alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,7,41723364, 0, 0, 4.22
AFLfast,nm-new,7,41728285, 0, 0, 4.51
AFLfast,nm-new,7,41733315, 0, 0, 4.34
AFLfast,nm-new,7,41738329, 0, 0, 4.36
AFLfast,nm-new,7,41743591, 0, 0, 4.22
AFLfast,nm-new,7,41748838, 0, 0, 4.46
AFLfast,nm-new,7,41754071, 0, 0, 4.61
AFLfast,nm-new,7,41759203, 0, 0, 4.63
AFLfast,nm-new,7,41764240, 0, 0, 4.69
AFLfast,nm-new,7,41769434, 0, 0, 4.50
AFLfast,nm-new,7,41774651, 0, 0, 4.39
AFLfast,nm-new,7,41780039, 0, 0, 4.57
AFLfast,nm-new,7,41785096, 0, 0, 4.57
AFLfast,nm-new,7,41790276, 0, 0, 4.72
AFLfast,nm-new,7,41795376, 0, 0, 4.62
AFLfast,nm-new,7,41800424, 0, 0, 4.41
AFLfast,nm-new,7,41805482, 0, 0, 4.56
AFLfast,nm-new,7,41810659, 0, 0, 4.61
AFLfast,nm-new,7,41815736, 0, 0, 4.61
AFLfast,nm-new,7,41820999, 0, 0, 4.71
AFLfast,nm-new,7,41825996, 0, 0, 4.49
AFLfast,nm-new,7,41831151, 0, 0, 4.52
AFLfast,nm-new,7,41836476, 0, 0, 4.46
AFLfast,nm-new,7,41841513, 0, 0, 4.36
AFLfast,nm-new,7,41846837, 0, 0, 4.29
AFLfast,nm-new,7,41852144, 0, 0, 4.54
AFLfast,nm-new,7,41857221, 0, 0, 4.46
AFLfast,nm-new,7,41862325, 0, 0, 4.58
AFLfast,nm-new,7,41867532, 0, 0, 4.46
AFLfast,nm-new,7,41872755, 0, 0, 4.31
AFLfast,nm-new,7,41877586, 0, 0, 4.58
AFLfast,nm-new,7,41882648, 0, 0, 4.43
AFLfast,nm-new,7,41887707, 0, 0, 4.29
AFLfast,nm-new,7,41893128, 0, 0, 4.24
AFLfast,nm-new,7,41898188, 0, 0, 4.25
AFLfast,nm-new,7,41903684, 0, 0, 4.27
AFLfast,nm-new,7,41908744, 0, 0, 4.24
AFLfast,nm-new,7,41913627, 0, 0, 4.24
AFLfast,nm-new,7,41918812, 0, 0, 4.20
AFLfast,nm-new,7,41923933, 0, 0, 4.14
AFLfast,nm-new,7,41929396, 0, 0, 4.26
AFLfast,nm-new,7,41934512, 0, 0, 4.38
AFLfast,nm-new,7,41939897, 0, 0, 4.08
AFLfast,nm-new,7,41945043, 0, 0, 3.93
AFLfast,nm-new,7,41950366, 0, 0, 3.78
AFLfast,nm-new,7,41955283, 0, 0, 3.86
AFLfast,nm-new,7,41960379, 0, 0, 3.77
AFLfast,nm-new,7,41965648, 0, 0, 3.33
AFLfast,nm-new,7,41970861, 0, 0, 3.44
AFLfast,nm-new,7,41976032, 0, 0, 3.62
AFLfast,nm-new,7,41981371, 0, 0, 3.40
AFLfast,nm-new,7,41986456, 0, 0, 3.29
AFLfast,nm-new,7,41991684, 0, 0, 3.27
AFLfast,nm-new,7,41996820, 0, 0, 3.46
AFLfast,nm-new,7,42002152, 0, 0, 3.88
AFLfast,nm-new,7,42007256, 0, 0, 4.00
AFLfast,nm-new,7,42012649, 0, 0, 4.12
AFLfast,nm-new,7,42017523, 0, 0, 3.59
AFLfast,nm-new,7,42022530, 0, 0, 3.75
AFLfast,nm-new,7,42027923, 0, 0, 3.75
AFLfast,nm-new,7,42033348, 0, 0, 3.66
AFLfast,nm-new,7,42038436, 0, 0, 3.70
AFLfast,nm-new,7,42067947, 0, 0, 3.38
AFLfast,nm-new,7,42073185, 0, 0, 3.94
AFLfast,nm-new,7,42078162, 0, 0, 4.11
AFLfast,nm-new,7,42083341, 0, 0, 3.87
AFLfast,nm-new,7,42088387, 0, 0, 3.91
AFLfast,nm-new,7,42094426, 0, 0, 0.59
AFLfast,nm-new,7,42099588, 0, 0, 3.78
AFLfast,nm-new,7,42104916, 0, 0, 4.14
AFLfast,nm-new,7,42109772, 0, 0, 4.26
AFLfast,nm-new,7,42115103, 0, 0, 4.28
AFLfast,nm-new,7,42120106, 0, 0, 4.46
AFLfast,nm-new,7,42125160, 0, 0, 4.55
AFLfast,nm-new,7,42130291, 0, 0, 4.46
AFLfast,nm-new,7,42135363, 0, 0, 4.52
AFLfast,nm-new,7,42140438, 0, 0, 4.24
AFLfast,nm-new,7,42145704, 0, 0, 4.32
AFLfast,nm-new,7,42150868, 0, 0, 4.26
AFLfast,nm-new,7,42156169, 0, 0, 4.36
AFLfast,nm-new,7,42161458, 0, 0, 4.42
AFLfast,nm-new,7,42166723, 0, 0, 4.50
AFLfast,nm-new,7,42172103, 0, 0, 4.33
AFLfast,nm-new,7,42177144, 0, 0, 4.14
AFLfast,nm-new,7,42182296, 0, 0, 4.39
AFLfast,nm-new,7,42187327, 0, 0, 4.60
AFLfast,nm-new,7,42192623, 0, 0, 4.62
AFLfast,nm-new,7,42197628, 0, 0, 4.36
AFLfast,nm-new,7,42202733, 0, 0, 4.28
AFLfast,nm-new,7,42207983, 0, 0, 4.20
AFLfast,nm-new,7,42213244, 0, 0, 4.24
AFLfast,nm-new,7,42218296, 0, 0, 4.54
AFLfast,nm-new,7,42223584, 0, 0, 4.47
AFLfast,nm-new,7,42228664, 0, 0, 4.44
AFLfast,nm-new,7,42233683, 0, 0, 4.12
AFLfast,nm-new,7,42238700, 0, 0, 4.20
AFLfast,nm-new,7,42243715, 0, 0, 4.44
AFLfast,nm-new,7,42248836, 0, 0, 4.55
AFLfast,nm-new,7,42253965, 0, 0, 4.24
AFLfast,nm-new,7,42259204, 0, 0, 4.28
AFLfast,nm-new,7,42264354, 0, 0, 4.15
AFLfast,nm-new,7,42269745, 0, 0, 4.19
AFLfast,nm-new,7,42274636, 0, 0, 4.03
AFLfast,nm-new,7,42279851, 0, 0, 4.10
AFLfast,nm-new,7,42284896, 0, 0, 4.00
AFLfast,nm-new,7,42290114, 0, 0, 4.10
AFLfast,nm-new,7,42295624, 0, 0, 4.20
AFLfast,nm-new,7,42300652, 0, 0, 4.16
AFLfast,nm-new,7,42305716, 0, 0, 4.18
AFLfast,nm-new,7,42310832, 0, 0, 4.21
AFLfast,nm-new,7,42316072, 0, 0, 4.22
AFLfast,nm-new,7,42321149, 0, 0, 4.25
AFLfast,nm-new,7,42326226, 0, 0, 4.03
AFLfast,nm-new,7,42331263, 0, 0, 4.32
AFLfast,nm-new,7,42336472, 0, 0, 4.19
AFLfast,nm-new,7,42341488, 0, 0, 4.03
AFLfast,nm-new,7,42346908, 0, 0, 4.23
AFLfast,nm-new,7,42352016, 0, 0, 4.38
AFLfast,nm-new,7,42357088, 0, 0, 4.13
AFLfast,nm-new,7,42362114, 0, 0, 4.12
AFLfast,nm-new,7,42367262, 0, 0, 4.76
AFLfast,nm-new,7,42372288, 0, 0, 4.40
AFLfast,nm-new,7,42377592, 0, 0, 4.38
AFLfast,nm-new,7,42382584, 0, 0, 4.02
AFLfast,nm-new,7,42387767, 0, 0, 4.13
AFLfast,nm-new,7,42392928, 0, 0, 4.32
AFLfast,nm-new,7,42398324, 0, 0, 4.08
AFLfast,nm-new,7,42403220, 0, 0, 4.11
AFLfast,nm-new,7,42408388, 0, 0, 4.33
AFLfast,nm-new,7,42413651, 0, 0, 4.19
AFLfast,nm-new,7,42419223, 0, 0, 4.20
AFLfast,nm-new,7,42424256, 0, 0, 4.37
AFLfast,nm-new,7,42429449, 0, 0, 4.26
AFLfast,nm-new,7,42434453, 0, 0, 4.23
AFLfast,nm-new,7,42439494, 0, 0, 3.95
AFLfast,nm-new,7,42444872, 0, 0, 3.99
AFLfast,nm-new,7,42450032, 0, 0, 4.08
AFLfast,nm-new,7,42454979, 0, 0, 4.28
AFLfast,nm-new,7,42460240, 0, 0, 4.06
AFLfast,nm-new,7,42465095, 0, 0, 4.15
AFLfast,nm-new,7,42470164, 0, 0, 4.45
AFLfast,nm-new,7,42475261, 0, 0, 4.28
AFLfast,nm-new,7,42480499, 0, 0, 4.31
AFLfast,nm-new,7,42485515, 0, 0, 4.31
AFLfast,nm-new,7,42490803, 0, 0, 4.16
AFLfast,nm-new,7,42496067, 0, 0, 4.34
AFLfast,nm-new,7,42501619, 0, 0, 4.45
AFLfast,nm-new,7,42506547, 0, 0, 4.28
AFLfast,nm-new,7,42511579, 0, 0, 4.38
AFLfast,nm-new,7,42516771, 0, 0, 4.36
AFLfast,nm-new,7,42521912, 0, 0, 3.74
AFLfast,nm-new,7,42526927, 0, 0, 3.72
AFLfast,nm-new,7,42532079, 0, 0, 3.97
AFLfast,nm-new,7,42537412, 0, 0, 3.95
AFLfast,nm-new,7,42542964, 0, 0, 4.28
AFLfast,nm-new,7,42548004, 0, 0, 4.24
AFLfast,nm-new,7,42553339, 0, 0, 3.72
AFLfast,nm-new,7,42558608, 0, 0, 3.92
AFLfast,nm-new,7,42563762, 0, 0, 3.93
AFLfast,nm-new,7,42568868, 0, 0, 3.76
AFLfast,nm-new,7,42574147, 0, 0, 4.19
AFLfast,nm-new,7,42579425, 0, 0, 4.65
AFLfast,nm-new,7,42584466, 0, 0, 4.66
AFLfast,nm-new,7,42589908, 0, 0, 4.54
AFLfast,nm-new,7,42595140, 0, 0, 4.59
AFLfast,nm-new,7,42600256, 0, 0, 4.26
AFLfast,nm-new,7,42605512, 0, 0, 3.97
AFLfast,nm-new,7,42610772, 0, 0, 4.10
AFLfast,nm-new,7,42616101, 0, 0, 3.95
AFLfast,nm-new,7,42621213, 0, 0, 3.92
AFLfast,nm-new,7,42626724, 0, 0, 4.06
AFLfast,nm-new,7,42655833, 0, 0, 3.92
AFLfast,nm-new,7,42660713, 0, 0, 4.04
AFLfast,nm-new,7,42666153, 0, 0, 4.11
AFLfast,nm-new,7,42671471, 0, 0, 3.96
AFLfast,nm-new,7,42676355, 0, 0, 4.75
AFLfast,nm-new,7,42681916, 0, 0, 4.22
AFLfast,nm-new,7,42686907, 0, 0, 3.68
AFLfast,nm-new,7,42692027, 0, 0, 3.71
AFLfast,nm-new,7,42697445, 0, 0, 3.83
AFLfast,nm-new,7,42702504, 0, 0, 3.47
AFLfast,nm-new,7,42707837, 0, 0, 3.29
AFLfast,nm-new,7,42712715, 0, 0, 3.47
AFLfast,nm-new,7,42717961, 0, 0, 3.46
AFLfast,nm-new,7,42723336, 0, 0, 3.89
AFLfast,nm-new,7,42728892, 0, 0, 3.84
AFLfast,nm-new,7,42733815, 0, 0, 3.70
AFLfast,nm-new,7,42739026, 0, 0, 4.08
AFLfast,nm-new,7,42744116, 0, 0, 4.40
AFLfast,nm-new,7,42749299, 0, 0, 4.44
AFLfast,nm-new,7,42754655, 0, 0, 4.25
AFLfast,nm-new,7,42759733, 0, 0, 4.30
AFLfast,nm-new,7,42764918, 0, 0, 4.42
AFLfast,nm-new,7,42770131, 0, 0, 4.39
AFLfast,nm-new,7,42775412, 0, 0, 4.55
AFLfast,nm-new,7,42780444, 0, 0, 4.47
AFLfast,nm-new,7,42785627, 0, 0, 4.43
AFLfast,nm-new,7,42790767, 0, 0, 4.55
AFLfast,nm-new,7,42795960, 0, 0, 4.53
AFLfast,nm-new,7,42801200, 0, 0, 4.45
AFLfast,nm-new,7,42806587, 0, 0, 4.41
AFLfast,nm-new,7,42811811, 0, 0, 4.62
AFLfast,nm-new,7,42816829, 0, 0, 4.63
AFLfast,nm-new,7,42822028, 0, 0, 4.56
AFLfast,nm-new,7,42827304, 0, 0, 4.62
AFLfast,nm-new,7,42832400, 0, 0, 4.48
AFLfast,nm-new,7,42837660, 0, 0, 4.64
AFLfast,nm-new,7,42842488, 0, 0, 4.48
AFLfast,nm-new,7,42847724, 0, 0, 4.58
AFLfast,nm-new,7,42853050, 0, 0, 4.53
AFLfast,nm-new,7,42858256, 0, 0, 4.36
AFLfast,nm-new,7,42863268, 0, 0, 4.07
AFLfast,nm-new,7,42868652, 0, 0, 4.25
AFLfast,nm-new,7,42873607, 0, 0, 4.14
AFLfast,nm-new,7,42878743, 0, 0, 4.38
AFLfast,nm-new,7,42883832, 0, 0, 4.36
AFLfast,nm-new,7,42889028, 0, 0, 4.71
AFLfast,nm-new,7,42894045, 0, 0, 4.67
AFLfast,nm-new,7,42899320, 0, 0, 4.48
AFLfast,nm-new,7,42904648, 0, 0, 4.15
AFLfast,nm-new,7,42909848, 0, 0, 4.44
AFLfast,nm-new,7,42915228, 0, 0, 4.36
AFLfast,nm-new,7,42920457, 0, 0, 4.42
AFLfast,nm-new,7,42925632, 0, 0, 4.53
AFLfast,nm-new,7,42930732, 0, 0, 4.35
AFLfast,nm-new,7,42935840, 0, 0, 4.36
AFLfast,nm-new,7,42941008, 0, 0, 4.67
AFLfast,nm-new,7,42946420, 0, 0, 4.44
AFLfast,nm-new,7,42951483, 0, 0, 4.31
AFLfast,nm-new,7,42956488, 0, 0, 4.53
AFLfast,nm-new,7,42961643, 0, 0, 4.63
AFLfast,nm-new,7,42966952, 0, 0, 4.48
AFLfast,nm-new,7,42972308, 0, 0, 4.60
AFLfast,nm-new,7,42977532, 0, 0, 4.29
AFLfast,nm-new,7,42982608, 0, 0, 4.05
AFLfast,nm-new,7,42987731, 0, 0, 4.31
AFLfast,nm-new,7,42992744, 0, 0, 4.35
AFLfast,nm-new,7,42997976, 0, 0, 4.17
AFLfast,nm-new,7,43003172, 0, 0, 4.17
AFLfast,nm-new,7,43008571, 0, 0, 4.26
AFLfast,nm-new,7,43013520, 0, 0, 4.41
AFLfast,nm-new,7,43018612, 0, 0, 4.32
AFLfast,nm-new,7,43023634, 0, 0, 4.27
AFLfast,nm-new,7,43028963, 0, 0, 4.22
AFLfast,nm-new,7,43034128, 0, 0, 4.12
AFLfast,nm-new,7,43039198, 0, 0, 4.46
AFLfast,nm-new,7,43044295, 0, 0, 4.55
AFLfast,nm-new,7,43049556, 0, 0, 4.39
AFLfast,nm-new,7,43054711, 0, 0, 4.48
AFLfast,nm-new,7,43059731, 0, 0, 4.64
AFLfast,nm-new,7,43064765, 0, 0, 4.51
AFLfast,nm-new,7,43069816, 0, 0, 4.45
AFLfast,nm-new,7,43075208, 0, 0, 4.49
AFLfast,nm-new,7,43080259, 0, 0, 4.60
AFLfast,nm-new,7,43085269, 0, 0, 4.61
AFLfast,nm-new,7,43090440, 0, 0, 4.44
AFLfast,nm-new,7,43095594, 0, 0, 4.36
AFLfast,nm-new,7,43100820, 0, 0, 4.40
AFLfast,nm-new,7,43106110, 0, 0, 4.25
AFLfast,nm-new,7,43111179, 0, 0, 4.21
AFLfast,nm-new,7,43116180, 0, 0, 4.33
AFLfast,nm-new,7,43121537, 0, 0, 4.25
AFLfast,nm-new,7,43126796, 0, 0, 4.38
AFLfast,nm-new,7,43132006, 0, 0, 4.37
AFLfast,nm-new,7,43137055, 0, 0, 4.32
AFLfast,nm-new,7,43142089, 0, 0, 4.57
AFLfast,nm-new,7,43147259, 0, 0, 4.35
AFLfast,nm-new,7,43152276, 0, 0, 3.89
AFLfast,nm-new,7,43157555, 0, 0, 3.59
AFLfast,nm-new,7,43162796, 0, 0, 3.49
AFLfast,nm-new,7,43167804, 0, 0, 4.01
AFLfast,nm-new,7,43172904, 0, 0, 3.89
AFLfast,nm-new,7,43178457, 0, 0, 3.95
AFLfast,nm-new,7,43183476, 0, 0, 4.10
AFLfast,nm-new,7,43188703, 0, 0, 3.76
AFLfast,nm-new,7,43193907, 0, 0, 3.99
AFLfast,nm-new,7,43199112, 0, 0, 4.13
AFLfast,nm-new,7,43204468, 0, 0, 3.91
AFLfast,nm-new,7,43209639, 0, 0, 3.59
AFLfast,nm-new,7,43214883, 0, 0, 3.42
AFLfast,nm-new,7,43220055, 0, 0, 3.23
AFLfast,nm-new,7,43225090, 0, 0, 3.11
AFLfast,nm-new,7,43230576, 0, 0, 3.56
AFLfast,nm-new,7,43235664, 0, 0, 3.61
AFLfast,nm-new,7,43240670, 0, 0, 3.40
AFLfast,nm-new,7,43245749, 0, 0, 3.40
AFLfast,nm-new,7,43251023, 0, 0, 3.40
AFLfast,nm-new,7,43256272, 0, 0, 3.43
AFLfast,nm-new,7,43261490, 0, 0, 3.29
AFLfast,nm-new,7,43266535, 0, 0, 3.40
AFLfast,nm-new,7,43271758, 0, 0, 3.62
AFLfast,nm-new,7,43276971, 0, 0, 3.84
AFLfast,nm-new,7,43282236, 0, 0, 4.45
AFLfast,nm-new,7,43287264, 0, 0, 4.57
AFLfast,nm-new,7,43292642, 0, 0, 4.70
AFLfast,nm-new,7,43297929, 0, 0, 4.78
AFLfast,nm-new,7,43303103, 0, 0, 4.88
AFLfast,nm-new,7,43308108, 0, 0, 4.64
AFLfast,nm-new,7,43313307, 0, 0, 4.75
AFLfast,nm-new,7,43318595, 0, 0, 4.71
AFLfast,nm-new,7,43323687, 0, 0, 4.59
AFLfast,nm-new,7,43329128, 0, 0, 4.95
AFLfast,nm-new,7,43334287, 0, 0, 5.02
AFLfast,nm-new,7,43339368, 0, 0, 4.84
AFLfast,nm-new,7,43344392, 0, 0, 4.64
AFLfast,nm-new,7,43349687, 0, 0, 4.87
AFLfast,nm-new,7,43354722, 0, 0, 4.46
AFLfast,nm-new,7,43359883, 0, 0, 4.30
AFLfast,nm-new,7,43365151, 0, 0, 4.75
AFLfast,nm-new,7,43370183, 0, 0, 4.56
AFLfast,nm-new,7,43375376, 0, 0, 4.65
AFLfast,nm-new,7,43380395, 0, 0, 4.67
AFLfast,nm-new,7,43385639, 0, 0, 4.67
AFLfast,nm-new,7,43390653, 0, 0, 4.54
AFLfast,nm-new,7,43395680, 0, 0, 4.56
AFLfast,nm-new,7,43400806, 0, 0, 4.51
AFLfast,nm-new,7,43406044, 0, 0, 4.36
AFLfast,nm-new,7,43411172, 0, 0, 4.24
AFLfast,nm-new,7,43416291, 0, 0, 4.53
AFLfast,nm-new,7,43421626, 0, 0, 4.68
AFLfast,nm-new,7,43426955, 0, 0, 4.81
AFLfast,nm-new,7,43432274, 0, 0, 4.67
AFLfast,nm-new,7,43437596, 0, 0, 4.54
AFLfast,nm-new,7,43442901, 0, 0, 4.59
AFLfast,nm-new,7,43448135, 0, 0, 4.73
AFLfast,nm-new,7,43453187, 0, 0, 4.97
AFLfast,nm-new,7,43458691, 0, 0, 4.62
AFLfast,nm-new,7,43463524, 0, 0, 4.43
AFLfast,nm-new,7,43468543, 0, 0, 4.56
AFLfast,nm-new,7,43473580, 0, 0, 4.47
AFLfast,nm-new,7,43478839, 0, 0, 4.46
AFLfast,nm-new,7,43484016, 0, 0, 4.38
AFLfast,nm-new,7,43488867, 0, 0, 4.56
AFLfast,nm-new,7,43493999, 0, 0, 4.71
AFLfast,nm-new,7,43499288, 0, 0, 4.41
AFLfast,nm-new,7,43504443, 0, 0, 4.36
AFLfast,nm-new,7,43509562, 0, 0, 4.78
AFLfast,nm-new,7,43514776, 0, 0, 4.75
AFLfast,nm-new,7,43519855, 0, 0, 4.63
AFLfast,nm-new,7,43524892, 0, 0, 4.66
AFLfast,nm-new,7,43529920, 0, 0, 4.95
AFLfast,nm-new,7,43535255, 0, 0, 4.85
AFLfast,nm-new,7,43540488, 0, 0, 4.37
AFLfast,nm-new,7,43545791, 0, 0, 4.45
AFLfast,nm-new,7,43551060, 0, 0, 4.60
AFLfast,nm-new,7,43556060, 0, 0, 4.58
AFLfast,nm-new,7,43561388, 0, 0, 4.31
AFLfast,nm-new,7,43566227, 0, 0, 3.98
AFLfast,nm-new,7,43571300, 0, 0, 3.87
AFLfast,nm-new,7,43576785, 0, 0, 3.85
AFLfast,nm-new,7,43581971, 0, 0, 3.93
AFLfast,nm-new,7,43587323, 0, 0, 3.48
AFLfast,nm-new,7,43592611, 0, 0, 3.51
AFLfast,nm-new,7,43597680, 0, 0, 3.33
AFLfast,nm-new,7,43602861, 0, 0, 3.34
AFLfast,nm-new,7,43608129, 0, 0, 3.40
AFLfast,nm-new,7,43613396, 0, 0, 3.44
AFLfast,nm-new,7,43618703, 0, 0, 3.40
AFLfast,nm-new,7,43623747, 0, 0, 3.38
AFLfast,nm-new,7,43628911, 0, 0, 3.74
AFLfast,nm-new,7,43634168, 0, 0, 3.68
AFLfast,nm-new,7,43662699, 0, 0, 3.49
AFLfast,nm-new,7,43667382, 0, 0, 4.63
AFLfast,nm-new,7,43672495, 0, 0, 4.33
AFLfast,nm-new,7,43677516, 0, 0, 4.18
AFLfast,nm-new,7,43682636, 0, 0, 4.10
AFLfast,nm-new,7,43687679, 0, 0, 4.17
AFLfast,nm-new,7,43693201, 0, 0, 3.99
AFLfast,nm-new,7,43698095, 0, 0, 4.09
AFLfast,nm-new,7,43703175, 0, 0, 3.68
AFLfast,nm-new,7,43708460, 0, 0, 3.64
AFLfast,nm-new,7,43713653, 0, 0, 3.56
AFLfast,nm-new,7,43718873, 0, 0, 3.30
AFLfast,nm-new,7,43724006, 0, 0, 3.34
AFLfast,nm-new,7,43729037, 0, 0, 3.44
AFLfast,nm-new,7,43734356, 0, 0, 3.42
AFLfast,nm-new,7,43742712, 0, 0, 0.62
AFLfast,nm-new,7,43747592, 0, 0, 4.83
AFLfast,nm-new,7,43752911, 0, 0, 4.31
AFLfast,nm-new,7,43758160, 0, 0, 4.29
AFLfast,nm-new,7,43763380, 0, 0, 4.34
AFLfast,nm-new,7,43768302, 0, 0, 4.18
AFLfast,nm-new,7,43773498, 0, 0, 3.96
AFLfast,nm-new,7,43778681, 0, 0, 3.70
AFLfast,nm-new,7,43783699, 0, 0, 4.03
AFLfast,nm-new,7,43788833, 0, 0, 4.00
AFLfast,nm-new,7,43793944, 0, 0, 4.00
AFLfast,nm-new,7,43799241, 0, 0, 3.92
AFLfast,nm-new,7,43804552, 0, 0, 3.78
AFLfast,nm-new,7,43809533, 0, 0, 3.74
AFLfast,nm-new,7,43814831, 0, 0, 3.37
AFLfast,nm-new,7,43820144, 0, 0, 3.34
AFLfast,nm-new,7,43824990, 0, 0, 3.36
AFLfast,nm-new,7,43830496, 0, 0, 3.47
AFLfast,nm-new,7,43835591, 0, 0, 3.46
AFLfast,nm-new,7,43840812, 0, 0, 3.58
AFLfast,nm-new,7,43846203, 0, 0, 4.00
AFLfast,nm-new,7,43851452, 0, 0, 3.88
AFLfast,nm-new,7,43856772, 0, 0, 3.93
AFLfast,nm-new,7,43861660, 0, 0, 3.92
AFLfast,nm-new,7,43866709, 0, 0, 3.86
AFLfast,nm-new,7,43871924, 0, 0, 3.88
AFLfast,nm-new,7,43876899, 0, 0, 4.03
AFLfast,nm-new,7,43881985, 0, 0, 3.84
AFLfast,nm-new,7,43887009, 0, 0, 4.17
AFLfast,nm-new,7,43892132, 0, 0, 4.23
AFLfast,nm-new,7,43897516, 0, 0, 4.40
AFLfast,nm-new,7,43902569, 0, 0, 4.17
AFLfast,nm-new,7,43907640, 0, 0, 4.11
AFLfast,nm-new,7,43912684, 0, 0, 3.94
AFLfast,nm-new,7,43917915, 0, 0, 3.76
AFLfast,nm-new,7,43922936, 0, 0, 3.97
AFLfast,nm-new,7,43928227, 0, 0, 3.88
AFLfast,nm-new,7,43933568, 0, 0, 4.00
AFLfast,nm-new,7,43939045, 0, 0, 3.84
AFLfast,nm-new,7,43944095, 0, 0, 4.02
AFLfast,nm-new,7,43949431, 0, 0, 3.96
AFLfast,nm-new,7,43954305, 0, 0, 4.12
AFLfast,nm-new,7,43959888, 0, 0, 4.03
AFLfast,nm-new,7,43964835, 0, 0, 4.16
AFLfast,nm-new,7,43970024, 0, 0, 4.17
AFLfast,nm-new,7,43974888, 0, 0, 4.40
AFLfast,nm-new,7,43979979, 0, 0, 4.07
AFLfast,nm-new,7,43985256, 0, 0, 3.94
AFLfast,nm-new,7,43990337, 0, 0, 3.99
AFLfast,nm-new,7,43995419, 0, 0, 3.74
AFLfast,nm-new,7,44000660, 0, 0, 4.17
AFLfast,nm-new,7,44005683, 0, 0, 3.68
AFLfast,nm-new,7,44011020, 0, 0, 3.49
AFLfast,nm-new,7,44016172, 0, 0, 3.95
AFLfast,nm-new,7,44021474, 0, 0, 3.57
AFLfast,nm-new,7,44026867, 0, 0, 3.58
AFLfast,nm-new,7,44031964, 0, 0, 3.58
AFLfast,nm-new,7,44037370, 0, 0, 3.58
AFLfast,nm-new,7,44042486, 0, 0, 3.61
AFLfast,nm-new,7,44047640, 0, 0, 3.53
AFLfast,nm-new,7,44077744, 0, 0, 3.31
AFLfast,nm-new,7,44082816, 0, 0, 3.50
AFLfast,nm-new,7,44087976, 0, 0, 3.39
AFLfast,nm-new,7,44093010, 0, 0, 3.63
AFLfast,nm-new,7,44098157, 0, 0, 3.66
AFLfast,nm-new,7,44103426, 0, 0, 3.65
AFLfast,nm-new,7,44108425, 0, 0, 3.69
AFLfast,nm-new,7,44113444, 0, 0, 3.98
AFLfast,nm-new,7,44118696, 0, 0, 3.96
AFLfast,nm-new,7,44123749, 0, 0, 3.81
AFLfast,nm-new,7,44129167, 0, 0, 3.68
AFLfast,nm-new,7,44134560, 0, 0, 3.52
AFLfast,nm-new,7,44139495, 0, 0, 3.47
AFLfast,nm-new,7,44144918, 0, 0, 3.72
AFLfast,nm-new,7,44150312, 0, 0, 3.86
AFLfast,nm-new,7,44155644, 0, 0, 3.83
AFLfast,nm-new,7,44160696, 0, 0, 4.02
AFLfast,nm-new,7,44165993, 0, 0, 3.58
AFLfast,nm-new,7,44171202, 0, 0, 5.19
AFLfast,nm-new,7,44176035, 0, 0, 4.60
AFLfast,nm-new,7,44181046, 0, 0, 4.39
AFLfast,nm-new,7,44186264, 0, 0, 4.45
AFLfast,nm-new,7,44191320, 0, 0, 4.39
AFLfast,nm-new,7,44196480, 0, 0, 4.30
AFLfast,nm-new,7,44201872, 0, 0, 4.39
AFLfast,nm-new,7,44206977, 0, 0, 4.43
AFLfast,nm-new,7,44211888, 0, 0, 4.20
AFLfast,nm-new,7,44217231, 0, 0, 4.14
AFLfast,nm-new,7,44222368, 0, 0, 4.26
AFLfast,nm-new,7,44227616, 0, 0, 4.29
AFLfast,nm-new,7,44232825, 0, 0, 4.24
AFLfast,nm-new,7,44237810, 0, 0, 4.45
AFLfast,nm-new,7,44242928, 0, 0, 4.44
AFLfast,nm-new,7,44248067, 0, 0, 4.53
AFLfast,nm-new,7,44253076, 0, 0, 4.49
AFLfast,nm-new,7,44258304, 0, 0, 4.49
AFLfast,nm-new,7,44263481, 0, 0, 4.41
AFLfast,nm-new,7,44268799, 0, 0, 4.40
AFLfast,nm-new,7,44274159, 0, 0, 4.65
AFLfast,nm-new,7,44279384, 0, 0, 4.51
AFLfast,nm-new,7,44284740, 0, 0, 4.33
AFLfast,nm-new,7,44289948, 0, 0, 4.23
AFLfast,nm-new,7,44294833, 0, 0, 4.40
AFLfast,nm-new,7,44300003, 0, 0, 4.33
AFLfast,nm-new,7,44305407, 0, 0, 4.30
AFLfast,nm-new,7,44310271, 0, 0, 4.12
AFLfast,nm-new,7,44315411, 0, 0, 4.36
AFLfast,nm-new,7,44320760, 0, 0, 4.14
AFLfast,nm-new,7,44325992, 0, 0, 4.24
AFLfast,nm-new,7,44331002, 0, 0, 4.33
AFLfast,nm-new,7,44336324, 0, 0, 4.32
AFLfast,nm-new,7,44341684, 0, 0, 4.35
AFLfast,nm-new,7,44346619, 0, 0, 4.68
AFLfast,nm-new,7,44351782, 0, 0, 4.93
AFLfast,nm-new,7,44356955, 0, 0, 4.55
AFLfast,nm-new,7,44362160, 0, 0, 4.37
AFLfast,nm-new,7,44367228, 0, 0, 4.50
AFLfast,nm-new,7,44372256, 0, 0, 4.75
AFLfast,nm-new,7,44377327, 0, 0, 4.53
AFLfast,nm-new,7,44382536, 0, 0, 4.60
AFLfast,nm-new,7,44387919, 0, 0, 4.52
AFLfast,nm-new,7,44392995, 0, 0, 4.63
