alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,16992515, 0, 0, 17.13
AFLfast,pcre2grep,9,16997747, 0, 0, 17.03
AFLfast,pcre2grep,9,17002869, 0, 0, 16.71
AFLfast,pcre2grep,9,17008041, 0, 0, 17.03
AFLfast,pcre2grep,9,17013191, 0, 0, 17.13
AFLfast,pcre2grep,9,17018451, 0, 0, 16.90
AFLfast,pcre2grep,9,17023555, 0, 0, 16.85
AFLfast,pcre2grep,9,17028589, 0, 0, 16.51
AFLfast,pcre2grep,9,17033693, 0, 0, 16.43
AFLfast,pcre2grep,9,17038887, 0, 0, 17.13
AFLfast,pcre2grep,9,17044010, 0, 0, 16.98
AFLfast,pcre2grep,9,17049022, 0, 0, 16.64
AFLfast,pcre2grep,9,17054177, 0, 0, 16.53
AFLfast,pcre2grep,9,17059389, 0, 0, 16.63
AFLfast,pcre2grep,9,17064529, 0, 0, 16.59
AFLfast,pcre2grep,9,17069610, 0, 0, 15.65
AFLfast,pcre2grep,9,17074857, 0, 0, 16.21
AFLfast,pcre2grep,9,17079935, 0, 0, 16.81
AFLfast,pcre2grep,9,17085203, 0, 0, 16.92
AFLfast,pcre2grep,9,17090249, 0, 0, 16.48
AFLfast,pcre2grep,9,17095361, 0, 0, 16.81
AFLfast,pcre2grep,9,17100373, 0, 0, 16.70
AFLfast,pcre2grep,9,17105429, 0, 0, 16.78
AFLfast,pcre2grep,9,17110572, 0, 0, 16.77
AFLfast,pcre2grep,9,17115823, 0, 0, 16.87
AFLfast,pcre2grep,9,17120795, 0, 0, 16.85
AFLfast,pcre2grep,9,17126113, 0, 0, 16.58
AFLfast,pcre2grep,9,17131329, 0, 0, 16.81
AFLfast,pcre2grep,9,17136300, 0, 0, 16.60
AFLfast,pcre2grep,9,17141601, 0, 0, 17.01
AFLfast,pcre2grep,9,17146603, 0, 0, 17.12
AFLfast,pcre2grep,9,17151607, 0, 0, 17.05
AFLfast,pcre2grep,9,17156739, 0, 0, 16.65
AFLfast,pcre2grep,9,17161743, 0, 0, 16.66
AFLfast,pcre2grep,9,17166983, 0, 0, 16.88
AFLfast,pcre2grep,9,17172171, 0, 0, 16.72
AFLfast,pcre2grep,9,17177265, 0, 0, 17.23
AFLfast,pcre2grep,9,17182274, 0, 0, 16.92
AFLfast,pcre2grep,9,17187311, 0, 0, 16.65
AFLfast,pcre2grep,9,17192583, 0, 0, 16.68
AFLfast,pcre2grep,9,17197743, 0, 0, 16.47
AFLfast,pcre2grep,9,17202888, 0, 0, 16.72
AFLfast,pcre2grep,9,17207960, 0, 0, 16.63
AFLfast,pcre2grep,9,17213073, 0, 0, 17.08
AFLfast,pcre2grep,9,17218117, 0, 0, 16.74
AFLfast,pcre2grep,9,17223095, 0, 0, 16.94
AFLfast,pcre2grep,9,17228209, 0, 0, 16.88
AFLfast,pcre2grep,9,17233376, 0, 0, 17.18
AFLfast,pcre2grep,9,17238469, 0, 0, 16.80
AFLfast,pcre2grep,9,17243586, 0, 0, 16.91
AFLfast,pcre2grep,9,17248552, 0, 0, 17.01
AFLfast,pcre2grep,9,17253629, 0, 0, 17.27
AFLfast,pcre2grep,9,17258793, 0, 0, 16.40
AFLfast,pcre2grep,9,17263826, 0, 0, 16.70
AFLfast,pcre2grep,9,17268918, 0, 0, 16.91
AFLfast,pcre2grep,9,17273888, 0, 0, 16.64
AFLfast,pcre2grep,9,17279154, 0, 0, 16.63
AFLfast,pcre2grep,9,17284221, 0, 0, 16.67
AFLfast,pcre2grep,9,17289226, 0, 0, 16.80
AFLfast,pcre2grep,9,17294324, 0, 0, 16.83
AFLfast,pcre2grep,9,17299430, 0, 0, 17.11
AFLfast,pcre2grep,9,17304509, 0, 0, 16.95
AFLfast,pcre2grep,9,17309667, 0, 0, 17.33
AFLfast,pcre2grep,9,17314779, 0, 0, 16.59
AFLfast,pcre2grep,9,17319780, 0, 0, 16.08
AFLfast,pcre2grep,9,17324807, 0, 0, 16.81
AFLfast,pcre2grep,9,17329985, 0, 0, 16.94
AFLfast,pcre2grep,9,17335221, 0, 0, 16.68
AFLfast,pcre2grep,9,17340315, 0, 0, 16.11
AFLfast,pcre2grep,9,17345541, 0, 0, 17.02
AFLfast,pcre2grep,9,17350699, 0, 0, 16.79
AFLfast,pcre2grep,9,17355957, 0, 0, 16.73
AFLfast,pcre2grep,9,17361277, 0, 0, 16.96
AFLfast,pcre2grep,9,17366501, 0, 0, 17.15
AFLfast,pcre2grep,9,17371571, 0, 0, 16.68
AFLfast,pcre2grep,9,17376691, 0, 0, 17.11
AFLfast,pcre2grep,9,17381725, 0, 0, 16.67
AFLfast,pcre2grep,9,17386909, 0, 0, 16.41
AFLfast,pcre2grep,9,17391960, 0, 0, 16.87
AFLfast,pcre2grep,9,17397067, 0, 0, 16.81
AFLfast,pcre2grep,9,17402161, 0, 0, 16.73
AFLfast,pcre2grep,9,17407203, 0, 0, 17.00
AFLfast,pcre2grep,9,17412451, 0, 0, 16.48
AFLfast,pcre2grep,9,17417475, 0, 0, 16.57
AFLfast,pcre2grep,9,17422663, 0, 0, 16.79
AFLfast,pcre2grep,9,17427903, 0, 0, 17.52
AFLfast,pcre2grep,9,17432950, 0, 0, 16.97
AFLfast,pcre2grep,9,17438069, 0, 0, 16.56
AFLfast,pcre2grep,9,17443350, 0, 0, 17.48
AFLfast,pcre2grep,9,17448365, 0, 0, 17.20
AFLfast,pcre2grep,9,17453507, 0, 0, 17.17
AFLfast,pcre2grep,9,17458723, 0, 0, 17.04
AFLfast,pcre2grep,9,17463789, 0, 0, 17.04
AFLfast,pcre2grep,9,17468827, 0, 0, 16.37
AFLfast,pcre2grep,9,17473919, 0, 0, 16.61
AFLfast,pcre2grep,9,17478920, 0, 0, 16.70
AFLfast,pcre2grep,9,17484038, 0, 0, 17.16
AFLfast,pcre2grep,9,17489154, 0, 0, 16.52
AFLfast,pcre2grep,9,17494276, 0, 0, 17.00
AFLfast,pcre2grep,9,17499407, 0, 0, 16.58
AFLfast,pcre2grep,9,17504407, 0, 0, 16.82
AFLfast,pcre2grep,9,17509533, 0, 0, 17.12
AFLfast,pcre2grep,9,17514553, 0, 0, 16.48
AFLfast,pcre2grep,9,17519753, 0, 0, 16.91
AFLfast,pcre2grep,9,17524819, 0, 0, 17.16
AFLfast,pcre2grep,9,17529934, 0, 0, 16.57
AFLfast,pcre2grep,9,17535260, 0, 0, 16.71
AFLfast,pcre2grep,9,17540219, 0, 0, 16.25
AFLfast,pcre2grep,9,17545413, 0, 0, 16.61
AFLfast,pcre2grep,9,17550529, 0, 0, 16.61
AFLfast,pcre2grep,9,17555573, 0, 0, 16.44
AFLfast,pcre2grep,9,17560643, 0, 0, 16.74
AFLfast,pcre2grep,9,17565666, 0, 0, 16.80
AFLfast,pcre2grep,9,17570963, 0, 0, 16.87
AFLfast,pcre2grep,9,17576217, 0, 0, 16.69
AFLfast,pcre2grep,9,17581347, 0, 0, 16.30
AFLfast,pcre2grep,9,17586450, 0, 0, 16.50
AFLfast,pcre2grep,9,17591577, 0, 0, 16.78
AFLfast,pcre2grep,9,17596716, 0, 0, 16.53
AFLfast,pcre2grep,9,17601993, 0, 0, 16.82
AFLfast,pcre2grep,9,17607026, 0, 0, 16.54
AFLfast,pcre2grep,9,17612167, 0, 0, 16.40
AFLfast,pcre2grep,9,17617230, 0, 0, 16.80
AFLfast,pcre2grep,9,17622309, 0, 0, 16.79
AFLfast,pcre2grep,9,17627430, 0, 0, 17.16
AFLfast,pcre2grep,9,17632571, 0, 0, 16.78
AFLfast,pcre2grep,9,17637683, 0, 0, 16.61
AFLfast,pcre2grep,9,17642746, 0, 0, 16.72
AFLfast,pcre2grep,9,17647803, 0, 0, 16.59
AFLfast,pcre2grep,9,17652847, 0, 0, 16.82
AFLfast,pcre2grep,9,17658082, 0, 0, 16.77
AFLfast,pcre2grep,9,17663361, 0, 0, 16.67
AFLfast,pcre2grep,9,17668423, 0, 0, 16.70
AFLfast,pcre2grep,9,17673585, 0, 0, 16.19
AFLfast,pcre2grep,9,17678610, 0, 0, 16.55
AFLfast,pcre2grep,9,17683805, 0, 0, 16.34
AFLfast,pcre2grep,9,17688823, 0, 0, 16.96
AFLfast,pcre2grep,9,17693944, 0, 0, 16.96
AFLfast,pcre2grep,9,17699137, 0, 0, 17.04
AFLfast,pcre2grep,9,17704218, 0, 0, 16.79
AFLfast,pcre2grep,9,17709193, 0, 0, 16.57
AFLfast,pcre2grep,9,17714465, 0, 0, 16.32
AFLfast,pcre2grep,9,17719592, 0, 0, 16.45
AFLfast,pcre2grep,9,17724731, 0, 0, 16.66
AFLfast,pcre2grep,9,17729878, 0, 0, 16.62
AFLfast,pcre2grep,9,17734974, 0, 0, 16.36
AFLfast,pcre2grep,9,17740051, 0, 0, 16.40
AFLfast,pcre2grep,9,17745345, 0, 0, 16.42
AFLfast,pcre2grep,9,17750486, 0, 0, 16.47
AFLfast,pcre2grep,9,17755583, 0, 0, 16.93
AFLfast,pcre2grep,9,17760646, 0, 0, 17.15
AFLfast,pcre2grep,9,17765777, 0, 0, 17.14
AFLfast,pcre2grep,9,17770870, 0, 0, 17.24
AFLfast,pcre2grep,9,17775987, 0, 0, 17.19
AFLfast,pcre2grep,9,17781177, 0, 0, 17.04
AFLfast,pcre2grep,9,17786341, 0, 0, 16.47
AFLfast,pcre2grep,9,17791553, 0, 0, 16.75
AFLfast,pcre2grep,9,17796522, 0, 0, 15.80
AFLfast,pcre2grep,9,17801599, 0, 0, 16.34
AFLfast,pcre2grep,9,17806809, 0, 0, 17.27
AFLfast,pcre2grep,9,17811921, 0, 0, 17.08
AFLfast,pcre2grep,9,17817181, 0, 0, 17.06
AFLfast,pcre2grep,9,17822238, 0, 0, 17.32
AFLfast,pcre2grep,9,17827251, 0, 0, 16.28
AFLfast,pcre2grep,9,17832255, 0, 0, 16.41
AFLfast,pcre2grep,9,17837375, 0, 0, 16.64
AFLfast,pcre2grep,9,17842497, 0, 0, 16.92
AFLfast,pcre2grep,9,17847591, 0, 0, 16.80
AFLfast,pcre2grep,9,17852785, 0, 0, 16.56
AFLfast,pcre2grep,9,17857889, 0, 0, 16.52
AFLfast,pcre2grep,9,17863153, 0, 0, 16.65
AFLfast,pcre2grep,9,17868217, 0, 0, 16.76
AFLfast,pcre2grep,9,17873409, 0, 0, 17.05
AFLfast,pcre2grep,9,17878395, 0, 0, 16.76
AFLfast,pcre2grep,9,17883465, 0, 0, 17.17
AFLfast,pcre2grep,9,17888645, 0, 0, 16.43
AFLfast,pcre2grep,9,17893723, 0, 0, 16.34
AFLfast,pcre2grep,9,17898849, 0, 0, 17.15
AFLfast,pcre2grep,9,17903849, 0, 0, 16.74
AFLfast,pcre2grep,9,17909003, 0, 0, 16.86
AFLfast,pcre2grep,9,17914126, 0, 0, 16.68
AFLfast,pcre2grep,9,17919251, 0, 0, 16.68
AFLfast,pcre2grep,9,17924410, 0, 0, 16.97
AFLfast,pcre2grep,9,17929481, 0, 0, 16.84
AFLfast,pcre2grep,9,17934509, 0, 0, 17.18
AFLfast,pcre2grep,9,17939567, 0, 0, 16.96
AFLfast,pcre2grep,9,17944659, 0, 0, 16.88
AFLfast,pcre2grep,9,17949865, 0, 0, 16.15
AFLfast,pcre2grep,9,17954933, 0, 0, 16.47
AFLfast,pcre2grep,9,17959977, 0, 0, 16.72
AFLfast,pcre2grep,9,17965158, 0, 0, 16.98
AFLfast,pcre2grep,9,17970337, 0, 0, 17.55
AFLfast,pcre2grep,9,17975353, 0, 0, 17.01
AFLfast,pcre2grep,9,17980498, 0, 0, 16.42
AFLfast,pcre2grep,9,17985735, 0, 0, 16.70
AFLfast,pcre2grep,9,17990959, 0, 0, 16.92
AFLfast,pcre2grep,9,17996147, 0, 0, 16.81
AFLfast,pcre2grep,9,18001382, 0, 0, 16.59
AFLfast,pcre2grep,9,18006604, 0, 0, 16.50
AFLfast,pcre2grep,9,18011884, 0, 0, 16.75
AFLfast,pcre2grep,9,18016911, 0, 0, 16.74
AFLfast,pcre2grep,9,18021930, 0, 0, 16.72
AFLfast,pcre2grep,9,18026937, 0, 0, 16.41
AFLfast,pcre2grep,9,18032221, 0, 0, 16.69
AFLfast,pcre2grep,9,18037377, 0, 0, 16.19
AFLfast,pcre2grep,9,18042523, 0, 0, 16.31
AFLfast,pcre2grep,9,18047508, 0, 0, 16.33
AFLfast,pcre2grep,9,18052687, 0, 0, 16.48
AFLfast,pcre2grep,9,18057817, 0, 0, 16.42
AFLfast,pcre2grep,9,18063000, 0, 0, 16.74
AFLfast,pcre2grep,9,18068011, 0, 0, 17.01
AFLfast,pcre2grep,9,18073231, 0, 0, 16.78
AFLfast,pcre2grep,9,18078298, 0, 0, 16.96
AFLfast,pcre2grep,9,18083553, 0, 0, 16.47
AFLfast,pcre2grep,9,18088658, 0, 0, 17.00
AFLfast,pcre2grep,9,18093823, 0, 0, 16.69
AFLfast,pcre2grep,9,18098901, 0, 0, 16.64
AFLfast,pcre2grep,9,18104062, 0, 0, 16.75
AFLfast,pcre2grep,9,18109211, 0, 0, 16.92
AFLfast,pcre2grep,9,18114407, 0, 0, 16.57
AFLfast,pcre2grep,9,18119494, 0, 0, 16.33
AFLfast,pcre2grep,9,18124517, 0, 0, 16.58
AFLfast,pcre2grep,9,18129593, 0, 0, 16.89
AFLfast,pcre2grep,9,18134601, 0, 0, 16.82
AFLfast,pcre2grep,9,18139635, 0, 0, 16.45
AFLfast,pcre2grep,9,18144674, 0, 0, 16.84
AFLfast,pcre2grep,9,18149965, 0, 0, 16.75
AFLfast,pcre2grep,9,18154970, 0, 0, 16.50
AFLfast,pcre2grep,9,18160054, 0, 0, 16.47
AFLfast,pcre2grep,9,18165257, 0, 0, 16.59
AFLfast,pcre2grep,9,18170455, 0, 0, 16.46
AFLfast,pcre2grep,9,18175610, 0, 0, 16.75
AFLfast,pcre2grep,9,18180761, 0, 0, 16.79
AFLfast,pcre2grep,9,18185915, 0, 0, 16.71
AFLfast,pcre2grep,9,18191010, 0, 0, 16.40
AFLfast,pcre2grep,9,18196143, 0, 0, 15.74
AFLfast,pcre2grep,9,18201367, 0, 0, 17.07
AFLfast,pcre2grep,9,18206571, 0, 0, 16.87
AFLfast,pcre2grep,9,18211745, 0, 0, 16.37
AFLfast,pcre2grep,9,18216821, 0, 0, 16.38
AFLfast,pcre2grep,9,18221951, 0, 0, 16.50
AFLfast,pcre2grep,9,18227184, 0, 0, 16.67
AFLfast,pcre2grep,9,18232228, 0, 0, 16.77
AFLfast,pcre2grep,9,18237400, 0, 0, 16.73
AFLfast,pcre2grep,9,18242622, 0, 0, 17.02
AFLfast,pcre2grep,9,18247792, 0, 0, 16.74
AFLfast,pcre2grep,9,18252883, 0, 0, 17.11
AFLfast,pcre2grep,9,18258031, 0, 0, 16.87
AFLfast,pcre2grep,9,18263193, 0, 0, 16.64
AFLfast,pcre2grep,9,18268239, 0, 0, 16.76
AFLfast,pcre2grep,9,18273329, 0, 0, 16.89
AFLfast,pcre2grep,9,18278347, 0, 0, 16.64
AFLfast,pcre2grep,9,18283467, 0, 0, 16.70
AFLfast,pcre2grep,9,18288589, 0, 0, 16.86
AFLfast,pcre2grep,9,18293605, 0, 0, 16.12
AFLfast,pcre2grep,9,18298793, 0, 0, 16.41
AFLfast,pcre2grep,9,18303991, 0, 0, 16.64
AFLfast,pcre2grep,9,18309188, 0, 0, 16.62
AFLfast,pcre2grep,9,18314345, 0, 0, 16.55
AFLfast,pcre2grep,9,18319450, 0, 0, 16.57
AFLfast,pcre2grep,9,18324693, 0, 0, 16.51
AFLfast,pcre2grep,9,18329901, 0, 0, 16.89
AFLfast,pcre2grep,9,18334978, 0, 0, 16.49
AFLfast,pcre2grep,9,18340140, 0, 0, 16.81
AFLfast,pcre2grep,9,18345407, 0, 0, 16.30
AFLfast,pcre2grep,9,18350451, 0, 0, 16.33
AFLfast,pcre2grep,9,18355591, 0, 0, 17.31
AFLfast,pcre2grep,9,18360792, 0, 0, 17.04
AFLfast,pcre2grep,9,18365767, 0, 0, 16.85
AFLfast,pcre2grep,9,18370905, 0, 0, 16.58
AFLfast,pcre2grep,9,18376051, 0, 0, 16.61
AFLfast,pcre2grep,9,18381263, 0, 0, 16.92
AFLfast,pcre2grep,9,18386475, 0, 0, 16.83
AFLfast,pcre2grep,9,18391557, 0, 0, 16.63
AFLfast,pcre2grep,9,18396507, 0, 0, 16.39
AFLfast,pcre2grep,9,18401788, 0, 0, 16.82
AFLfast,pcre2grep,9,18406847, 0, 0, 16.98
AFLfast,pcre2grep,9,18411905, 0, 0, 16.86
AFLfast,pcre2grep,9,18416945, 0, 0, 16.89
AFLfast,pcre2grep,9,18422135, 0, 0, 15.96
AFLfast,pcre2grep,9,18427281, 0, 0, 16.39
AFLfast,pcre2grep,9,18432477, 0, 0, 16.16
AFLfast,pcre2grep,9,18437677, 0, 0, 16.56
AFLfast,pcre2grep,9,18442727, 0, 0, 16.75
AFLfast,pcre2grep,9,18447857, 0, 0, 17.09
AFLfast,pcre2grep,9,18452855, 0, 0, 16.81
AFLfast,pcre2grep,9,18457871, 0, 0, 16.36
AFLfast,pcre2grep,9,18462912, 0, 0, 16.76
AFLfast,pcre2grep,9,18468061, 0, 0, 16.59
AFLfast,pcre2grep,9,18473226, 0, 0, 16.66
AFLfast,pcre2grep,9,18478477, 0, 0, 17.01
AFLfast,pcre2grep,9,18483734, 0, 0, 16.71
AFLfast,pcre2grep,9,18488915, 0, 0, 16.84
AFLfast,pcre2grep,9,18494097, 0, 0, 16.52
AFLfast,pcre2grep,9,18499142, 0, 0, 16.34
AFLfast,pcre2grep,9,18504381, 0, 0, 16.47
AFLfast,pcre2grep,9,18509382, 0, 0, 16.78
AFLfast,pcre2grep,9,18514539, 0, 0, 16.60
AFLfast,pcre2grep,9,18519641, 0, 0, 16.57
AFLfast,pcre2grep,9,18524837, 0, 0, 16.77
AFLfast,pcre2grep,9,18529936, 0, 0, 16.82
AFLfast,pcre2grep,9,18535097, 0, 0, 16.29
AFLfast,pcre2grep,9,18540173, 0, 0, 16.40
AFLfast,pcre2grep,9,18545198, 0, 0, 16.79
AFLfast,pcre2grep,9,18550267, 0, 0, 16.59
AFLfast,pcre2grep,9,18555252, 0, 0, 16.71
AFLfast,pcre2grep,9,18560363, 0, 0, 16.31
AFLfast,pcre2grep,9,18565481, 0, 0, 16.80
AFLfast,pcre2grep,9,18570590, 0, 0, 16.81
AFLfast,pcre2grep,9,18575685, 0, 0, 16.50
AFLfast,pcre2grep,9,18580711, 0, 0, 16.60
AFLfast,pcre2grep,9,18585833, 0, 0, 16.80
AFLfast,pcre2grep,9,18590878, 0, 0, 16.58
AFLfast,pcre2grep,9,18595985, 0, 0, 16.52
AFLfast,pcre2grep,9,18601163, 0, 0, 16.38
AFLfast,pcre2grep,9,18606411, 0, 0, 16.59
AFLfast,pcre2grep,9,18611435, 0, 0, 16.56
AFLfast,pcre2grep,9,18616479, 0, 0, 16.41
AFLfast,pcre2grep,9,18621641, 0, 0, 16.54
AFLfast,pcre2grep,9,18626809, 0, 0, 16.85
AFLfast,pcre2grep,9,18631896, 0, 0, 16.49
AFLfast,pcre2grep,9,18637049, 0, 0, 16.76
AFLfast,pcre2grep,9,18642101, 0, 0, 16.41
AFLfast,pcre2grep,9,18647289, 0, 0, 16.41
AFLfast,pcre2grep,9,18652318, 0, 0, 16.09
AFLfast,pcre2grep,9,18657406, 0, 0, 16.69
AFLfast,pcre2grep,9,18662593, 0, 0, 17.04
AFLfast,pcre2grep,9,18667629, 0, 0, 16.38
AFLfast,pcre2grep,9,18672697, 0, 0, 15.64
AFLfast,pcre2grep,9,18677809, 0, 0, 16.26
AFLfast,pcre2grep,9,18682954, 0, 0, 16.73
AFLfast,pcre2grep,9,18688098, 0, 0, 16.18
AFLfast,pcre2grep,9,18693207, 0, 0, 16.54
AFLfast,pcre2grep,9,18698421, 0, 0, 16.76
AFLfast,pcre2grep,9,18703598, 0, 0, 16.88
AFLfast,pcre2grep,9,18708635, 0, 0, 17.02
AFLfast,pcre2grep,9,18713789, 0, 0, 16.82
AFLfast,pcre2grep,9,18719039, 0, 0, 16.89
AFLfast,pcre2grep,9,18724190, 0, 0, 17.17
AFLfast,pcre2grep,9,18729282, 0, 0, 17.00
AFLfast,pcre2grep,9,18734363, 0, 0, 16.55
AFLfast,pcre2grep,9,18739516, 0, 0, 16.63
AFLfast,pcre2grep,9,18744673, 0, 0, 17.05
AFLfast,pcre2grep,9,18749793, 0, 0, 17.03
AFLfast,pcre2grep,9,18754881, 0, 0, 17.34
AFLfast,pcre2grep,9,18760050, 0, 0, 17.16
AFLfast,pcre2grep,9,18765090, 0, 0, 17.07
AFLfast,pcre2grep,9,18770243, 0, 0, 16.69
AFLfast,pcre2grep,9,18775483, 0, 0, 17.54
AFLfast,pcre2grep,9,18780570, 0, 0, 16.98
AFLfast,pcre2grep,9,18785684, 0, 0, 16.95
AFLfast,pcre2grep,9,18790764, 0, 0, 17.13
AFLfast,pcre2grep,9,18795920, 0, 0, 16.87
AFLfast,pcre2grep,9,18801030, 0, 0, 17.02
AFLfast,pcre2grep,9,18806070, 0, 0, 17.55
AFLfast,pcre2grep,9,18811294, 0, 0, 17.29
AFLfast,pcre2grep,9,18816340, 0, 0, 16.86
AFLfast,pcre2grep,9,18821527, 0, 0, 17.28
AFLfast,pcre2grep,9,18826564, 0, 0, 17.17
AFLfast,pcre2grep,9,18831779, 0, 0, 17.19
AFLfast,pcre2grep,9,18836927, 0, 0, 17.26
AFLfast,pcre2grep,9,18842064, 0, 0, 17.26
AFLfast,pcre2grep,9,18847329, 0, 0, 16.65
AFLfast,pcre2grep,9,18852383, 0, 0, 17.25
AFLfast,pcre2grep,9,18857465, 0, 0, 17.09
AFLfast,pcre2grep,9,18862447, 0, 0, 17.49
AFLfast,pcre2grep,9,18867615, 0, 0, 17.68
AFLfast,pcre2grep,9,18872810, 0, 0, 17.75
AFLfast,pcre2grep,9,18877858, 0, 0, 16.43
AFLfast,pcre2grep,9,18882835, 0, 0, 16.62
AFLfast,pcre2grep,9,18887882, 0, 0, 16.65
AFLfast,pcre2grep,9,18893001, 0, 0, 17.00
AFLfast,pcre2grep,9,18898224, 0, 0, 17.02
AFLfast,pcre2grep,9,18903239, 0, 0, 17.05
AFLfast,pcre2grep,9,18908434, 0, 0, 16.82
AFLfast,pcre2grep,9,18913715, 0, 0, 16.74
AFLfast,pcre2grep,9,18918890, 0, 0, 16.56
AFLfast,pcre2grep,9,18923892, 0, 0, 16.25
AFLfast,pcre2grep,9,18929153, 0, 0, 16.89
AFLfast,pcre2grep,9,18934203, 0, 0, 16.75
AFLfast,pcre2grep,9,18939206, 0, 0, 16.89
AFLfast,pcre2grep,9,18944403, 0, 0, 16.86
AFLfast,pcre2grep,9,18949612, 0, 0, 16.96
AFLfast,pcre2grep,9,18954805, 0, 0, 17.11
AFLfast,pcre2grep,9,18959867, 0, 0, 17.28
AFLfast,pcre2grep,9,18964982, 0, 0, 16.63
AFLfast,pcre2grep,9,18970241, 0, 0, 16.55
AFLfast,pcre2grep,9,18975414, 0, 0, 16.84
AFLfast,pcre2grep,9,18980530, 0, 0, 16.49
AFLfast,pcre2grep,9,18985662, 0, 0, 17.25
AFLfast,pcre2grep,9,18990885, 0, 0, 16.68
AFLfast,pcre2grep,9,18996024, 0, 0, 17.10
AFLfast,pcre2grep,9,19001096, 0, 0, 16.89
AFLfast,pcre2grep,9,19006204, 0, 0, 15.96
AFLfast,pcre2grep,9,19011352, 0, 0, 16.89
AFLfast,pcre2grep,9,19016555, 0, 0, 16.69
AFLfast,pcre2grep,9,19021763, 0, 0, 17.11
AFLfast,pcre2grep,9,19026980, 0, 0, 16.73
AFLfast,pcre2grep,9,19032099, 0, 0, 17.00
AFLfast,pcre2grep,9,19037325, 0, 0, 16.65
AFLfast,pcre2grep,9,19042379, 0, 0, 17.09
AFLfast,pcre2grep,9,19047449, 0, 0, 16.35
AFLfast,pcre2grep,9,19052595, 0, 0, 16.56
AFLfast,pcre2grep,9,19057833, 0, 0, 16.81
AFLfast,pcre2grep,9,19063045, 0, 0, 16.73
AFLfast,pcre2grep,9,19068067, 0, 0, 16.76
AFLfast,pcre2grep,9,19073293, 0, 0, 16.96
AFLfast,pcre2grep,9,19078252, 0, 0, 16.86
AFLfast,pcre2grep,9,19083414, 0, 0, 17.09
AFLfast,pcre2grep,9,19088547, 0, 0, 16.82
AFLfast,pcre2grep,9,19093622, 0, 0, 16.93
AFLfast,pcre2grep,9,19098665, 0, 0, 17.04
AFLfast,pcre2grep,9,19103677, 0, 0, 16.62
AFLfast,pcre2grep,9,19108680, 0, 0, 16.43
AFLfast,pcre2grep,9,19113965, 0, 0, 17.08
AFLfast,pcre2grep,9,19119085, 0, 0, 16.55
AFLfast,pcre2grep,9,19124177, 0, 0, 16.69
AFLfast,pcre2grep,9,19129311, 0, 0, 16.41
AFLfast,pcre2grep,9,19134350, 0, 0, 16.67
AFLfast,pcre2grep,9,19139565, 0, 0, 16.39
AFLfast,pcre2grep,9,19144569, 0, 0, 16.37
AFLfast,pcre2grep,9,19149699, 0, 0, 16.49
AFLfast,pcre2grep,9,19154785, 0, 0, 16.58
AFLfast,pcre2grep,9,19159824, 0, 0, 16.33
AFLfast,pcre2grep,9,19164964, 0, 0, 16.87
AFLfast,pcre2grep,9,19170006, 0, 0, 16.78
AFLfast,pcre2grep,9,19175088, 0, 0, 16.64
AFLfast,pcre2grep,9,19180117, 0, 0, 16.64
AFLfast,pcre2grep,9,19185193, 0, 0, 16.79
AFLfast,pcre2grep,9,19190265, 0, 0, 16.81
AFLfast,pcre2grep,9,19195359, 0, 0, 16.76
AFLfast,pcre2grep,9,19200677, 0, 0, 16.76
AFLfast,pcre2grep,9,19205852, 0, 0, 17.25
AFLfast,pcre2grep,9,19211016, 0, 0, 17.21
AFLfast,pcre2grep,9,19215980, 0, 0, 16.54
AFLfast,pcre2grep,9,19221289, 0, 0, 16.77
AFLfast,pcre2grep,9,19226344, 0, 0, 16.83
AFLfast,pcre2grep,9,19231373, 0, 0, 16.93
AFLfast,pcre2grep,9,19236465, 0, 0, 17.36
AFLfast,pcre2grep,9,19241602, 0, 0, 16.75
AFLfast,pcre2grep,9,19246769, 0, 0, 16.37
AFLfast,pcre2grep,9,19251746, 0, 0, 16.69
AFLfast,pcre2grep,9,19256976, 0, 0, 16.55
AFLfast,pcre2grep,9,19262146, 0, 0, 16.58
AFLfast,pcre2grep,9,19267195, 0, 0, 16.71
AFLfast,pcre2grep,9,19272367, 0, 0, 16.54
AFLfast,pcre2grep,9,19277583, 0, 0, 16.67
AFLfast,pcre2grep,9,19282751, 0, 0, 16.69
AFLfast,pcre2grep,9,19287860, 0, 0, 16.92
AFLfast,pcre2grep,9,19292824, 0, 0, 16.49
AFLfast,pcre2grep,9,19298075, 0, 0, 17.23
AFLfast,pcre2grep,9,19303119, 0, 0, 17.08
AFLfast,pcre2grep,9,19308215, 0, 0, 17.24
AFLfast,pcre2grep,9,19313338, 0, 0, 16.94
AFLfast,pcre2grep,9,19318299, 0, 0, 16.66
AFLfast,pcre2grep,9,19323408, 0, 0, 16.68
AFLfast,pcre2grep,9,19328499, 0, 0, 16.67
AFLfast,pcre2grep,9,19333655, 0, 0, 16.63
AFLfast,pcre2grep,9,19338740, 0, 0, 16.74
AFLfast,pcre2grep,9,19343745, 0, 0, 16.62
AFLfast,pcre2grep,9,19348869, 0, 0, 16.78
AFLfast,pcre2grep,9,19354032, 0, 0, 17.02
AFLfast,pcre2grep,9,19359058, 0, 0, 16.82
AFLfast,pcre2grep,9,19364127, 0, 0, 16.95
AFLfast,pcre2grep,9,19369125, 0, 0, 16.29
