alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,0,1623978178, 10, 354, 3024, 1812, 0, 5.73%, 0, 4, 39, 108.82
AFLfast,jpegtran,0,1623978189, 10, 361, 3024, 1811, 0, 5.73%, 0, 4, 39, 104.52
AFLfast,jpegtran,0,1623978199, 10, 365, 3024, 1811, 0, 5.73%, 0, 4, 39, 95.50
AFLfast,jpegtran,0,1623978204, 10, 384, 3024, 1811, 0, 5.73%, 0, 4, 39, 84.26
AFLfast,jpegtran,0,1623978214, 10, 385, 3024, 1811, 0, 5.73%, 0, 4, 39, 96.61
AFLfast,jpegtran,0,1623978224, 10, 386, 3024, 1811, 0, 5.73%, 0, 4, 39, 96.70
AFLfast,jpegtran,0,1623978230, 10, 390, 3024, 1810, 0, 5.73%, 0, 4, 39, 100.36
AFLfast,jpegtran,0,1623978235, 10, 391, 3024, 1809, 0, 5.73%, 0, 4, 39, 101.73
AFLfast,jpegtran,0,1623978245, 10, 393, 3024, 1809, 0, 5.73%, 0, 4, 39, 104.72
AFLfast,jpegtran,0,1623978255, 10, 394, 3024, 1809, 0, 5.73%, 0, 4, 39, 99.42
AFLfast,jpegtran,0,1623978260, 10, 402, 3024, 1808, 0, 5.73%, 0, 4, 39, 120.84
AFLfast,jpegtran,0,1623978265, 10, 413, 3024, 1807, 0, 5.73%, 0, 4, 39, 50.19
AFLfast,jpegtran,0,1623978275, 10, 416, 3024, 1807, 0, 5.73%, 0, 4, 39, 100.94
AFLfast,jpegtran,0,1623978281, 10, 419, 3024, 1806, 0, 5.73%, 0, 4, 39, 117.10
AFLfast,jpegtran,0,1623978286, 10, 423, 3024, 1805, 0, 5.73%, 0, 4, 39, 104.80
AFLfast,jpegtran,0,1623978296, 10, 424, 3024, 1805, 0, 5.73%, 0, 4, 39, 113.33
AFLfast,jpegtran,0,1623978301, 10, 428, 3024, 1804, 0, 5.73%, 0, 4, 39, 103.93
AFLfast,jpegtran,0,1623978306, 10, 430, 3024, 1803, 0, 5.73%, 0, 4, 39, 103.11
AFLfast,jpegtran,0,1623978317, 10, 432, 3024, 1802, 0, 5.73%, 0, 4, 39, 108.22
AFLfast,jpegtran,0,1623978327, 10, 433, 3024, 1801, 0, 5.73%, 0, 4, 39, 101.80
AFLfast,jpegtran,0,1623978342, 10, 437, 3024, 1799, 0, 5.73%, 0, 4, 39, 103.52
AFLfast,jpegtran,0,1623978358, 10, 438, 3024, 1799, 0, 5.73%, 0, 4, 39, 8.55
AFLfast,jpegtran,0,1623978363, 10, 441, 3024, 1799, 0, 5.73%, 0, 4, 39, 95.07
AFLfast,jpegtran,0,1623978373, 10, 450, 3024, 1799, 0, 5.73%, 0, 4, 39, 100.54
AFLfast,jpegtran,0,1623978378, 10, 453, 3024, 1798, 0, 5.73%, 0, 4, 39, 119.11
AFLfast,jpegtran,0,1623978389, 10, 458, 3024, 1797, 0, 5.73%, 0, 4, 39, 118.33
AFLfast,jpegtran,0,1623978394, 10, 461, 3024, 1796, 0, 5.73%, 0, 4, 39, 116.92
AFLfast,jpegtran,0,1623978404, 10, 469, 3024, 1795, 0, 5.73%, 0, 4, 39, 92.19
AFLfast,jpegtran,0,1623978409, 10, 477, 3024, 1794, 0, 5.73%, 0, 4, 39, 107.21
AFLfast,jpegtran,0,1623978419, 10, 486, 3024, 1793, 0, 5.73%, 0, 4, 39, 108.25
AFLfast,jpegtran,0,1623978424, 10, 493, 3024, 1792, 0, 5.73%, 0, 4, 39, 102.74
AFLfast,jpegtran,0,1623978430, 10, 509, 3024, 1792, 0, 5.73%, 0, 4, 39, 101.47
AFLfast,jpegtran,0,1623978445, 10, 511, 3024, 1792, 0, 5.73%, 0, 4, 39, 92.31
AFLfast,jpegtran,0,1623978450, 10, 517, 3024, 1792, 0, 5.73%, 0, 4, 39, 105.10
AFLfast,jpegtran,0,1623978455, 10, 518, 3024, 1791, 0, 5.73%, 0, 4, 39, 104.21
AFLfast,jpegtran,0,1623978460, 10, 519, 3024, 1791, 0, 5.73%, 0, 4, 39, 98.79
AFLfast,jpegtran,0,1623978465, 10, 521, 3024, 1791, 0, 5.73%, 0, 4, 39, 115.40
AFLfast,jpegtran,0,1623978476, 10, 525, 3024, 1790, 0, 5.73%, 0, 4, 39, 102.60
AFLfast,jpegtran,0,1623978481, 10, 526, 3024, 1789, 0, 5.73%, 0, 4, 39, 106.71
AFLfast,jpegtran,0,1623978491, 10, 531, 3024, 1788, 0, 5.73%, 0, 4, 39, 90.49
AFLfast,jpegtran,0,1623978496, 10, 532, 3024, 1788, 0, 5.73%, 0, 4, 39, 91.53
AFLfast,jpegtran,0,1623978501, 10, 535, 3024, 1788, 0, 5.73%, 0, 4, 39, 112.95
AFLfast,jpegtran,0,1623978517, 10, 536, 3024, 1787, 0, 5.73%, 0, 4, 39, 86.00
AFLfast,jpegtran,0,1623978522, 10, 538, 3024, 1787, 0, 5.73%, 0, 4, 39, 95.12
AFLfast,jpegtran,0,1623978527, 10, 546, 3024, 1787, 0, 5.73%, 0, 4, 39, 88.17
AFLfast,jpegtran,0,1623978532, 10, 549, 3024, 1787, 0, 5.73%, 0, 4, 39, 92.18
AFLfast,jpegtran,0,1623978542, 10, 572, 3024, 1787, 0, 5.73%, 0, 4, 39, 103.55
AFLfast,jpegtran,0,1623978547, 10, 575, 3024, 1787, 0, 5.73%, 0, 4, 39, 106.73
AFLfast,jpegtran,0,1623978552, 10, 576, 3024, 1786, 0, 5.73%, 0, 4, 39, 97.34
AFLfast,jpegtran,0,1623978558, 10, 578, 3024, 1786, 0, 5.73%, 0, 4, 39, 104.26
AFLfast,jpegtran,0,1623978563, 10, 584, 3024, 1785, 0, 5.73%, 0, 4, 39, 100.62
AFLfast,jpegtran,0,1623978568, 10, 592, 3024, 1785, 0, 5.73%, 0, 4, 39, 78.28
AFLfast,jpegtran,0,1623978573, 10, 597, 3024, 1785, 0, 5.73%, 0, 4, 39, 82.59
AFLfast,jpegtran,0,1623978578, 10, 608, 3024, 1785, 0, 5.73%, 0, 4, 39, 92.79
AFLfast,jpegtran,0,1623978584, 10, 611, 3024, 1784, 0, 5.73%, 0, 4, 39, 97.02
AFLfast,jpegtran,0,1623978589, 10, 614, 3024, 1783, 0, 5.73%, 0, 4, 39, 100.68
AFLfast,jpegtran,0,1623978594, 10, 615, 3024, 1782, 0, 5.73%, 0, 4, 39, 102.60
AFLfast,jpegtran,0,1623978599, 10, 619, 3024, 1781, 0, 5.73%, 0, 4, 39, 109.65
AFLfast,jpegtran,0,1623978609, 10, 621, 3024, 1781, 0, 5.73%, 0, 4, 39, 107.19
AFLfast,jpegtran,0,1623978614, 10, 629, 3024, 1780, 0, 5.73%, 0, 4, 39, 127.74
AFLfast,jpegtran,0,1623978619, 10, 639, 3024, 1780, 0, 5.73%, 0, 4, 39, 107.98
AFLfast,jpegtran,0,1623978624, 10, 646, 3024, 1779, 0, 5.73%, 0, 4, 39, 106.16
AFLfast,jpegtran,0,1623978629, 10, 647, 3024, 1779, 0, 5.73%, 0, 4, 39, 106.87
AFLfast,jpegtran,0,1623978640, 10, 653, 3024, 1779, 0, 5.73%, 0, 4, 39, 103.47
AFLfast,jpegtran,0,1623978645, 10, 661, 3024, 1779, 0, 5.73%, 0, 4, 39, 109.74
AFLfast,jpegtran,0,1623978650, 10, 665, 3024, 1779, 0, 5.73%, 0, 4, 39, 112.62
AFLfast,jpegtran,0,1623978655, 10, 666, 3024, 1779, 0, 5.73%, 0, 4, 39, 104.38
AFLfast,jpegtran,0,1623978660, 10, 669, 3024, 1779, 0, 5.73%, 0, 4, 39, 100.89
AFLfast,jpegtran,0,1623978665, 10, 672, 3024, 1778, 0, 5.73%, 0, 4, 39, 87.08
AFLfast,jpegtran,0,1623978675, 10, 674, 3024, 1778, 0, 5.73%, 0, 4, 39, 89.17
AFLfast,jpegtran,0,1623978681, 10, 675, 3024, 1778, 0, 5.73%, 0, 4, 39, 97.46
AFLfast,jpegtran,0,1623978686, 10, 680, 3024, 1777, 0, 5.73%, 0, 4, 39, 104.29
AFLfast,jpegtran,0,1623978691, 10, 704, 3024, 1776, 0, 5.73%, 0, 4, 39, 100.78
AFLfast,jpegtran,0,1623978696, 10, 713, 3024, 1775, 0, 5.73%, 0, 4, 39, 71.53
AFLfast,jpegtran,0,1623978701, 10, 716, 3024, 1775, 0, 5.73%, 0, 4, 39, 85.24
AFLfast,jpegtran,0,1623978726, 10, 729, 3024, 1774, 0, 5.73%, 0, 4, 39, 60.26
AFLfast,jpegtran,0,1623978747, 10, 730, 3024, 1773, 0, 5.73%, 0, 4, 39, 82.51
AFLfast,jpegtran,0,1623978772, 10, 731, 3024, 1772, 0, 5.73%, 0, 4, 39, 118.96
AFLfast,jpegtran,0,1623978788, 10, 735, 3024, 1771, 0, 5.73%, 0, 4, 39, 50.82
AFLfast,jpegtran,0,1623978803, 10, 741, 3024, 1771, 0, 5.73%, 0, 4, 39, 56.33
AFLfast,jpegtran,0,1623978808, 10, 742, 3024, 1771, 0, 5.73%, 0, 4, 39, 56.57
AFLfast,jpegtran,0,1623978813, 10, 751, 3024, 1771, 0, 5.73%, 0, 4, 39, 94.17
AFLfast,jpegtran,0,1623978834, 10, 752, 3024, 1770, 0, 5.73%, 0, 4, 39, 80.36
AFLfast,jpegtran,0,1623978849, 10, 753, 3024, 1769, 0, 5.73%, 0, 4, 39, 14.65
AFLfast,jpegtran,0,1623978911, 10, 758, 3024, 1768, 0, 5.73%, 0, 4, 39, 56.77
AFLfast,jpegtran,0,1623978931, 10, 759, 3024, 1767, 0, 5.73%, 0, 4, 39, 79.77
AFLfast,jpegtran,0,1623978952, 10, 760, 3024, 1766, 0, 5.73%, 0, 4, 39, 81.62
AFLfast,jpegtran,0,1623978972, 10, 772, 3024, 1765, 0, 5.73%, 0, 4, 39, 118.89
AFLfast,jpegtran,0,1623978977, 10, 774, 3024, 1764, 0, 5.73%, 0, 4, 39, 96.33
AFLfast,jpegtran,0,1623978982, 10, 776, 3024, 1763, 0, 5.73%, 0, 4, 39, 105.34
AFLfast,jpegtran,0,1623978987, 10, 782, 3024, 1763, 0, 5.73%, 0, 4, 39, 109.34
AFLfast,jpegtran,0,1623978992, 10, 783, 3024, 1762, 0, 5.73%, 0, 4, 39, 109.96
AFLfast,jpegtran,0,1623978997, 10, 794, 3024, 1761, 0, 5.73%, 0, 4, 39, 99.41
AFLfast,jpegtran,0,1623979003, 10, 797, 3024, 1761, 0, 5.73%, 0, 4, 39, 106.47
AFLfast,jpegtran,0,1623979008, 10, 801, 3024, 1760, 0, 5.73%, 0, 4, 39, 100.73
AFLfast,jpegtran,0,1623979018, 10, 803, 3024, 1759, 0, 5.73%, 0, 4, 39, 92.55
AFLfast,jpegtran,0,1623979023, 10, 817, 3024, 1759, 0, 5.73%, 0, 4, 39, 92.28
AFLfast,jpegtran,0,1623979028, 10, 820, 3024, 1759, 0, 5.73%, 0, 4, 39, 94.90
AFLfast,jpegtran,0,1623979039, 10, 824, 3024, 1758, 0, 5.73%, 0, 4, 39, 111.48
AFLfast,jpegtran,0,1623979049, 10, 828, 3024, 1757, 0, 5.73%, 0, 4, 39, 112.86
AFLfast,jpegtran,0,1623979054, 10, 834, 3024, 1756, 0, 5.73%, 0, 4, 39, 106.16
AFLfast,jpegtran,0,1623979059, 10, 839, 3024, 1755, 0, 5.73%, 0, 4, 39, 112.35
AFLfast,jpegtran,0,1623979070, 10, 843, 3024, 1754, 0, 5.73%, 0, 4, 39, 125.37
AFLfast,jpegtran,0,1623979075, 10, 852, 3024, 1753, 0, 5.73%, 0, 4, 39, 111.36
AFLfast,jpegtran,0,1623979080, 10, 879, 3024, 1751, 0, 5.73%, 0, 4, 39, 117.24
AFLfast,jpegtran,0,1623979090, 10, 888, 3024, 1749, 0, 5.73%, 0, 4, 39, 88.43
AFLfast,jpegtran,0,1623979095, 10, 896, 3024, 1749, 0, 5.73%, 0, 4, 39, 93.03
AFLfast,jpegtran,0,1623979101, 10, 914, 3024, 1749, 0, 5.73%, 0, 4, 39, 94.63
AFLfast,jpegtran,0,1623979106, 10, 919, 3024, 1747, 0, 5.73%, 0, 4, 39, 95.06
AFLfast,jpegtran,0,1623979111, 10, 922, 3024, 1746, 0, 5.73%, 0, 4, 39, 102.48
AFLfast,jpegtran,0,1623979121, 10, 925, 3024, 1746, 0, 5.73%, 0, 4, 39, 119.07
AFLfast,jpegtran,0,1623979126, 10, 926, 3024, 1745, 0, 5.73%, 0, 4, 39, 103.75
AFLfast,jpegtran,0,1623979137, 10, 931, 3024, 1745, 0, 5.73%, 0, 4, 39, 104.77
AFLfast,jpegtran,0,1623979147, 10, 933, 3024, 1745, 0, 5.73%, 0, 4, 39, 77.35
AFLfast,jpegtran,0,1623979152, 10, 933, 3025, 1746, 0, 5.74%, 0, 4, 39, 90.59
AFLfast,jpegtran,0,1623979162, 10, 1103, 3025, 1746, 1, 5.74%, 0, 4, 39, 84.25
AFLfast,jpegtran,0,1623979167, 10, 1256, 3025, 1746, 1, 5.74%, 0, 4, 39, 105.76
AFLfast,jpegtran,0,1623979172, 10, 1585, 3025, 1745, 1, 5.74%, 0, 4, 39, 78.92
AFLfast,jpegtran,0,1623979198, 10, 1761, 3025, 1744, 1, 5.74%, 0, 4, 39, 55.09
AFLfast,jpegtran,0,1623979208, 10, 1844, 3025, 1743, 1, 5.74%, 0, 4, 39, 49.08
AFLfast,jpegtran,0,1623979239, 10, 1905, 3025, 1742, 1, 5.74%, 0, 4, 39, 50.07
AFLfast,jpegtran,0,1623979259, 10, 1944, 3025, 1741, 1, 5.74%, 0, 4, 39, 73.96
AFLfast,jpegtran,0,1623979285, 10, 1986, 3025, 1741, 1, 5.74%, 0, 4, 39, 111.20
AFLfast,jpegtran,0,1623979290, 10, 2147, 3025, 1740, 1, 5.74%, 0, 4, 39, 72.49
AFLfast,jpegtran,0,1623979321, 10, 2151, 3025, 1739, 1, 5.74%, 0, 4, 39, 48.36
AFLfast,jpegtran,0,1623979347, 10, 2184, 3025, 1738, 1, 5.74%, 0, 4, 39, 59.01
AFLfast,jpegtran,0,1623979357, 10, 2212, 3025, 1737, 1, 5.74%, 0, 4, 39, 88.93
AFLfast,jpegtran,0,1623979377, 10, 2333, 3025, 1736, 1, 5.74%, 0, 4, 39, 90.39
AFLfast,jpegtran,0,1623979388, 10, 2504, 3025, 1736, 1, 5.74%, 0, 4, 39, 106.73
AFLfast,jpegtran,0,1623979434, 10, 2524, 3025, 1735, 1, 5.74%, 0, 4, 39, 72.19
AFLfast,jpegtran,0,1623979455, 10, 2524, 3026, 1736, 1, 5.74%, 0, 4, 39, 81.95
AFLfast,jpegtran,0,1623979496, 10, 2524, 3027, 1737, 1, 5.74%, 0, 4, 39, 83.23
AFLfast,jpegtran,0,1623979506, 10, 2524, 3028, 1738, 1, 5.74%, 0, 4, 39, 78.05
AFLfast,jpegtran,0,1623979619, 10, 2542, 3028, 1737, 1, 5.74%, 0, 4, 39, 113.94
AFLfast,jpegtran,0,1623979655, 10, 2740, 3028, 1736, 1, 5.74%, 0, 4, 39, 77.43
AFLfast,jpegtran,0,1623979675, 10, 2740, 3030, 1738, 1, 5.74%, 0, 4, 39, 91.51
AFLfast,jpegtran,0,1623979701, 10, 2740, 3031, 1739, 1, 5.74%, 0, 4, 39, 90.57
AFLfast,jpegtran,0,1623979854, 10, 2792, 3031, 1738, 1, 5.74%, 0, 4, 39, 94.45
AFLfast,jpegtran,0,1623979947, 10, 2842, 3031, 1737, 1, 5.74%, 0, 4, 39, 71.15
AFLfast,jpegtran,0,1623979977, 10, 2933, 3031, 1737, 1, 5.74%, 0, 4, 39, 115.28
AFLfast,jpegtran,0,1623980008, 10, 3024, 3031, 1736, 1, 5.74%, 0, 4, 39, 103.46
AFLfast,jpegtran,0,1623980023, 10, 3026, 3031, 1735, 0, 5.74%, 0, 4, 39, 95.17
AFLfast,jpegtran,0,1623980049, 10, 3026, 3032, 1736, 0, 5.74%, 0, 4, 39, 72.58
AFLfast,jpegtran,0,1623980054, 10, 3026, 3033, 1737, 0, 5.74%, 0, 4, 39, 78.43
AFLfast,jpegtran,0,1623980059, 10, 3026, 3034, 1738, 0, 5.74%, 0, 4, 39, 65.79
AFLfast,jpegtran,0,1623980079, 10, 3026, 3035, 1739, 0, 5.74%, 0, 4, 39, 69.93
AFLfast,jpegtran,0,1623980279, 10, 3029, 3035, 1738, 0, 5.74%, 0, 4, 39, 56.74
AFLfast,jpegtran,0,1623980320, 11, 10, 3035, 1737, 0, 5.74%, 0, 4, 39, 93.98
AFLfast,jpegtran,0,1623980325, 11, 12, 3035, 1737, 0, 5.74%, 0, 4, 39, 102.50
AFLfast,jpegtran,0,1623980330, 11, 17, 3035, 1737, 0, 5.74%, 0, 4, 39, 112.07
AFLfast,jpegtran,0,1623980336, 11, 22, 3035, 1737, 0, 5.74%, 0, 4, 39, 101.63
AFLfast,jpegtran,0,1623980346, 11, 36, 3035, 1737, 0, 5.74%, 0, 4, 39, 106.13
AFLfast,jpegtran,0,1623980356, 11, 40, 3035, 1737, 0, 5.74%, 0, 4, 39, 101.65
AFLfast,jpegtran,0,1623980361, 11, 52, 3035, 1737, 0, 5.74%, 0, 4, 39, 116.66
AFLfast,jpegtran,0,1623980367, 11, 72, 3035, 1737, 0, 5.74%, 0, 4, 39, 79.24
AFLfast,jpegtran,0,1623980372, 11, 77, 3035, 1735, 0, 5.74%, 0, 4, 39, 80.59
AFLfast,jpegtran,0,1623980377, 11, 93, 3035, 1735, 0, 5.74%, 0, 4, 39, 89.44
AFLfast,jpegtran,0,1623980382, 11, 96, 3035, 1735, 0, 5.74%, 0, 4, 39, 94.54
AFLfast,jpegtran,0,1623980387, 11, 110, 3035, 1735, 0, 5.74%, 0, 4, 39, 129.47
AFLfast,jpegtran,0,1623980392, 11, 121, 3035, 1734, 0, 5.74%, 0, 4, 39, 121.10
AFLfast,jpegtran,0,1623980397, 11, 135, 3035, 1732, 0, 5.74%, 0, 4, 39, 114.93
AFLfast,jpegtran,0,1623980402, 11, 145, 3035, 1731, 0, 5.74%, 0, 4, 39, 95.46
AFLfast,jpegtran,0,1623980407, 11, 150, 3035, 1731, 0, 5.74%, 0, 4, 39, 107.54
AFLfast,jpegtran,0,1623980413, 11, 161, 3035, 1731, 0, 5.74%, 0, 4, 39, 119.18
AFLfast,jpegtran,0,1623980418, 11, 167, 3035, 1729, 0, 5.74%, 0, 4, 39, 110.56
AFLfast,jpegtran,0,1623980423, 11, 177, 3035, 1729, 0, 5.74%, 0, 4, 39, 116.64
AFLfast,jpegtran,0,1623980428, 11, 182, 3036, 1729, 0, 5.74%, 0, 4, 39, 109.06
AFLfast,jpegtran,0,1623980433, 11, 210, 3036, 1728, 0, 5.74%, 0, 4, 39, 123.21
AFLfast,jpegtran,0,1623980438, 11, 217, 3036, 1727, 0, 5.74%, 0, 4, 39, 10.94
AFLfast,jpegtran,0,1623980469, 11, 219, 3036, 1726, 0, 5.74%, 0, 4, 39, 116.47
AFLfast,jpegtran,0,1623980474, 11, 221, 3036, 1726, 0, 5.74%, 0, 4, 39, 103.94
AFLfast,jpegtran,0,1623980479, 11, 223, 3036, 1726, 0, 5.74%, 0, 4, 39, 109.61
AFLfast,jpegtran,0,1623980484, 11, 231, 3036, 1725, 0, 5.74%, 0, 4, 39, 111.93
AFLfast,jpegtran,0,1623980489, 11, 232, 3036, 1725, 0, 5.74%, 0, 4, 39, 102.45
AFLfast,jpegtran,0,1623980495, 11, 233, 3036, 1725, 0, 5.74%, 0, 4, 39, 91.93
AFLfast,jpegtran,0,1623980500, 11, 234, 3036, 1725, 0, 5.74%, 0, 4, 39, 99.57
AFLfast,jpegtran,0,1623980505, 11, 235, 3036, 1725, 0, 5.74%, 0, 4, 39, 92.41
AFLfast,jpegtran,0,1623980510, 11, 236, 3036, 1725, 0, 5.74%, 0, 4, 39, 97.26
AFLfast,jpegtran,0,1623980515, 11, 238, 3036, 1725, 0, 5.74%, 0, 4, 39, 102.56
AFLfast,jpegtran,0,1623980520, 11, 239, 3036, 1725, 0, 5.74%, 0, 4, 39, 114.84
AFLfast,jpegtran,0,1623980525, 11, 247, 3036, 1725, 0, 5.74%, 0, 4, 39, 112.58
AFLfast,jpegtran,0,1623980530, 11, 250, 3036, 1724, 0, 5.74%, 0, 4, 39, 120.00
AFLfast,jpegtran,0,1623980535, 11, 257, 3036, 1723, 0, 5.74%, 0, 4, 39, 110.14
AFLfast,jpegtran,0,1623980541, 11, 259, 3036, 1723, 0, 5.74%, 0, 4, 39, 106.92
AFLfast,jpegtran,0,1623980546, 11, 260, 3036, 1723, 0, 5.74%, 0, 4, 39, 9.66
AFLfast,jpegtran,0,1623980551, 11, 267, 3036, 1723, 0, 5.74%, 0, 4, 39, 97.96
AFLfast,jpegtran,0,1623980556, 11, 269, 3036, 1723, 0, 5.74%, 0, 4, 39, 17.24
AFLfast,jpegtran,0,1623980561, 11, 270, 3036, 1723, 0, 5.74%, 0, 4, 39, 119.07
AFLfast,jpegtran,0,1623980566, 11, 272, 3036, 1723, 0, 5.74%, 0, 4, 39, 111.97
AFLfast,jpegtran,0,1623980571, 11, 273, 3036, 1723, 0, 5.74%, 0, 4, 39, 102.07
AFLfast,jpegtran,0,1623980581, 11, 274, 3036, 1723, 0, 5.74%, 0, 4, 39, 115.64
AFLfast,jpegtran,0,1623980592, 11, 280, 3036, 1722, 0, 5.74%, 0, 4, 39, 94.67
AFLfast,jpegtran,0,1623980597, 11, 282, 3036, 1722, 0, 5.74%, 0, 4, 39, 94.74
AFLfast,jpegtran,0,1623980602, 11, 288, 3036, 1722, 0, 5.74%, 0, 4, 39, 110.99
AFLfast,jpegtran,0,1623980607, 11, 291, 3036, 1721, 0, 5.74%, 0, 4, 39, 111.40
AFLfast,jpegtran,0,1623980612, 11, 295, 3036, 1721, 0, 5.74%, 0, 4, 39, 117.07
AFLfast,jpegtran,0,1623980617, 11, 299, 3036, 1721, 0, 5.74%, 0, 4, 39, 91.57
AFLfast,jpegtran,0,1623980622, 11, 307, 3036, 1721, 0, 5.74%, 0, 4, 39, 108.13
AFLfast,jpegtran,0,1623980627, 11, 308, 3036, 1720, 0, 5.74%, 0, 4, 39, 118.58
AFLfast,jpegtran,0,1623980638, 11, 315, 3036, 1720, 0, 5.74%, 0, 4, 39, 98.77
AFLfast,jpegtran,0,1623980643, 11, 326, 3036, 1719, 0, 5.74%, 0, 4, 39, 84.69
AFLfast,jpegtran,0,1623980648, 11, 330, 3036, 1718, 0, 5.74%, 0, 4, 39, 87.90
AFLfast,jpegtran,0,1623980658, 11, 335, 3036, 1718, 0, 5.74%, 0, 4, 39, 99.68
AFLfast,jpegtran,0,1623980663, 11, 339, 3036, 1718, 0, 5.74%, 0, 4, 39, 111.06
AFLfast,jpegtran,0,1623980674, 11, 361, 3036, 1717, 0, 5.74%, 0, 4, 39, 120.63
AFLfast,jpegtran,0,1623980689, 11, 365, 3036, 1717, 0, 5.74%, 0, 4, 39, 81.26
AFLfast,jpegtran,0,1623980694, 11, 366, 3036, 1717, 0, 5.74%, 0, 4, 39, 93.95
AFLfast,jpegtran,0,1623980699, 11, 372, 3036, 1716, 0, 5.74%, 0, 4, 39, 101.49
AFLfast,jpegtran,0,1623980704, 11, 375, 3036, 1715, 0, 5.74%, 0, 4, 39, 104.06
AFLfast,jpegtran,0,1623980709, 11, 384, 3036, 1714, 0, 5.74%, 0, 4, 39, 134.24
AFLfast,jpegtran,0,1623980720, 11, 385, 3036, 1714, 0, 5.74%, 0, 4, 39, 105.92
AFLfast,jpegtran,0,1623980725, 11, 391, 3036, 1714, 0, 5.74%, 0, 4, 39, 113.28
AFLfast,jpegtran,0,1623980735, 11, 393, 3036, 1714, 0, 5.74%, 0, 4, 39, 100.82
AFLfast,jpegtran,0,1623980745, 11, 408, 3036, 1713, 0, 5.74%, 0, 4, 39, 114.56
AFLfast,jpegtran,0,1623980750, 11, 413, 3036, 1712, 0, 5.74%, 0, 4, 39, 104.39
AFLfast,jpegtran,0,1623980761, 11, 417, 3036, 1712, 0, 5.74%, 0, 4, 39, 99.17
AFLfast,jpegtran,0,1623980766, 11, 423, 3036, 1712, 0, 5.74%, 0, 4, 39, 104.00
AFLfast,jpegtran,0,1623980776, 11, 437, 3036, 1712, 0, 5.74%, 0, 4, 39, 91.41
AFLfast,jpegtran,0,1623980786, 11, 438, 3036, 1712, 0, 5.74%, 0, 4, 39, 97.25
AFLfast,jpegtran,0,1623980796, 11, 441, 3036, 1712, 0, 5.74%, 0, 4, 39, 92.49
AFLfast,jpegtran,0,1623980801, 11, 442, 3036, 1712, 0, 5.74%, 0, 4, 39, 87.95
AFLfast,jpegtran,0,1623980806, 11, 445, 3036, 1712, 0, 5.74%, 0, 4, 39, 95.42
AFLfast,jpegtran,0,1623980812, 11, 454, 3036, 1711, 0, 5.74%, 0, 4, 39, 131.16
AFLfast,jpegtran,0,1623980822, 11, 456, 3036, 1710, 0, 5.74%, 0, 4, 39, 105.10
AFLfast,jpegtran,0,1623980827, 11, 459, 3036, 1709, 0, 5.74%, 0, 4, 39, 110.39
AFLfast,jpegtran,0,1623980832, 11, 467, 3036, 1709, 0, 5.74%, 0, 4, 39, 105.23
AFLfast,jpegtran,0,1623980842, 11, 473, 3036, 1708, 0, 5.74%, 0, 4, 39, 94.27
AFLfast,jpegtran,0,1623980852, 11, 475, 3036, 1707, 0, 5.74%, 0, 4, 39, 106.40
AFLfast,jpegtran,0,1623980858, 11, 480, 3036, 1705, 0, 5.74%, 0, 4, 39, 124.73
AFLfast,jpegtran,0,1623980868, 11, 484, 3036, 1704, 0, 5.74%, 0, 4, 39, 107.64
AFLfast,jpegtran,0,1623980878, 11, 488, 3036, 1703, 0, 5.74%, 0, 4, 39, 166.18
AFLfast,jpegtran,0,1623980893, 11, 489, 3036, 1702, 0, 5.74%, 0, 4, 39, 106.60
AFLfast,jpegtran,0,1623980899, 11, 493, 3036, 1701, 0, 5.74%, 0, 4, 39, 105.97
AFLfast,jpegtran,0,1623980904, 11, 509, 3036, 1701, 0, 5.74%, 0, 4, 39, 68.83
AFLfast,jpegtran,0,1623980914, 11, 518, 3036, 1701, 0, 5.74%, 0, 4, 39, 107.69
AFLfast,jpegtran,0,1623980919, 11, 519, 3036, 1701, 0, 5.74%, 0, 4, 39, 106.26
AFLfast,jpegtran,0,1623980930, 11, 520, 3036, 1701, 0, 5.74%, 0, 4, 39, 116.95
AFLfast,jpegtran,0,1623980935, 11, 531, 3036, 1700, 0, 5.74%, 0, 4, 39, 137.40
AFLfast,jpegtran,0,1623980940, 11, 532, 3036, 1700, 0, 5.74%, 0, 4, 39, 108.13
AFLfast,jpegtran,0,1623980945, 11, 534, 3036, 1700, 0, 5.74%, 0, 4, 39, 111.97
AFLfast,jpegtran,0,1623980955, 11, 535, 3036, 1699, 0, 5.74%, 0, 4, 39, 93.19
AFLfast,jpegtran,0,1623980965, 11, 536, 3036, 1699, 0, 5.74%, 0, 4, 39, 91.98
AFLfast,jpegtran,0,1623980976, 11, 538, 3036, 1699, 0, 5.74%, 0, 4, 39, 106.68
AFLfast,jpegtran,0,1623980981, 11, 546, 3036, 1699, 0, 5.74%, 0, 4, 39, 105.85
AFLfast,jpegtran,0,1623980986, 11, 549, 3036, 1699, 0, 5.74%, 0, 4, 39, 101.30
AFLfast,jpegtran,0,1623980991, 11, 557, 3036, 1699, 0, 5.74%, 0, 4, 39, 113.79
AFLfast,jpegtran,0,1623980996, 11, 565, 3036, 1698, 0, 5.74%, 0, 4, 39, 112.69
AFLfast,jpegtran,0,1623981006, 11, 572, 3036, 1697, 0, 5.74%, 0, 4, 39, 103.89
