alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,pcre2grep,2,50596636, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.26, 325909, 285
AFLfast,pcre2grep,2,50601750, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 325932, 285
AFLfast,pcre2grep,2,50606679, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 325954, 285
AFLfast,pcre2grep,2,50611774, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.30, 325976, 285
AFLfast,pcre2grep,2,50616879, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.45, 325999, 285
AFLfast,pcre2grep,2,50622084, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.49, 326022, 285
AFLfast,pcre2grep,2,50627178, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 326044, 285
AFLfast,pcre2grep,2,50632306, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 326066, 285
AFLfast,pcre2grep,2,50637406, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.50, 326090, 285
AFLfast,pcre2grep,2,50642515, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.41, 326113, 285
AFLfast,pcre2grep,2,50647710, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 326136, 285
AFLfast,pcre2grep,2,50652730, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.46, 326159, 285
AFLfast,pcre2grep,2,50657759, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.52, 326182, 285
AFLfast,pcre2grep,2,50662818, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 326204, 285
AFLfast,pcre2grep,2,50668158, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 326227, 285
AFLfast,pcre2grep,2,50673258, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.43, 326250, 285
AFLfast,pcre2grep,2,50678354, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.43, 326273, 285
AFLfast,pcre2grep,2,50683398, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 326295, 285
AFLfast,pcre2grep,2,50688474, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.46, 326318, 285
AFLfast,pcre2grep,2,50693558, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.41, 326340, 285
AFLfast,pcre2grep,2,50698765, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 326362, 285
AFLfast,pcre2grep,2,50703810, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.30, 326384, 285
AFLfast,pcre2grep,2,50708842, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.33, 326406, 285
AFLfast,pcre2grep,2,50714014, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.44, 326429, 285
AFLfast,pcre2grep,2,50719242, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 326452, 285
AFLfast,pcre2grep,2,50724442, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 326475, 285
AFLfast,pcre2grep,2,50729650, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.32, 326497, 285
AFLfast,pcre2grep,2,50734702, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.43, 326520, 285
AFLfast,pcre2grep,2,50739934, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 326542, 285
AFLfast,pcre2grep,2,50745070, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 326565, 285
AFLfast,pcre2grep,2,50750294, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 326588, 285
AFLfast,pcre2grep,2,50755450, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.31, 326610, 285
AFLfast,pcre2grep,2,50760490, 176, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.48, 326633, 285
AFLfast,pcre2grep,2,50765698, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.48, 326656, 285
AFLfast,pcre2grep,2,50770902, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 326679, 285
AFLfast,pcre2grep,2,50776026, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 326702, 285
AFLfast,pcre2grep,2,50781158, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 326724, 285
AFLfast,pcre2grep,2,50786210, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.45, 326747, 285
AFLfast,pcre2grep,2,50791214, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.46, 326769, 285
AFLfast,pcre2grep,2,50796219, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 326791, 285
AFLfast,pcre2grep,2,50801267, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 326813, 285
AFLfast,pcre2grep,2,50806352, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 326836, 285
AFLfast,pcre2grep,2,50811407, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.42, 326859, 285
AFLfast,pcre2grep,2,50816542, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.50, 326882, 285
AFLfast,pcre2grep,2,50821562, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.42, 326905, 285
AFLfast,pcre2grep,2,50826570, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.41, 326927, 285
AFLfast,pcre2grep,2,50831770, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.53, 326951, 285
AFLfast,pcre2grep,2,50836814, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.41, 326973, 285
AFLfast,pcre2grep,2,50841926, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.43, 326996, 285
AFLfast,pcre2grep,2,50846970, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 327018, 285
AFLfast,pcre2grep,2,50852186, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 327040, 285
AFLfast,pcre2grep,2,50857207, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.29, 327062, 285
AFLfast,pcre2grep,2,50862423, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 327085, 285
AFLfast,pcre2grep,2,50867538, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.44, 327108, 285
AFLfast,pcre2grep,2,50872626, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 327130, 285
AFLfast,pcre2grep,2,50877714, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 327152, 285
AFLfast,pcre2grep,2,50882878, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 327174, 285
AFLfast,pcre2grep,2,50887842, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 327196, 285
AFLfast,pcre2grep,2,50893014, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.30, 327218, 285
AFLfast,pcre2grep,2,50898122, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.32, 327240, 285
AFLfast,pcre2grep,2,50903526, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.47, 327264, 285
AFLfast,pcre2grep,2,50908734, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.52, 327288, 285
AFLfast,pcre2grep,2,50913922, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.49, 327311, 285
AFLfast,pcre2grep,2,50918982, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.46, 327334, 285
AFLfast,pcre2grep,2,50923959, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.46, 327357, 285
AFLfast,pcre2grep,2,50929236, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.56, 327381, 285
AFLfast,pcre2grep,2,50934378, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 327403, 285
AFLfast,pcre2grep,2,50939366, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.60, 327427, 285
AFLfast,pcre2grep,2,50944506, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 327449, 285
AFLfast,pcre2grep,2,50949470, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 327471, 285
AFLfast,pcre2grep,2,50954542, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 327493, 285
AFLfast,pcre2grep,2,50959698, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 327516, 285
AFLfast,pcre2grep,2,50964834, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.33, 327538, 285
AFLfast,pcre2grep,2,50969874, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.48, 327561, 285
AFLfast,pcre2grep,2,50975018, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 327583, 285
AFLfast,pcre2grep,2,50980054, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 327605, 285
AFLfast,pcre2grep,2,50985270, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.47, 327629, 285
AFLfast,pcre2grep,2,50990391, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 327651, 285
AFLfast,pcre2grep,2,50995598, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.31, 327673, 285
AFLfast,pcre2grep,2,51000738, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.46, 327697, 285
AFLfast,pcre2grep,2,51006070, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 327720, 285
AFLfast,pcre2grep,2,51011170, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.50, 327744, 285
AFLfast,pcre2grep,2,51016358, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.50, 327767, 285
AFLfast,pcre2grep,2,51021543, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.54, 327791, 285
AFLfast,pcre2grep,2,51026618, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 327813, 285
AFLfast,pcre2grep,2,51031850, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.49, 327836, 285
AFLfast,pcre2grep,2,51037010, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.48, 327859, 285
AFLfast,pcre2grep,2,51042027, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.45, 327882, 285
AFLfast,pcre2grep,2,51047218, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.49, 327905, 285
AFLfast,pcre2grep,2,51052202, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 327927, 285
AFLfast,pcre2grep,2,51057386, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.42, 327950, 285
AFLfast,pcre2grep,2,51062588, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.44, 327973, 285
AFLfast,pcre2grep,2,51067619, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.45, 327996, 285
AFLfast,pcre2grep,2,51072660, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.41, 328018, 285
AFLfast,pcre2grep,2,51077770, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 328040, 285
AFLfast,pcre2grep,2,51082874, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.33, 328062, 285
AFLfast,pcre2grep,2,51088070, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 328085, 285
AFLfast,pcre2grep,2,51093235, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.31, 328107, 285
AFLfast,pcre2grep,2,51098374, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 328129, 285
AFLfast,pcre2grep,2,51103307, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 328151, 285
AFLfast,pcre2grep,2,51108490, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 328174, 285
AFLfast,pcre2grep,2,51113670, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.29, 328196, 285
AFLfast,pcre2grep,2,51118810, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 328218, 285
AFLfast,pcre2grep,2,51123802, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.46, 328241, 285
AFLfast,pcre2grep,2,51128894, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.42, 328263, 285
AFLfast,pcre2grep,2,51134026, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.32, 328285, 285
AFLfast,pcre2grep,2,51139222, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 328308, 285
AFLfast,pcre2grep,2,51144486, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.31, 328330, 285
AFLfast,pcre2grep,2,51149605, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 328352, 285
AFLfast,pcre2grep,2,51154446, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 328374, 285
AFLfast,pcre2grep,2,51159518, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 328396, 285
AFLfast,pcre2grep,2,51164526, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 328418, 285
AFLfast,pcre2grep,2,51169798, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.28, 328440, 285
AFLfast,pcre2grep,2,51174906, 177, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 328463, 285
AFLfast,pcre2grep,2,51180042, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 328486, 285
AFLfast,pcre2grep,2,51185238, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.41, 328509, 285
AFLfast,pcre2grep,2,51190238, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.49, 328532, 285
AFLfast,pcre2grep,2,51195266, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.42, 328554, 285
AFLfast,pcre2grep,2,51200327, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.45, 328577, 285
AFLfast,pcre2grep,2,51205650, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.41, 328600, 285
AFLfast,pcre2grep,2,51210639, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.33, 328622, 285
AFLfast,pcre2grep,2,51215647, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 328644, 285
AFLfast,pcre2grep,2,51220812, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.28, 328666, 285
AFLfast,pcre2grep,2,51226213, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.47, 328690, 285
AFLfast,pcre2grep,2,51231246, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 328712, 285
AFLfast,pcre2grep,2,51236195, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.48, 328735, 285
AFLfast,pcre2grep,2,51241286, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 328757, 285
AFLfast,pcre2grep,2,51246414, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 328779, 285
AFLfast,pcre2grep,2,51251615, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 328802, 285
AFLfast,pcre2grep,2,51256750, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 328825, 285
AFLfast,pcre2grep,2,51261726, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 328847, 285
AFLfast,pcre2grep,2,51266774, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 328869, 285
AFLfast,pcre2grep,2,51272194, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.61, 328894, 285
AFLfast,pcre2grep,2,51277226, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.43, 328916, 285
AFLfast,pcre2grep,2,51282266, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.32, 328938, 285
AFLfast,pcre2grep,2,51287490, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 328961, 285
AFLfast,pcre2grep,2,51292738, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.41, 328984, 285
AFLfast,pcre2grep,2,51298038, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 329007, 285
AFLfast,pcre2grep,2,51303142, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 329030, 285
AFLfast,pcre2grep,2,51308194, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.48, 329053, 285
AFLfast,pcre2grep,2,51313419, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 329076, 285
AFLfast,pcre2grep,2,51318766, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 329099, 285
AFLfast,pcre2grep,2,51323650, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 329121, 285
AFLfast,pcre2grep,2,51328674, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.42, 329144, 285
AFLfast,pcre2grep,2,51333802, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 329166, 285
AFLfast,pcre2grep,2,51338807, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 329188, 285
AFLfast,pcre2grep,2,51343894, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 329210, 285
AFLfast,pcre2grep,2,51348962, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.46, 329233, 285
AFLfast,pcre2grep,2,51354094, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 329255, 285
AFLfast,pcre2grep,2,51359103, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.24, 329276, 285
AFLfast,pcre2grep,2,51364139, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 329298, 285
AFLfast,pcre2grep,2,51369234, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.43, 329321, 285
AFLfast,pcre2grep,2,51374254, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 329343, 285
AFLfast,pcre2grep,2,51379498, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.32, 329365, 285
AFLfast,pcre2grep,2,51384642, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.31, 329387, 285
AFLfast,pcre2grep,2,51389692, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.42, 329410, 285
AFLfast,pcre2grep,2,51394938, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 329432, 285
AFLfast,pcre2grep,2,51399978, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.44, 329455, 285
AFLfast,pcre2grep,2,51405129, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.32, 329477, 285
AFLfast,pcre2grep,2,51410274, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 329499, 285
AFLfast,pcre2grep,2,51415396, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 329522, 285
AFLfast,pcre2grep,2,51420467, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.41, 329545, 285
AFLfast,pcre2grep,2,51425570, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 329567, 285
AFLfast,pcre2grep,2,51430764, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.26, 329589, 285
AFLfast,pcre2grep,2,51435830, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.33, 329611, 285
AFLfast,pcre2grep,2,51441054, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 329634, 285
AFLfast,pcre2grep,2,51446310, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 329657, 285
AFLfast,pcre2grep,2,51451320, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.54, 329680, 285
AFLfast,pcre2grep,2,51456525, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.55, 329703, 285
AFLfast,pcre2grep,2,51461430, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.43, 329725, 285
AFLfast,pcre2grep,2,51466574, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 329747, 285
AFLfast,pcre2grep,2,51471706, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 329770, 285
AFLfast,pcre2grep,2,51476654, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 329792, 285
AFLfast,pcre2grep,2,51481759, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.49, 329815, 285
AFLfast,pcre2grep,2,51486880, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.50, 329838, 285
AFLfast,pcre2grep,2,51492047, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.43, 329861, 285
AFLfast,pcre2grep,2,51497278, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.45, 329885, 285
AFLfast,pcre2grep,2,51502626, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 329908, 285
AFLfast,pcre2grep,2,51507652, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.29, 329930, 285
AFLfast,pcre2grep,2,51512838, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.47, 329954, 285
AFLfast,pcre2grep,2,51517862, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 329976, 285
AFLfast,pcre2grep,2,51523106, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.47, 329999, 285
AFLfast,pcre2grep,2,51528253, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 330021, 285
AFLfast,pcre2grep,2,51533207, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 330043, 285
AFLfast,pcre2grep,2,51538326, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.32, 330065, 285
AFLfast,pcre2grep,2,51543358, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 330087, 285
AFLfast,pcre2grep,2,51548574, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 330110, 285
AFLfast,pcre2grep,2,51553770, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 330132, 285
AFLfast,pcre2grep,2,51558827, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.47, 330155, 285
AFLfast,pcre2grep,2,51564004, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.42, 330178, 285
AFLfast,pcre2grep,2,51569178, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.45, 330201, 285
AFLfast,pcre2grep,2,51574287, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.33, 330223, 285
AFLfast,pcre2grep,2,51579543, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.49, 330246, 285
AFLfast,pcre2grep,2,51584499, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 330268, 285
AFLfast,pcre2grep,2,51589727, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.26, 330290, 285
AFLfast,pcre2grep,2,51594784, 178, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 330312, 285
AFLfast,pcre2grep,2,51599987, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.16, 330333, 285
AFLfast,pcre2grep,2,51605183, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.22, 330355, 285
AFLfast,pcre2grep,2,51610374, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.32, 330378, 285
AFLfast,pcre2grep,2,51615487, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.42, 330401, 285
AFLfast,pcre2grep,2,51620754, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 330424, 285
AFLfast,pcre2grep,2,51625750, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 330446, 285
AFLfast,pcre2grep,2,51630719, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 330468, 285
AFLfast,pcre2grep,2,51636078, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 330491, 285
AFLfast,pcre2grep,2,51641091, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.39, 330514, 285
AFLfast,pcre2grep,2,51646243, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 330537, 285
AFLfast,pcre2grep,2,51651450, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.40, 330559, 285
AFLfast,pcre2grep,2,51656666, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.41, 330582, 285
AFLfast,pcre2grep,2,51661724, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.43, 330605, 285
AFLfast,pcre2grep,2,51666818, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 330627, 285
AFLfast,pcre2grep,2,51671855, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.48, 330650, 285
AFLfast,pcre2grep,2,51676979, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 330672, 285
AFLfast,pcre2grep,2,51682198, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.33, 330694, 285
AFLfast,pcre2grep,2,51687131, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.37, 330716, 285
AFLfast,pcre2grep,2,51692206, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.36, 330738, 285
AFLfast,pcre2grep,2,51697330, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.33, 330760, 285
AFLfast,pcre2grep,2,51702483, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.45, 330783, 285
AFLfast,pcre2grep,2,51707560, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.38, 330805, 285
AFLfast,pcre2grep,2,51712774, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.62, 330830, 285
AFLfast,pcre2grep,2,51718021, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 330852, 285
AFLfast,pcre2grep,2,51723190, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.57, 330876, 285
AFLfast,pcre2grep,2,51728282, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.42, 330899, 285
AFLfast,pcre2grep,2,51733366, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.33, 330921, 285
AFLfast,pcre2grep,2,51738634, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.57, 330945, 285
AFLfast,pcre2grep,2,51743686, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.45, 330968, 285
AFLfast,pcre2grep,2,51748891, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.34, 330990, 285
AFLfast,pcre2grep,2,51754080, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.25, 331012, 285
AFLfast,pcre2grep,2,51759242, 179, 6, 7, 0, 0, 0.00%, 0, 0, 1, 4.35, 331035, 285
