alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs
AFLfast,tcpdump,8,1623610035, 2262, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.95, 155682
AFLfast,tcpdump,8,1623610050, 2262, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.02, 155713
AFLfast,tcpdump,8,1623610061, 2263, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.02, 155734
AFLfast,tcpdump,8,1623610076, 2263, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.99, 155764
AFLfast,tcpdump,8,1623610086, 2264, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.96, 155784
AFLfast,tcpdump,8,1623610102, 2265, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.98, 155814
AFLfast,tcpdump,8,1623610112, 2266, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.90, 155834
AFLfast,tcpdump,8,1623610123, 2266, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.04, 155855
AFLfast,tcpdump,8,1623610138, 2267, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.09, 155888
AFLfast,tcpdump,8,1623610149, 2267, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.10, 155910
AFLfast,tcpdump,8,1623610159, 2268, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.16, 155932
AFLfast,tcpdump,8,1623610174, 2268, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.97, 155962
AFLfast,tcpdump,8,1623610185, 2269, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.06, 155983
AFLfast,tcpdump,8,1623610201, 2269, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.88, 156013
AFLfast,tcpdump,8,1623610253, 2269, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.05, 156116
AFLfast,tcpdump,8,1623610264, 2270, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.95, 156136
AFLfast,tcpdump,8,1623610279, 2270, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.82, 156164
AFLfast,tcpdump,8,1623610289, 2271, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 156182
AFLfast,tcpdump,8,1623610305, 2272, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 156210
AFLfast,tcpdump,8,1623610321, 2273, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.79, 156238
AFLfast,tcpdump,8,1623610337, 2273, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.79, 156266
AFLfast,tcpdump,8,1623610347, 2274, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.77, 156285
AFLfast,tcpdump,8,1623610363, 2274, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.79, 156313
AFLfast,tcpdump,8,1623610374, 2275, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 156333
AFLfast,tcpdump,8,1623610432, 2275, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.77, 156437
AFLfast,tcpdump,8,1623610484, 2275, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.13, 156546
AFLfast,tcpdump,8,1623610494, 2276, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.14, 156568
AFLfast,tcpdump,8,1623610505, 2276, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.17, 156590
AFLfast,tcpdump,8,1623610515, 2276, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.12, 156612
AFLfast,tcpdump,8,1623610530, 2277, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.06, 156644
AFLfast,tcpdump,8,1623610541, 2277, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.14, 156666
AFLfast,tcpdump,8,1623610551, 2278, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.07, 156688
AFLfast,tcpdump,8,1623610567, 2278, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.05, 156720
AFLfast,tcpdump,8,1623610577, 2279, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.96, 156740
AFLfast,tcpdump,8,1623610588, 2280, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.97, 156761
AFLfast,tcpdump,8,1623610646, 2280, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.90, 156864
AFLfast,tcpdump,8,1623610662, 2280, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.94, 156895
AFLfast,tcpdump,8,1623610673, 2281, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.92, 156915
AFLfast,tcpdump,8,1623610688, 2282, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.08, 156947
AFLfast,tcpdump,8,1623610735, 2282, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.82, 157042
AFLfast,tcpdump,8,1623610751, 2283, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.72, 157069
AFLfast,tcpdump,8,1623610767, 2283, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.85, 157098
AFLfast,tcpdump,8,1623610778, 2283, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.00, 157119
AFLfast,tcpdump,8,1623610788, 2284, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.08, 157141
AFLfast,tcpdump,8,1623610804, 2284, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.15, 157174
AFLfast,tcpdump,8,1623610814, 2284, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.13, 157196
AFLfast,tcpdump,8,1623610824, 2285, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.13, 157218
AFLfast,tcpdump,8,1623610835, 2285, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.13, 157240
AFLfast,tcpdump,8,1623610851, 2285, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.14, 157274
AFLfast,tcpdump,8,1623610861, 2286, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.07, 157296
AFLfast,tcpdump,8,1623610872, 2286, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.95, 157316
AFLfast,tcpdump,8,1623610887, 2287, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.94, 157346
AFLfast,tcpdump,8,1623610897, 2288, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.93, 157366
AFLfast,tcpdump,8,1623610950, 2288, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.96, 157467
AFLfast,tcpdump,8,1623610966, 2288, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.97, 157497
AFLfast,tcpdump,8,1623610976, 2289, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.96, 157517
AFLfast,tcpdump,8,1623610991, 2289, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.91, 157547
AFLfast,tcpdump,8,1623611002, 2289, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.83, 157567
AFLfast,tcpdump,8,1623611018, 2289, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.86, 157596
AFLfast,tcpdump,8,1623611070, 2289, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 157694
AFLfast,tcpdump,8,1623611086, 2290, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.79, 157722
AFLfast,tcpdump,8,1623611102, 2291, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.03, 157754
AFLfast,tcpdump,8,1623611113, 2292, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.07, 157776
AFLfast,tcpdump,8,1623611123, 2293, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.08, 157798
AFLfast,tcpdump,8,1623611133, 2294, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.11, 157820
AFLfast,tcpdump,8,1623611149, 2295, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.18, 157853
AFLfast,tcpdump,8,1623611159, 2295, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.10, 157875
AFLfast,tcpdump,8,1623611170, 2296, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.07, 157897
AFLfast,tcpdump,8,1623611181, 2296, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.07, 157919
AFLfast,tcpdump,8,1623611197, 2296, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.89, 157949
AFLfast,tcpdump,8,1623611208, 2296, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.94, 157970
AFLfast,tcpdump,8,1623611223, 2297, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.95, 158000
AFLfast,tcpdump,8,1623611234, 2298, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.91, 158020
AFLfast,tcpdump,8,1623611250, 2298, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.91, 158050
AFLfast,tcpdump,8,1623611302, 2298, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.89, 158149
AFLfast,tcpdump,8,1623611318, 2299, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.01, 158181
AFLfast,tcpdump,8,1623611365, 2299, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.99, 158275
AFLfast,tcpdump,8,1623611380, 2300, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.88, 158304
AFLfast,tcpdump,8,1623611390, 2300, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.93, 158324
AFLfast,tcpdump,8,1623611406, 2301, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.83, 158353
AFLfast,tcpdump,8,1623611417, 2302, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.86, 158373
AFLfast,tcpdump,8,1623611433, 2303, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.87, 158403
AFLfast,tcpdump,8,1623611449, 2304, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.85, 158432
AFLfast,tcpdump,8,1623611460, 2304, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.85, 158452
AFLfast,tcpdump,8,1623611476, 2304, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 158481
AFLfast,tcpdump,8,1623611486, 2305, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.77, 158500
AFLfast,tcpdump,8,1623611503, 2305, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 158529
AFLfast,tcpdump,8,1623611513, 2306, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.86, 158549
AFLfast,tcpdump,8,1623611571, 2306, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.76, 158654
AFLfast,tcpdump,8,1623611587, 2306, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 158683
AFLfast,tcpdump,8,1623611598, 2307, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.78, 158701
AFLfast,tcpdump,8,1623611614, 2307, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.82, 158731
AFLfast,tcpdump,8,1623611625, 2307, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.83, 158751
AFLfast,tcpdump,8,1623611640, 2308, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.93, 158781
AFLfast,tcpdump,8,1623611651, 2309, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.94, 158801
AFLfast,tcpdump,8,1623611666, 2309, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.99, 158832
AFLfast,tcpdump,8,1623611677, 2310, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.02, 158853
AFLfast,tcpdump,8,1623611693, 2310, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.92, 158884
AFLfast,tcpdump,8,1623611703, 2311, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.90, 158904
AFLfast,tcpdump,8,1623611714, 2311, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.08, 158926
AFLfast,tcpdump,8,1623611729, 2311, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.13, 158959
AFLfast,tcpdump,8,1623611740, 2311, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.11, 158981
AFLfast,tcpdump,8,1623611750, 2312, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.11, 159003
AFLfast,tcpdump,8,1623611760, 2312, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.12, 159025
AFLfast,tcpdump,8,1623611776, 2313, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.10, 159058
AFLfast,tcpdump,8,1623611787, 2313, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.08, 159080
AFLfast,tcpdump,8,1623611797, 2314, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.09, 159102
AFLfast,tcpdump,8,1623611813, 2314, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.04, 159134
AFLfast,tcpdump,8,1623611860, 2315, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.00, 159229
AFLfast,tcpdump,8,1623611913, 2315, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.83, 159331
AFLfast,tcpdump,8,1623611928, 2316, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.78, 159359
AFLfast,tcpdump,8,1623611939, 2316, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.96, 159380
AFLfast,tcpdump,8,1623611955, 2317, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.12, 159413
AFLfast,tcpdump,8,1623611965, 2317, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.14, 159435
AFLfast,tcpdump,8,1623612012, 2317, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.08, 159533
AFLfast,tcpdump,8,1623612027, 2317, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.15, 159566
AFLfast,tcpdump,8,1623612037, 2318, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.17, 159588
AFLfast,tcpdump,8,1623612048, 2318, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.89, 159607
AFLfast,tcpdump,8,1623612100, 2318, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.14, 159712
AFLfast,tcpdump,8,1623612110, 2319, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.10, 159734
AFLfast,tcpdump,8,1623612162, 2319, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.14, 159844
AFLfast,tcpdump,8,1623612172, 2319, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.11, 159866
AFLfast,tcpdump,8,1623612219, 2320, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.16, 159964
AFLfast,tcpdump,8,1623612235, 2320, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.12, 159997
AFLfast,tcpdump,8,1623612282, 2320, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.01, 160093
AFLfast,tcpdump,8,1623612298, 2321, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.96, 160123
AFLfast,tcpdump,8,1623612308, 2322, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.98, 160144
AFLfast,tcpdump,8,1623612324, 2322, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.92, 160173
AFLfast,tcpdump,8,1623612334, 2322, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.89, 160193
AFLfast,tcpdump,8,1623612350, 2323, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.90, 160223
AFLfast,tcpdump,8,1623612361, 2324, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.83, 160243
AFLfast,tcpdump,8,1623612377, 2325, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.83, 160271
AFLfast,tcpdump,8,1623612388, 2326, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.87, 160291
AFLfast,tcpdump,8,1623612403, 2326, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.83, 160319
AFLfast,tcpdump,8,1623612419, 2327, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.86, 160348
AFLfast,tcpdump,8,1623612430, 2327, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.91, 160368
AFLfast,tcpdump,8,1623612440, 2327, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.99, 160389
AFLfast,tcpdump,8,1623612455, 2328, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.88, 160418
AFLfast,tcpdump,8,1623612471, 2329, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.70, 160444
AFLfast,tcpdump,8,1623612486, 2329, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.73, 160471
AFLfast,tcpdump,8,1623612497, 2330, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.71, 160489
AFLfast,tcpdump,8,1623612513, 2331, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.63, 160515
AFLfast,tcpdump,8,1623612529, 2331, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.65, 160542
AFLfast,tcpdump,8,1623612545, 2332, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.75, 160570
AFLfast,tcpdump,8,1623612561, 2332, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.81, 160598
AFLfast,tcpdump,8,1623612571, 2332, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.87, 160617
AFLfast,tcpdump,8,1623612587, 2333, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.95, 160647
AFLfast,tcpdump,8,1623612597, 2333, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.97, 160667
AFLfast,tcpdump,8,1623612608, 2334, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.03, 160689
AFLfast,tcpdump,8,1623612660, 2334, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.95, 160791
AFLfast,tcpdump,8,1623612676, 2335, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.90, 160821
AFLfast,tcpdump,8,1623612687, 2335, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.97, 160842
AFLfast,tcpdump,8,1623612703, 2335, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.87, 160872
AFLfast,tcpdump,8,1623612713, 2336, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.82, 160891
AFLfast,tcpdump,8,1623612730, 2336, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.84, 160921
AFLfast,tcpdump,8,1623612741, 2336, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.82, 160941
AFLfast,tcpdump,8,1623612756, 2336, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.79, 160969
AFLfast,tcpdump,8,1623612772, 2337, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.86, 160999
AFLfast,tcpdump,8,1623612783, 2337, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.82, 161018
AFLfast,tcpdump,8,1623612799, 2338, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.87, 161048
AFLfast,tcpdump,8,1623612809, 2338, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.82, 161067
AFLfast,tcpdump,8,1623612825, 2338, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 161096
AFLfast,tcpdump,8,1623612841, 2339, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.75, 161123
AFLfast,tcpdump,8,1623612852, 2340, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.82, 161143
AFLfast,tcpdump,8,1623612868, 2340, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.06, 161176
AFLfast,tcpdump,8,1623612878, 2341, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.11, 161198
AFLfast,tcpdump,8,1623612889, 2342, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.13, 161220
AFLfast,tcpdump,8,1623612899, 2342, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.14, 161242
AFLfast,tcpdump,8,1623612915, 2343, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.06, 161274
AFLfast,tcpdump,8,1623612925, 2344, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.11, 161296
AFLfast,tcpdump,8,1623612935, 2344, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.14, 161318
AFLfast,tcpdump,8,1623612951, 2344, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.13, 161351
AFLfast,tcpdump,8,1623612961, 2344, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.16, 161373
AFLfast,tcpdump,8,1623612971, 2345, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.13, 161395
AFLfast,tcpdump,8,1623612982, 2345, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.13, 161417
AFLfast,tcpdump,8,1623612997, 2346, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.15, 161450
AFLfast,tcpdump,8,1623613008, 2346, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.20, 161473
AFLfast,tcpdump,8,1623613018, 2347, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.06, 161494
AFLfast,tcpdump,8,1623613034, 2348, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.85, 161523
AFLfast,tcpdump,8,1623613045, 2349, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.69, 161541
AFLfast,tcpdump,8,1623613103, 2349, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.97, 161652
AFLfast,tcpdump,8,1623613113, 2350, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.81, 161670
AFLfast,tcpdump,8,1623613128, 2351, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.92, 161700
AFLfast,tcpdump,8,1623613139, 2351, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.95, 161721
AFLfast,tcpdump,8,1623613154, 2351, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.96, 161751
AFLfast,tcpdump,8,1623613165, 2352, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.85, 161770
AFLfast,tcpdump,8,1623613180, 2353, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.84, 161798
AFLfast,tcpdump,8,1623613232, 2353, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.96, 161899
AFLfast,tcpdump,8,1623613243, 2354, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.04, 161921
AFLfast,tcpdump,8,1623613259, 2354, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.94, 161953
AFLfast,tcpdump,8,1623613275, 2354, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.64, 161977
AFLfast,tcpdump,8,1623613286, 2354, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.76, 161996
AFLfast,tcpdump,8,1623613302, 2355, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.77, 162025
AFLfast,tcpdump,8,1623613313, 2356, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.81, 162045
AFLfast,tcpdump,8,1623613329, 2357, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.84, 162074
AFLfast,tcpdump,8,1623613345, 2357, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.84, 162103
AFLfast,tcpdump,8,1623613355, 2358, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.85, 162122
AFLfast,tcpdump,8,1623613371, 2359, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.76, 162150
AFLfast,tcpdump,8,1623613386, 2359, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.77, 162177
AFLfast,tcpdump,8,1623613397, 2359, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.71, 162195
AFLfast,tcpdump,8,1623613413, 2360, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.73, 162223
AFLfast,tcpdump,8,1623613428, 2361, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.77, 162250
AFLfast,tcpdump,8,1623613444, 2361, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.79, 162278
AFLfast,tcpdump,8,1623613454, 2362, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.79, 162297
AFLfast,tcpdump,8,1623613469, 2363, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.78, 162324
AFLfast,tcpdump,8,1623613485, 2363, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.77, 162351
AFLfast,tcpdump,8,1623613495, 2364, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 162370
AFLfast,tcpdump,8,1623613511, 2364, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 162399
AFLfast,tcpdump,8,1623613527, 2364, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 162427
AFLfast,tcpdump,8,1623613537, 2365, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.73, 162445
AFLfast,tcpdump,8,1623613553, 2366, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.80, 162473
AFLfast,tcpdump,8,1623613563, 2367, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.07, 162495
AFLfast,tcpdump,8,1623613579, 2368, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.14, 162528
AFLfast,tcpdump,8,1623613589, 2368, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.12, 162550
AFLfast,tcpdump,8,1623613599, 2368, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.12, 162572
AFLfast,tcpdump,8,1623613615, 2369, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.12, 162605
AFLfast,tcpdump,8,1623613625, 2369, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.14, 162627
AFLfast,tcpdump,8,1623613636, 2370, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.12, 162649
AFLfast,tcpdump,8,1623613646, 2371, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.13, 162671
AFLfast,tcpdump,8,1623613662, 2371, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.17, 162705
AFLfast,tcpdump,8,1623613673, 2372, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.10, 162727
AFLfast,tcpdump,8,1623613683, 2373, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.03, 162748
AFLfast,tcpdump,8,1623613699, 2373, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.91, 162778
AFLfast,tcpdump,8,1623613709, 2373, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.94, 162798
AFLfast,tcpdump,8,1623613725, 2374, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.90, 162828
AFLfast,tcpdump,8,1623613736, 2374, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.91, 162848
AFLfast,tcpdump,8,1623613788, 2374, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.90, 162948
AFLfast,tcpdump,8,1623613804, 2375, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.90, 162978
AFLfast,tcpdump,8,1623613814, 2375, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.93, 162998
AFLfast,tcpdump,8,1623613866, 2376, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.97, 163101
AFLfast,tcpdump,8,1623613882, 2377, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.91, 163130
AFLfast,tcpdump,8,1623613893, 2378, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.96, 163151
AFLfast,tcpdump,8,1623613945, 2378, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.92, 163252
AFLfast,tcpdump,8,1623613960, 2379, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.96, 163282
AFLfast,tcpdump,8,1623613971, 2379, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.95, 163303
