alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,3,1622864605, 84, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622864625, 84, 12, 23, 0, 0, 0.00%, 0, 0, 1, 14.93
AFLfast,pngtest,3,1622864641, 84, 13, 23, 0, 0, 0.00%, 0, 0, 1, 14.53
AFLfast,pngtest,3,1622864661, 84, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.18
AFLfast,pngtest,3,1622864676, 84, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622864692, 84, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.72
AFLfast,pngtest,3,1622864712, 84, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622864728, 84, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.57
AFLfast,pngtest,3,1622864743, 84, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.65
AFLfast,pngtest,3,1622864758, 84, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622864779, 84, 21, 23, 0, 0, 0.00%, 0, 0, 1, 16.19
AFLfast,pngtest,3,1622864794, 84, 22, 23, 0, 0, 0.00%, 0, 0, 1, 16.09
AFLfast,pngtest,3,1622864809, 85, 0, 23, 0, 0, 0.00%, 0, 0, 1, 14.98
AFLfast,pngtest,3,1622864830, 85, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622864850, 85, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622864866, 85, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622864881, 85, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.67
AFLfast,pngtest,3,1622864902, 85, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.61
AFLfast,pngtest,3,1622864917, 85, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622864932, 85, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.58
AFLfast,pngtest,3,1622864953, 85, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622864968, 85, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622864984, 85, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622864999, 85, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.82
AFLfast,pngtest,3,1622865019, 85, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622865034, 85, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.96
AFLfast,pngtest,3,1622865050, 85, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622865065, 85, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.72
AFLfast,pngtest,3,1622865085, 85, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622865101, 85, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622865116, 85, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.85
AFLfast,pngtest,3,1622865137, 85, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.01
AFLfast,pngtest,3,1622865152, 85, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.68
AFLfast,pngtest,3,1622865167, 85, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.47
AFLfast,pngtest,3,1622865183, 85, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.56
AFLfast,pngtest,3,1622865203, 86, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622865224, 86, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622865239, 86, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622865255, 86, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622865275, 86, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.63
AFLfast,pngtest,3,1622865290, 86, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.01
AFLfast,pngtest,3,1622865306, 86, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.48
AFLfast,pngtest,3,1622865326, 86, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622865341, 86, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622865357, 86, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.97
AFLfast,pngtest,3,1622865372, 86, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.92
AFLfast,pngtest,3,1622865392, 86, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622865407, 86, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.74
AFLfast,pngtest,3,1622865423, 86, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.45
AFLfast,pngtest,3,1622865443, 86, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622865458, 86, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.67
AFLfast,pngtest,3,1622865474, 86, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.94
AFLfast,pngtest,3,1622865494, 86, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.66
AFLfast,pngtest,3,1622865509, 86, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.82
AFLfast,pngtest,3,1622865525, 86, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622865545, 86, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.74
AFLfast,pngtest,3,1622865560, 86, 21, 23, 0, 0, 0.00%, 0, 0, 1, 16.21
AFLfast,pngtest,3,1622865576, 86, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.46
AFLfast,pngtest,3,1622865591, 87, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.12
AFLfast,pngtest,3,1622865612, 87, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.74
AFLfast,pngtest,3,1622865632, 87, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.65
AFLfast,pngtest,3,1622865647, 87, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.94
AFLfast,pngtest,3,1622865663, 87, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.51
AFLfast,pngtest,3,1622865683, 87, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.57
AFLfast,pngtest,3,1622865698, 87, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622865714, 87, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.93
AFLfast,pngtest,3,1622865730, 87, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622865750, 87, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622865765, 87, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622865781, 87, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.62
AFLfast,pngtest,3,1622865801, 87, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.57
AFLfast,pngtest,3,1622865816, 87, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622865832, 87, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.60
AFLfast,pngtest,3,1622865852, 87, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.71
AFLfast,pngtest,3,1622865868, 87, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622865883, 87, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.71
AFLfast,pngtest,3,1622865903, 87, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.54
AFLfast,pngtest,3,1622865919, 87, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622865934, 87, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.96
AFLfast,pngtest,3,1622865955, 87, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.92
AFLfast,pngtest,3,1622865970, 87, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.94
AFLfast,pngtest,3,1622865985, 88, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.56
AFLfast,pngtest,3,1622866005, 88, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.18
AFLfast,pngtest,3,1622866026, 88, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.59
AFLfast,pngtest,3,1622866042, 88, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622866057, 88, 4, 23, 0, 0, 0.00%, 0, 0, 1, 16.04
AFLfast,pngtest,3,1622866072, 88, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622866087, 88, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.85
AFLfast,pngtest,3,1622866108, 88, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.74
AFLfast,pngtest,3,1622866123, 88, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.77
AFLfast,pngtest,3,1622866139, 88, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.11
AFLfast,pngtest,3,1622866155, 88, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.04
AFLfast,pngtest,3,1622866175, 88, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.09
AFLfast,pngtest,3,1622866190, 88, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.12
AFLfast,pngtest,3,1622866206, 88, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.01
AFLfast,pngtest,3,1622866226, 88, 14, 23, 0, 0, 0.00%, 0, 0, 1, 16.12
AFLfast,pngtest,3,1622866242, 88, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622866257, 88, 16, 23, 0, 0, 0.00%, 0, 0, 1, 16.06
AFLfast,pngtest,3,1622866272, 88, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622866293, 88, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622866308, 88, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622866323, 88, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.82
AFLfast,pngtest,3,1622866344, 88, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.43
AFLfast,pngtest,3,1622866359, 88, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622866374, 89, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622866395, 89, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622866415, 89, 2, 23, 0, 0, 0.00%, 0, 0, 1, 16.13
AFLfast,pngtest,3,1622866430, 89, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622866446, 89, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622866461, 89, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622866482, 89, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.92
AFLfast,pngtest,3,1622866497, 89, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.91
AFLfast,pngtest,3,1622866512, 89, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.70
AFLfast,pngtest,3,1622866528, 89, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.17
AFLfast,pngtest,3,1622866548, 89, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622866564, 89, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622866579, 89, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.17
AFLfast,pngtest,3,1622866594, 89, 13, 23, 0, 0, 0.00%, 0, 0, 1, 16.04
AFLfast,pngtest,3,1622866615, 89, 14, 23, 0, 0, 0.00%, 0, 0, 1, 16.14
AFLfast,pngtest,3,1622866630, 89, 15, 23, 0, 0, 0.00%, 0, 0, 1, 16.16
AFLfast,pngtest,3,1622866646, 89, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.71
AFLfast,pngtest,3,1622866666, 89, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.48
AFLfast,pngtest,3,1622866682, 89, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.16
AFLfast,pngtest,3,1622866697, 89, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622866712, 89, 20, 23, 0, 0, 0.00%, 0, 0, 1, 16.03
AFLfast,pngtest,3,1622866733, 89, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622866748, 89, 22, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622866763, 90, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.33
AFLfast,pngtest,3,1622866784, 90, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.22
AFLfast,pngtest,3,1622866799, 90, 2, 23, 0, 0, 0.00%, 0, 0, 1, 16.28
AFLfast,pngtest,3,1622866820, 90, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.10
AFLfast,pngtest,3,1622866835, 90, 4, 23, 0, 0, 0.00%, 0, 0, 1, 16.09
AFLfast,pngtest,3,1622866850, 90, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.27
AFLfast,pngtest,3,1622866865, 90, 6, 23, 0, 0, 0.00%, 0, 0, 1, 14.48
AFLfast,pngtest,3,1622866886, 90, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622866901, 90, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622866917, 90, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622866937, 90, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622866952, 90, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622866968, 90, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.94
AFLfast,pngtest,3,1622866983, 90, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622866999, 90, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622867019, 90, 15, 23, 0, 0, 0.00%, 0, 0, 1, 16.20
AFLfast,pngtest,3,1622867034, 90, 16, 23, 0, 0, 0.00%, 0, 0, 1, 16.16
AFLfast,pngtest,3,1622867050, 90, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622867065, 90, 18, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622867086, 90, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622867101, 90, 20, 23, 0, 0, 0.00%, 0, 0, 1, 16.22
AFLfast,pngtest,3,1622867116, 90, 21, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622867132, 90, 22, 23, 0, 0, 0.00%, 0, 0, 1, 16.36
AFLfast,pngtest,3,1622867152, 91, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.74
AFLfast,pngtest,3,1622867167, 91, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.49
AFLfast,pngtest,3,1622867188, 91, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.54
AFLfast,pngtest,3,1622867203, 91, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622867218, 91, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.59
AFLfast,pngtest,3,1622867239, 91, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622867254, 91, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.68
AFLfast,pngtest,3,1622867270, 91, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.97
AFLfast,pngtest,3,1622867290, 91, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622867305, 91, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.97
AFLfast,pngtest,3,1622867321, 91, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.91
AFLfast,pngtest,3,1622867336, 91, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.78
AFLfast,pngtest,3,1622867357, 91, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.82
AFLfast,pngtest,3,1622867372, 91, 13, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622867388, 91, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.48
AFLfast,pngtest,3,1622867408, 91, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622867423, 91, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.77
AFLfast,pngtest,3,1622867439, 91, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622867454, 91, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.91
AFLfast,pngtest,3,1622867474, 91, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622867490, 91, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622867505, 91, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622867525, 91, 22, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622867541, 92, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.75
AFLfast,pngtest,3,1622867561, 92, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622867577, 92, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.76
AFLfast,pngtest,3,1622867592, 92, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622867607, 92, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.77
AFLfast,pngtest,3,1622867628, 92, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622867643, 92, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.21
AFLfast,pngtest,3,1622867658, 92, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.54
AFLfast,pngtest,3,1622867679, 92, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.68
AFLfast,pngtest,3,1622867694, 92, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.81
AFLfast,pngtest,3,1622867710, 92, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622867730, 92, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.28
AFLfast,pngtest,3,1622867745, 92, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.84
AFLfast,pngtest,3,1622867761, 92, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.79
AFLfast,pngtest,3,1622867776, 92, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.92
AFLfast,pngtest,3,1622867797, 92, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.78
AFLfast,pngtest,3,1622867812, 92, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.72
AFLfast,pngtest,3,1622867827, 92, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.77
AFLfast,pngtest,3,1622867843, 92, 18, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622867863, 92, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622867878, 92, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622867893, 92, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.96
AFLfast,pngtest,3,1622867914, 92, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.72
AFLfast,pngtest,3,1622867929, 93, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.48
AFLfast,pngtest,3,1622867950, 93, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.74
AFLfast,pngtest,3,1622867966, 93, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.91
AFLfast,pngtest,3,1622867986, 93, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622868002, 93, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622868017, 93, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.53
AFLfast,pngtest,3,1622868032, 93, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.50
AFLfast,pngtest,3,1622868048, 93, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.94
AFLfast,pngtest,3,1622868068, 93, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.68
AFLfast,pngtest,3,1622868083, 93, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.47
AFLfast,pngtest,3,1622868104, 93, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.32
AFLfast,pngtest,3,1622868119, 93, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.58
AFLfast,pngtest,3,1622868135, 93, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.59
AFLfast,pngtest,3,1622868155, 93, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.34
AFLfast,pngtest,3,1622868171, 93, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.61
AFLfast,pngtest,3,1622868186, 93, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.70
AFLfast,pngtest,3,1622868207, 93, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.56
AFLfast,pngtest,3,1622868222, 93, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.81
AFLfast,pngtest,3,1622868238, 93, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.66
AFLfast,pngtest,3,1622868258, 93, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.73
AFLfast,pngtest,3,1622868274, 93, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.37
AFLfast,pngtest,3,1622868289, 93, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.75
AFLfast,pngtest,3,1622868304, 93, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.11
AFLfast,pngtest,3,1622868325, 94, 0, 23, 0, 0, 0.00%, 0, 0, 1, 14.16
AFLfast,pngtest,3,1622868350, 94, 1, 23, 0, 0, 0.00%, 0, 0, 1, 14.04
AFLfast,pngtest,3,1622868366, 94, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.75
AFLfast,pngtest,3,1622868381, 94, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.82
AFLfast,pngtest,3,1622868401, 94, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622868417, 94, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.64
AFLfast,pngtest,3,1622868432, 94, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.32
AFLfast,pngtest,3,1622868452, 94, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.34
AFLfast,pngtest,3,1622868468, 94, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.51
AFLfast,pngtest,3,1622868488, 94, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.13
AFLfast,pngtest,3,1622868504, 94, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.37
AFLfast,pngtest,3,1622868519, 94, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.25
AFLfast,pngtest,3,1622868540, 94, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.44
AFLfast,pngtest,3,1622868555, 94, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.49
AFLfast,pngtest,3,1622868571, 94, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622868591, 94, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.66
AFLfast,pngtest,3,1622868606, 94, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.36
AFLfast,pngtest,3,1622868622, 94, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.32
AFLfast,pngtest,3,1622868642, 94, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.38
AFLfast,pngtest,3,1622868658, 94, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.76
AFLfast,pngtest,3,1622868673, 94, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622868694, 94, 21, 23, 0, 0, 0.00%, 0, 0, 1, 14.39
AFLfast,pngtest,3,1622868709, 94, 22, 23, 0, 0, 0.00%, 0, 0, 1, 13.80
AFLfast,pngtest,3,1622868729, 95, 0, 23, 0, 0, 0.00%, 0, 0, 1, 13.75
AFLfast,pngtest,3,1622868755, 95, 1, 23, 0, 0, 0.00%, 0, 0, 1, 13.37
AFLfast,pngtest,3,1622868775, 95, 2, 23, 0, 0, 0.00%, 0, 0, 1, 14.22
AFLfast,pngtest,3,1622868791, 95, 3, 23, 0, 0, 0.00%, 0, 0, 1, 14.44
AFLfast,pngtest,3,1622868811, 95, 4, 23, 0, 0, 0.00%, 0, 0, 1, 14.55
AFLfast,pngtest,3,1622868827, 95, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.56
AFLfast,pngtest,3,1622868847, 95, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622868863, 95, 7, 23, 0, 0, 0.00%, 0, 0, 1, 16.09
AFLfast,pngtest,3,1622868878, 95, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622868893, 95, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622868914, 95, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.59
AFLfast,pngtest,3,1622868930, 95, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622868945, 95, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622868960, 95, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622868981, 95, 14, 23, 0, 0, 0.00%, 0, 0, 1, 16.03
AFLfast,pngtest,3,1622868997, 95, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.63
AFLfast,pngtest,3,1622869012, 95, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.58
AFLfast,pngtest,3,1622869028, 95, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.58
AFLfast,pngtest,3,1622869048, 95, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622869064, 95, 19, 23, 0, 0, 0.00%, 0, 0, 1, 14.43
