alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,50875599, 0, 0, 4.41
AFLfast,pngtest,1,50880617, 0, 0, 4.37
AFLfast,pngtest,1,50885708, 0, 0, 4.25
AFLfast,pngtest,1,50890859, 0, 0, 4.20
AFLfast,pngtest,1,50895932, 0, 0, 4.28
AFLfast,pngtest,1,50901057, 0, 0, 4.25
AFLfast,pngtest,1,50906175, 0, 0, 4.37
AFLfast,pngtest,1,50911272, 0, 0, 4.38
AFLfast,pngtest,1,50916479, 0, 0, 4.27
AFLfast,pngtest,1,50921500, 0, 0, 4.11
AFLfast,pngtest,1,50926580, 0, 0, 4.22
AFLfast,pngtest,1,50931823, 0, 0, 4.18
AFLfast,pngtest,1,50936892, 0, 0, 4.10
AFLfast,pngtest,1,50942019, 0, 0, 4.02
AFLfast,pngtest,1,50947012, 0, 0, 4.14
AFLfast,pngtest,1,50952053, 0, 0, 4.18
AFLfast,pngtest,1,50957245, 0, 0, 4.14
AFLfast,pngtest,1,50962386, 0, 0, 4.15
AFLfast,pngtest,1,50967468, 0, 0, 4.24
AFLfast,pngtest,1,50972731, 0, 0, 4.36
AFLfast,pngtest,1,50977835, 0, 0, 4.31
AFLfast,pngtest,1,50983136, 0, 0, 4.35
AFLfast,pngtest,1,50988255, 0, 0, 4.40
AFLfast,pngtest,1,50993512, 0, 0, 4.28
AFLfast,pngtest,1,50998575, 0, 0, 4.54
AFLfast,pngtest,1,51003748, 0, 0, 4.34
AFLfast,pngtest,1,51008763, 0, 0, 4.50
AFLfast,pngtest,1,51014159, 0, 0, 4.51
AFLfast,pngtest,1,51019358, 0, 0, 4.20
AFLfast,pngtest,1,51024331, 0, 0, 4.20
AFLfast,pngtest,1,51029419, 0, 0, 4.30
AFLfast,pngtest,1,51034690, 0, 0, 4.58
AFLfast,pngtest,1,51039652, 0, 0, 4.49
AFLfast,pngtest,1,51044777, 0, 0, 4.38
AFLfast,pngtest,1,51049797, 0, 0, 4.32
AFLfast,pngtest,1,51055047, 0, 0, 4.44
AFLfast,pngtest,1,51060106, 0, 0, 4.28
AFLfast,pngtest,1,51065012, 0, 0, 4.34
AFLfast,pngtest,1,51070212, 0, 0, 4.29
AFLfast,pngtest,1,51075355, 0, 0, 4.28
AFLfast,pngtest,1,51080373, 0, 0, 4.37
AFLfast,pngtest,1,51085503, 0, 0, 4.47
AFLfast,pngtest,1,51090642, 0, 0, 4.48
AFLfast,pngtest,1,51095847, 0, 0, 4.34
AFLfast,pngtest,1,51100876, 0, 0, 4.36
AFLfast,pngtest,1,51106100, 0, 0, 4.41
AFLfast,pngtest,1,51111195, 0, 0, 4.47
AFLfast,pngtest,1,51116347, 0, 0, 4.34
AFLfast,pngtest,1,51121491, 0, 0, 4.52
AFLfast,pngtest,1,51126631, 0, 0, 4.39
AFLfast,pngtest,1,51131728, 0, 0, 4.33
AFLfast,pngtest,1,51136784, 0, 0, 4.28
AFLfast,pngtest,1,51142159, 0, 0, 4.62
AFLfast,pngtest,1,51165452, 0, 0, 4.35
AFLfast,pngtest,1,51170124, 0, 0, 5.42
AFLfast,pngtest,1,51175195, 0, 0, 4.69
AFLfast,pngtest,1,51180268, 0, 0, 4.28
AFLfast,pngtest,1,51185376, 0, 0, 4.58
AFLfast,pngtest,1,51190608, 0, 0, 4.29
AFLfast,pngtest,1,51195845, 0, 0, 4.29
AFLfast,pngtest,1,51201274, 0, 0, 4.27
AFLfast,pngtest,1,51206223, 0, 0, 4.49
AFLfast,pngtest,1,51211229, 0, 0, 4.48
AFLfast,pngtest,1,51216559, 0, 0, 4.41
AFLfast,pngtest,1,51221700, 0, 0, 4.22
AFLfast,pngtest,1,51226951, 0, 0, 4.41
AFLfast,pngtest,1,51232301, 0, 0, 4.49
AFLfast,pngtest,1,51237311, 0, 0, 4.51
AFLfast,pngtest,1,51242335, 0, 0, 4.45
AFLfast,pngtest,1,51247355, 0, 0, 4.57
AFLfast,pngtest,1,51252415, 0, 0, 4.26
AFLfast,pngtest,1,51257747, 0, 0, 4.46
AFLfast,pngtest,1,51262847, 0, 0, 4.58
AFLfast,pngtest,1,51267753, 0, 0, 4.59
AFLfast,pngtest,1,51272936, 0, 0, 4.50
AFLfast,pngtest,1,51278059, 0, 0, 4.43
AFLfast,pngtest,1,51283251, 0, 0, 4.37
AFLfast,pngtest,1,51288290, 0, 0, 4.34
AFLfast,pngtest,1,51293396, 0, 0, 4.38
AFLfast,pngtest,1,51298456, 0, 0, 4.44
AFLfast,pngtest,1,51303699, 0, 0, 4.54
AFLfast,pngtest,1,51308779, 0, 0, 4.35
AFLfast,pngtest,1,51313857, 0, 0, 4.21
AFLfast,pngtest,1,51319051, 0, 0, 4.50
AFLfast,pngtest,1,51324025, 0, 0, 4.40
AFLfast,pngtest,1,51329103, 0, 0, 4.36
AFLfast,pngtest,1,51334264, 0, 0, 4.42
AFLfast,pngtest,1,51339480, 0, 0, 4.57
AFLfast,pngtest,1,51344687, 0, 0, 4.36
AFLfast,pngtest,1,51349872, 0, 0, 4.31
AFLfast,pngtest,1,51354962, 0, 0, 4.38
AFLfast,pngtest,1,51359995, 0, 0, 4.54
AFLfast,pngtest,1,51365108, 0, 0, 4.40
AFLfast,pngtest,1,51370423, 0, 0, 4.49
AFLfast,pngtest,1,51376189, 0, 0, 0.50
AFLfast,pngtest,1,51381304, 0, 0, 4.02
AFLfast,pngtest,1,51386549, 0, 0, 4.27
AFLfast,pngtest,1,51391564, 0, 0, 4.16
AFLfast,pngtest,1,51396739, 0, 0, 4.25
AFLfast,pngtest,1,51401659, 0, 0, 4.27
AFLfast,pngtest,1,51406918, 0, 0, 4.33
AFLfast,pngtest,1,51412266, 0, 0, 4.22
AFLfast,pngtest,1,51417213, 0, 0, 4.07
AFLfast,pngtest,1,51422654, 0, 0, 4.28
AFLfast,pngtest,1,51427599, 0, 0, 4.24
AFLfast,pngtest,1,51432747, 0, 0, 4.32
AFLfast,pngtest,1,51437847, 0, 0, 4.26
AFLfast,pngtest,1,51442945, 0, 0, 4.21
AFLfast,pngtest,1,51448168, 0, 0, 4.06
AFLfast,pngtest,1,51453196, 0, 0, 4.26
AFLfast,pngtest,1,51458372, 0, 0, 4.38
AFLfast,pngtest,1,51463408, 0, 0, 4.23
AFLfast,pngtest,1,51468759, 0, 0, 4.12
AFLfast,pngtest,1,51473736, 0, 0, 4.13
AFLfast,pngtest,1,51479058, 0, 0, 4.33
AFLfast,pngtest,1,51484105, 0, 0, 4.33
AFLfast,pngtest,1,51489255, 0, 0, 4.00
AFLfast,pngtest,1,51494439, 0, 0, 4.14
AFLfast,pngtest,1,51499451, 0, 0, 4.04
AFLfast,pngtest,1,51504372, 0, 0, 4.03
AFLfast,pngtest,1,51509507, 0, 0, 4.23
AFLfast,pngtest,1,51514579, 0, 0, 4.39
AFLfast,pngtest,1,51519624, 0, 0, 4.24
AFLfast,pngtest,1,51524685, 0, 0, 4.15
AFLfast,pngtest,1,51529899, 0, 0, 4.13
AFLfast,pngtest,1,51535091, 0, 0, 4.29
AFLfast,pngtest,1,51540279, 0, 0, 4.29
AFLfast,pngtest,1,51545304, 0, 0, 4.23
AFLfast,pngtest,1,51550567, 0, 0, 4.01
AFLfast,pngtest,1,51555894, 0, 0, 4.02
AFLfast,pngtest,1,51561019, 0, 0, 4.05
AFLfast,pngtest,1,51566355, 0, 0, 3.93
AFLfast,pngtest,1,51571275, 0, 0, 4.28
AFLfast,pngtest,1,51576491, 0, 0, 4.16
AFLfast,pngtest,1,51581579, 0, 0, 4.46
AFLfast,pngtest,1,51586747, 0, 0, 4.30
AFLfast,pngtest,1,51591736, 0, 0, 4.29
AFLfast,pngtest,1,51596812, 0, 0, 4.16
AFLfast,pngtest,1,51602112, 0, 0, 4.34
AFLfast,pngtest,1,51607336, 0, 0, 4.42
AFLfast,pngtest,1,51612504, 0, 0, 4.47
AFLfast,pngtest,1,51617664, 0, 0, 4.42
AFLfast,pngtest,1,51622787, 0, 0, 3.99
AFLfast,pngtest,1,51627903, 0, 0, 4.28
AFLfast,pngtest,1,51632972, 0, 0, 4.19
AFLfast,pngtest,1,51638303, 0, 0, 4.30
AFLfast,pngtest,1,51643619, 0, 0, 3.98
AFLfast,pngtest,1,51648647, 0, 0, 4.44
AFLfast,pngtest,1,51653775, 0, 0, 4.30
AFLfast,pngtest,1,51658939, 0, 0, 4.36
AFLfast,pngtest,1,51663821, 0, 0, 4.42
AFLfast,pngtest,1,51668848, 0, 0, 4.31
AFLfast,pngtest,1,51673872, 0, 0, 4.25
AFLfast,pngtest,1,51679211, 0, 0, 4.13
AFLfast,pngtest,1,51684272, 0, 0, 4.25
AFLfast,pngtest,1,51689439, 0, 0, 4.16
AFLfast,pngtest,1,51694553, 0, 0, 4.26
AFLfast,pngtest,1,51699958, 0, 0, 4.11
AFLfast,pngtest,1,51704911, 0, 0, 4.40
AFLfast,pngtest,1,51710004, 0, 0, 4.23
AFLfast,pngtest,1,51715144, 0, 0, 4.19
AFLfast,pngtest,1,51720295, 0, 0, 4.20
AFLfast,pngtest,1,51725523, 0, 0, 4.21
AFLfast,pngtest,1,51730528, 0, 0, 4.35
AFLfast,pngtest,1,51735807, 0, 0, 4.52
AFLfast,pngtest,1,51740982, 0, 0, 4.19
AFLfast,pngtest,1,51746098, 0, 0, 4.35
AFLfast,pngtest,1,51751092, 0, 0, 4.32
AFLfast,pngtest,1,51756256, 0, 0, 4.06
AFLfast,pngtest,1,51761412, 0, 0, 4.33
AFLfast,pngtest,1,51766611, 0, 0, 4.35
AFLfast,pngtest,1,51771720, 0, 0, 4.33
AFLfast,pngtest,1,51777060, 0, 0, 4.16
AFLfast,pngtest,1,51782375, 0, 0, 4.27
AFLfast,pngtest,1,51787447, 0, 0, 4.19
AFLfast,pngtest,1,51792759, 0, 0, 4.09
AFLfast,pngtest,1,51798019, 0, 0, 4.20
AFLfast,pngtest,1,51803179, 0, 0, 4.34
AFLfast,pngtest,1,51808343, 0, 0, 4.43
AFLfast,pngtest,1,51813583, 0, 0, 4.26
AFLfast,pngtest,1,51818581, 0, 0, 4.20
AFLfast,pngtest,1,51823804, 0, 0, 4.36
AFLfast,pngtest,1,51829051, 0, 0, 4.27
AFLfast,pngtest,1,51834123, 0, 0, 4.30
AFLfast,pngtest,1,51839156, 0, 0, 4.27
AFLfast,pngtest,1,51844503, 0, 0, 4.20
AFLfast,pngtest,1,51849503, 0, 0, 4.29
AFLfast,pngtest,1,51854569, 0, 0, 4.31
AFLfast,pngtest,1,51859617, 0, 0, 4.26
AFLfast,pngtest,1,51864751, 0, 0, 4.25
AFLfast,pngtest,1,51870055, 0, 0, 4.38
AFLfast,pngtest,1,51875172, 0, 0, 4.42
AFLfast,pngtest,1,51880192, 0, 0, 4.28
AFLfast,pngtest,1,51885308, 0, 0, 4.36
AFLfast,pngtest,1,51890473, 0, 0, 4.31
AFLfast,pngtest,1,51895716, 0, 0, 4.12
AFLfast,pngtest,1,51900753, 0, 0, 4.41
AFLfast,pngtest,1,51905887, 0, 0, 4.13
AFLfast,pngtest,1,51910895, 0, 0, 4.00
AFLfast,pngtest,1,51915996, 0, 0, 4.15
AFLfast,pngtest,1,51921163, 0, 0, 4.36
AFLfast,pngtest,1,51926143, 0, 0, 4.39
AFLfast,pngtest,1,51931228, 0, 0, 4.48
AFLfast,pngtest,1,51936255, 0, 0, 4.40
AFLfast,pngtest,1,51941255, 0, 0, 4.29
AFLfast,pngtest,1,51946268, 0, 0, 4.33
AFLfast,pngtest,1,51951369, 0, 0, 4.25
AFLfast,pngtest,1,51956735, 0, 0, 4.34
AFLfast,pngtest,1,51961704, 0, 0, 4.42
AFLfast,pngtest,1,51966732, 0, 0, 4.50
AFLfast,pngtest,1,51971873, 0, 0, 4.44
AFLfast,pngtest,1,51977052, 0, 0, 4.35
AFLfast,pngtest,1,51982060, 0, 0, 4.35
AFLfast,pngtest,1,51987173, 0, 0, 4.19
AFLfast,pngtest,1,51992323, 0, 0, 4.26
AFLfast,pngtest,1,51997385, 0, 0, 4.18
AFLfast,pngtest,1,52002477, 0, 0, 4.55
AFLfast,pngtest,1,52007605, 0, 0, 4.40
AFLfast,pngtest,1,52012759, 0, 0, 4.40
AFLfast,pngtest,1,52017865, 0, 0, 4.49
AFLfast,pngtest,1,52022912, 0, 0, 4.41
AFLfast,pngtest,1,52028211, 0, 0, 4.61
AFLfast,pngtest,1,52033272, 0, 0, 4.35
AFLfast,pngtest,1,52038449, 0, 0, 4.45
AFLfast,pngtest,1,52043667, 0, 0, 4.49
AFLfast,pngtest,1,52048836, 0, 0, 4.17
AFLfast,pngtest,1,52053961, 0, 0, 4.37
AFLfast,pngtest,1,52059065, 0, 0, 4.42
AFLfast,pngtest,1,52064351, 0, 0, 4.30
AFLfast,pngtest,1,52069563, 0, 0, 4.23
AFLfast,pngtest,1,52074715, 0, 0, 4.26
AFLfast,pngtest,1,52079761, 0, 0, 4.24
AFLfast,pngtest,1,52085062, 0, 0, 4.36
AFLfast,pngtest,1,52090083, 0, 0, 4.47
AFLfast,pngtest,1,52095265, 0, 0, 4.53
AFLfast,pngtest,1,52100395, 0, 0, 4.27
AFLfast,pngtest,1,52105512, 0, 0, 4.28
AFLfast,pngtest,1,52110700, 0, 0, 4.30
AFLfast,pngtest,1,52116023, 0, 0, 4.43
AFLfast,pngtest,1,52121052, 0, 0, 4.46
AFLfast,pngtest,1,52126219, 0, 0, 4.24
AFLfast,pngtest,1,52131280, 0, 0, 4.26
AFLfast,pngtest,1,52136501, 0, 0, 4.18
AFLfast,pngtest,1,52141561, 0, 0, 4.19
AFLfast,pngtest,1,52146759, 0, 0, 4.18
AFLfast,pngtest,1,52152043, 0, 0, 4.05
AFLfast,pngtest,1,52157167, 0, 0, 4.06
AFLfast,pngtest,1,52162316, 0, 0, 4.07
AFLfast,pngtest,1,52167631, 0, 0, 3.83
AFLfast,pngtest,1,52172541, 0, 0, 4.15
AFLfast,pngtest,1,52177912, 0, 0, 3.99
AFLfast,pngtest,1,52183183, 0, 0, 3.91
AFLfast,pngtest,1,52188108, 0, 0, 4.31
AFLfast,pngtest,1,52193133, 0, 0, 4.18
AFLfast,pngtest,1,52198265, 0, 0, 4.06
AFLfast,pngtest,1,52203452, 0, 0, 4.00
AFLfast,pngtest,1,52208686, 0, 0, 4.04
AFLfast,pngtest,1,52213740, 0, 0, 4.10
AFLfast,pngtest,1,52218857, 0, 0, 3.79
AFLfast,pngtest,1,52224178, 0, 0, 3.93
AFLfast,pngtest,1,52229132, 0, 0, 4.03
AFLfast,pngtest,1,52234490, 0, 0, 3.93
AFLfast,pngtest,1,52239503, 0, 0, 4.15
AFLfast,pngtest,1,52244814, 0, 0, 4.05
AFLfast,pngtest,1,52249963, 0, 0, 3.91
AFLfast,pngtest,1,52255028, 0, 0, 4.07
AFLfast,pngtest,1,52260127, 0, 0, 3.79
AFLfast,pngtest,1,52265499, 0, 0, 4.18
AFLfast,pngtest,1,52270696, 0, 0, 4.29
AFLfast,pngtest,1,52275603, 0, 0, 4.21
AFLfast,pngtest,1,52280695, 0, 0, 4.34
AFLfast,pngtest,1,52285857, 0, 0, 4.12
AFLfast,pngtest,1,52291031, 0, 0, 4.00
AFLfast,pngtest,1,52296175, 0, 0, 4.11
AFLfast,pngtest,1,52301331, 0, 0, 3.91
AFLfast,pngtest,1,52306466, 0, 0, 3.93
AFLfast,pngtest,1,52311495, 0, 0, 3.83
AFLfast,pngtest,1,52316715, 0, 0, 4.14
AFLfast,pngtest,1,52321872, 0, 0, 3.94
AFLfast,pngtest,1,52326771, 0, 0, 3.86
AFLfast,pngtest,1,52332147, 0, 0, 4.40
AFLfast,pngtest,1,52337367, 0, 0, 4.29
AFLfast,pngtest,1,52342387, 0, 0, 4.04
AFLfast,pngtest,1,52347292, 0, 0, 4.03
AFLfast,pngtest,1,52352308, 0, 0, 3.80
AFLfast,pngtest,1,52357371, 0, 0, 4.15
AFLfast,pngtest,1,52362483, 0, 0, 4.12
AFLfast,pngtest,1,52367679, 0, 0, 4.10
AFLfast,pngtest,1,52372581, 0, 0, 4.24
AFLfast,pngtest,1,52377819, 0, 0, 4.23
AFLfast,pngtest,1,52382843, 0, 0, 4.38
AFLfast,pngtest,1,52388090, 0, 0, 4.15
AFLfast,pngtest,1,52393260, 0, 0, 3.99
AFLfast,pngtest,1,52398337, 0, 0, 4.00
AFLfast,pngtest,1,52403539, 0, 0, 4.00
AFLfast,pngtest,1,52408884, 0, 0, 3.98
AFLfast,pngtest,1,52413935, 0, 0, 4.12
AFLfast,pngtest,1,52418897, 0, 0, 4.24
AFLfast,pngtest,1,52424144, 0, 0, 3.98
AFLfast,pngtest,1,52429383, 0, 0, 4.28
AFLfast,pngtest,1,52434299, 0, 0, 4.12
AFLfast,pngtest,1,52439490, 0, 0, 4.31
AFLfast,pngtest,1,52444715, 0, 0, 4.12
AFLfast,pngtest,1,52449532, 0, 0, 4.26
AFLfast,pngtest,1,52454643, 0, 0, 4.17
AFLfast,pngtest,1,52459664, 0, 0, 4.26
AFLfast,pngtest,1,52464982, 0, 0, 4.09
AFLfast,pngtest,1,52470286, 0, 0, 3.97
AFLfast,pngtest,1,52475475, 0, 0, 3.92
AFLfast,pngtest,1,52480465, 0, 0, 3.86
AFLfast,pngtest,1,52485715, 0, 0, 4.00
AFLfast,pngtest,1,52491113, 0, 0, 3.32
AFLfast,pngtest,1,52496705, 0, 0, 0.74
AFLfast,pngtest,1,52501894, 0, 0, 4.00
AFLfast,pngtest,1,52507064, 0, 0, 3.89
AFLfast,pngtest,1,52512119, 0, 0, 3.96
AFLfast,pngtest,1,52517298, 0, 0, 3.90
AFLfast,pngtest,1,52522495, 0, 0, 3.81
AFLfast,pngtest,1,52527399, 0, 0, 3.84
AFLfast,pngtest,1,52532567, 0, 0, 3.85
AFLfast,pngtest,1,52537696, 0, 0, 4.00
AFLfast,pngtest,1,52542780, 0, 0, 3.92
AFLfast,pngtest,1,52548005, 0, 0, 3.95
AFLfast,pngtest,1,52553019, 0, 0, 3.96
AFLfast,pngtest,1,52558207, 0, 0, 3.99
AFLfast,pngtest,1,52563208, 0, 0, 4.04
AFLfast,pngtest,1,52568304, 0, 0, 4.18
AFLfast,pngtest,1,52573658, 0, 0, 4.29
AFLfast,pngtest,1,52578841, 0, 0, 4.24
AFLfast,pngtest,1,52584016, 0, 0, 4.19
AFLfast,pngtest,1,52589187, 0, 0, 4.14
AFLfast,pngtest,1,52594527, 0, 0, 4.46
AFLfast,pngtest,1,52599611, 0, 0, 4.11
AFLfast,pngtest,1,52604739, 0, 0, 4.20
AFLfast,pngtest,1,52609930, 0, 0, 4.09
AFLfast,pngtest,1,52615218, 0, 0, 4.21
AFLfast,pngtest,1,52620243, 0, 0, 4.13
AFLfast,pngtest,1,52625460, 0, 0, 4.20
AFLfast,pngtest,1,52630752, 0, 0, 4.09
AFLfast,pngtest,1,52636111, 0, 0, 4.34
AFLfast,pngtest,1,52641143, 0, 0, 4.46
AFLfast,pngtest,1,52646379, 0, 0, 4.40
AFLfast,pngtest,1,52651539, 0, 0, 4.21
AFLfast,pngtest,1,52656564, 0, 0, 4.42
AFLfast,pngtest,1,52661897, 0, 0, 4.81
AFLfast,pngtest,1,52667052, 0, 0, 4.53
AFLfast,pngtest,1,52672119, 0, 0, 4.43
AFLfast,pngtest,1,52677227, 0, 0, 4.24
AFLfast,pngtest,1,52682199, 0, 0, 4.19
AFLfast,pngtest,1,52687415, 0, 0, 4.29
AFLfast,pngtest,1,52692481, 0, 0, 4.35
AFLfast,pngtest,1,52697428, 0, 0, 4.35
AFLfast,pngtest,1,52702523, 0, 0, 4.33
AFLfast,pngtest,1,52707643, 0, 0, 4.47
AFLfast,pngtest,1,52712899, 0, 0, 4.50
AFLfast,pngtest,1,52717908, 0, 0, 4.46
AFLfast,pngtest,1,52723336, 0, 0, 4.57
AFLfast,pngtest,1,52728455, 0, 0, 4.53
AFLfast,pngtest,1,52733577, 0, 0, 4.51
AFLfast,pngtest,1,52738569, 0, 0, 4.55
AFLfast,pngtest,1,52743859, 0, 0, 4.50
AFLfast,pngtest,1,52749031, 0, 0, 4.41
AFLfast,pngtest,1,52754339, 0, 0, 4.51
AFLfast,pngtest,1,52759233, 0, 0, 4.39
AFLfast,pngtest,1,52764244, 0, 0, 4.44
AFLfast,pngtest,1,52769255, 0, 0, 4.35
AFLfast,pngtest,1,52774538, 0, 0, 4.58
AFLfast,pngtest,1,52779488, 0, 0, 4.41
AFLfast,pngtest,1,52784563, 0, 0, 4.38
AFLfast,pngtest,1,52789659, 0, 0, 4.40
AFLfast,pngtest,1,52794899, 0, 0, 4.46
AFLfast,pngtest,1,52799941, 0, 0, 4.42
AFLfast,pngtest,1,52804947, 0, 0, 4.43
AFLfast,pngtest,1,52810083, 0, 0, 4.37
AFLfast,pngtest,1,52815335, 0, 0, 4.28
AFLfast,pngtest,1,52820511, 0, 0, 4.22
AFLfast,pngtest,1,52825667, 0, 0, 4.41
AFLfast,pngtest,1,52830806, 0, 0, 4.19
AFLfast,pngtest,1,52835744, 0, 0, 4.31
AFLfast,pngtest,1,52841007, 0, 0, 4.41
AFLfast,pngtest,1,52846095, 0, 0, 4.43
AFLfast,pngtest,1,52851167, 0, 0, 4.37
AFLfast,pngtest,1,52856407, 0, 0, 4.24
AFLfast,pngtest,1,52861622, 0, 0, 4.30
AFLfast,pngtest,1,52866648, 0, 0, 4.30
AFLfast,pngtest,1,52871727, 0, 0, 4.56
AFLfast,pngtest,1,52876920, 0, 0, 4.31
AFLfast,pngtest,1,52881948, 0, 0, 4.41
AFLfast,pngtest,1,52887287, 0, 0, 4.30
AFLfast,pngtest,1,52892188, 0, 0, 4.21
AFLfast,pngtest,1,52897495, 0, 0, 4.17
AFLfast,pngtest,1,52902533, 0, 0, 4.21
AFLfast,pngtest,1,52907778, 0, 0, 4.19
AFLfast,pngtest,1,52913063, 0, 0, 4.15
AFLfast,pngtest,1,52918157, 0, 0, 4.31
AFLfast,pngtest,1,52923348, 0, 0, 4.11
AFLfast,pngtest,1,52928353, 0, 0, 4.17
AFLfast,pngtest,1,52933590, 0, 0, 4.25
AFLfast,pngtest,1,52938606, 0, 0, 4.35
AFLfast,pngtest,1,52943711, 0, 0, 4.26
AFLfast,pngtest,1,52948771, 0, 0, 4.22
AFLfast,pngtest,1,52954045, 0, 0, 4.17
AFLfast,pngtest,1,52959363, 0, 0, 4.07
AFLfast,pngtest,1,52964391, 0, 0, 4.29
AFLfast,pngtest,1,52969531, 0, 0, 4.24
AFLfast,pngtest,1,52974683, 0, 0, 4.23
AFLfast,pngtest,1,52979872, 0, 0, 4.19
AFLfast,pngtest,1,52984776, 0, 0, 4.05
AFLfast,pngtest,1,52990067, 0, 0, 4.15
AFLfast,pngtest,1,52995153, 0, 0, 4.34
AFLfast,pngtest,1,53000391, 0, 0, 4.29
AFLfast,pngtest,1,53005512, 0, 0, 4.20
AFLfast,pngtest,1,53010723, 0, 0, 4.23
AFLfast,pngtest,1,53015803, 0, 0, 4.20
AFLfast,pngtest,1,53021013, 0, 0, 4.19
AFLfast,pngtest,1,53026033, 0, 0, 4.07
AFLfast,pngtest,1,53031115, 0, 0, 4.21
AFLfast,pngtest,1,53036355, 0, 0, 4.27
AFLfast,pngtest,1,53041491, 0, 0, 4.43
AFLfast,pngtest,1,53046427, 0, 0, 4.26
AFLfast,pngtest,1,53051634, 0, 0, 4.09
AFLfast,pngtest,1,53056683, 0, 0, 4.11
AFLfast,pngtest,1,53061815, 0, 0, 4.28
AFLfast,pngtest,1,53066967, 0, 0, 4.56
AFLfast,pngtest,1,53072064, 0, 0, 4.44
AFLfast,pngtest,1,53077479, 0, 0, 4.34
AFLfast,pngtest,1,53082459, 0, 0, 4.33
AFLfast,pngtest,1,53087649, 0, 0, 4.16
AFLfast,pngtest,1,53092999, 0, 0, 4.19
AFLfast,pngtest,1,53098223, 0, 0, 4.19
AFLfast,pngtest,1,53103339, 0, 0, 4.11
AFLfast,pngtest,1,53108547, 0, 0, 4.13
AFLfast,pngtest,1,53113719, 0, 0, 4.33
AFLfast,pngtest,1,53118755, 0, 0, 4.30
AFLfast,pngtest,1,53123643, 0, 0, 4.22
AFLfast,pngtest,1,53128717, 0, 0, 4.05
AFLfast,pngtest,1,53133783, 0, 0, 4.09
AFLfast,pngtest,1,53139196, 0, 0, 3.95
AFLfast,pngtest,1,53144495, 0, 0, 4.05
AFLfast,pngtest,1,53149644, 0, 0, 4.30
AFLfast,pngtest,1,53154677, 0, 0, 4.29
AFLfast,pngtest,1,53160024, 0, 0, 4.20
AFLfast,pngtest,1,53165233, 0, 0, 4.30
AFLfast,pngtest,1,53170538, 0, 0, 4.27
AFLfast,pngtest,1,53175579, 0, 0, 4.18
AFLfast,pngtest,1,53180870, 0, 0, 4.03
AFLfast,pngtest,1,53185841, 0, 0, 4.03
AFLfast,pngtest,1,53190983, 0, 0, 4.17
AFLfast,pngtest,1,53196163, 0, 0, 4.01
AFLfast,pngtest,1,53201364, 0, 0, 4.18
AFLfast,pngtest,1,53206419, 0, 0, 4.21
AFLfast,pngtest,1,53211551, 0, 0, 4.26
AFLfast,pngtest,1,53216727, 0, 0, 4.17
AFLfast,pngtest,1,53221890, 0, 0, 4.30
AFLfast,pngtest,1,53227062, 0, 0, 4.31
AFLfast,pngtest,1,53232135, 0, 0, 4.16
AFLfast,pngtest,1,53237170, 0, 0, 4.42
AFLfast,pngtest,1,53242335, 0, 0, 4.46
AFLfast,pngtest,1,53247479, 0, 0, 4.25
AFLfast,pngtest,1,53252289, 0, 0, 4.31
AFLfast,pngtest,1,53257439, 0, 0, 4.37
AFLfast,pngtest,1,53262595, 0, 0, 4.47
AFLfast,pngtest,1,53267648, 0, 0, 4.27
AFLfast,pngtest,1,53272847, 0, 0, 4.42
AFLfast,pngtest,1,53277934, 0, 0, 4.34
AFLfast,pngtest,1,53283047, 0, 0, 4.32
AFLfast,pngtest,1,53288199, 0, 0, 4.46
AFLfast,pngtest,1,53293434, 0, 0, 4.49
AFLfast,pngtest,1,53298446, 0, 0, 4.42
AFLfast,pngtest,1,53303775, 0, 0, 4.54
AFLfast,pngtest,1,53308811, 0, 0, 4.39
AFLfast,pngtest,1,53313923, 0, 0, 4.30
AFLfast,pngtest,1,53318935, 0, 0, 4.47
AFLfast,pngtest,1,53324039, 0, 0, 4.41
AFLfast,pngtest,1,53329115, 0, 0, 4.76
AFLfast,pngtest,1,53334287, 0, 0, 4.55
AFLfast,pngtest,1,53339652, 0, 0, 4.41
AFLfast,pngtest,1,53344659, 0, 0, 4.16
AFLfast,pngtest,1,53349719, 0, 0, 4.40
AFLfast,pngtest,1,53354919, 0, 0, 4.28
AFLfast,pngtest,1,53359847, 0, 0, 4.29
AFLfast,pngtest,1,53365011, 0, 0, 4.40
AFLfast,pngtest,1,53370055, 0, 0, 4.38
AFLfast,pngtest,1,53375065, 0, 0, 4.55
AFLfast,pngtest,1,53380167, 0, 0, 4.52
AFLfast,pngtest,1,53385378, 0, 0, 4.34
AFLfast,pngtest,1,53390635, 0, 0, 4.81
AFLfast,pngtest,1,53395644, 0, 0, 4.44
AFLfast,pngtest,1,53400947, 0, 0, 4.60
AFLfast,pngtest,1,53405845, 0, 0, 4.23
AFLfast,pngtest,1,53411006, 0, 0, 4.44
AFLfast,pngtest,1,53416222, 0, 0, 4.36
AFLfast,pngtest,1,53421335, 0, 0, 4.44
AFLfast,pngtest,1,53426231, 0, 0, 4.70
AFLfast,pngtest,1,53431358, 0, 0, 4.51
AFLfast,pngtest,1,53436378, 0, 0, 4.48
AFLfast,pngtest,1,53441423, 0, 0, 4.56
AFLfast,pngtest,1,53446455, 0, 0, 4.24
