alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1623602691, 0, 1, 73.15
AFLfast,pcre2test,14,1623602729, 0, 1, 0.85
AFLfast,pcre2test,14,1623602765, 0, 1, 66.13
AFLfast,pcre2test,14,1623602924, 0, 1, 111.47
AFLfast,pcre2test,14,1623602977, 0, 1, 0.44
AFLfast,pcre2test,14,1623602995, 0, 1, 1.79
AFLfast,pcre2test,14,1623603023, 0, 1, 82.65
AFLfast,pcre2test,14,1623603090, 0, 1, 2.65
AFLfast,pcre2test,14,1623603140, 0, 1, 55.81
AFLfast,pcre2test,14,1623603150, 0, 1, 74.92
AFLfast,pcre2test,14,1623603334, 0, 1, 79.28
AFLfast,pcre2test,14,1623603441, 0, 1, 112.66
AFLfast,pcre2test,14,1623603478, 0, 1, 2.34
AFLfast,pcre2test,14,1623603488, 0, 1, 119.82
AFLfast,pcre2test,14,1623603534, 0, 1, 122.74
AFLfast,pcre2test,14,1623603550, 0, 1, 120.56
AFLfast,pcre2test,14,1623603561, 0, 1, 113.26
AFLfast,pcre2test,14,1623603591, 0, 1, 101.71
AFLfast,pcre2test,14,1623603602, 0, 1, 110.03
AFLfast,pcre2test,14,1623603637, 0, 1, 96.72
AFLfast,pcre2test,14,1623603648, 0, 1, 104.55
AFLfast,pcre2test,14,1623603679, 0, 1, 116.20
AFLfast,pcre2test,14,1623603740, 0, 1, 101.24
AFLfast,pcre2test,14,1623603765, 0, 1, 89.87
AFLfast,pcre2test,14,1623603801, 0, 1, 81.29
AFLfast,pcre2test,14,1623603816, 0, 1, 98.03
AFLfast,pcre2test,14,1623603832, 0, 1, 90.00
AFLfast,pcre2test,14,1623603857, 0, 1, 78.00
AFLfast,pcre2test,14,1623603905, 0, 1, 76.82
AFLfast,pcre2test,14,1623603921, 0, 1, 84.53
AFLfast,pcre2test,14,1623604094, 0, 1, 73.09
AFLfast,pcre2test,14,1623604125, 0, 1, 69.55
AFLfast,pcre2test,14,1623604175, 0, 1, 44.93
AFLfast,pcre2test,14,1623604336, 0, 1, 53.21
AFLfast,pcre2test,14,1623604352, 0, 1, 53.18
AFLfast,pcre2test,14,1623604362, 0, 1, 52.92
AFLfast,pcre2test,14,1623604584, 0, 1, 9.91
AFLfast,pcre2test,14,1623604649, 0, 1, 0.98
AFLfast,pcre2test,14,1623604693, 0, 1, 46.64
AFLfast,pcre2test,14,1623604823, 0, 1, 51.44
AFLfast,pcre2test,14,1623604895, 0, 1, 51.45
AFLfast,pcre2test,14,1623604962, 0, 1, 51.22
AFLfast,pcre2test,14,1623605044, 0, 1, 47.33
AFLfast,pcre2test,14,1623605101, 0, 1, 47.04
AFLfast,pcre2test,14,1623605116, 0, 1, 60.13
AFLfast,pcre2test,14,1623605131, 0, 1, 61.71
AFLfast,pcre2test,14,1623605195, 0, 1, 53.01
AFLfast,pcre2test,14,1623605249, 0, 1, 51.33
AFLfast,pcre2test,14,1623605264, 0, 1, 55.28
AFLfast,pcre2test,14,1623605275, 0, 1, 49.69
AFLfast,pcre2test,14,1623605342, 0, 1, 53.17
AFLfast,pcre2test,14,1623605465, 0, 1, 53.77
AFLfast,pcre2test,14,1623605490, 0, 1, 60.31
AFLfast,pcre2test,14,1623605705, 0, 1, 56.97
AFLfast,pcre2test,14,1623605813, 0, 1, 62.05
AFLfast,pcre2test,14,1623605818, 0, 1, 60.59
AFLfast,pcre2test,14,1623605856, 0, 1, 51.74
AFLfast,pcre2test,14,1623605917, 0, 1, 2.82
AFLfast,pcre2test,14,1623605945, 0, 1, 45.04
AFLfast,pcre2test,14,1623605950, 0, 1, 46.87
AFLfast,pcre2test,14,1623606002, 0, 1, 50.99
AFLfast,pcre2test,14,1623606094, 0, 1, 43.56
AFLfast,pcre2test,14,1623606191, 0, 1, 55.39
AFLfast,pcre2test,14,1623606295, 0, 1, 49.10
AFLfast,pcre2test,14,1623606310, 0, 1, 59.91
AFLfast,pcre2test,14,1623606327, 0, 1, 4.14
AFLfast,pcre2test,14,1623606342, 0, 1, 34.40
AFLfast,pcre2test,14,1623606347, 0, 1, 47.25
AFLfast,pcre2test,14,1623606376, 0, 1, 0.99
AFLfast,pcre2test,14,1623606402, 0, 1, 1.05
AFLfast,pcre2test,14,1623606456, 0, 1, 47.00
AFLfast,pcre2test,14,1623606507, 0, 1, 55.37
AFLfast,pcre2test,14,1623606564, 0, 1, 56.16
AFLfast,pcre2test,14,1623606574, 0, 1, 56.63
AFLfast,pcre2test,14,1623606708, 0, 1, 51.16
AFLfast,pcre2test,14,1623606800, 0, 1, 58.99
AFLfast,pcre2test,14,1623606898, 0, 1, 54.35
AFLfast,pcre2test,14,1623606908, 0, 1, 56.20
AFLfast,pcre2test,14,1623606934, 0, 1, 49.58
AFLfast,pcre2test,14,1623607007, 0, 1, 54.35
AFLfast,pcre2test,14,1623607084, 0, 1, 49.03
AFLfast,pcre2test,14,1623607110, 0, 1, 51.02
AFLfast,pcre2test,14,1623607187, 0, 1, 52.73
AFLfast,pcre2test,14,1623607223, 0, 1, 52.68
AFLfast,pcre2test,14,1623607300, 0, 1, 58.00
AFLfast,pcre2test,14,1623607354, 0, 1, 51.40
AFLfast,pcre2test,14,1623607364, 0, 1, 60.35
AFLfast,pcre2test,14,1623607426, 0, 1, 50.03
AFLfast,pcre2test,14,1623607457, 0, 1, 42.19
AFLfast,pcre2test,14,1623607483, 0, 1, 47.35
AFLfast,pcre2test,14,1623607555, 0, 1, 1.70
AFLfast,pcre2test,14,1623607591, 0, 1, 44.60
AFLfast,pcre2test,14,1623607612, 0, 1, 44.83
AFLfast,pcre2test,14,1623607668, 0, 1, 44.67
AFLfast,pcre2test,14,1623607916, 0, 1, 41.04
AFLfast,pcre2test,14,1623607958, 0, 1, 5.94
AFLfast,pcre2test,14,1623608009, 0, 1, 47.75
AFLfast,pcre2test,14,1623608019, 0, 1, 50.91
AFLfast,pcre2test,14,1623608035, 0, 1, 44.87
AFLfast,pcre2test,14,1623608071, 0, 1, 9.13
AFLfast,pcre2test,14,1623608092, 0, 1, 44.83
AFLfast,pcre2test,14,1623608128, 0, 1, 43.30
AFLfast,pcre2test,14,1623608147, 0, 1, 39.38
AFLfast,pcre2test,14,1623608152, 0, 1, 40.64
AFLfast,pcre2test,14,1623608240, 0, 1, 41.15
AFLfast,pcre2test,14,1623608245, 0, 1, 40.71
AFLfast,pcre2test,14,1623608250, 0, 1, 40.05
AFLfast,pcre2test,14,1623608270, 0, 1, 38.11
AFLfast,pcre2test,14,1623608281, 0, 1, 39.08
AFLfast,pcre2test,14,1623608322, 0, 1, 32.98
AFLfast,pcre2test,14,1623608400, 0, 1, 38.41
AFLfast,pcre2test,14,1623608442, 0, 1, 38.42
AFLfast,pcre2test,14,1623608472, 0, 1, 32.46
AFLfast,pcre2test,14,1623608571, 0, 1, 36.34
AFLfast,pcre2test,14,1623608582, 0, 1, 16.44
AFLfast,pcre2test,14,1623608587, 0, 1, 29.73
AFLfast,pcre2test,14,1623608597, 0, 1, 32.62
AFLfast,pcre2test,14,1623608618, 0, 1, 32.67
AFLfast,pcre2test,14,1623608623, 0, 1, 35.19
AFLfast,pcre2test,14,1623608639, 0, 1, 38.98
AFLfast,pcre2test,14,1623608772, 0, 1, 29.25
AFLfast,pcre2test,14,1623608802, 0, 1, 1.02
AFLfast,pcre2test,14,1623608812, 0, 1, 33.17
AFLfast,pcre2test,14,1623608827, 0, 1, 31.99
AFLfast,pcre2test,14,1623608896, 0, 1, 29.46
AFLfast,pcre2test,14,1623608973, 0, 1, 33.40
AFLfast,pcre2test,14,1623609010, 0, 1, 29.37
AFLfast,pcre2test,14,1623609243, 0, 1, 35.26
AFLfast,pcre2test,14,1623609249, 0, 1, 35.33
AFLfast,pcre2test,14,1623609412, 0, 1, 36.62
AFLfast,pcre2test,14,1623609428, 0, 1, 35.95
AFLfast,pcre2test,14,1623609534, 0, 1, 29.99
AFLfast,pcre2test,14,1623609554, 0, 1, 32.29
AFLfast,pcre2test,14,1623609772, 0, 1, 31.66
AFLfast,pcre2test,14,1623609844, 0, 1, 40.68
AFLfast,pcre2test,14,1623609849, 0, 1, 29.84
AFLfast,pcre2test,14,1623609889, 0, 1, 28.02
AFLfast,pcre2test,14,1623610029, 0, 1, 33.57
AFLfast,pcre2test,14,1623610143, 0, 1, 30.00
AFLfast,pcre2test,14,1623610472, 0, 1, 29.62
AFLfast,pcre2test,14,1623610678, 0, 1, 34.50
AFLfast,pcre2test,14,1623610828, 0, 1, 28.70
AFLfast,pcre2test,14,1623610844, 0, 1, 37.79
AFLfast,pcre2test,14,1623611150, 0, 1, 31.21
AFLfast,pcre2test,14,1623611196, 0, 1, 31.45
AFLfast,pcre2test,14,1623611500, 0, 1, 44.92
AFLfast,pcre2test,14,1623611520, 0, 1, 33.15
AFLfast,pcre2test,14,1623611607, 0, 1, 31.69
AFLfast,pcre2test,14,1623611684, 0, 1, 26.29
AFLfast,pcre2test,14,1623611939, 0, 1, 24.74
AFLfast,pcre2test,14,1623612830, 0, 1, 36.35
AFLfast,pcre2test,14,1623612900, 0, 1, 30.72
AFLfast,pcre2test,14,1623613225, 0, 1, 30.72
AFLfast,pcre2test,14,1623613271, 0, 1, 5.66
AFLfast,pcre2test,14,1623613312, 0, 1, 32.69
AFLfast,pcre2test,14,1623613659, 0, 1, 38.62
AFLfast,pcre2test,14,1623613699, 0, 1, 30.37
AFLfast,pcre2test,14,1623613709, 0, 1, 32.10
AFLfast,pcre2test,14,1623614082, 0, 1, 39.96
AFLfast,pcre2test,14,1623614093, 0, 1, 37.02
AFLfast,pcre2test,14,1623614108, 0, 1, 32.56
AFLfast,pcre2test,14,1623614113, 0, 1, 31.08
AFLfast,pcre2test,14,1623614336, 0, 1, 27.72
AFLfast,pcre2test,14,1623615253, 0, 1, 34.74
AFLfast,pcre2test,14,1623615258, 0, 1, 38.53
AFLfast,pcre2test,14,1623615292, 0, 1, 37.20
AFLfast,pcre2test,14,1623615329, 0, 1, 33.85
AFLfast,pcre2test,14,1623615440, 0, 1, 33.07
AFLfast,pcre2test,14,1623615642, 0, 1, 35.49
AFLfast,pcre2test,14,1623615647, 0, 1, 37.00
AFLfast,pcre2test,14,1623616025, 0, 1, 42.69
AFLfast,pcre2test,14,1623616031, 0, 1, 40.42
AFLfast,pcre2test,14,1623616184, 0, 1, 36.83
AFLfast,pcre2test,14,1623616208, 0, 1, 34.63
AFLfast,pcre2test,14,1623616294, 0, 1, 33.59
AFLfast,pcre2test,14,1623616356, 0, 1, 27.58
AFLfast,pcre2test,14,1623616579, 0, 1, 30.66
AFLfast,pcre2test,14,1623616843, 0, 1, 68.27
AFLfast,pcre2test,14,1623616864, 0, 1, 41.23
AFLfast,pcre2test,14,1623616884, 0, 1, 39.84
AFLfast,pcre2test,14,1623616889, 0, 1, 41.39
AFLfast,pcre2test,14,1623617274, 0, 1, 36.97
AFLfast,pcre2test,14,1623617764, 0, 1, 61.16
AFLfast,pcre2test,14,1623617770, 0, 1, 51.28
AFLfast,pcre2test,14,1623617785, 0, 1, 46.47
AFLfast,pcre2test,14,1623617806, 0, 1, 44.86
AFLfast,pcre2test,14,1623617834, 0, 1, 35.38
AFLfast,pcre2test,14,1623618018, 0, 1, 43.03
AFLfast,pcre2test,14,1623618116, 0, 1, 47.04
