alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,13,1624189206, 3123, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.22
AFLfast,objdump,13,1624189211, 3123, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.81
AFLfast,objdump,13,1624189216, 3124, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.86
AFLfast,objdump,13,1624189221, 3124, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.27
AFLfast,objdump,13,1624189226, 3125, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.90
AFLfast,objdump,13,1624189231, 3125, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.88
AFLfast,objdump,13,1624189236, 3126, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.78
AFLfast,objdump,13,1624189242, 3126, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.62
AFLfast,objdump,13,1624189247, 3127, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.86
AFLfast,objdump,13,1624189252, 3127, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.77
AFLfast,objdump,13,1624189257, 3127, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.96
AFLfast,objdump,13,1624189262, 3128, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.61
AFLfast,objdump,13,1624189267, 3128, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.40
AFLfast,objdump,13,1624189272, 3129, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.18
AFLfast,objdump,13,1624189277, 3129, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.77
AFLfast,objdump,13,1624189283, 3130, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.74
AFLfast,objdump,13,1624189288, 3130, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.44
AFLfast,objdump,13,1624189293, 3131, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.80
AFLfast,objdump,13,1624189298, 3131, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.93
AFLfast,objdump,13,1624189303, 3131, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.40
AFLfast,objdump,13,1624189308, 3132, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.91
AFLfast,objdump,13,1624189313, 3132, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.47
AFLfast,objdump,13,1624189318, 3133, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.80
AFLfast,objdump,13,1624189323, 3133, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.26
AFLfast,objdump,13,1624189328, 3134, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.94
AFLfast,objdump,13,1624189333, 3134, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.44
AFLfast,objdump,13,1624189338, 3135, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.68
AFLfast,objdump,13,1624189344, 3135, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.84
AFLfast,objdump,13,1624189349, 3135, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.14
AFLfast,objdump,13,1624189354, 3136, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.81
AFLfast,objdump,13,1624189359, 3136, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.39
AFLfast,objdump,13,1624189364, 3137, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.45
AFLfast,objdump,13,1624189369, 3137, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.21
AFLfast,objdump,13,1624189374, 3138, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.08
AFLfast,objdump,13,1624189379, 3138, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.06
AFLfast,objdump,13,1624189385, 3139, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.17
AFLfast,objdump,13,1624189390, 3139, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.11
AFLfast,objdump,13,1624189395, 3139, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.47
AFLfast,objdump,13,1624189400, 3140, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.95
AFLfast,objdump,13,1624189405, 3140, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.74
AFLfast,objdump,13,1624189410, 3141, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.06
AFLfast,objdump,13,1624189415, 3141, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.57
AFLfast,objdump,13,1624189421, 3142, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.80
AFLfast,objdump,13,1624189426, 3142, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.89
AFLfast,objdump,13,1624189431, 3143, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.96
AFLfast,objdump,13,1624189436, 3143, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.78
AFLfast,objdump,13,1624189441, 3143, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.64
AFLfast,objdump,13,1624189446, 3144, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.30
AFLfast,objdump,13,1624189451, 3144, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,13,1624189456, 3145, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.79
AFLfast,objdump,13,1624189461, 3145, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.50
AFLfast,objdump,13,1624189467, 3146, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.49
AFLfast,objdump,13,1624189472, 3146, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.19
AFLfast,objdump,13,1624189477, 3147, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.20
AFLfast,objdump,13,1624189482, 3147, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.36
AFLfast,objdump,13,1624189487, 3147, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.61
AFLfast,objdump,13,1624189492, 3148, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.32
AFLfast,objdump,13,1624189497, 3148, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.04
AFLfast,objdump,13,1624189503, 3149, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.33
AFLfast,objdump,13,1624189508, 3149, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.77
AFLfast,objdump,13,1624189513, 3150, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.83
AFLfast,objdump,13,1624189518, 3150, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.14
AFLfast,objdump,13,1624189523, 3151, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.73
AFLfast,objdump,13,1624189528, 3151, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.46
AFLfast,objdump,13,1624189533, 3151, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.47
AFLfast,objdump,13,1624189539, 3152, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.75
AFLfast,objdump,13,1624189544, 3152, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.11
AFLfast,objdump,13,1624189549, 3153, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.79
AFLfast,objdump,13,1624189554, 3153, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.96
AFLfast,objdump,13,1624189559, 3154, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.65
AFLfast,objdump,13,1624189564, 3154, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.49
AFLfast,objdump,13,1624189569, 3155, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.55
AFLfast,objdump,13,1624189574, 3155, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.75
AFLfast,objdump,13,1624189580, 3155, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.71
AFLfast,objdump,13,1624189585, 3156, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.40
AFLfast,objdump,13,1624189590, 3156, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.75
AFLfast,objdump,13,1624189595, 3157, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.13
AFLfast,objdump,13,1624189600, 3157, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.38
AFLfast,objdump,13,1624189605, 3158, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,13,1624189610, 3158, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.88
AFLfast,objdump,13,1624189615, 3158, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.00
AFLfast,objdump,13,1624189620, 3159, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,13,1624189626, 3159, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.86
AFLfast,objdump,13,1624189631, 3160, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.44
AFLfast,objdump,13,1624189636, 3160, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.45
AFLfast,objdump,13,1624189641, 3161, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.79
AFLfast,objdump,13,1624189646, 3161, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.42
AFLfast,objdump,13,1624189651, 3161, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.62
AFLfast,objdump,13,1624189656, 3162, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.51
AFLfast,objdump,13,1624189662, 3162, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.01
AFLfast,objdump,13,1624189667, 3163, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.24
AFLfast,objdump,13,1624189672, 3163, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.71
AFLfast,objdump,13,1624189677, 3164, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,13,1624189682, 3164, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.02
AFLfast,objdump,13,1624189687, 3164, 5, 7, 0, 0, 0.05%, 0, 0, 1, 50.85
AFLfast,objdump,13,1624189692, 3165, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,13,1624189697, 3165, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.92
AFLfast,objdump,13,1624189702, 3166, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.27
AFLfast,objdump,13,1624189708, 3166, 2, 7, 0, 0, 0.05%, 0, 0, 1, 33.53
AFLfast,objdump,13,1624189713, 3166, 5, 7, 0, 0, 0.05%, 0, 0, 1, 47.61
AFLfast,objdump,13,1624189718, 3167, 1, 7, 0, 0, 0.05%, 0, 0, 1, 52.89
AFLfast,objdump,13,1624189723, 3167, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,13,1624189728, 3168, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.51
AFLfast,objdump,13,1624189733, 3168, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.24
AFLfast,objdump,13,1624189738, 3168, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.01
AFLfast,objdump,13,1624189744, 3169, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.23
AFLfast,objdump,13,1624189749, 3169, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.31
AFLfast,objdump,13,1624189754, 3170, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.81
AFLfast,objdump,13,1624189759, 3170, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,13,1624189764, 3170, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.20
AFLfast,objdump,13,1624189769, 3171, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.10
AFLfast,objdump,13,1624189774, 3171, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.42
AFLfast,objdump,13,1624189779, 3172, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.62
AFLfast,objdump,13,1624189784, 3172, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.91
AFLfast,objdump,13,1624189790, 3173, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.54
AFLfast,objdump,13,1624189795, 3173, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.75
AFLfast,objdump,13,1624189800, 3174, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.17
AFLfast,objdump,13,1624189805, 3174, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.58
AFLfast,objdump,13,1624189810, 3175, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.01
AFLfast,objdump,13,1624189815, 3175, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.67
AFLfast,objdump,13,1624189821, 3176, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.23
AFLfast,objdump,13,1624189826, 3176, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.76
AFLfast,objdump,13,1624189831, 3176, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.39
AFLfast,objdump,13,1624189836, 3177, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.85
AFLfast,objdump,13,1624189842, 3177, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.52
AFLfast,objdump,13,1624189847, 3178, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.73
AFLfast,objdump,13,1624189852, 3178, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.33
AFLfast,objdump,13,1624189857, 3179, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.71
AFLfast,objdump,13,1624189862, 3179, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.17
AFLfast,objdump,13,1624189867, 3180, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.68
AFLfast,objdump,13,1624189872, 3180, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.59
AFLfast,objdump,13,1624189878, 3181, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.86
AFLfast,objdump,13,1624189883, 3181, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.01
AFLfast,objdump,13,1624189888, 3182, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.50
AFLfast,objdump,13,1624189893, 3182, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.40
AFLfast,objdump,13,1624189898, 3182, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.81
AFLfast,objdump,13,1624189903, 3183, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.78
AFLfast,objdump,13,1624189908, 3183, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.56
AFLfast,objdump,13,1624189913, 3184, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.20
AFLfast,objdump,13,1624189918, 3184, 5, 7, 0, 0, 0.05%, 0, 0, 1, 63.16
AFLfast,objdump,13,1624189924, 3185, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.65
AFLfast,objdump,13,1624189929, 3185, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.37
AFLfast,objdump,13,1624189934, 3186, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.55
AFLfast,objdump,13,1624189939, 3186, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.50
AFLfast,objdump,13,1624189944, 3187, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.61
AFLfast,objdump,13,1624189949, 3187, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.59
AFLfast,objdump,13,1624189954, 3188, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.68
AFLfast,objdump,13,1624189960, 3188, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.56
AFLfast,objdump,13,1624189965, 3188, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.70
AFLfast,objdump,13,1624189970, 3189, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.83
AFLfast,objdump,13,1624189975, 3189, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.78
AFLfast,objdump,13,1624189980, 3190, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.16
AFLfast,objdump,13,1624189985, 3190, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.43
AFLfast,objdump,13,1624189990, 3191, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.79
AFLfast,objdump,13,1624189995, 3191, 5, 7, 0, 0, 0.05%, 0, 0, 1, 63.04
AFLfast,objdump,13,1624190000, 3192, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.77
AFLfast,objdump,13,1624190006, 3192, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.97
AFLfast,objdump,13,1624190011, 3193, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.51
AFLfast,objdump,13,1624190016, 3193, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.03
AFLfast,objdump,13,1624190021, 3194, 0, 7, 0, 0, 0.05%, 0, 0, 1, 63.08
AFLfast,objdump,13,1624190026, 3194, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.70
AFLfast,objdump,13,1624190031, 3194, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.89
AFLfast,objdump,13,1624190036, 3195, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.03
AFLfast,objdump,13,1624190041, 3195, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.98
AFLfast,objdump,13,1624190047, 3196, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.51
AFLfast,objdump,13,1624190052, 3196, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.65
AFLfast,objdump,13,1624190057, 3197, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.67
AFLfast,objdump,13,1624190062, 3197, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.66
AFLfast,objdump,13,1624190067, 3198, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.57
AFLfast,objdump,13,1624190072, 3198, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.38
AFLfast,objdump,13,1624190077, 3199, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.92
AFLfast,objdump,13,1624190083, 3199, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.32
AFLfast,objdump,13,1624190088, 3200, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.42
AFLfast,objdump,13,1624190093, 3200, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.11
AFLfast,objdump,13,1624190098, 3200, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.57
AFLfast,objdump,13,1624190103, 3201, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.52
AFLfast,objdump,13,1624190108, 3201, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.80
AFLfast,objdump,13,1624190113, 3202, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.91
AFLfast,objdump,13,1624190118, 3202, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.02
AFLfast,objdump,13,1624190123, 3203, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.50
AFLfast,objdump,13,1624190129, 3203, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.52
AFLfast,objdump,13,1624190134, 3204, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.99
AFLfast,objdump,13,1624190139, 3204, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.05
AFLfast,objdump,13,1624190144, 3205, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.77
AFLfast,objdump,13,1624190149, 3205, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.07
AFLfast,objdump,13,1624190154, 3206, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.40
AFLfast,objdump,13,1624190159, 3206, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.64
AFLfast,objdump,13,1624190165, 3206, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.42
AFLfast,objdump,13,1624190170, 3207, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.27
AFLfast,objdump,13,1624190175, 3207, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.06
AFLfast,objdump,13,1624190180, 3208, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.97
AFLfast,objdump,13,1624190185, 3208, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.78
AFLfast,objdump,13,1624190190, 3209, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.55
AFLfast,objdump,13,1624190195, 3209, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.73
AFLfast,objdump,13,1624190200, 3210, 1, 7, 0, 0, 0.05%, 0, 0, 1, 63.35
AFLfast,objdump,13,1624190206, 3210, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.10
AFLfast,objdump,13,1624190211, 3211, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.11
AFLfast,objdump,13,1624190216, 3211, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.35
AFLfast,objdump,13,1624190221, 3212, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.90
AFLfast,objdump,13,1624190226, 3212, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.25
AFLfast,objdump,13,1624190231, 3212, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.78
AFLfast,objdump,13,1624190236, 3213, 3, 7, 0, 0, 0.05%, 0, 0, 1, 63.64
AFLfast,objdump,13,1624190242, 3213, 6, 7, 0, 0, 0.05%, 0, 0, 1, 63.32
AFLfast,objdump,13,1624190247, 3214, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.77
AFLfast,objdump,13,1624190252, 3214, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.27
AFLfast,objdump,13,1624190257, 3215, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.08
AFLfast,objdump,13,1624190262, 3215, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.90
AFLfast,objdump,13,1624190267, 3216, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.72
AFLfast,objdump,13,1624190272, 3216, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.59
AFLfast,objdump,13,1624190277, 3217, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.74
AFLfast,objdump,13,1624190283, 3217, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.92
AFLfast,objdump,13,1624190288, 3218, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.27
AFLfast,objdump,13,1624190293, 3218, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.74
AFLfast,objdump,13,1624190298, 3219, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.97
AFLfast,objdump,13,1624190304, 3219, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.75
AFLfast,objdump,13,1624190309, 3219, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.43
AFLfast,objdump,13,1624190314, 3220, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.97
AFLfast,objdump,13,1624190319, 3220, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.75
AFLfast,objdump,13,1624190324, 3221, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.97
AFLfast,objdump,13,1624190330, 3221, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.91
AFLfast,objdump,13,1624190335, 3222, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.43
AFLfast,objdump,13,1624190340, 3222, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.32
AFLfast,objdump,13,1624190345, 3223, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.17
AFLfast,objdump,13,1624190350, 3223, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.25
AFLfast,objdump,13,1624190355, 3224, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.29
AFLfast,objdump,13,1624190360, 3224, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.91
AFLfast,objdump,13,1624190365, 3225, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.30
AFLfast,objdump,13,1624190371, 3225, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.88
AFLfast,objdump,13,1624190376, 3225, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.91
AFLfast,objdump,13,1624190381, 3226, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.39
AFLfast,objdump,13,1624190386, 3226, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.59
AFLfast,objdump,13,1624190391, 3227, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.26
AFLfast,objdump,13,1624190396, 3227, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.29
AFLfast,objdump,13,1624190401, 3228, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.01
AFLfast,objdump,13,1624190407, 3228, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.49
AFLfast,objdump,13,1624190412, 3229, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.91
AFLfast,objdump,13,1624190417, 3229, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.48
AFLfast,objdump,13,1624190422, 3230, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.49
AFLfast,objdump,13,1624190427, 3230, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.65
AFLfast,objdump,13,1624190432, 3231, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.16
AFLfast,objdump,13,1624190437, 3231, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.33
AFLfast,objdump,13,1624190443, 3231, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.05
AFLfast,objdump,13,1624190448, 3232, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.76
AFLfast,objdump,13,1624190453, 3232, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.26
AFLfast,objdump,13,1624190458, 3233, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.46
AFLfast,objdump,13,1624190463, 3233, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.62
AFLfast,objdump,13,1624190468, 3234, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.18
AFLfast,objdump,13,1624190473, 3234, 4, 7, 0, 0, 0.05%, 0, 0, 1, 63.67
AFLfast,objdump,13,1624190478, 3235, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.90
AFLfast,objdump,13,1624190483, 3235, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.09
AFLfast,objdump,13,1624190489, 3236, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.51
AFLfast,objdump,13,1624190494, 3236, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.02
AFLfast,objdump,13,1624190499, 3236, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.64
AFLfast,objdump,13,1624190504, 3237, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.98
AFLfast,objdump,13,1624190509, 3237, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.32
AFLfast,objdump,13,1624190514, 3238, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.23
AFLfast,objdump,13,1624190519, 3238, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.07
AFLfast,objdump,13,1624190524, 3239, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.05
AFLfast,objdump,13,1624190530, 3239, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.25
AFLfast,objdump,13,1624190535, 3240, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.43
AFLfast,objdump,13,1624190540, 3240, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.05
AFLfast,objdump,13,1624190545, 3241, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.97
