alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,strings,10,1624890030, 1422715, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890035, 1422889, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890040, 1423235, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890046, 1423410, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890051, 1423615, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890056, 1423705, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890061, 1424082, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890066, 1424289, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890071, 1424649, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890076, 1425001, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890082, 1425133, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890087, 1425438, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890092, 1425554, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890097, 1426033, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890102, 1426302, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890107, 1426565, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890112, 1426878, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890118, 1427165, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890123, 1427627, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890128, 1428031, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890133, 1428272, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890138, 1428548, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890143, 1428755, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890148, 1429004, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890154, 1429383, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890159, 1429549, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890164, 1429943, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890169, 1430089, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890174, 1430215, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890179, 1430373, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890185, 1430500, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890190, 1430633, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890195, 1430793, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890200, 1430968, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890205, 1431133, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890210, 1431291, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890216, 1431497, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890221, 1431626, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890226, 1431781, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890231, 1431971, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890236, 1432174, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890242, 1432322, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890247, 1432507, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890252, 1432762, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890257, 1432978, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890263, 1433222, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890268, 1433411, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890273, 1433776, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890278, 1434065, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890283, 1434241, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890288, 1434395, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890293, 1434644, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890298, 1434788, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890303, 1434911, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890309, 1435065, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890314, 1435440, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890319, 1435685, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890324, 1435840, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890329, 1436019, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890335, 1436221, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890340, 1436622, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890345, 1436869, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890350, 1437106, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890355, 1437314, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890361, 1437491, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890366, 1437767, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890371, 1438065, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890376, 1438225, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890381, 1438475, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890386, 1438645, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890391, 1438862, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890396, 1439090, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890402, 1439339, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890407, 1439711, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890412, 1439819, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890417, 1440109, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890423, 1440392, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890428, 1440607, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890433, 1440775, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890438, 1440961, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890443, 1441168, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890448, 1441352, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890454, 1441666, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890459, 1441840, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890464, 1442000, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890469, 1442216, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890474, 1442391, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890479, 1442565, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890484, 1442737, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890489, 1443033, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890494, 1443261, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890499, 1443439, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890505, 1443764, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890510, 1444101, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890515, 1444298, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890520, 1444536, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890525, 1444967, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890530, 1445225, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890535, 1445472, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890540, 1445674, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890545, 1445888, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890551, 1446092, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890556, 1446261, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890561, 1446432, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890566, 1446848, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890571, 1447145, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890576, 1447518, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890581, 1447861, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890587, 1447985, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890592, 1448254, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890597, 1448395, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890602, 1448553, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890607, 1448738, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890613, 1448959, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890618, 1449184, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890623, 1449374, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890629, 1449588, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890634, 1449907, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890639, 1450099, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890644, 1450243, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890649, 1450422, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890654, 1450664, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890659, 1450854, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890664, 1451006, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890670, 1451287, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890675, 1451448, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890680, 1451591, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890685, 1451803, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890690, 1452039, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890696, 1452283, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890701, 1452513, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890706, 1452741, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890711, 1452967, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890716, 1453176, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890721, 1453383, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890726, 1453538, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890732, 1453841, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890737, 1454027, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890742, 1454268, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890747, 1454461, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890752, 1454670, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890758, 1454862, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890763, 1455047, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890768, 1455290, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890773, 1455577, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890779, 1455819, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890784, 1456060, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890789, 1456306, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890794, 1456539, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890799, 1456754, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890804, 1456950, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890809, 1457258, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890815, 1457483, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890820, 1457759, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890825, 1458055, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890830, 1458210, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890835, 1458337, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890841, 1458621, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890846, 1458879, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890851, 1459043, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890856, 1459168, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890861, 1459339, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890866, 1459498, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890871, 1459659, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890876, 1460025, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890881, 1460201, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890887, 1460380, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890892, 1460552, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890897, 1460756, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890902, 1460944, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890908, 1461294, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890913, 1461496, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890918, 1461819, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890923, 1462138, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890929, 1462290, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890934, 1462475, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890939, 1462642, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890944, 1462956, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890950, 1463083, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890955, 1463358, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890960, 1463532, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890965, 1463733, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890970, 1463943, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890975, 1464292, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890980, 1464543, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890986, 1464756, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890991, 1464956, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624890996, 1465205, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891001, 1465448, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891006, 1465638, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891011, 1465866, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891017, 1466028, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891022, 1466249, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891027, 1466392, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891032, 1466540, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891037, 1466726, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891043, 1466918, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891048, 1467201, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891053, 1467485, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891058, 1467666, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891063, 1467825, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891069, 1467967, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891074, 1468257, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891079, 1468490, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891084, 1468701, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891089, 1468861, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891094, 1469134, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891100, 1469430, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891105, 1469736, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891110, 1469899, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891115, 1470067, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891120, 1470239, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891125, 1470428, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891130, 1470635, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891135, 1470935, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891141, 1471248, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891146, 1471393, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891151, 1471584, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891156, 1471790, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891161, 1471987, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891166, 1472295, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891171, 1472517, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891177, 1472772, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891182, 1473054, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891187, 1473365, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891192, 1473532, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891197, 1473686, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891202, 1473837, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891208, 1474018, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891213, 1474211, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891218, 1474418, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891223, 1474632, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891228, 1474814, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891234, 1474994, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891239, 1475163, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891244, 1475348, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891249, 1475565, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891255, 1475741, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891260, 1475927, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891265, 1476193, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891270, 1476454, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891276, 1476710, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891281, 1476947, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891286, 1477161, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891291, 1477404, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891296, 1477609, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891301, 1477880, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891307, 1478212, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891312, 1478437, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891317, 1478732, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891322, 1478893, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891327, 1479137, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891332, 1479352, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891338, 1479544, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891343, 1479731, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891348, 1479964, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891353, 1480137, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891358, 1480337, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891364, 1480520, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891369, 1480710, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891374, 1480869, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
AFLfast,strings,10,1624891379, 1481011, 0, 37, 0, 0, 0.01%, 0, 0, 9, 0.00
