alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1622842536, 3019, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,10,1622842541, 3020, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,10,1622842546, 3020, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,10,1622842551, 3021, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,10,1622842556, 3021, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1622842561, 3022, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,10,1622842566, 3022, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,10,1622842571, 3023, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,10,1622842577, 3023, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,10,1622842582, 3024, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,10,1622842587, 3024, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,10,1622842592, 3025, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1622842597, 3025, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,10,1622842602, 3026, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,10,1622842607, 3026, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1622842612, 3027, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,10,1622842618, 3027, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,10,1622842623, 3028, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,10,1622842628, 3028, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,10,1622842633, 3029, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1622842638, 3029, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1622842643, 3030, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,10,1622842648, 3030, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,10,1622842653, 3031, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,10,1622842658, 3031, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,10,1622842664, 3032, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,10,1622842669, 3032, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,10,1622842674, 3033, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.55
AFLfast,objdump,10,1622842679, 3033, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.20
AFLfast,objdump,10,1622842684, 3034, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1622842690, 3034, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,10,1622842695, 3035, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,10,1622842700, 3035, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.82
AFLfast,objdump,10,1622842705, 3036, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,10,1622842710, 3036, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,10,1622842715, 3037, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,10,1622842721, 3037, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,10,1622842726, 3038, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,10,1622842731, 3038, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.98
AFLfast,objdump,10,1622842736, 3039, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,10,1622842741, 3039, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,10,1622842746, 3040, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,10,1622842752, 3040, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,10,1622842757, 3041, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,10,1622842762, 3041, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,10,1622842767, 3042, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,10,1622842772, 3042, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,10,1622842777, 3043, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,10,1622842783, 3043, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,10,1622842788, 3044, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,10,1622842793, 3044, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,10,1622842798, 3044, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.57
AFLfast,objdump,10,1622842803, 3045, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.57
AFLfast,objdump,10,1622842808, 3045, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.18
AFLfast,objdump,10,1622842813, 3046, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,10,1622842819, 3046, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,10,1622842824, 3047, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.44
AFLfast,objdump,10,1622842829, 3047, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,10,1622842834, 3048, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,10,1622842839, 3048, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,10,1622842844, 3049, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,10,1622842849, 3049, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,10,1622842855, 3050, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,10,1622842860, 3050, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,10,1622842865, 3051, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,10,1622842870, 3051, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.24
AFLfast,objdump,10,1622842875, 3052, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.93
AFLfast,objdump,10,1622842880, 3052, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.51
AFLfast,objdump,10,1622842885, 3053, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.82
AFLfast,objdump,10,1622842890, 3053, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.85
AFLfast,objdump,10,1622842896, 3053, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.80
AFLfast,objdump,10,1622842901, 3054, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.31
AFLfast,objdump,10,1622842906, 3054, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.03
AFLfast,objdump,10,1622842911, 3055, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.05
AFLfast,objdump,10,1622842916, 3055, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.54
AFLfast,objdump,10,1622842921, 3056, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.81
AFLfast,objdump,10,1622842926, 3056, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.88
AFLfast,objdump,10,1622842932, 3057, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.22
AFLfast,objdump,10,1622842937, 3057, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.33
AFLfast,objdump,10,1622842942, 3058, 1, 7, 0, 0, 0.05%, 0, 0, 1, 32.85
AFLfast,objdump,10,1622842947, 3058, 2, 7, 0, 0, 0.05%, 0, 0, 1, 35.85
AFLfast,objdump,10,1622842953, 3059, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.98
AFLfast,objdump,10,1622842958, 3059, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.94
AFLfast,objdump,10,1622842963, 3059, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.52
AFLfast,objdump,10,1622842968, 3060, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.78
AFLfast,objdump,10,1622842973, 3060, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.26
AFLfast,objdump,10,1622842978, 3061, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.42
AFLfast,objdump,10,1622842983, 3061, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.69
AFLfast,objdump,10,1622842988, 3062, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.14
AFLfast,objdump,10,1622842993, 3062, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.02
AFLfast,objdump,10,1622842999, 3063, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,10,1622843004, 3063, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.83
AFLfast,objdump,10,1622843009, 3064, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.62
AFLfast,objdump,10,1622843014, 3064, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.72
AFLfast,objdump,10,1622843019, 3065, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,10,1622843024, 3065, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1622843030, 3066, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,10,1622843035, 3066, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,10,1622843040, 3067, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,10,1622843045, 3067, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,10,1622843050, 3068, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,10,1622843055, 3068, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,10,1622843060, 3069, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,10,1622843065, 3069, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,10,1622843070, 3070, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,10,1622843076, 3070, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,10,1622843081, 3071, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,10,1622843086, 3071, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,10,1622843091, 3072, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,10,1622843096, 3072, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,10,1622843101, 3073, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,10,1622843106, 3073, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,10,1622843112, 3074, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,10,1622843117, 3074, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,10,1622843122, 3075, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,10,1622843127, 3075, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,10,1622843132, 3076, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,10,1622843137, 3076, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,10,1622843142, 3077, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,10,1622843147, 3077, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,10,1622843153, 3078, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,10,1622843158, 3078, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1622843163, 3079, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,10,1622843168, 3079, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,10,1622843173, 3080, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,10,1622843178, 3080, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,10,1622843183, 3081, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,10,1622843188, 3081, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,10,1622843193, 3082, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,10,1622843199, 3082, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,10,1622843204, 3083, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,10,1622843209, 3083, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1622843214, 3084, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,10,1622843219, 3084, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,10,1622843224, 3085, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,10,1622843229, 3085, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,10,1622843235, 3086, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,10,1622843240, 3086, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,10,1622843245, 3087, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,10,1622843250, 3087, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,10,1622843255, 3088, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,10,1622843260, 3088, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,10,1622843266, 3089, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,10,1622843271, 3089, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,10,1622843276, 3090, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,10,1622843281, 3090, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1622843286, 3091, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,10,1622843291, 3091, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,10,1622843296, 3092, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,10,1622843301, 3092, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,10,1622843307, 3093, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1622843312, 3093, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,10,1622843317, 3094, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,10,1622843322, 3094, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,10,1622843327, 3095, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,10,1622843332, 3095, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,10,1622843337, 3096, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,10,1622843343, 3096, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,10,1622843348, 3097, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,10,1622843353, 3097, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,10,1622843358, 3098, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,10,1622843363, 3098, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,10,1622843369, 3099, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,10,1622843374, 3099, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,10,1622843379, 3100, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,10,1622843384, 3100, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,10,1622843389, 3101, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1622843394, 3101, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,10,1622843399, 3102, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1622843404, 3102, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,10,1622843409, 3102, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,10,1622843415, 3103, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,10,1622843420, 3103, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.16
AFLfast,objdump,10,1622843425, 3104, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.43
AFLfast,objdump,10,1622843430, 3104, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,10,1622843436, 3105, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,10,1622843441, 3105, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,10,1622843446, 3106, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,10,1622843451, 3106, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,10,1622843456, 3107, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,10,1622843461, 3107, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,10,1622843466, 3108, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,10,1622843472, 3108, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,10,1622843477, 3109, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,10,1622843482, 3109, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,10,1622843487, 3110, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,10,1622843492, 3110, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,10,1622843497, 3111, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,10,1622843502, 3111, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,10,1622843507, 3112, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,10,1622843513, 3112, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,10,1622843518, 3113, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,10,1622843523, 3113, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,10,1622843528, 3114, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,10,1622843533, 3114, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,10,1622843538, 3115, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,10,1622843543, 3116, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,10,1622843548, 3116, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,10,1622843553, 3116, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,10,1622843559, 3117, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,10,1622843564, 3118, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,10,1622843569, 3118, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,10,1622843574, 3119, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.59
AFLfast,objdump,10,1622843579, 3119, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,10,1622843584, 3120, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,10,1622843589, 3120, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1622843595, 3121, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,10,1622843600, 3121, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,10,1622843605, 3122, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,10,1622843610, 3122, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,10,1622843615, 3123, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1622843621, 3123, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,10,1622843626, 3124, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,10,1622843631, 3124, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,10,1622843636, 3125, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.09
AFLfast,objdump,10,1622843641, 3125, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,10,1622843646, 3126, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,10,1622843651, 3126, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,10,1622843656, 3127, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,10,1622843662, 3127, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,10,1622843667, 3128, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,10,1622843672, 3128, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1622843677, 3129, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,10,1622843682, 3129, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,10,1622843688, 3130, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,10,1622843693, 3130, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,10,1622843698, 3131, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,10,1622843703, 3131, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,10,1622843708, 3132, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,10,1622843713, 3132, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,10,1622843718, 3133, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1622843723, 3133, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,10,1622843729, 3134, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,10,1622843734, 3134, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1622843739, 3135, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,10,1622843744, 3135, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,10,1622843749, 3136, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,10,1622843755, 3136, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,10,1622843760, 3137, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,10,1622843765, 3137, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,10,1622843770, 3138, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,10,1622843775, 3138, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,10,1622843780, 3139, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,10,1622843786, 3139, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,10,1622843791, 3140, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,10,1622843796, 3140, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,10,1622843801, 3141, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1622843806, 3141, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,10,1622843811, 3142, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,10,1622843816, 3142, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,10,1622843822, 3143, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1622843827, 3143, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,10,1622843832, 3144, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,10,1622843837, 3144, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,10,1622843842, 3145, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,10,1622843848, 3145, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,10,1622843853, 3146, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,10,1622843858, 3146, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.81
AFLfast,objdump,10,1622843863, 3147, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,10,1622843868, 3147, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,10,1622843873, 3148, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,10,1622843878, 3148, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
