alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,35186576, 0, 2, 1.31
AFLfast,pdftotext,8,35228874, 0, 2, 0.99
AFLfast,pdftotext,8,35233495, 0, 2, 1.69
AFLfast,pdftotext,8,35273094, 0, 2, 1.65
AFLfast,pdftotext,8,35278208, 0, 2, 1.71
AFLfast,pdftotext,8,35320298, 0, 2, 1.70
AFLfast,pdftotext,8,35324803, 0, 2, 1.73
AFLfast,pdftotext,8,35330022, 0, 2, 1.75
AFLfast,pdftotext,8,35370183, 0, 2, 1.70
AFLfast,pdftotext,8,35375276, 0, 2, 1.83
AFLfast,pdftotext,8,35417066, 0, 2, 1.80
AFLfast,pdftotext,8,35451022, 0, 2, 1.22
AFLfast,pdftotext,8,35492376, 0, 2, 1.00
AFLfast,pdftotext,8,35496944, 0, 2, 1.65
AFLfast,pdftotext,8,35538128, 0, 2, 1.62
AFLfast,pdftotext,8,35543359, 0, 2, 1.68
AFLfast,pdftotext,8,35548468, 0, 2, 1.76
AFLfast,pdftotext,8,35553476, 0, 2, 1.76
AFLfast,pdftotext,8,35598734, 0, 2, 1.72
AFLfast,pdftotext,8,35640370, 0, 2, 1.71
AFLfast,pdftotext,8,35681539, 0, 2, 1.44
AFLfast,pdftotext,8,35724164, 0, 2, 0.97
AFLfast,pdftotext,8,35769124, 0, 2, 0.92
AFLfast,pdftotext,8,35807736, 0, 2, 1.99
AFLfast,pdftotext,8,35812528, 0, 2, 1.89
AFLfast,pdftotext,8,35853695, 0, 2, 1.80
AFLfast,pdftotext,8,35895846, 0, 2, 1.75
AFLfast,pdftotext,8,35938224, 0, 2, 1.66
AFLfast,pdftotext,8,35976673, 0, 2, 1.63
AFLfast,pdftotext,8,36019108, 0, 2, 1.65
AFLfast,pdftotext,8,36024538, 0, 2, 1.66
AFLfast,pdftotext,8,36067815, 0, 2, 1.72
AFLfast,pdftotext,8,36113675, 0, 2, 1.65
AFLfast,pdftotext,8,36158844, 0, 2, 1.60
AFLfast,pdftotext,8,36201405, 0, 2, 1.76
AFLfast,pdftotext,8,36206371, 0, 2, 1.76
AFLfast,pdftotext,8,36211908, 0, 2, 1.70
AFLfast,pdftotext,8,36253280, 0, 2, 1.67
AFLfast,pdftotext,8,36297171, 0, 2, 2.38
AFLfast,pdftotext,8,36338392, 0, 2, 2.24
AFLfast,pdftotext,8,36343243, 0, 2, 1.90
AFLfast,pdftotext,8,36385807, 0, 2, 1.78
AFLfast,pdftotext,8,36426996, 0, 2, 1.73
AFLfast,pdftotext,8,36467161, 0, 2, 1.03
AFLfast,pdftotext,8,36472328, 0, 2, 1.69
AFLfast,pdftotext,8,36511600, 0, 2, 1.68
AFLfast,pdftotext,8,36516280, 0, 2, 1.86
AFLfast,pdftotext,8,36553215, 0, 2, 1.76
AFLfast,pdftotext,8,36597713, 0, 2, 1.70
AFLfast,pdftotext,8,36642634, 0, 2, 1.57
AFLfast,pdftotext,8,36686294, 0, 2, 1.58
AFLfast,pdftotext,8,36690952, 0, 2, 1.88
AFLfast,pdftotext,8,36696452, 0, 2, 1.79
AFLfast,pdftotext,8,36702245, 0, 2, 1.72
AFLfast,pdftotext,8,36707528, 0, 2, 1.75
AFLfast,pdftotext,8,36712776, 0, 2, 1.76
AFLfast,pdftotext,8,36756859, 0, 2, 1.67
AFLfast,pdftotext,8,36761758, 0, 2, 1.82
AFLfast,pdftotext,8,36766896, 0, 2, 1.80
AFLfast,pdftotext,8,36806384, 0, 2, 1.75
AFLfast,pdftotext,8,36846228, 0, 2, 1.71
AFLfast,pdftotext,8,36851400, 0, 2, 2.05
AFLfast,pdftotext,8,36856520, 0, 2, 1.91
AFLfast,pdftotext,8,36898314, 0, 2, 1.83
AFLfast,pdftotext,8,36941772, 0, 2, 1.74
AFLfast,pdftotext,8,36947033, 0, 2, 1.71
AFLfast,pdftotext,8,36989710, 0, 2, 1.67
AFLfast,pdftotext,8,36995016, 0, 2, 1.83
AFLfast,pdftotext,8,37037522, 0, 2, 1.77
AFLfast,pdftotext,8,37041944, 0, 2, 1.71
AFLfast,pdftotext,8,37083687, 0, 2, 1.77
AFLfast,pdftotext,8,37089092, 0, 2, 1.74
AFLfast,pdftotext,8,37094760, 0, 2, 1.79
AFLfast,pdftotext,8,37135051, 0, 2, 1.73
AFLfast,pdftotext,8,37139816, 0, 2, 2.43
AFLfast,pdftotext,8,37145021, 0, 2, 2.13
AFLfast,pdftotext,8,37186865, 0, 2, 2.05
AFLfast,pdftotext,8,37227439, 0, 2, 1.95
AFLfast,pdftotext,8,37232292, 0, 2, 1.81
AFLfast,pdftotext,8,37275282, 0, 2, 1.73
AFLfast,pdftotext,8,37280467, 0, 2, 2.14
AFLfast,pdftotext,8,37323812, 0, 2, 2.02
AFLfast,pdftotext,8,37367589, 0, 2, 2.33
AFLfast,pdftotext,8,37372508, 0, 2, 1.79
AFLfast,pdftotext,8,37414985, 0, 2, 1.71
AFLfast,pdftotext,8,37456187, 0, 2, 1.58
AFLfast,pdftotext,8,37497599, 0, 2, 1.59
AFLfast,pdftotext,8,37502519, 0, 2, 2.29
AFLfast,pdftotext,8,37543118, 0, 2, 2.09
AFLfast,pdftotext,8,37586667, 0, 2, 1.98
AFLfast,pdftotext,8,37631443, 0, 2, 2.22
AFLfast,pdftotext,8,37636795, 0, 2, 2.00
AFLfast,pdftotext,8,37681411, 0, 2, 1.82
AFLfast,pdftotext,8,37725944, 0, 2, 2.38
AFLfast,pdftotext,8,37731212, 0, 2, 2.10
AFLfast,pdftotext,8,37773942, 0, 2, 1.97
AFLfast,pdftotext,8,37818797, 0, 2, 1.51
AFLfast,pdftotext,8,37863040, 0, 2, 1.65
AFLfast,pdftotext,8,37868262, 0, 2, 1.80
AFLfast,pdftotext,8,37873496, 0, 2, 1.78
AFLfast,pdftotext,8,37917892, 0, 2, 1.70
AFLfast,pdftotext,8,37923726, 0, 2, 1.67
AFLfast,pdftotext,8,37969857, 0, 2, 1.60
AFLfast,pdftotext,8,38011450, 0, 2, 1.57
AFLfast,pdftotext,8,38016007, 0, 2, 1.63
AFLfast,pdftotext,8,38060454, 0, 2, 1.61
AFLfast,pdftotext,8,38106971, 0, 2, 1.64
AFLfast,pdftotext,8,38111843, 0, 2, 1.43
AFLfast,pdftotext,8,38146095, 0, 2, 1.46
AFLfast,pdftotext,8,38151260, 0, 2, 1.62
AFLfast,pdftotext,8,38156685, 0, 2, 1.67
AFLfast,pdftotext,8,38161888, 0, 2, 1.68
AFLfast,pdftotext,8,38204124, 0, 2, 1.66
AFLfast,pdftotext,8,38244028, 0, 2, 1.03
AFLfast,pdftotext,8,38249151, 0, 2, 1.92
AFLfast,pdftotext,8,38295058, 0, 2, 1.83
AFLfast,pdftotext,8,38300075, 0, 2, 1.43
AFLfast,pdftotext,8,38305780, 0, 2, 1.66
AFLfast,pdftotext,8,38349746, 0, 2, 1.76
AFLfast,pdftotext,8,38392023, 0, 2, 1.57
AFLfast,pdftotext,8,38432418, 0, 2, 1.02
AFLfast,pdftotext,8,38437536, 0, 2, 1.33
AFLfast,pdftotext,8,38483275, 0, 2, 1.42
AFLfast,pdftotext,8,38527120, 0, 2, 0.94
AFLfast,pdftotext,8,38571596, 0, 2, 1.75
AFLfast,pdftotext,8,38616064, 0, 2, 1.67
AFLfast,pdftotext,8,38657043, 0, 2, 1.84
AFLfast,pdftotext,8,38661816, 0, 2, 2.26
AFLfast,pdftotext,8,38667040, 0, 2, 2.05
AFLfast,pdftotext,8,38672406, 0, 2, 1.93
AFLfast,pdftotext,8,38712111, 0, 2, 1.87
AFLfast,pdftotext,8,38749855, 0, 2, 1.82
AFLfast,pdftotext,8,38754873, 0, 2, 1.53
AFLfast,pdftotext,8,38799164, 0, 2, 1.57
AFLfast,pdftotext,8,38804507, 0, 2, 2.13
AFLfast,pdftotext,8,38810557, 0, 2, 1.87
AFLfast,pdftotext,8,38815909, 0, 2, 1.75
AFLfast,pdftotext,8,38820769, 0, 2, 1.69
AFLfast,pdftotext,8,38826002, 0, 2, 1.63
AFLfast,pdftotext,8,38831718, 0, 2, 1.63
AFLfast,pdftotext,8,38874344, 0, 2, 1.59
AFLfast,pdftotext,8,38913651, 0, 2, 1.05
AFLfast,pdftotext,8,38918821, 0, 2, 1.38
AFLfast,pdftotext,8,38959079, 0, 2, 1.36
AFLfast,pdftotext,8,38964052, 0, 2, 1.85
AFLfast,pdftotext,8,39012434, 0, 2, 1.78
AFLfast,pdftotext,8,39056657, 0, 2, 1.72
AFLfast,pdftotext,8,39100587, 0, 2, 1.89
AFLfast,pdftotext,8,39105595, 0, 2, 2.54
AFLfast,pdftotext,8,39150295, 0, 2, 2.19
AFLfast,pdftotext,8,39198900, 0, 2, 2.26
AFLfast,pdftotext,8,39240798, 0, 2, 2.13
AFLfast,pdftotext,8,39245508, 0, 2, 1.90
AFLfast,pdftotext,8,39250754, 0, 2, 1.85
AFLfast,pdftotext,8,39288552, 0, 2, 1.79
AFLfast,pdftotext,8,39294028, 0, 2, 1.76
AFLfast,pdftotext,8,39299300, 0, 2, 1.73
AFLfast,pdftotext,8,39343156, 0, 2, 1.68
AFLfast,pdftotext,8,39348491, 0, 2, 1.70
AFLfast,pdftotext,8,39353600, 0, 2, 1.80
AFLfast,pdftotext,8,39359225, 0, 2, 1.74
AFLfast,pdftotext,8,39402532, 0, 2, 1.75
AFLfast,pdftotext,8,39442029, 0, 2, 1.69
AFLfast,pdftotext,8,39484099, 0, 2, 2.76
AFLfast,pdftotext,8,39489458, 0, 2, 2.30
AFLfast,pdftotext,8,39531394, 0, 2, 2.03
AFLfast,pdftotext,8,39574105, 0, 2, 1.55
AFLfast,pdftotext,8,39620131, 0, 2, 1.62
AFLfast,pdftotext,8,39664619, 0, 2, 2.33
AFLfast,pdftotext,8,39707018, 0, 2, 2.04
AFLfast,pdftotext,8,39711962, 0, 2, 2.13
AFLfast,pdftotext,8,39755758, 0, 2, 1.98
AFLfast,pdftotext,8,39798717, 0, 2, 1.88
AFLfast,pdftotext,8,39834420, 0, 2, 1.60
AFLfast,pdftotext,8,39875699, 0, 2, 1.56
AFLfast,pdftotext,8,39880383, 0, 2, 1.81
AFLfast,pdftotext,8,39922559, 0, 2, 1.75
AFLfast,pdftotext,8,39966961, 0, 2, 1.72
AFLfast,pdftotext,8,39971872, 0, 2, 1.62
AFLfast,pdftotext,8,40012922, 0, 2, 1.65
AFLfast,pdftotext,8,40017769, 0, 2, 1.74
AFLfast,pdftotext,8,40062515, 0, 2, 1.71
AFLfast,pdftotext,8,40067335, 0, 2, 1.80
AFLfast,pdftotext,8,40072624, 0, 2, 1.69
AFLfast,pdftotext,8,40113972, 0, 2, 1.64
AFLfast,pdftotext,8,40160460, 0, 2, 1.60
AFLfast,pdftotext,8,40165651, 0, 2, 1.96
AFLfast,pdftotext,8,40171264, 0, 2, 1.82
AFLfast,pdftotext,8,40217129, 0, 2, 1.72
AFLfast,pdftotext,8,40260336, 0, 2, 1.67
AFLfast,pdftotext,8,40265661, 0, 2, 1.98
AFLfast,pdftotext,8,40306021, 0, 2, 1.92
AFLfast,pdftotext,8,40311057, 0, 2, 1.86
AFLfast,pdftotext,8,40352359, 0, 2, 1.79
AFLfast,pdftotext,8,40357556, 0, 2, 1.62
AFLfast,pdftotext,8,40405954, 0, 2, 1.60
AFLfast,pdftotext,8,40448142, 0, 2, 1.60
AFLfast,pdftotext,8,40490869, 0, 2, 1.78
AFLfast,pdftotext,8,40534441, 0, 2, 1.73
AFLfast,pdftotext,8,40571812, 0, 2, 1.57
AFLfast,pdftotext,8,40614387, 0, 2, 1.68
AFLfast,pdftotext,8,40654191, 0, 2, 2.59
AFLfast,pdftotext,8,40695715, 0, 2, 2.49
AFLfast,pdftotext,8,40732647, 0, 2, 1.80
AFLfast,pdftotext,8,40737842, 0, 2, 1.94
AFLfast,pdftotext,8,40743126, 0, 2, 1.80
AFLfast,pdftotext,8,40748624, 0, 2, 1.72
AFLfast,pdftotext,8,40754250, 0, 2, 1.70
AFLfast,pdftotext,8,40800463, 0, 2, 1.60
AFLfast,pdftotext,8,40841549, 0, 2, 1.57
AFLfast,pdftotext,8,40885627, 0, 2, 1.54
AFLfast,pdftotext,8,40890915, 0, 2, 1.64
AFLfast,pdftotext,8,40933418, 0, 2, 1.64
AFLfast,pdftotext,8,40972435, 0, 2, 1.05
AFLfast,pdftotext,8,41016927, 0, 2, 1.29
AFLfast,pdftotext,8,41054330, 0, 2, 2.35
AFLfast,pdftotext,8,41059640, 0, 2, 2.09
AFLfast,pdftotext,8,41065130, 0, 2, 1.94
AFLfast,pdftotext,8,41070439, 0, 2, 1.86
AFLfast,pdftotext,8,41111235, 0, 2, 1.81
AFLfast,pdftotext,8,41151891, 0, 2, 1.01
AFLfast,pdftotext,8,41193680, 0, 2, 1.19
AFLfast,pdftotext,8,41198765, 0, 2, 1.75
AFLfast,pdftotext,8,41204095, 0, 2, 1.75
AFLfast,pdftotext,8,41246957, 0, 2, 1.72
AFLfast,pdftotext,8,41287934, 0, 2, 1.67
AFLfast,pdftotext,8,41332505, 0, 2, 1.48
AFLfast,pdftotext,8,41367219, 0, 2, 1.49
AFLfast,pdftotext,8,41372223, 0, 2, 1.55
AFLfast,pdftotext,8,41412554, 0, 2, 1.53
AFLfast,pdftotext,8,41455082, 0, 2, 1.56
AFLfast,pdftotext,8,41460016, 0, 2, 1.81
AFLfast,pdftotext,8,41503619, 0, 2, 1.73
AFLfast,pdftotext,8,41508715, 0, 2, 1.77
AFLfast,pdftotext,8,41551387, 0, 2, 1.69
AFLfast,pdftotext,8,41593649, 0, 2, 1.78
AFLfast,pdftotext,8,41598850, 0, 2, 1.77
AFLfast,pdftotext,8,41642262, 0, 2, 1.70
AFLfast,pdftotext,8,41683759, 0, 2, 1.56
AFLfast,pdftotext,8,41689334, 0, 2, 1.61
AFLfast,pdftotext,8,41694411, 0, 2, 1.61
AFLfast,pdftotext,8,41699886, 0, 2, 1.61
AFLfast,pdftotext,8,41745138, 0, 2, 1.57
AFLfast,pdftotext,8,41779384, 0, 2, 1.62
AFLfast,pdftotext,8,41819555, 0, 2, 1.03
AFLfast,pdftotext,8,41864533, 0, 2, 1.32
AFLfast,pdftotext,8,41869292, 0, 2, 1.84
AFLfast,pdftotext,8,41874654, 0, 2, 2.26
AFLfast,pdftotext,8,41879820, 0, 2, 2.45
AFLfast,pdftotext,8,41885353, 0, 2, 2.41
AFLfast,pdftotext,8,41890579, 0, 2, 2.33
AFLfast,pdftotext,8,41932036, 0, 2, 2.24
AFLfast,pdftotext,8,41936972, 0, 2, 2.21
AFLfast,pdftotext,8,41979511, 0, 2, 2.02
AFLfast,pdftotext,8,42022091, 0, 2, 1.93
AFLfast,pdftotext,8,42056861, 0, 2, 2.54
AFLfast,pdftotext,8,42096880, 0, 2, 2.45
AFLfast,pdftotext,8,42133419, 0, 2, 1.64
AFLfast,pdftotext,8,42178154, 0, 2, 1.69
AFLfast,pdftotext,8,42220959, 0, 2, 1.75
AFLfast,pdftotext,8,42226400, 0, 2, 1.71
AFLfast,pdftotext,8,42231411, 0, 2, 1.69
AFLfast,pdftotext,8,42271913, 0, 2, 1.65
AFLfast,pdftotext,8,42277064, 0, 2, 1.53
AFLfast,pdftotext,8,42282752, 0, 2, 1.57
AFLfast,pdftotext,8,42324547, 0, 2, 1.53
AFLfast,pdftotext,8,42329580, 0, 2, 1.68
AFLfast,pdftotext,8,42370111, 0, 2, 1.62
AFLfast,pdftotext,8,42415355, 0, 2, 2.34
AFLfast,pdftotext,8,42457497, 0, 2, 2.16
AFLfast,pdftotext,8,42462392, 0, 2, 1.55
AFLfast,pdftotext,8,42503747, 0, 2, 1.51
AFLfast,pdftotext,8,42548486, 0, 2, 1.48
AFLfast,pdftotext,8,42553464, 0, 2, 1.49
AFLfast,pdftotext,8,42602710, 0, 2, 1.55
AFLfast,pdftotext,8,42607703, 0, 2, 1.70
AFLfast,pdftotext,8,42651430, 0, 2, 1.71
AFLfast,pdftotext,8,42693744, 0, 2, 1.77
AFLfast,pdftotext,8,42735894, 0, 2, 1.83
AFLfast,pdftotext,8,42772125, 0, 2, 1.80
AFLfast,pdftotext,8,42810961, 0, 2, 1.45
AFLfast,pdftotext,8,42854051, 0, 2, 1.75
AFLfast,pdftotext,8,42896321, 0, 2, 0.98
AFLfast,pdftotext,8,42901498, 0, 2, 1.70
AFLfast,pdftotext,8,42947124, 0, 2, 1.65
AFLfast,pdftotext,8,42992056, 0, 2, 1.74
AFLfast,pdftotext,8,42997432, 0, 2, 1.81
AFLfast,pdftotext,8,43037711, 0, 2, 1.76
AFLfast,pdftotext,8,43078299, 0, 2, 1.02
AFLfast,pdftotext,8,43083893, 0, 2, 1.32
AFLfast,pdftotext,8,43089256, 0, 2, 1.52
AFLfast,pdftotext,8,43094267, 0, 2, 1.64
AFLfast,pdftotext,8,43138570, 0, 2, 1.59
AFLfast,pdftotext,8,43143600, 0, 2, 1.56
AFLfast,pdftotext,8,43185291, 0, 2, 1.63
AFLfast,pdftotext,8,43190588, 0, 2, 1.69
AFLfast,pdftotext,8,43232410, 0, 2, 1.64
AFLfast,pdftotext,8,43236987, 0, 2, 1.87
AFLfast,pdftotext,8,43280873, 0, 2, 1.75
AFLfast,pdftotext,8,43286373, 0, 2, 1.70
AFLfast,pdftotext,8,43291668, 0, 2, 1.71
AFLfast,pdftotext,8,43296844, 0, 2, 1.67
AFLfast,pdftotext,8,43342331, 0, 2, 1.64
AFLfast,pdftotext,8,43347503, 0, 2, 1.70
AFLfast,pdftotext,8,43388070, 0, 2, 1.66
AFLfast,pdftotext,8,43429672, 0, 2, 1.58
AFLfast,pdftotext,8,43476152, 0, 2, 1.61
AFLfast,pdftotext,8,43516219, 0, 2, 1.77
AFLfast,pdftotext,8,43558399, 0, 2, 1.72
AFLfast,pdftotext,8,43563297, 0, 2, 1.75
AFLfast,pdftotext,8,43568696, 0, 2, 1.70
AFLfast,pdftotext,8,43612000, 0, 2, 1.67
AFLfast,pdftotext,8,43653367, 0, 2, 1.62
AFLfast,pdftotext,8,43657952, 0, 2, 1.81
AFLfast,pdftotext,8,43701881, 0, 2, 1.71
AFLfast,pdftotext,8,43745951, 0, 2, 1.64
AFLfast,pdftotext,8,43750856, 0, 2, 1.79
AFLfast,pdftotext,8,43756020, 0, 2, 1.71
AFLfast,pdftotext,8,43799077, 0, 2, 1.64
AFLfast,pdftotext,8,43840644, 0, 2, 1.61
AFLfast,pdftotext,8,43883292, 0, 2, 2.40
AFLfast,pdftotext,8,43925006, 0, 2, 2.32
AFLfast,pdftotext,8,43930144, 0, 2, 1.54
AFLfast,pdftotext,8,43971230, 0, 2, 1.49
AFLfast,pdftotext,8,44017140, 0, 2, 1.50
AFLfast,pdftotext,8,44022382, 0, 2, 2.05
AFLfast,pdftotext,8,44027614, 0, 2, 1.94
AFLfast,pdftotext,8,44068382, 0, 2, 1.88
AFLfast,pdftotext,8,44111496, 0, 2, 1.71
AFLfast,pdftotext,8,44115998, 0, 2, 1.46
AFLfast,pdftotext,8,44161659, 0, 2, 1.55
AFLfast,pdftotext,8,44205916, 0, 2, 1.58
AFLfast,pdftotext,8,44210835, 0, 2, 2.28
AFLfast,pdftotext,8,44254608, 0, 2, 2.18
AFLfast,pdftotext,8,44260116, 0, 2, 1.92
AFLfast,pdftotext,8,44305328, 0, 2, 1.79
AFLfast,pdftotext,8,44310591, 0, 2, 2.26
AFLfast,pdftotext,8,44358583, 0, 2, 1.98
AFLfast,pdftotext,8,44363760, 0, 2, 1.73
AFLfast,pdftotext,8,44369367, 0, 2, 1.64
AFLfast,pdftotext,8,44412421, 0, 2, 1.58
AFLfast,pdftotext,8,44451867, 0, 2, 1.55
AFLfast,pdftotext,8,44456697, 0, 2, 1.94
AFLfast,pdftotext,8,44462000, 0, 2, 1.88
AFLfast,pdftotext,8,44503839, 0, 2, 1.80
AFLfast,pdftotext,8,44508714, 0, 2, 1.73
AFLfast,pdftotext,8,44553123, 0, 2, 1.69
AFLfast,pdftotext,8,44557940, 0, 2, 1.90
AFLfast,pdftotext,8,44563430, 0, 2, 1.80
AFLfast,pdftotext,8,44568464, 0, 2, 1.73
AFLfast,pdftotext,8,44613544, 0, 2, 1.74
AFLfast,pdftotext,8,44618524, 0, 2, 1.71
AFLfast,pdftotext,8,44623921, 0, 2, 1.70
AFLfast,pdftotext,8,44629516, 0, 2, 1.67
AFLfast,pdftotext,8,44674082, 0, 2, 1.61
AFLfast,pdftotext,8,44717212, 0, 2, 1.35
AFLfast,pdftotext,8,44758982, 0, 2, 1.35
AFLfast,pdftotext,8,44763600, 0, 2, 1.40
AFLfast,pdftotext,8,44806271, 0, 2, 1.43
AFLfast,pdftotext,8,44849987, 0, 2, 1.49
AFLfast,pdftotext,8,44854972, 0, 2, 1.73
AFLfast,pdftotext,8,44860095, 0, 2, 1.69
AFLfast,pdftotext,8,44865361, 0, 2, 1.72
AFLfast,pdftotext,8,44906590, 0, 2, 1.68
AFLfast,pdftotext,8,44948822, 0, 2, 1.62
AFLfast,pdftotext,8,44953856, 0, 2, 1.65
AFLfast,pdftotext,8,44959448, 0, 2, 1.65
AFLfast,pdftotext,8,44964952, 0, 2, 1.65
AFLfast,pdftotext,8,44970489, 0, 2, 1.66
AFLfast,pdftotext,8,44976076, 0, 2, 1.65
AFLfast,pdftotext,8,45019643, 0, 2, 1.61
AFLfast,pdftotext,8,45063809, 0, 2, 1.86
AFLfast,pdftotext,8,45069042, 0, 2, 1.79
AFLfast,pdftotext,8,45074172, 0, 2, 1.71
AFLfast,pdftotext,8,45115549, 0, 2, 1.66
AFLfast,pdftotext,8,45120346, 0, 2, 1.65
AFLfast,pdftotext,8,45162267, 0, 2, 1.64
AFLfast,pdftotext,8,45204195, 0, 2, 1.60
AFLfast,pdftotext,8,45238119, 0, 2, 1.89
AFLfast,pdftotext,8,45243248, 0, 2, 1.77
AFLfast,pdftotext,8,45279789, 0, 2, 1.77
AFLfast,pdftotext,8,45284547, 0, 2, 1.71
AFLfast,pdftotext,8,45289956, 0, 2, 1.70
AFLfast,pdftotext,8,45333700, 0, 2, 1.63
AFLfast,pdftotext,8,45338834, 0, 2, 1.70
AFLfast,pdftotext,8,45379657, 0, 2, 1.65
AFLfast,pdftotext,8,45384864, 0, 2, 1.67
AFLfast,pdftotext,8,45427542, 0, 2, 1.60
AFLfast,pdftotext,8,45432878, 0, 2, 1.63
AFLfast,pdftotext,8,45438480, 0, 2, 1.63
AFLfast,pdftotext,8,45444096, 0, 2, 1.59
AFLfast,pdftotext,8,45449416, 0, 2, 1.62
AFLfast,pdftotext,8,45491238, 0, 2, 1.59
AFLfast,pdftotext,8,45496408, 0, 2, 1.66
AFLfast,pdftotext,8,45501980, 0, 2, 1.67
AFLfast,pdftotext,8,45507090, 0, 2, 1.76
AFLfast,pdftotext,8,45547434, 0, 2, 1.71
AFLfast,pdftotext,8,45591585, 0, 2, 1.72
AFLfast,pdftotext,8,45596453, 0, 2, 1.99
AFLfast,pdftotext,8,45601748, 0, 2, 1.86
AFLfast,pdftotext,8,45607272, 0, 2, 1.87
AFLfast,pdftotext,8,45650686, 0, 2, 1.78
AFLfast,pdftotext,8,45655700, 0, 2, 1.75
AFLfast,pdftotext,8,45696846, 0, 2, 1.70
AFLfast,pdftotext,8,45702124, 0, 2, 1.69
AFLfast,pdftotext,8,45741705, 0, 2, 1.69
AFLfast,pdftotext,8,45746704, 0, 2, 1.49
AFLfast,pdftotext,8,45791949, 0, 2, 1.58
AFLfast,pdftotext,8,45797015, 0, 2, 1.68
AFLfast,pdftotext,8,45802716, 0, 2, 1.74
AFLfast,pdftotext,8,45844983, 0, 2, 1.68
AFLfast,pdftotext,8,45888390, 0, 2, 1.63
AFLfast,pdftotext,8,45931321, 0, 2, 1.33
AFLfast,pdftotext,8,45976635, 0, 2, 1.47
AFLfast,pdftotext,8,46018800, 0, 2, 1.49
AFLfast,pdftotext,8,46061490, 0, 2, 1.46
AFLfast,pdftotext,8,46107918, 0, 2, 1.76
AFLfast,pdftotext,8,46152478, 0, 2, 1.66
AFLfast,pdftotext,8,46157701, 0, 2, 2.29
AFLfast,pdftotext,8,46201124, 0, 2, 2.14
AFLfast,pdftotext,8,46206542, 0, 2, 1.95
AFLfast,pdftotext,8,46250783, 0, 2, 1.83
AFLfast,pdftotext,8,46255624, 0, 2, 1.84
AFLfast,pdftotext,8,46298368, 0, 2, 1.77
AFLfast,pdftotext,8,46339432, 0, 2, 1.64
AFLfast,pdftotext,8,46344444, 0, 2, 1.76
AFLfast,pdftotext,8,46349926, 0, 2, 1.71
AFLfast,pdftotext,8,46390642, 0, 2, 1.67
AFLfast,pdftotext,8,46435363, 0, 2, 1.56
AFLfast,pdftotext,8,46440729, 0, 2, 1.77
AFLfast,pdftotext,8,46483400, 0, 2, 1.70
AFLfast,pdftotext,8,46488567, 0, 2, 1.73
AFLfast,pdftotext,8,46526172, 0, 2, 1.69
AFLfast,pdftotext,8,46570004, 0, 2, 2.13
AFLfast,pdftotext,8,46609888, 0, 2, 2.05
AFLfast,pdftotext,8,46614846, 0, 2, 2.12
AFLfast,pdftotext,8,46620471, 0, 2, 1.89
AFLfast,pdftotext,8,46626102, 0, 2, 1.76
AFLfast,pdftotext,8,46669270, 0, 2, 1.72
AFLfast,pdftotext,8,46713258, 0, 2, 1.65
AFLfast,pdftotext,8,46758306, 0, 2, 1.62
AFLfast,pdftotext,8,46763304, 0, 2, 1.64
AFLfast,pdftotext,8,46768336, 0, 2, 1.66
AFLfast,pdftotext,8,46773408, 0, 2, 1.65
AFLfast,pdftotext,8,46816500, 0, 2, 1.60
AFLfast,pdftotext,8,46859481, 0, 2, 1.62
AFLfast,pdftotext,8,46864310, 0, 2, 1.66
AFLfast,pdftotext,8,46869846, 0, 2, 1.66
AFLfast,pdftotext,8,46906315, 0, 2, 1.63
AFLfast,pdftotext,8,46943432, 0, 2, 2.14
AFLfast,pdftotext,8,46985382, 0, 2, 1.69
AFLfast,pdftotext,8,46990177, 0, 2, 1.64
AFLfast,pdftotext,8,46995227, 0, 2, 1.62
AFLfast,pdftotext,8,47000636, 0, 2, 1.65
AFLfast,pdftotext,8,47046070, 0, 2, 1.61
AFLfast,pdftotext,8,47051119, 0, 2, 1.69
AFLfast,pdftotext,8,47056215, 0, 2, 1.66
AFLfast,pdftotext,8,47061280, 0, 2, 1.65
AFLfast,pdftotext,8,47106674, 0, 2, 1.60
AFLfast,pdftotext,8,47111499, 0, 2, 1.65
AFLfast,pdftotext,8,47116556, 0, 2, 1.65
AFLfast,pdftotext,8,47122224, 0, 2, 1.64
AFLfast,pdftotext,8,47127700, 0, 2, 1.66
AFLfast,pdftotext,8,47171148, 0, 2, 1.62
AFLfast,pdftotext,8,47210970, 0, 2, 1.04
AFLfast,pdftotext,8,47215763, 0, 2, 1.88
AFLfast,pdftotext,8,47221258, 0, 2, 1.75
AFLfast,pdftotext,8,47263672, 0, 2, 1.68
AFLfast,pdftotext,8,47307473, 0, 2, 0.95
AFLfast,pdftotext,8,47312580, 0, 2, 2.01
AFLfast,pdftotext,8,47318262, 0, 2, 1.84
AFLfast,pdftotext,8,47324139, 0, 2, 1.78
AFLfast,pdftotext,8,47328977, 0, 2, 1.76
AFLfast,pdftotext,8,47371998, 0, 2, 1.67
AFLfast,pdftotext,8,47413052, 0, 2, 1.66
AFLfast,pdftotext,8,47417852, 0, 2, 1.90
AFLfast,pdftotext,8,47423408, 0, 2, 1.80
AFLfast,pdftotext,8,47466464, 0, 2, 1.70
AFLfast,pdftotext,8,47507686, 0, 2, 1.67
AFLfast,pdftotext,8,47513028, 0, 2, 1.64
AFLfast,pdftotext,8,47552104, 0, 2, 1.60
