alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,4,1624187329, 536, 1, 6, 0, 0, 0.05%, 0, 0, 1, 50.30
AFLfast,objdump,4,1624187334, 536, 2, 6, 0, 0, 0.05%, 0, 0, 1, 11.35
AFLfast,objdump,4,1624187340, 536, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,4,1624187345, 536, 4, 6, 0, 0, 0.05%, 0, 0, 1, 50.72
AFLfast,objdump,4,1624187380, 536, 5, 6, 0, 0, 0.05%, 0, 0, 1, 52.19
AFLfast,objdump,4,1624187391, 537, 0, 6, 0, 0, 0.05%, 0, 0, 1, 56.47
AFLfast,objdump,4,1624187396, 537, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.85
AFLfast,objdump,4,1624187401, 537, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.88
AFLfast,objdump,4,1624187407, 537, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.70
AFLfast,objdump,4,1624187432, 537, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.63
AFLfast,objdump,4,1624187437, 538, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.98
AFLfast,objdump,4,1624187442, 538, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.11
AFLfast,objdump,4,1624187448, 538, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.35
AFLfast,objdump,4,1624187453, 538, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.06
AFLfast,objdump,4,1624187458, 538, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.40
AFLfast,objdump,4,1624187504, 538, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,4,1624187509, 539, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.96
AFLfast,objdump,4,1624187519, 539, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.42
AFLfast,objdump,4,1624187524, 539, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.77
AFLfast,objdump,4,1624187535, 539, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.34
AFLfast,objdump,4,1624187565, 539, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.88
AFLfast,objdump,4,1624187570, 540, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,4,1624187576, 540, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.54
AFLfast,objdump,4,1624187586, 540, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.24
AFLfast,objdump,4,1624187596, 540, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.18
AFLfast,objdump,4,1624187617, 541, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.84
AFLfast,objdump,4,1624187622, 541, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.62
AFLfast,objdump,4,1624187627, 541, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.98
AFLfast,objdump,4,1624187632, 541, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.59
AFLfast,objdump,4,1624187637, 541, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.33
AFLfast,objdump,4,1624187663, 542, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.13
AFLfast,objdump,4,1624187673, 542, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.00
AFLfast,objdump,4,1624187679, 542, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.89
AFLfast,objdump,4,1624187684, 542, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.41
AFLfast,objdump,4,1624187689, 542, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.90
AFLfast,objdump,4,1624187719, 542, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,4,1624187725, 543, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.78
AFLfast,objdump,4,1624187730, 543, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.33
AFLfast,objdump,4,1624187735, 543, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.43
AFLfast,objdump,4,1624187740, 543, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.32
AFLfast,objdump,4,1624187745, 543, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.35
AFLfast,objdump,4,1624187791, 543, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.81
AFLfast,objdump,4,1624187796, 544, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.50
AFLfast,objdump,4,1624187801, 544, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.48
AFLfast,objdump,4,1624187806, 544, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.31
AFLfast,objdump,4,1624187811, 544, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.33
AFLfast,objdump,4,1624187816, 544, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,4,1624187847, 544, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.93
AFLfast,objdump,4,1624187852, 545, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.83
AFLfast,objdump,4,1624187863, 545, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.49
AFLfast,objdump,4,1624187868, 545, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.89
AFLfast,objdump,4,1624187873, 545, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.83
AFLfast,objdump,4,1624187878, 545, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.63
AFLfast,objdump,4,1624187924, 545, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.47
AFLfast,objdump,4,1624187929, 546, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.24
AFLfast,objdump,4,1624187934, 546, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.64
AFLfast,objdump,4,1624187944, 546, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.23
AFLfast,objdump,4,1624187949, 546, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.90
AFLfast,objdump,4,1624187954, 546, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.82
AFLfast,objdump,4,1624188011, 546, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.95
AFLfast,objdump,4,1624188016, 547, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.52
AFLfast,objdump,4,1624188021, 547, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.80
AFLfast,objdump,4,1624188026, 547, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.12
AFLfast,objdump,4,1624188031, 547, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.73
AFLfast,objdump,4,1624188036, 547, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.76
AFLfast,objdump,4,1624188057, 547, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.30
AFLfast,objdump,4,1624188062, 548, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.22
AFLfast,objdump,4,1624188067, 548, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.45
AFLfast,objdump,4,1624188072, 548, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.85
AFLfast,objdump,4,1624188077, 548, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.41
AFLfast,objdump,4,1624188082, 548, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.96
AFLfast,objdump,4,1624188113, 549, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.32
AFLfast,objdump,4,1624188118, 549, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.36
AFLfast,objdump,4,1624188129, 549, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.08
AFLfast,objdump,4,1624188134, 549, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.46
AFLfast,objdump,4,1624188139, 549, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.16
AFLfast,objdump,4,1624188165, 549, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.69
AFLfast,objdump,4,1624188170, 550, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.85
AFLfast,objdump,4,1624188175, 550, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.46
AFLfast,objdump,4,1624188180, 550, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.37
AFLfast,objdump,4,1624188185, 550, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.69
AFLfast,objdump,4,1624188191, 550, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.77
AFLfast,objdump,4,1624188242, 550, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.86
AFLfast,objdump,4,1624188247, 551, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.47
AFLfast,objdump,4,1624188258, 551, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.19
AFLfast,objdump,4,1624188263, 551, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.37
AFLfast,objdump,4,1624188268, 551, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.05
AFLfast,objdump,4,1624188319, 551, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.76
AFLfast,objdump,4,1624188324, 552, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.47
AFLfast,objdump,4,1624188334, 552, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.42
AFLfast,objdump,4,1624188339, 552, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.04
AFLfast,objdump,4,1624188345, 552, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.04
AFLfast,objdump,4,1624188396, 552, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.19
AFLfast,objdump,4,1624188401, 553, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.64
AFLfast,objdump,4,1624188406, 553, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.05
AFLfast,objdump,4,1624188411, 553, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.99
AFLfast,objdump,4,1624188416, 553, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.62
AFLfast,objdump,4,1624188427, 553, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.82
AFLfast,objdump,4,1624188467, 553, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.76
AFLfast,objdump,4,1624188473, 554, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.45
AFLfast,objdump,4,1624188483, 554, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.39
AFLfast,objdump,4,1624188488, 554, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.95
AFLfast,objdump,4,1624188493, 554, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,4,1624188498, 554, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.36
AFLfast,objdump,4,1624188529, 554, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.39
AFLfast,objdump,4,1624188534, 555, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.65
AFLfast,objdump,4,1624188544, 555, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.42
AFLfast,objdump,4,1624188549, 555, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.99
AFLfast,objdump,4,1624188555, 555, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.73
AFLfast,objdump,4,1624188560, 555, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.32
AFLfast,objdump,4,1624188585, 555, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.19
AFLfast,objdump,4,1624188590, 556, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.42
AFLfast,objdump,4,1624188595, 556, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.01
AFLfast,objdump,4,1624188601, 556, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.83
AFLfast,objdump,4,1624188606, 556, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.31
AFLfast,objdump,4,1624188616, 556, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.09
AFLfast,objdump,4,1624188647, 556, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.82
AFLfast,objdump,4,1624188652, 557, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.80
AFLfast,objdump,4,1624188657, 557, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.85
AFLfast,objdump,4,1624188662, 557, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.08
AFLfast,objdump,4,1624188667, 557, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.57
AFLfast,objdump,4,1624188672, 557, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.24
AFLfast,objdump,4,1624188713, 557, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.03
AFLfast,objdump,4,1624188718, 558, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.98
AFLfast,objdump,4,1624188723, 558, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.85
AFLfast,objdump,4,1624188729, 558, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.98
AFLfast,objdump,4,1624188734, 558, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.53
AFLfast,objdump,4,1624188739, 558, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.44
AFLfast,objdump,4,1624188780, 558, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.41
AFLfast,objdump,4,1624188785, 559, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.93
AFLfast,objdump,4,1624188795, 559, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.35
AFLfast,objdump,4,1624188806, 559, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.11
AFLfast,objdump,4,1624188851, 559, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.05
AFLfast,objdump,4,1624188857, 560, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.63
AFLfast,objdump,4,1624188862, 560, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.44
AFLfast,objdump,4,1624188867, 560, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.30
AFLfast,objdump,4,1624188872, 560, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.67
AFLfast,objdump,4,1624188877, 560, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.11
AFLfast,objdump,4,1624188928, 561, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.61
AFLfast,objdump,4,1624188938, 561, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.18
AFLfast,objdump,4,1624188943, 561, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.19
AFLfast,objdump,4,1624188948, 561, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.65
AFLfast,objdump,4,1624188953, 561, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.82
AFLfast,objdump,4,1624188994, 561, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.29
AFLfast,objdump,4,1624189000, 562, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.11
AFLfast,objdump,4,1624189005, 562, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.49
AFLfast,objdump,4,1624189010, 562, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.86
AFLfast,objdump,4,1624189015, 562, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.45
AFLfast,objdump,4,1624189025, 562, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.27
AFLfast,objdump,4,1624189056, 562, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.34
AFLfast,objdump,4,1624189061, 563, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.64
AFLfast,objdump,4,1624189066, 563, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.87
AFLfast,objdump,4,1624189076, 563, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.48
AFLfast,objdump,4,1624189081, 563, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.40
AFLfast,objdump,4,1624189087, 563, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.70
AFLfast,objdump,4,1624189107, 563, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.58
AFLfast,objdump,4,1624189112, 564, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.31
AFLfast,objdump,4,1624189117, 564, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.60
AFLfast,objdump,4,1624189122, 564, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.42
AFLfast,objdump,4,1624189128, 564, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.86
AFLfast,objdump,4,1624189133, 564, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.42
AFLfast,objdump,4,1624189179, 564, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.27
AFLfast,objdump,4,1624189184, 565, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.87
AFLfast,objdump,4,1624189189, 565, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.46
AFLfast,objdump,4,1624189199, 565, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.33
AFLfast,objdump,4,1624189204, 565, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.45
AFLfast,objdump,4,1624189209, 565, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.92
AFLfast,objdump,4,1624189261, 565, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.51
AFLfast,objdump,4,1624189266, 566, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.71
AFLfast,objdump,4,1624189271, 566, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.52
AFLfast,objdump,4,1624189276, 566, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.34
AFLfast,objdump,4,1624189282, 566, 3, 6, 0, 0, 0.05%, 0, 0, 1, 55.22
AFLfast,objdump,4,1624189287, 566, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.26
AFLfast,objdump,4,1624189338, 566, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.61
AFLfast,objdump,4,1624189343, 567, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.39
AFLfast,objdump,4,1624189348, 567, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.29
AFLfast,objdump,4,1624189359, 567, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.19
AFLfast,objdump,4,1624189364, 567, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.69
AFLfast,objdump,4,1624189369, 567, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.60
AFLfast,objdump,4,1624189395, 567, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.86
AFLfast,objdump,4,1624189400, 568, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.98
AFLfast,objdump,4,1624189405, 568, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.51
AFLfast,objdump,4,1624189410, 568, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.71
AFLfast,objdump,4,1624189415, 568, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,4,1624189420, 568, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.99
AFLfast,objdump,4,1624189446, 568, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.91
AFLfast,objdump,4,1624189451, 569, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.99
AFLfast,objdump,4,1624189456, 569, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.08
AFLfast,objdump,4,1624189461, 569, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.58
AFLfast,objdump,4,1624189466, 569, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.71
AFLfast,objdump,4,1624189471, 569, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.36
AFLfast,objdump,4,1624189497, 569, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.04
AFLfast,objdump,4,1624189502, 570, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.41
AFLfast,objdump,4,1624189507, 570, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.25
AFLfast,objdump,4,1624189512, 570, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,4,1624189517, 570, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.68
AFLfast,objdump,4,1624189522, 570, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.13
AFLfast,objdump,4,1624189558, 570, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.50
AFLfast,objdump,4,1624189563, 571, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.84
AFLfast,objdump,4,1624189568, 571, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.07
AFLfast,objdump,4,1624189574, 571, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.72
AFLfast,objdump,4,1624189579, 571, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.51
AFLfast,objdump,4,1624189584, 571, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.29
AFLfast,objdump,4,1624189640, 571, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.70
AFLfast,objdump,4,1624189645, 572, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.32
AFLfast,objdump,4,1624189650, 572, 1, 6, 0, 0, 0.05%, 0, 0, 1, 57.86
AFLfast,objdump,4,1624189660, 572, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.90
AFLfast,objdump,4,1624189666, 572, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.86
AFLfast,objdump,4,1624189723, 572, 5, 6, 0, 0, 0.05%, 0, 0, 1, 55.47
AFLfast,objdump,4,1624189728, 573, 0, 6, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,4,1624189733, 573, 1, 6, 0, 0, 0.05%, 0, 0, 1, 56.66
AFLfast,objdump,4,1624189743, 573, 2, 6, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,4,1624189748, 573, 3, 6, 0, 0, 0.05%, 0, 0, 1, 55.47
AFLfast,objdump,4,1624189754, 573, 4, 6, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,4,1624189789, 573, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.65
AFLfast,objdump,4,1624189795, 574, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.81
AFLfast,objdump,4,1624189800, 574, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.26
AFLfast,objdump,4,1624189805, 574, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.48
AFLfast,objdump,4,1624189815, 574, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.18
AFLfast,objdump,4,1624189856, 574, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.94
AFLfast,objdump,4,1624189861, 575, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.28
AFLfast,objdump,4,1624189866, 575, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.33
AFLfast,objdump,4,1624189872, 575, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.29
AFLfast,objdump,4,1624189877, 575, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.28
AFLfast,objdump,4,1624189882, 575, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.34
AFLfast,objdump,4,1624189928, 575, 5, 6, 0, 0, 0.05%, 0, 0, 1, 60.77
AFLfast,objdump,4,1624189933, 576, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.76
AFLfast,objdump,4,1624189943, 576, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.65
AFLfast,objdump,4,1624189948, 576, 2, 6, 0, 0, 0.05%, 0, 0, 1, 61.25
AFLfast,objdump,4,1624189954, 576, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.84
AFLfast,objdump,4,1624189959, 576, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.50
AFLfast,objdump,4,1624190005, 576, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.43
AFLfast,objdump,4,1624190010, 577, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.96
AFLfast,objdump,4,1624190015, 577, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.59
AFLfast,objdump,4,1624190020, 577, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.85
AFLfast,objdump,4,1624190025, 577, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.50
AFLfast,objdump,4,1624190030, 577, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.38
AFLfast,objdump,4,1624190056, 577, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.15
AFLfast,objdump,4,1624190061, 578, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.34
AFLfast,objdump,4,1624190066, 578, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.74
AFLfast,objdump,4,1624190071, 578, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.44
AFLfast,objdump,4,1624190076, 578, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.93
AFLfast,objdump,4,1624190081, 578, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.73
AFLfast,objdump,4,1624190132, 578, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.21
AFLfast,objdump,4,1624190138, 579, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.21
AFLfast,objdump,4,1624190143, 579, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.32
AFLfast,objdump,4,1624190148, 579, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.63
AFLfast,objdump,4,1624190153, 579, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.03
AFLfast,objdump,4,1624190158, 579, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.03
AFLfast,objdump,4,1624190209, 579, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.79
AFLfast,objdump,4,1624190214, 580, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.99
AFLfast,objdump,4,1624190225, 580, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.23
AFLfast,objdump,4,1624190230, 580, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.89
AFLfast,objdump,4,1624190235, 580, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.73
AFLfast,objdump,4,1624190240, 580, 4, 6, 0, 0, 0.05%, 0, 0, 1, 61.51
AFLfast,objdump,4,1624190270, 580, 5, 6, 0, 0, 0.05%, 0, 0, 1, 61.22
AFLfast,objdump,4,1624190275, 581, 0, 6, 0, 0, 0.05%, 0, 0, 1, 61.57
AFLfast,objdump,4,1624190281, 581, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.11
AFLfast,objdump,4,1624190286, 581, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.41
AFLfast,objdump,4,1624190291, 581, 3, 6, 0, 0, 0.05%, 0, 0, 1, 61.01
AFLfast,objdump,4,1624190301, 581, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.92
AFLfast,objdump,4,1624190342, 581, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.75
AFLfast,objdump,4,1624190347, 582, 0, 6, 0, 0, 0.05%, 0, 0, 1, 60.87
AFLfast,objdump,4,1624190352, 582, 1, 6, 0, 0, 0.05%, 0, 0, 1, 61.08
AFLfast,objdump,4,1624190358, 582, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.14
AFLfast,objdump,4,1624190363, 582, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.13
AFLfast,objdump,4,1624190368, 582, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.75
