alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,14,1625259251, 4885, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.17
AFLfast,objdump,14,1625259256, 4885, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.87
AFLfast,objdump,14,1625259261, 4886, 2, 7, 0, 0, 0.05%, 0, 0, 1, 52.78
AFLfast,objdump,14,1625259266, 4886, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.59
AFLfast,objdump,14,1625259271, 4887, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.32
AFLfast,objdump,14,1625259276, 4888, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.37
AFLfast,objdump,14,1625259281, 4888, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.97
AFLfast,objdump,14,1625259287, 4889, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.69
AFLfast,objdump,14,1625259292, 4890, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.49
AFLfast,objdump,14,1625259297, 4890, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.10
AFLfast,objdump,14,1625259302, 4891, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.62
AFLfast,objdump,14,1625259307, 4892, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.46
AFLfast,objdump,14,1625259312, 4892, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.99
AFLfast,objdump,14,1625259318, 4893, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,14,1625259323, 4894, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,14,1625259328, 4894, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.42
AFLfast,objdump,14,1625259333, 4895, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.05
AFLfast,objdump,14,1625259338, 4896, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.97
AFLfast,objdump,14,1625259343, 4896, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.53
AFLfast,objdump,14,1625259348, 4897, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.69
AFLfast,objdump,14,1625259353, 4897, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.77
AFLfast,objdump,14,1625259359, 4898, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.31
AFLfast,objdump,14,1625259364, 4899, 2, 7, 0, 0, 0.05%, 0, 0, 1, 52.26
AFLfast,objdump,14,1625259369, 4899, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.45
AFLfast,objdump,14,1625259374, 4900, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.76
AFLfast,objdump,14,1625259379, 4901, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.28
AFLfast,objdump,14,1625259384, 4901, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.72
AFLfast,objdump,14,1625259389, 4902, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.75
AFLfast,objdump,14,1625259395, 4903, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,14,1625259400, 4903, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.20
AFLfast,objdump,14,1625259405, 4904, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.96
AFLfast,objdump,14,1625259410, 4905, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.47
AFLfast,objdump,14,1625259415, 4905, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.75
AFLfast,objdump,14,1625259421, 4906, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.22
AFLfast,objdump,14,1625259426, 4907, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.10
AFLfast,objdump,14,1625259431, 4907, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.05
AFLfast,objdump,14,1625259436, 4908, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.66
AFLfast,objdump,14,1625259441, 4909, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.87
AFLfast,objdump,14,1625259446, 4909, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.74
AFLfast,objdump,14,1625259452, 4910, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.57
AFLfast,objdump,14,1625259457, 4911, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.80
AFLfast,objdump,14,1625259462, 4911, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.91
AFLfast,objdump,14,1625259467, 4912, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.68
AFLfast,objdump,14,1625259472, 4912, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.23
AFLfast,objdump,14,1625259478, 4913, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.95
AFLfast,objdump,14,1625259483, 4914, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.52
AFLfast,objdump,14,1625259488, 4914, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.83
AFLfast,objdump,14,1625259493, 4915, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.20
AFLfast,objdump,14,1625259498, 4916, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.26
AFLfast,objdump,14,1625259503, 4916, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.99
AFLfast,objdump,14,1625259508, 4917, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.32
AFLfast,objdump,14,1625259514, 4918, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.98
AFLfast,objdump,14,1625259519, 4918, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.54
AFLfast,objdump,14,1625259524, 4919, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.78
AFLfast,objdump,14,1625259529, 4920, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.81
AFLfast,objdump,14,1625259534, 4920, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.38
AFLfast,objdump,14,1625259539, 4921, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,14,1625259545, 4922, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.71
AFLfast,objdump,14,1625259550, 4922, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,14,1625259555, 4923, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.53
AFLfast,objdump,14,1625259560, 4924, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.19
AFLfast,objdump,14,1625259565, 4924, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.12
AFLfast,objdump,14,1625259570, 4925, 2, 7, 0, 0, 0.05%, 0, 0, 1, 51.74
AFLfast,objdump,14,1625259576, 4925, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.60
AFLfast,objdump,14,1625259581, 4926, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.37
AFLfast,objdump,14,1625259586, 4927, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.13
AFLfast,objdump,14,1625259591, 4927, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.97
AFLfast,objdump,14,1625259596, 4928, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.15
AFLfast,objdump,14,1625259601, 4929, 1, 7, 0, 0, 0.05%, 0, 0, 1, 52.34
AFLfast,objdump,14,1625259606, 4929, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.53
AFLfast,objdump,14,1625259612, 4930, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.32
AFLfast,objdump,14,1625259617, 4931, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.52
AFLfast,objdump,14,1625259622, 4931, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.18
AFLfast,objdump,14,1625259627, 4932, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.12
AFLfast,objdump,14,1625259632, 4933, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.88
AFLfast,objdump,14,1625259637, 4933, 4, 7, 0, 0, 0.05%, 0, 0, 1, 48.86
AFLfast,objdump,14,1625259643, 4934, 2, 7, 0, 0, 0.05%, 0, 0, 1, 52.53
AFLfast,objdump,14,1625259648, 4934, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.07
AFLfast,objdump,14,1625259653, 4935, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.51
AFLfast,objdump,14,1625259658, 4936, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.00
AFLfast,objdump,14,1625259663, 4936, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.52
AFLfast,objdump,14,1625259668, 4937, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.18
AFLfast,objdump,14,1625259673, 4938, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.82
AFLfast,objdump,14,1625259679, 4938, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.71
AFLfast,objdump,14,1625259684, 4939, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.51
AFLfast,objdump,14,1625259689, 4940, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.06
AFLfast,objdump,14,1625259694, 4940, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.24
AFLfast,objdump,14,1625259699, 4941, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.72
AFLfast,objdump,14,1625259704, 4942, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.51
AFLfast,objdump,14,1625259709, 4942, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.43
AFLfast,objdump,14,1625259715, 4943, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.36
AFLfast,objdump,14,1625259720, 4944, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.06
AFLfast,objdump,14,1625259725, 4944, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.45
AFLfast,objdump,14,1625259730, 4945, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.65
AFLfast,objdump,14,1625259735, 4946, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.18
AFLfast,objdump,14,1625259740, 4946, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.93
AFLfast,objdump,14,1625259745, 4947, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.09
AFLfast,objdump,14,1625259751, 4947, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.62
AFLfast,objdump,14,1625259756, 4948, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.23
AFLfast,objdump,14,1625259761, 4949, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.04
AFLfast,objdump,14,1625259766, 4949, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.43
AFLfast,objdump,14,1625259771, 4950, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.86
AFLfast,objdump,14,1625259776, 4951, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.22
AFLfast,objdump,14,1625259781, 4951, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.66
AFLfast,objdump,14,1625259786, 4952, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.02
AFLfast,objdump,14,1625259791, 4953, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.74
AFLfast,objdump,14,1625259796, 4953, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.01
AFLfast,objdump,14,1625259802, 4954, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.04
AFLfast,objdump,14,1625259807, 4955, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.03
AFLfast,objdump,14,1625259812, 4955, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.28
AFLfast,objdump,14,1625259817, 4956, 2, 7, 0, 0, 0.05%, 0, 0, 1, 52.84
AFLfast,objdump,14,1625259822, 4956, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.28
AFLfast,objdump,14,1625259828, 4957, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.92
AFLfast,objdump,14,1625259833, 4958, 2, 7, 0, 0, 0.05%, 0, 0, 1, 52.77
AFLfast,objdump,14,1625259838, 4958, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.13
AFLfast,objdump,14,1625259843, 4959, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.26
AFLfast,objdump,14,1625259848, 4960, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.11
AFLfast,objdump,14,1625259853, 4960, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.17
AFLfast,objdump,14,1625259858, 4961, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,14,1625259863, 4962, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.88
AFLfast,objdump,14,1625259869, 4962, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.66
AFLfast,objdump,14,1625259874, 4963, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.34
AFLfast,objdump,14,1625259879, 4964, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.16
AFLfast,objdump,14,1625259884, 4964, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.47
AFLfast,objdump,14,1625259889, 4965, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.31
AFLfast,objdump,14,1625259894, 4966, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.57
AFLfast,objdump,14,1625259899, 4966, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.36
AFLfast,objdump,14,1625259905, 4967, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.03
AFLfast,objdump,14,1625259910, 4967, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.82
AFLfast,objdump,14,1625259915, 4968, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.90
AFLfast,objdump,14,1625259920, 4969, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.50
AFLfast,objdump,14,1625259925, 4969, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.57
AFLfast,objdump,14,1625259930, 4970, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.37
AFLfast,objdump,14,1625259935, 4971, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,14,1625259941, 4971, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.10
AFLfast,objdump,14,1625259946, 4972, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,14,1625259951, 4973, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.20
AFLfast,objdump,14,1625259956, 4973, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.16
AFLfast,objdump,14,1625259961, 4974, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.77
AFLfast,objdump,14,1625259966, 4975, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.25
AFLfast,objdump,14,1625259972, 4975, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.92
AFLfast,objdump,14,1625259977, 4976, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.57
AFLfast,objdump,14,1625259982, 4977, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.16
AFLfast,objdump,14,1625259987, 4977, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.47
AFLfast,objdump,14,1625259992, 4978, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.84
AFLfast,objdump,14,1625259997, 4979, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.89
AFLfast,objdump,14,1625260002, 4979, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.90
AFLfast,objdump,14,1625260008, 4980, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.11
AFLfast,objdump,14,1625260013, 4981, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.15
AFLfast,objdump,14,1625260018, 4981, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.55
AFLfast,objdump,14,1625260023, 4982, 2, 7, 0, 0, 0.05%, 0, 0, 1, 52.70
AFLfast,objdump,14,1625260028, 4982, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,14,1625260034, 4983, 4, 7, 0, 0, 0.05%, 0, 0, 1, 54.13
AFLfast,objdump,14,1625260039, 4984, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.42
AFLfast,objdump,14,1625260044, 4984, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,14,1625260049, 4985, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.53
AFLfast,objdump,14,1625260054, 4986, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.40
AFLfast,objdump,14,1625260059, 4986, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.55
AFLfast,objdump,14,1625260065, 4987, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.58
AFLfast,objdump,14,1625260070, 4988, 1, 7, 0, 0, 0.05%, 0, 0, 1, 52.64
AFLfast,objdump,14,1625260075, 4988, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.06
AFLfast,objdump,14,1625260080, 4989, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.79
AFLfast,objdump,14,1625260085, 4990, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.37
AFLfast,objdump,14,1625260090, 4990, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.46
AFLfast,objdump,14,1625260096, 4991, 3, 7, 0, 0, 0.05%, 0, 0, 1, 51.52
AFLfast,objdump,14,1625260101, 4992, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.55
AFLfast,objdump,14,1625260106, 4992, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.60
AFLfast,objdump,14,1625260111, 4993, 2, 7, 0, 0, 0.05%, 0, 0, 1, 52.80
AFLfast,objdump,14,1625260116, 4993, 6, 7, 0, 0, 0.05%, 0, 0, 1, 51.73
AFLfast,objdump,14,1625260121, 4994, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.60
AFLfast,objdump,14,1625260126, 4995, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,14,1625260132, 4995, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.31
AFLfast,objdump,14,1625260137, 4996, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.87
AFLfast,objdump,14,1625260142, 4997, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.28
AFLfast,objdump,14,1625260147, 4997, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.95
AFLfast,objdump,14,1625260152, 4998, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.81
AFLfast,objdump,14,1625260157, 4999, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.52
AFLfast,objdump,14,1625260162, 4999, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,14,1625260167, 5000, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.09
AFLfast,objdump,14,1625260172, 5001, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.36
AFLfast,objdump,14,1625260178, 5001, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.87
AFLfast,objdump,14,1625260183, 5002, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.96
AFLfast,objdump,14,1625260188, 5003, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.08
AFLfast,objdump,14,1625260193, 5003, 4, 7, 0, 0, 0.05%, 0, 0, 1, 51.96
AFLfast,objdump,14,1625260198, 5004, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.66
AFLfast,objdump,14,1625260203, 5004, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.85
AFLfast,objdump,14,1625260208, 5005, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.65
AFLfast,objdump,14,1625260213, 5006, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.29
AFLfast,objdump,14,1625260219, 5006, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.89
AFLfast,objdump,14,1625260224, 5007, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.94
AFLfast,objdump,14,1625260229, 5008, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.16
AFLfast,objdump,14,1625260234, 5008, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.49
AFLfast,objdump,14,1625260239, 5009, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.86
AFLfast,objdump,14,1625260244, 5010, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.59
AFLfast,objdump,14,1625260249, 5010, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.55
AFLfast,objdump,14,1625260255, 5011, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.41
AFLfast,objdump,14,1625260260, 5012, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.49
AFLfast,objdump,14,1625260265, 5012, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.90
AFLfast,objdump,14,1625260270, 5013, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.21
AFLfast,objdump,14,1625260275, 5013, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.37
AFLfast,objdump,14,1625260280, 5014, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.80
AFLfast,objdump,14,1625260285, 5015, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.59
AFLfast,objdump,14,1625260290, 5015, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.79
AFLfast,objdump,14,1625260295, 5016, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.45
AFLfast,objdump,14,1625260300, 5017, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.19
AFLfast,objdump,14,1625260306, 5017, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.40
AFLfast,objdump,14,1625260311, 5018, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.65
AFLfast,objdump,14,1625260316, 5019, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.30
AFLfast,objdump,14,1625260321, 5019, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.35
AFLfast,objdump,14,1625260326, 5020, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.96
AFLfast,objdump,14,1625260332, 5021, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.82
AFLfast,objdump,14,1625260337, 5021, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.50
AFLfast,objdump,14,1625260342, 5022, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.93
AFLfast,objdump,14,1625260347, 5023, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.12
AFLfast,objdump,14,1625260352, 5023, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.10
AFLfast,objdump,14,1625260357, 5024, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.16
AFLfast,objdump,14,1625260362, 5025, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.30
AFLfast,objdump,14,1625260368, 5025, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,14,1625260373, 5026, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.06
AFLfast,objdump,14,1625260378, 5026, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.15
AFLfast,objdump,14,1625260383, 5027, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.06
AFLfast,objdump,14,1625260388, 5028, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.59
AFLfast,objdump,14,1625260393, 5028, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.85
AFLfast,objdump,14,1625260398, 5029, 4, 7, 0, 0, 0.05%, 0, 0, 1, 53.15
AFLfast,objdump,14,1625260404, 5030, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.37
AFLfast,objdump,14,1625260409, 5030, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.94
AFLfast,objdump,14,1625260414, 5031, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.32
AFLfast,objdump,14,1625260419, 5032, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.57
AFLfast,objdump,14,1625260424, 5032, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.31
AFLfast,objdump,14,1625260429, 5033, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.64
AFLfast,objdump,14,1625260434, 5034, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.06
AFLfast,objdump,14,1625260440, 5034, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.74
AFLfast,objdump,14,1625260445, 5035, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.47
AFLfast,objdump,14,1625260450, 5036, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.42
AFLfast,objdump,14,1625260455, 5036, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.63
AFLfast,objdump,14,1625260461, 5037, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.39
AFLfast,objdump,14,1625260466, 5038, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.05
AFLfast,objdump,14,1625260471, 5038, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.23
AFLfast,objdump,14,1625260476, 5039, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.69
AFLfast,objdump,14,1625260481, 5040, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.59
AFLfast,objdump,14,1625260486, 5040, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.71
AFLfast,objdump,14,1625260492, 5041, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.10
AFLfast,objdump,14,1625260497, 5041, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.25
AFLfast,objdump,14,1625260502, 5042, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.64
AFLfast,objdump,14,1625260507, 5043, 2, 7, 0, 0, 0.05%, 0, 0, 1, 52.76
AFLfast,objdump,14,1625260512, 5043, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.29
AFLfast,objdump,14,1625260517, 5044, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.92
AFLfast,objdump,14,1625260523, 5045, 1, 7, 0, 0, 0.05%, 0, 0, 1, 52.78
AFLfast,objdump,14,1625260528, 5045, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.66
AFLfast,objdump,14,1625260533, 5046, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.26
AFLfast,objdump,14,1625260538, 5047, 1, 7, 0, 0, 0.05%, 0, 0, 1, 53.90
AFLfast,objdump,14,1625260543, 5047, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.53
AFLfast,objdump,14,1625260548, 5048, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.26
AFLfast,objdump,14,1625260554, 5049, 0, 7, 0, 0, 0.05%, 0, 0, 1, 52.93
AFLfast,objdump,14,1625260559, 5049, 5, 7, 0, 0, 0.05%, 0, 0, 1, 53.58
AFLfast,objdump,14,1625260564, 5050, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.48
AFLfast,objdump,14,1625260569, 5051, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.17
AFLfast,objdump,14,1625260574, 5051, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.74
AFLfast,objdump,14,1625260579, 5052, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.05
AFLfast,objdump,14,1625260585, 5053, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.25
AFLfast,objdump,14,1625260590, 5053, 5, 7, 0, 0, 0.05%, 0, 0, 1, 52.69
AFLfast,objdump,14,1625260595, 5054, 2, 7, 0, 0, 0.05%, 0, 0, 1, 53.34
