alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,2,38689840, 0, 0, 22.21
AFLfast,size,2,38694975, 0, 0, 22.28
AFLfast,size,2,38699989, 0, 0, 22.45
AFLfast,size,2,38705067, 0, 0, 21.04
AFLfast,size,2,38710151, 0, 0, 21.75
AFLfast,size,2,38715304, 0, 0, 22.20
AFLfast,size,2,38720338, 0, 0, 22.12
AFLfast,size,2,38725519, 0, 0, 22.03
AFLfast,size,2,38730531, 0, 0, 21.45
AFLfast,size,2,38735634, 0, 0, 21.62
AFLfast,size,2,38740699, 0, 0, 21.82
AFLfast,size,2,38745731, 0, 0, 21.58
AFLfast,size,2,38750870, 0, 0, 21.69
AFLfast,size,2,38755989, 0, 0, 22.16
AFLfast,size,2,38761182, 0, 0, 21.84
AFLfast,size,2,38766303, 0, 0, 22.40
AFLfast,size,2,38771541, 0, 0, 21.72
AFLfast,size,2,38776691, 0, 0, 21.70
AFLfast,size,2,38781717, 0, 0, 21.60
AFLfast,size,2,38786930, 0, 0, 21.77
AFLfast,size,2,38791952, 0, 0, 21.83
AFLfast,size,2,38797041, 0, 0, 22.13
AFLfast,size,2,38802307, 0, 0, 22.10
AFLfast,size,2,38807506, 0, 0, 21.90
AFLfast,size,2,38812499, 0, 0, 22.52
AFLfast,size,2,38817516, 0, 0, 22.86
AFLfast,size,2,38822563, 0, 0, 21.99
AFLfast,size,2,38827743, 0, 0, 21.26
AFLfast,size,2,38832988, 0, 0, 21.52
AFLfast,size,2,38838114, 0, 0, 20.94
AFLfast,size,2,38843264, 0, 0, 21.87
AFLfast,size,2,38848343, 0, 0, 21.80
AFLfast,size,2,38853370, 0, 0, 21.30
AFLfast,size,2,38858563, 0, 0, 21.96
AFLfast,size,2,38863729, 0, 0, 22.31
AFLfast,size,2,38868811, 0, 0, 21.71
AFLfast,size,2,38873994, 0, 0, 21.22
AFLfast,size,2,38879001, 0, 0, 21.53
AFLfast,size,2,38884191, 0, 0, 21.28
AFLfast,size,2,38889223, 0, 0, 21.86
AFLfast,size,2,38894492, 0, 0, 21.72
AFLfast,size,2,38899403, 0, 0, 21.04
AFLfast,size,2,38904655, 0, 0, 20.67
AFLfast,size,2,38909769, 0, 0, 21.32
AFLfast,size,2,38914854, 0, 0, 21.34
AFLfast,size,2,38919921, 0, 0, 21.74
AFLfast,size,2,38925081, 0, 0, 21.52
AFLfast,size,2,38935915, 0, 0, 20.09
AFLfast,size,2,38941112, 0, 0, 21.57
AFLfast,size,2,38946228, 0, 0, 21.99
AFLfast,size,2,38951367, 0, 0, 22.01
AFLfast,size,2,38956541, 0, 0, 22.23
AFLfast,size,2,38961596, 0, 0, 22.65
AFLfast,size,2,38966717, 0, 0, 22.21
AFLfast,size,2,38971824, 0, 0, 11.79
AFLfast,size,2,38976973, 0, 0, 19.30
AFLfast,size,2,38982165, 0, 0, 20.52
AFLfast,size,2,38987376, 0, 0, 20.66
AFLfast,size,2,38992438, 0, 0, 21.19
AFLfast,size,2,38997529, 0, 0, 22.65
AFLfast,size,2,39002599, 0, 0, 21.26
AFLfast,size,2,39007631, 0, 0, 22.13
AFLfast,size,2,39012853, 0, 0, 22.24
AFLfast,size,2,39017881, 0, 0, 22.09
AFLfast,size,2,39023007, 0, 0, 21.89
AFLfast,size,2,39028211, 0, 0, 22.13
AFLfast,size,2,39041525, 0, 0, 21.00
AFLfast,size,2,39046535, 0, 0, 22.29
AFLfast,size,2,39051638, 0, 0, 22.07
AFLfast,size,2,39056721, 0, 0, 22.46
AFLfast,size,2,39061770, 0, 0, 22.76
AFLfast,size,2,39067013, 0, 0, 22.38
AFLfast,size,2,39072156, 0, 0, 20.85
AFLfast,size,2,39077323, 0, 0, 21.66
AFLfast,size,2,39082547, 0, 0, 21.96
AFLfast,size,2,39087559, 0, 0, 22.68
AFLfast,size,2,39092803, 0, 0, 21.48
AFLfast,size,2,39097861, 0, 0, 21.44
AFLfast,size,2,39102954, 0, 0, 21.67
AFLfast,size,2,39108039, 0, 0, 22.48
AFLfast,size,2,39113144, 0, 0, 23.39
AFLfast,size,2,39118246, 0, 0, 24.30
AFLfast,size,2,39123446, 0, 0, 24.01
AFLfast,size,2,39128453, 0, 0, 24.12
AFLfast,size,2,39133473, 0, 0, 23.35
AFLfast,size,2,39138624, 0, 0, 22.56
AFLfast,size,2,39143676, 0, 0, 22.42
AFLfast,size,2,39148837, 0, 0, 22.96
AFLfast,size,2,39153927, 0, 0, 22.84
AFLfast,size,2,39158949, 0, 0, 23.16
AFLfast,size,2,39164139, 0, 0, 23.46
AFLfast,size,2,39177035, 0, 0, 4.05
AFLfast,size,2,39187142, 0, 0, 4.07
AFLfast,size,2,39197844, 0, 0, 4.70
AFLfast,size,2,39208492, 0, 0, 4.66
AFLfast,size,2,39219545, 0, 0, 5.12
AFLfast,size,2,39230600, 0, 0, 6.10
AFLfast,size,2,39244274, 0, 0, 10.72
AFLfast,size,2,39254739, 0, 0, 10.51
AFLfast,size,2,39265616, 0, 0, 10.55
AFLfast,size,2,39277666, 0, 0, 11.85
AFLfast,size,2,39288942, 0, 0, 12.07
AFLfast,size,2,39301935, 0, 0, 16.92
AFLfast,size,2,39315085, 0, 0, 15.18
AFLfast,size,2,39326619, 0, 0, 14.46
AFLfast,size,2,39331737, 0, 0, 14.81
AFLfast,size,2,39336766, 0, 0, 15.47
AFLfast,size,2,39341851, 0, 0, 14.77
AFLfast,size,2,39346867, 0, 0, 15.04
AFLfast,size,2,39357787, 0, 0, 13.98
AFLfast,size,2,39369329, 0, 0, 13.07
AFLfast,size,2,39374545, 0, 0, 15.39
AFLfast,size,2,39387795, 0, 0, 14.92
AFLfast,size,2,39392841, 0, 0, 15.35
AFLfast,size,2,39404230, 0, 0, 14.56
AFLfast,size,2,39419628, 0, 0, 14.92
AFLfast,size,2,39433934, 0, 0, 14.00
AFLfast,size,2,39444912, 0, 0, 13.50
AFLfast,size,2,39458996, 0, 0, 14.47
AFLfast,size,2,39463943, 0, 0, 14.89
AFLfast,size,2,39469039, 0, 0, 14.93
AFLfast,size,2,39474204, 0, 0, 15.31
AFLfast,size,2,39479323, 0, 0, 15.44
AFLfast,size,2,39484597, 0, 0, 15.62
AFLfast,size,2,39489762, 0, 0, 15.86
AFLfast,size,2,39502000, 0, 0, 15.23
AFLfast,size,2,39507113, 0, 0, 15.44
AFLfast,size,2,39512187, 0, 0, 15.62
AFLfast,size,2,39517227, 0, 0, 16.02
AFLfast,size,2,39532354, 0, 0, 14.39
AFLfast,size,2,39537536, 0, 0, 15.46
AFLfast,size,2,39552507, 0, 0, 14.67
AFLfast,size,2,39557510, 0, 0, 15.79
AFLfast,size,2,39568474, 0, 0, 15.20
AFLfast,size,2,39581215, 0, 0, 14.66
AFLfast,size,2,39586254, 0, 0, 14.79
AFLfast,size,2,39591267, 0, 0, 15.05
AFLfast,size,2,39603714, 0, 0, 14.46
AFLfast,size,2,39608843, 0, 0, 16.07
AFLfast,size,2,39613999, 0, 0, 15.42
AFLfast,size,2,39619027, 0, 0, 15.70
AFLfast,size,2,39624114, 0, 0, 15.78
AFLfast,size,2,39629146, 0, 0, 15.70
AFLfast,size,2,39643521, 0, 0, 15.03
AFLfast,size,2,39648672, 0, 0, 15.94
AFLfast,size,2,39660607, 0, 0, 15.37
AFLfast,size,2,39665888, 0, 0, 15.00
AFLfast,size,2,39676702, 0, 0, 14.50
AFLfast,size,2,39681816, 0, 0, 14.73
AFLfast,size,2,39687023, 0, 0, 15.07
AFLfast,size,2,39697721, 0, 0, 14.38
AFLfast,size,2,39702865, 0, 0, 15.05
AFLfast,size,2,39708011, 0, 0, 14.70
AFLfast,size,2,39713013, 0, 0, 14.39
AFLfast,size,2,39718091, 0, 0, 14.86
AFLfast,size,2,39723261, 0, 0, 14.30
AFLfast,size,2,39728466, 0, 0, 15.29
AFLfast,size,2,39733594, 0, 0, 15.84
AFLfast,size,2,39738778, 0, 0, 16.24
AFLfast,size,2,39751612, 0, 0, 14.95
AFLfast,size,2,39756662, 0, 0, 16.09
AFLfast,size,2,39761870, 0, 0, 16.38
AFLfast,size,2,39767101, 0, 0, 16.76
AFLfast,size,2,39772118, 0, 0, 16.15
AFLfast,size,2,39777189, 0, 0, 15.66
AFLfast,size,2,39787441, 0, 0, 14.95
AFLfast,size,2,39792500, 0, 0, 16.15
AFLfast,size,2,39802799, 0, 0, 15.35
AFLfast,size,2,39808005, 0, 0, 15.39
AFLfast,size,2,39813036, 0, 0, 15.86
AFLfast,size,2,39818146, 0, 0, 15.81
AFLfast,size,2,39823152, 0, 0, 14.84
AFLfast,size,2,39828360, 0, 0, 16.05
AFLfast,size,2,39833368, 0, 0, 15.78
AFLfast,size,2,39838484, 0, 0, 16.05
AFLfast,size,2,39843583, 0, 0, 15.80
AFLfast,size,2,39848810, 0, 0, 15.23
AFLfast,size,2,39862025, 0, 0, 15.01
AFLfast,size,2,39867051, 0, 0, 15.76
AFLfast,size,2,39872094, 0, 0, 15.81
AFLfast,size,2,39877196, 0, 0, 16.13
AFLfast,size,2,39882129, 0, 0, 15.02
AFLfast,size,2,39887142, 0, 0, 16.01
AFLfast,size,2,39900594, 0, 0, 14.41
AFLfast,size,2,39905688, 0, 0, 15.28
AFLfast,size,2,39910844, 0, 0, 14.87
AFLfast,size,2,39915917, 0, 0, 15.39
AFLfast,size,2,39921101, 0, 0, 14.91
AFLfast,size,2,39926103, 0, 0, 15.19
AFLfast,size,2,39931239, 0, 0, 15.40
AFLfast,size,2,39936362, 0, 0, 16.22
AFLfast,size,2,39941433, 0, 0, 15.58
AFLfast,size,2,39946537, 0, 0, 15.37
AFLfast,size,2,39951559, 0, 0, 15.82
AFLfast,size,2,39956827, 0, 0, 15.49
AFLfast,size,2,39970942, 0, 0, 15.06
AFLfast,size,2,39975933, 0, 0, 13.01
AFLfast,size,2,39981133, 0, 0, 14.49
AFLfast,size,2,39995623, 0, 0, 13.76
AFLfast,size,2,40000576, 0, 0, 14.40
AFLfast,size,2,40005810, 0, 0, 15.12
AFLfast,size,2,40010918, 0, 0, 15.16
AFLfast,size,2,40016113, 0, 0, 15.45
AFLfast,size,2,40021355, 0, 0, 15.15
AFLfast,size,2,40026475, 0, 0, 15.37
AFLfast,size,2,40031578, 0, 0, 14.79
AFLfast,size,2,40036628, 0, 0, 15.31
AFLfast,size,2,40041651, 0, 0, 15.12
AFLfast,size,2,40046724, 0, 0, 15.17
AFLfast,size,2,40051864, 0, 0, 15.28
AFLfast,size,2,40056903, 0, 0, 15.06
AFLfast,size,2,40067450, 0, 0, 14.37
AFLfast,size,2,40072594, 0, 0, 15.58
AFLfast,size,2,40077806, 0, 0, 16.41
AFLfast,size,2,40082836, 0, 0, 15.89
AFLfast,size,2,40087842, 0, 0, 15.28
AFLfast,size,2,40092919, 0, 0, 15.02
AFLfast,size,2,40097934, 0, 0, 15.93
AFLfast,size,2,40103138, 0, 0, 15.88
AFLfast,size,2,40108203, 0, 0, 15.71
AFLfast,size,2,40113212, 0, 0, 15.82
AFLfast,size,2,40118313, 0, 0, 15.94
AFLfast,size,2,40123506, 0, 0, 16.40
AFLfast,size,2,40128603, 0, 0, 16.26
AFLfast,size,2,40133794, 0, 0, 15.80
AFLfast,size,2,40138895, 0, 0, 16.39
AFLfast,size,2,40143999, 0, 0, 16.19
AFLfast,size,2,40149286, 0, 0, 16.40
AFLfast,size,2,40154338, 0, 0, 16.60
AFLfast,size,2,40165763, 0, 0, 15.51
AFLfast,size,2,40170819, 0, 0, 16.56
AFLfast,size,2,40176084, 0, 0, 16.29
AFLfast,size,2,40181125, 0, 0, 16.26
AFLfast,size,2,40186323, 0, 0, 16.23
AFLfast,size,2,40191463, 0, 0, 16.53
AFLfast,size,2,40204471, 0, 0, 15.20
AFLfast,size,2,40215276, 0, 0, 14.50
AFLfast,size,2,40220179, 0, 0, 15.54
AFLfast,size,2,40225254, 0, 0, 15.39
AFLfast,size,2,40230337, 0, 0, 15.52
AFLfast,size,2,40235532, 0, 0, 15.73
AFLfast,size,2,40240708, 0, 0, 15.97
AFLfast,size,2,40245873, 0, 0, 16.33
AFLfast,size,2,40251108, 0, 0, 16.32
AFLfast,size,2,40256151, 0, 0, 16.70
AFLfast,size,2,40261236, 0, 0, 16.47
AFLfast,size,2,40266480, 0, 0, 16.29
AFLfast,size,2,40281084, 0, 0, 15.74
AFLfast,size,2,40285984, 0, 0, 15.43
AFLfast,size,2,40291203, 0, 0, 15.34
AFLfast,size,2,40296286, 0, 0, 15.61
AFLfast,size,2,40301291, 0, 0, 15.56
AFLfast,size,2,40306519, 0, 0, 15.26
AFLfast,size,2,40311800, 0, 0, 15.77
AFLfast,size,2,40316993, 0, 0, 15.37
AFLfast,size,2,40322160, 0, 0, 15.01
AFLfast,size,2,40327113, 0, 0, 15.31
AFLfast,size,2,40339936, 0, 0, 15.20
AFLfast,size,2,40345112, 0, 0, 15.67
AFLfast,size,2,40350294, 0, 0, 16.07
AFLfast,size,2,40355402, 0, 0, 16.00
AFLfast,size,2,40360577, 0, 0, 16.27
AFLfast,size,2,40365826, 0, 0, 16.11
AFLfast,size,2,40371024, 0, 0, 16.07
AFLfast,size,2,40376185, 0, 0, 16.52
AFLfast,size,2,40381384, 0, 0, 16.14
AFLfast,size,2,40386531, 0, 0, 15.81
AFLfast,size,2,40391713, 0, 0, 15.98
AFLfast,size,2,40396935, 0, 0, 16.19
AFLfast,size,2,40402045, 0, 0, 16.15
AFLfast,size,2,40407126, 0, 0, 16.22
AFLfast,size,2,40412258, 0, 0, 15.77
AFLfast,size,2,40417391, 0, 0, 16.25
AFLfast,size,2,40422482, 0, 0, 16.42
AFLfast,size,2,40427680, 0, 0, 15.64
AFLfast,size,2,40432816, 0, 0, 16.22
AFLfast,size,2,40438051, 0, 0, 15.96
AFLfast,size,2,40443147, 0, 0, 15.94
AFLfast,size,2,40448314, 0, 0, 16.46
AFLfast,size,2,40453569, 0, 0, 16.23
AFLfast,size,2,40458732, 0, 0, 16.11
AFLfast,size,2,40463850, 0, 0, 16.40
AFLfast,size,2,40479249, 0, 0, 15.34
AFLfast,size,2,40484330, 0, 0, 15.67
AFLfast,size,2,40489410, 0, 0, 15.46
AFLfast,size,2,40494422, 0, 0, 14.94
AFLfast,size,2,40499636, 0, 0, 15.02
AFLfast,size,2,40504736, 0, 0, 14.75
AFLfast,size,2,40509986, 0, 0, 14.53
AFLfast,size,2,40515011, 0, 0, 14.17
AFLfast,size,2,40520059, 0, 0, 15.11
AFLfast,size,2,40525110, 0, 0, 13.59
AFLfast,size,2,40530207, 0, 0, 14.75
AFLfast,size,2,40535438, 0, 0, 14.99
AFLfast,size,2,40548838, 0, 0, 14.43
AFLfast,size,2,40560870, 0, 0, 14.84
AFLfast,size,2,40565964, 0, 0, 15.19
AFLfast,size,2,40571044, 0, 0, 15.67
AFLfast,size,2,40576171, 0, 0, 15.42
AFLfast,size,2,40581260, 0, 0, 15.21
AFLfast,size,2,40586398, 0, 0, 15.03
AFLfast,size,2,40591445, 0, 0, 15.23
AFLfast,size,2,40596476, 0, 0, 15.05
AFLfast,size,2,40601695, 0, 0, 15.33
AFLfast,size,2,40606782, 0, 0, 15.32
AFLfast,size,2,40611887, 0, 0, 14.68
AFLfast,size,2,40616999, 0, 0, 14.49
AFLfast,size,2,40622204, 0, 0, 14.71
AFLfast,size,2,40627262, 0, 0, 15.20
AFLfast,size,2,40632382, 0, 0, 16.09
AFLfast,size,2,40637388, 0, 0, 15.78
AFLfast,size,2,40650545, 0, 0, 15.35
AFLfast,size,2,40655530, 0, 0, 15.72
AFLfast,size,2,40666104, 0, 0, 14.98
AFLfast,size,2,40671150, 0, 0, 15.92
AFLfast,size,2,40676407, 0, 0, 16.01
AFLfast,size,2,40681417, 0, 0, 15.76
AFLfast,size,2,40686578, 0, 0, 16.08
AFLfast,size,2,40691834, 0, 0, 15.41
AFLfast,size,2,40696884, 0, 0, 15.25
AFLfast,size,2,40702072, 0, 0, 15.43
AFLfast,size,2,40707105, 0, 0, 15.95
AFLfast,size,2,40712255, 0, 0, 15.77
AFLfast,size,2,40717357, 0, 0, 15.68
AFLfast,size,2,40722435, 0, 0, 16.19
AFLfast,size,2,40727567, 0, 0, 16.48
AFLfast,size,2,40732672, 0, 0, 15.66
AFLfast,size,2,40737830, 0, 0, 16.20
AFLfast,size,2,40742983, 0, 0, 16.01
AFLfast,size,2,40748044, 0, 0, 15.51
AFLfast,size,2,40753192, 0, 0, 15.93
AFLfast,size,2,40758406, 0, 0, 15.52
AFLfast,size,2,40763611, 0, 0, 15.90
AFLfast,size,2,40768761, 0, 0, 15.59
AFLfast,size,2,40773865, 0, 0, 15.54
AFLfast,size,2,40778923, 0, 0, 15.77
AFLfast,size,2,40784143, 0, 0, 15.60
AFLfast,size,2,40789351, 0, 0, 14.66
AFLfast,size,2,40794454, 0, 0, 15.52
AFLfast,size,2,40799712, 0, 0, 15.52
AFLfast,size,2,40805035, 0, 0, 16.02
AFLfast,size,2,40810287, 0, 0, 15.50
AFLfast,size,2,40815546, 0, 0, 15.24
AFLfast,size,2,40820607, 0, 0, 15.86
AFLfast,size,2,40825873, 0, 0, 16.10
AFLfast,size,2,40831061, 0, 0, 15.81
AFLfast,size,2,40836247, 0, 0, 15.14
AFLfast,size,2,40841389, 0, 0, 15.23
AFLfast,size,2,40846474, 0, 0, 15.32
AFLfast,size,2,40851476, 0, 0, 15.53
AFLfast,size,2,40856587, 0, 0, 15.39
AFLfast,size,2,40861728, 0, 0, 15.55
AFLfast,size,2,40866774, 0, 0, 15.17
AFLfast,size,2,40871957, 0, 0, 15.91
AFLfast,size,2,40877124, 0, 0, 15.69
AFLfast,size,2,40882150, 0, 0, 15.33
AFLfast,size,2,40887231, 0, 0, 15.26
AFLfast,size,2,40892342, 0, 0, 15.59
AFLfast,size,2,40897354, 0, 0, 15.31
AFLfast,size,2,40902412, 0, 0, 15.32
AFLfast,size,2,40917021, 0, 0, 14.59
AFLfast,size,2,40922121, 0, 0, 15.46
AFLfast,size,2,40927280, 0, 0, 15.40
AFLfast,size,2,40932398, 0, 0, 15.40
AFLfast,size,2,40937574, 0, 0, 15.62
AFLfast,size,2,40942659, 0, 0, 15.86
AFLfast,size,2,40955275, 0, 0, 14.83
AFLfast,size,2,40960074, 0, 0, 15.95
AFLfast,size,2,40965348, 0, 0, 15.65
AFLfast,size,2,40970531, 0, 0, 14.82
AFLfast,size,2,40975700, 0, 0, 15.09
AFLfast,size,2,40980919, 0, 0, 15.52
AFLfast,size,2,40985996, 0, 0, 16.21
AFLfast,size,2,40991177, 0, 0, 16.31
AFLfast,size,2,40996225, 0, 0, 16.25
AFLfast,size,2,41001445, 0, 0, 15.82
AFLfast,size,2,41006560, 0, 0, 15.76
AFLfast,size,2,41011800, 0, 0, 15.82
AFLfast,size,2,41016955, 0, 0, 15.80
AFLfast,size,2,41022151, 0, 0, 16.16
AFLfast,size,2,41027372, 0, 0, 16.56
AFLfast,size,2,41032416, 0, 0, 15.85
AFLfast,size,2,41043038, 0, 0, 14.99
AFLfast,size,2,41048230, 0, 0, 15.08
AFLfast,size,2,41053344, 0, 0, 15.02
AFLfast,size,2,41058627, 0, 0, 15.40
AFLfast,size,2,41063759, 0, 0, 15.92
AFLfast,size,2,41068782, 0, 0, 15.72
AFLfast,size,2,41073951, 0, 0, 15.52
AFLfast,size,2,41079185, 0, 0, 15.03
AFLfast,size,2,41084275, 0, 0, 14.84
AFLfast,size,2,41089547, 0, 0, 14.83
AFLfast,size,2,41094631, 0, 0, 14.89
AFLfast,size,2,41099746, 0, 0, 14.31
AFLfast,size,2,41104926, 0, 0, 14.65
AFLfast,size,2,41110034, 0, 0, 15.07
AFLfast,size,2,41115074, 0, 0, 15.31
AFLfast,size,2,41120251, 0, 0, 15.64
AFLfast,size,2,41125263, 0, 0, 15.84
AFLfast,size,2,41130425, 0, 0, 16.16
AFLfast,size,2,41135455, 0, 0, 16.50
AFLfast,size,2,41140705, 0, 0, 16.02
AFLfast,size,2,41145748, 0, 0, 15.87
AFLfast,size,2,41150751, 0, 0, 15.24
AFLfast,size,2,41155878, 0, 0, 15.96
AFLfast,size,2,41161008, 0, 0, 16.27
AFLfast,size,2,41166099, 0, 0, 16.59
AFLfast,size,2,41171186, 0, 0, 16.30
AFLfast,size,2,41184898, 0, 0, 15.44
AFLfast,size,2,41189880, 0, 0, 15.78
AFLfast,size,2,41200989, 0, 0, 15.24
AFLfast,size,2,41205882, 0, 0, 15.06
AFLfast,size,2,41211051, 0, 0, 15.49
AFLfast,size,2,41216230, 0, 0, 15.75
AFLfast,size,2,41221320, 0, 0, 15.36
AFLfast,size,2,41226478, 0, 0, 15.11
AFLfast,size,2,41231719, 0, 0, 15.19
AFLfast,size,2,41236828, 0, 0, 15.05
AFLfast,size,2,41241915, 0, 0, 14.85
AFLfast,size,2,41247095, 0, 0, 15.05
AFLfast,size,2,41252115, 0, 0, 14.71
AFLfast,size,2,41257258, 0, 0, 15.89
AFLfast,size,2,41262326, 0, 0, 15.93
AFLfast,size,2,41267419, 0, 0, 16.05
AFLfast,size,2,41272447, 0, 0, 14.78
AFLfast,size,2,41277721, 0, 0, 14.79
AFLfast,size,2,41282941, 0, 0, 14.79
AFLfast,size,2,41288165, 0, 0, 14.78
AFLfast,size,2,41293306, 0, 0, 14.61
AFLfast,size,2,41298323, 0, 0, 14.78
AFLfast,size,2,41303441, 0, 0, 18.18
AFLfast,size,2,41308536, 0, 0, 19.06
AFLfast,size,2,41313688, 0, 0, 10.51
AFLfast,size,2,41318873, 0, 0, 18.65
AFLfast,size,2,41324290, 0, 0, 18.75
AFLfast,size,2,41329340, 0, 0, 19.24
AFLfast,size,2,41334397, 0, 0, 20.09
AFLfast,size,2,41339562, 0, 0, 21.03
AFLfast,size,2,41344834, 0, 0, 22.15
AFLfast,size,2,41349901, 0, 0, 22.12
AFLfast,size,2,41354946, 0, 0, 21.89
AFLfast,size,2,41360082, 0, 0, 22.05
AFLfast,size,2,41365130, 0, 0, 22.64
AFLfast,size,2,41371627, 0, 0, 0.50
AFLfast,size,2,41376784, 0, 0, 26.32
AFLfast,size,2,41381935, 0, 0, 25.72
AFLfast,size,2,41387001, 0, 0, 25.23
AFLfast,size,2,41392071, 0, 0, 25.09
AFLfast,size,2,41397307, 0, 0, 25.20
AFLfast,size,2,41402388, 0, 0, 24.14
AFLfast,size,2,41407476, 0, 0, 25.36
AFLfast,size,2,41412693, 0, 0, 25.00
AFLfast,size,2,41417898, 0, 0, 22.26
AFLfast,size,2,41423017, 0, 0, 21.04
AFLfast,size,2,41428292, 0, 0, 19.98
AFLfast,size,2,41433273, 0, 0, 20.36
AFLfast,size,2,41438498, 0, 0, 20.77
AFLfast,size,2,41449766, 0, 0, 20.04
AFLfast,size,2,41454613, 0, 0, 20.49
AFLfast,size,2,41459634, 0, 0, 18.97
AFLfast,size,2,41464909, 0, 0, 22.82
AFLfast,size,2,41470018, 0, 0, 24.44
AFLfast,size,2,41475145, 0, 0, 25.14
AFLfast,size,2,41480166, 0, 0, 24.83
AFLfast,size,2,41485366, 0, 0, 24.26
AFLfast,size,2,41490440, 0, 0, 25.05
AFLfast,size,2,41495651, 0, 0, 25.51
AFLfast,size,2,41500756, 0, 0, 25.07
AFLfast,size,2,41515034, 0, 0, 4.31
AFLfast,size,2,41520017, 0, 0, 22.41
AFLfast,size,2,41525123, 0, 0, 21.80
AFLfast,size,2,41530321, 0, 0, 20.93
AFLfast,size,2,41535473, 0, 0, 21.94
AFLfast,size,2,41540691, 0, 0, 21.75
AFLfast,size,2,41545950, 0, 0, 22.31
AFLfast,size,2,41551117, 0, 0, 21.31
AFLfast,size,2,41556199, 0, 0, 21.08
AFLfast,size,2,41561215, 0, 0, 21.19
AFLfast,size,2,41566332, 0, 0, 23.72
AFLfast,size,2,41571347, 0, 0, 24.54
AFLfast,size,2,41576495, 0, 0, 24.49
AFLfast,size,2,41581609, 0, 0, 24.39
AFLfast,size,2,41586741, 0, 0, 24.57
AFLfast,size,2,41591780, 0, 0, 25.26
AFLfast,size,2,41596859, 0, 0, 24.99
AFLfast,size,2,41601903, 0, 0, 24.73
AFLfast,size,2,41613407, 0, 0, 4.44
AFLfast,size,2,41618563, 0, 0, 17.68
AFLfast,size,2,41623760, 0, 0, 20.46
AFLfast,size,2,41628893, 0, 0, 20.60
AFLfast,size,2,41633986, 0, 0, 20.66
AFLfast,size,2,41639184, 0, 0, 20.83
AFLfast,size,2,41644346, 0, 0, 21.35
AFLfast,size,2,41657032, 0, 0, 4.38
AFLfast,size,2,41662107, 0, 0, 22.21
AFLfast,size,2,41667218, 0, 0, 22.14
AFLfast,size,2,41672392, 0, 0, 21.95
AFLfast,size,2,41677520, 0, 0, 22.10
AFLfast,size,2,41682712, 0, 0, 22.19
AFLfast,size,2,41687776, 0, 0, 21.61
AFLfast,size,2,41692827, 0, 0, 22.06
AFLfast,size,2,41697924, 0, 0, 20.68
AFLfast,size,2,41703071, 0, 0, 21.54
AFLfast,size,2,41708238, 0, 0, 21.52
AFLfast,size,2,41713404, 0, 0, 21.73
AFLfast,size,2,41718547, 0, 0, 19.76
AFLfast,size,2,41723685, 0, 0, 18.72
AFLfast,size,2,41728865, 0, 0, 17.89
AFLfast,size,2,41734023, 0, 0, 17.23
AFLfast,size,2,41739241, 0, 0, 19.64
AFLfast,size,2,41744275, 0, 0, 20.43
AFLfast,size,2,41749453, 0, 0, 17.92
AFLfast,size,2,41754495, 0, 0, 21.04
AFLfast,size,2,41759667, 0, 0, 21.36
AFLfast,size,2,41764829, 0, 0, 21.48
AFLfast,size,2,41770005, 0, 0, 21.01
AFLfast,size,2,41775187, 0, 0, 24.13
AFLfast,size,2,41780204, 0, 0, 24.39
AFLfast,size,2,41785383, 0, 0, 25.51
AFLfast,size,2,41790575, 0, 0, 25.56
AFLfast,size,2,41795667, 0, 0, 24.88
AFLfast,size,2,41800913, 0, 0, 24.39
AFLfast,size,2,41806103, 0, 0, 24.61
AFLfast,size,2,41811165, 0, 0, 24.03
AFLfast,size,2,41816394, 0, 0, 21.23
AFLfast,size,2,41821487, 0, 0, 21.36
AFLfast,size,2,41826732, 0, 0, 21.45
AFLfast,size,2,41831899, 0, 0, 20.90
AFLfast,size,2,41836987, 0, 0, 20.12
AFLfast,size,2,41842208, 0, 0, 21.28
AFLfast,size,2,41847223, 0, 0, 21.54
AFLfast,size,2,41852278, 0, 0, 21.65
AFLfast,size,2,41857468, 0, 0, 21.59
AFLfast,size,2,41862485, 0, 0, 21.79
AFLfast,size,2,41867707, 0, 0, 22.06
AFLfast,size,2,41872754, 0, 0, 21.95
AFLfast,size,2,41877948, 0, 0, 21.66
AFLfast,size,2,41883206, 0, 0, 23.76
AFLfast,size,2,41888273, 0, 0, 24.82
AFLfast,size,2,41893322, 0, 0, 25.89
AFLfast,size,2,41898460, 0, 0, 25.09
AFLfast,size,2,41903585, 0, 0, 25.53
AFLfast,size,2,41908699, 0, 0, 25.24
AFLfast,size,2,41913902, 0, 0, 25.82
AFLfast,size,2,41919096, 0, 0, 25.20
AFLfast,size,2,41924240, 0, 0, 23.83
AFLfast,size,2,41929267, 0, 0, 22.69
AFLfast,size,2,41934450, 0, 0, 22.11
AFLfast,size,2,41939643, 0, 0, 21.24
AFLfast,size,2,41944782, 0, 0, 20.24
AFLfast,size,2,41949989, 0, 0, 23.17
AFLfast,size,2,41955042, 0, 0, 25.66
AFLfast,size,2,41960234, 0, 0, 26.06
AFLfast,size,2,41965275, 0, 0, 25.34
AFLfast,size,2,41970352, 0, 0, 25.87
AFLfast,size,2,41975555, 0, 0, 25.06
AFLfast,size,2,41980723, 0, 0, 24.89
AFLfast,size,2,41985782, 0, 0, 25.02
