alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,strings,7,51883233, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 12.46, 383624, 89
AFLfast,strings,7,51888404, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.15, 383630, 89
AFLfast,strings,7,51893720, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.14, 383636, 89
AFLfast,strings,7,51899318, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.13, 383642, 89
AFLfast,strings,7,51904879, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.11, 383648, 89
AFLfast,strings,7,51910332, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.10, 383654, 89
AFLfast,strings,7,51915771, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.11, 383660, 89
AFLfast,strings,7,51921240, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.10, 383666, 89
AFLfast,strings,7,51926943, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 9.04, 383712, 89
AFLfast,strings,7,51932398, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.13, 383718, 89
AFLfast,strings,7,51938062, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.11, 383724, 89
AFLfast,strings,7,51943776, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.09, 383730, 89
AFLfast,strings,7,51949197, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.10, 383736, 89
AFLfast,strings,7,51954844, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.08, 383742, 89
AFLfast,strings,7,51960405, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.08, 383748, 89
AFLfast,strings,7,51965903, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.09, 383754, 89
AFLfast,strings,7,51971043, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 9.81, 383797, 89
AFLfast,strings,7,51976659, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.52, 383846, 89
AFLfast,strings,7,51981905, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.52, 383854, 89
AFLfast,strings,7,51986928, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.55, 383862, 89
AFLfast,strings,7,51992020, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.57, 383870, 89
AFLfast,strings,7,51997229, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.56, 383878, 89
AFLfast,strings,7,52002293, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.57, 383886, 89
AFLfast,strings,7,52007310, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 13.22, 383942, 89
AFLfast,strings,7,52012554, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 11.05, 383999, 89
AFLfast,strings,7,52017566, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 11.45, 384056, 89
AFLfast,strings,7,52022702, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 12.28, 384121, 89
AFLfast,strings,7,52027794, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 12.81, 384187, 89
AFLfast,strings,7,52032877, 25, 7, 53, 39, 0, 0.00%, 0, 5, 3, 12.41, 384250, 89
AFLfast,strings,7,52037945, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 12.39, 384314, 89
AFLfast,strings,7,52043074, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 11.87, 384373, 89
AFLfast,strings,7,52048589, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 1.48, 384404, 89
AFLfast,strings,7,52053682, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 9.76, 384413, 89
AFLfast,strings,7,52058790, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 10.15, 384468, 89
AFLfast,strings,7,52064138, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 1.20, 384477, 89
AFLfast,strings,7,52069557, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 1.17, 384483, 89
AFLfast,strings,7,52075064, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 1.06, 384500, 89
AFLfast,strings,7,52080397, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 1.09, 384506, 89
AFLfast,strings,7,52085415, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 11.03, 384553, 89
AFLfast,strings,7,52090841, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 1.21, 384561, 89
AFLfast,strings,7,52096109, 25, 26, 53, 39, 0, 0.00%, 0, 5, 3, 1.19, 384567, 89
AFLfast,strings,7,52101144, 25, 7, 53, 39, 0, 0.00%, 0, 5, 3, 12.38, 384628, 89
AFLfast,strings,7,52106316, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 11.92, 384690, 89
AFLfast,strings,7,52111338, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 11.93, 384751, 89
AFLfast,strings,7,52116580, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 11.33, 384809, 89
AFLfast,strings,7,52121863, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 10.68, 384867, 89
AFLfast,strings,7,52127007, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 11.48, 384929, 89
AFLfast,strings,7,52132265, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 10.88, 384987, 89
AFLfast,strings,7,52137202, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.85, 384999, 89
AFLfast,strings,7,52142684, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.85, 385009, 89
AFLfast,strings,7,52148044, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.86, 385019, 89
AFLfast,strings,7,52153571, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.86, 385029, 89
AFLfast,strings,7,52158971, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.78, 385038, 89
AFLfast,strings,7,52164541, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.65, 385046, 89
AFLfast,strings,7,52170141, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.57, 385054, 89
AFLfast,strings,7,52175705, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.52, 385062, 89
AFLfast,strings,7,52181236, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.49, 385070, 89
AFLfast,strings,7,52186513, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.52, 385078, 89
AFLfast,strings,7,52191719, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 11.29, 385134, 89
AFLfast,strings,7,52196726, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 10.75, 385187, 89
AFLfast,strings,7,52202052, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 10.54, 385243, 89
AFLfast,strings,7,52207576, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.65, 385261, 89
AFLfast,strings,7,52212873, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.60, 385269, 89
AFLfast,strings,7,52218473, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.54, 385277, 89
AFLfast,strings,7,52223968, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.51, 385285, 89
AFLfast,strings,7,52229481, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.49, 385293, 89
AFLfast,strings,7,52234948, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.52, 385301, 89
AFLfast,strings,7,52240279, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.69, 385311, 89
AFLfast,strings,7,52245464, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.81, 385321, 89
AFLfast,strings,7,52250887, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.84, 385331, 89
AFLfast,strings,7,52256291, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.85, 385341, 89
AFLfast,strings,7,52262143, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.62, 385348, 89
AFLfast,strings,7,52267424, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.47, 385354, 89
AFLfast,strings,7,52272904, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.35, 385360, 89
AFLfast,strings,7,52278351, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.28, 385366, 89
AFLfast,strings,7,52283580, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.23, 385372, 89
AFLfast,strings,7,52289037, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.20, 385378, 89
AFLfast,strings,7,52294487, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 1.16, 385384, 89
AFLfast,strings,7,52299527, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 11.89, 385421, 89
AFLfast,strings,7,52304566, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 11.39, 385477, 89
AFLfast,strings,7,52309849, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 11.06, 385536, 89
AFLfast,strings,7,52315096, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 8.94, 385579, 89
AFLfast,strings,7,52320263, 25, 5, 53, 39, 0, 0.00%, 0, 5, 3, 7.45, 385613, 89
AFLfast,strings,7,52325409, 25, 7, 53, 39, 0, 0.00%, 0, 5, 3, 9.89, 385669, 89
AFLfast,strings,7,52330369, 25, 7, 53, 39, 0, 0.00%, 0, 5, 3, 10.81, 385727, 89
AFLfast,strings,7,52335410, 25, 7, 53, 39, 0, 0.00%, 0, 5, 3, 11.19, 385784, 89
AFLfast,strings,7,52340600, 25, 7, 53, 39, 0, 0.00%, 0, 5, 3, 10.80, 385840, 89
AFLfast,strings,7,52345814, 25, 7, 53, 39, 0, 0.00%, 0, 5, 3, 11.45, 385900, 89
AFLfast,strings,7,52351007, 25, 7, 53, 38, 0, 0.00%, 0, 5, 3, 12.08, 385966, 89
AFLfast,strings,7,52356076, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.32, 386023, 89
AFLfast,strings,7,52361208, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.17, 386081, 89
AFLfast,strings,7,52366383, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.63, 386143, 89
AFLfast,strings,7,52371439, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.33, 386198, 89
AFLfast,strings,7,52376527, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.31, 386257, 89
AFLfast,strings,7,52381711, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.32, 386314, 89
AFLfast,strings,7,52386730, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.94, 386367, 89
AFLfast,strings,7,52391890, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.37, 386427, 89
AFLfast,strings,7,52397516, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 0.92, 386440, 89
AFLfast,strings,7,52403342, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 0.96, 386446, 89
AFLfast,strings,7,52408695, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.02, 386452, 89
AFLfast,strings,7,52413993, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.05, 386458, 89
AFLfast,strings,7,52419604, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.07, 386464, 89
AFLfast,strings,7,52425239, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.06, 386470, 89
AFLfast,strings,7,52430562, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.09, 386476, 89
AFLfast,strings,7,52435758, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 13.16, 386504, 89
AFLfast,strings,7,52440848, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 12.18, 386565, 89
AFLfast,strings,7,52446049, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.55, 386626, 89
AFLfast,strings,7,52451153, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.51, 386659, 89
AFLfast,strings,7,52456908, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.48, 386667, 89
AFLfast,strings,7,52461856, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.45, 386674, 89
AFLfast,strings,7,52467515, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.44, 386682, 89
AFLfast,strings,7,52473140, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.43, 386690, 89
AFLfast,strings,7,52478560, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.45, 386698, 89
AFLfast,strings,7,52483789, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.13, 386750, 89
AFLfast,strings,7,52488833, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.97, 386789, 89
AFLfast,strings,7,52494501, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.68, 386795, 89
AFLfast,strings,7,52499564, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.52, 386801, 89
AFLfast,strings,7,52505070, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.39, 386807, 89
AFLfast,strings,7,52510642, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.28, 386813, 89
AFLfast,strings,7,52515843, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.25, 386819, 89
AFLfast,strings,7,52521433, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.19, 386825, 89
AFLfast,strings,7,52526828, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.18, 386831, 89
AFLfast,strings,7,52531820, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 8.62, 386878, 89
AFLfast,strings,7,52537071, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 5.12, 386893, 89
AFLfast,strings,7,52542379, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 3.73, 386908, 89
AFLfast,strings,7,52547450, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 4.64, 386930, 89
AFLfast,strings,7,52552684, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 8.98, 386988, 89
AFLfast,strings,7,52557751, 25, 7, 53, 38, 0, 0.00%, 0, 5, 3, 9.73, 387039, 89
AFLfast,strings,7,52562808, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.77, 387096, 89
AFLfast,strings,7,52567872, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.46, 387153, 89
AFLfast,strings,7,52573038, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.34, 387206, 89
AFLfast,strings,7,52578164, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 9.83, 387257, 89
AFLfast,strings,7,52583445, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.37, 387313, 89
AFLfast,strings,7,52588511, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.70, 387368, 89
AFLfast,strings,7,52593770, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.54, 387421, 89
AFLfast,strings,7,52598749, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.06, 387479, 89
AFLfast,strings,7,52604342, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.25, 387510, 89
AFLfast,strings,7,52609452, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.30, 387517, 89
AFLfast,strings,7,52614543, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.33, 387524, 89
AFLfast,strings,7,52619677, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.34, 387531, 89
AFLfast,strings,7,52624750, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.36, 387538, 89
AFLfast,strings,7,52629833, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.37, 387545, 89
AFLfast,strings,7,52635038, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.62, 387567, 89
AFLfast,strings,7,52640183, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.74, 387620, 89
AFLfast,strings,7,52645458, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.13, 387642, 89
AFLfast,strings,7,52650662, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.14, 387648, 89
AFLfast,strings,7,52656368, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 387654, 89
AFLfast,strings,7,52661568, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.13, 387660, 89
AFLfast,strings,7,52666932, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.12, 387666, 89
AFLfast,strings,7,52672329, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.12, 387672, 89
AFLfast,strings,7,52677814, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 387678, 89
AFLfast,strings,7,52683066, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.84, 387702, 89
AFLfast,strings,7,52688173, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.79, 387758, 89
AFLfast,strings,7,52693976, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.35, 387775, 89
AFLfast,strings,7,52699205, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.28, 387781, 89
AFLfast,strings,7,52704718, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.22, 387787, 89
AFLfast,strings,7,52710332, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.17, 387793, 89
AFLfast,strings,7,52715967, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.14, 387799, 89
AFLfast,strings,7,52721518, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.13, 387805, 89
AFLfast,strings,7,52726926, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.13, 387811, 89
AFLfast,strings,7,52731898, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 9.58, 387835, 89
AFLfast,strings,7,52737046, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.48, 387892, 89
AFLfast,strings,7,52742516, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.18, 387907, 89
AFLfast,strings,7,52748064, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.15, 387913, 89
AFLfast,strings,7,52753399, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.15, 387919, 89
AFLfast,strings,7,52759350, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 387925, 89
AFLfast,strings,7,52764987, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.09, 387931, 89
AFLfast,strings,7,52770584, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.09, 387937, 89
AFLfast,strings,7,52776073, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.09, 387943, 89
AFLfast,strings,7,52781170, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.89, 387971, 89
AFLfast,strings,7,52786402, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 8.59, 388010, 89
AFLfast,strings,7,52791453, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 7.99, 388046, 89
AFLfast,strings,7,52796562, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 9.89, 388102, 89
AFLfast,strings,7,52801679, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 9.80, 388153, 89
AFLfast,strings,7,52806763, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.17, 388207, 89
AFLfast,strings,7,52811978, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.36, 388262, 89
AFLfast,strings,7,52817409, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.02, 388322, 89
AFLfast,strings,7,52822292, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.93, 388376, 89
AFLfast,strings,7,52827502, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.09, 388434, 89
AFLfast,strings,7,52832514, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.59, 388487, 89
AFLfast,strings,7,52837712, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.71, 388544, 89
AFLfast,strings,7,52842932, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.77, 388600, 89
AFLfast,strings,7,52848011, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.97, 388656, 89
AFLfast,strings,7,52853174, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.12, 388708, 89
AFLfast,strings,7,52858325, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 9.74, 388757, 89
AFLfast,strings,7,52863871, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.07, 388786, 89
AFLfast,strings,7,52869336, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.08, 388792, 89
AFLfast,strings,7,52874866, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.08, 388798, 89
AFLfast,strings,7,52880224, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.09, 388804, 89
AFLfast,strings,7,52885881, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.10, 388810, 89
AFLfast,strings,7,52891207, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.10, 388816, 89
AFLfast,strings,7,52896572, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 388822, 89
AFLfast,strings,7,52901665, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 9.78, 388836, 89
AFLfast,strings,7,52907126, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 8.02, 388876, 89
AFLfast,strings,7,52912037, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 5.05, 388888, 89
AFLfast,strings,7,52917510, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 3.57, 388901, 89
AFLfast,strings,7,52922564, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 3.02, 388914, 89
AFLfast,strings,7,52927782, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 8.05, 388967, 89
AFLfast,strings,7,52932880, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 9.96, 389025, 89
AFLfast,strings,7,52938431, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.13, 389051, 89
AFLfast,strings,7,52943703, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.14, 389057, 89
AFLfast,strings,7,52949093, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.13, 389063, 89
AFLfast,strings,7,52954755, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.10, 389069, 89
AFLfast,strings,7,52960119, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 389075, 89
AFLfast,strings,7,52965715, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.10, 389081, 89
AFLfast,strings,7,52970898, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.12, 389087, 89
AFLfast,strings,7,52976074, 25, 7, 53, 38, 0, 0.00%, 0, 5, 3, 9.49, 389108, 89
AFLfast,strings,7,52981311, 25, 7, 53, 38, 0, 0.00%, 0, 5, 3, 10.45, 389164, 89
AFLfast,strings,7,52986467, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.42, 389220, 89
AFLfast,strings,7,52991593, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.58, 389276, 89
AFLfast,strings,7,52996606, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.21, 389334, 89
AFLfast,strings,7,53001766, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.61, 389393, 89
AFLfast,strings,7,53006735, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.77, 389447, 89
AFLfast,strings,7,53011956, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.86, 389505, 89
AFLfast,strings,7,53017193, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 10.46, 389559, 89
AFLfast,strings,7,53022207, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 7.50, 389590, 89
AFLfast,strings,7,53027356, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 8.82, 389634, 89
AFLfast,strings,7,53033195, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.10, 389653, 89
AFLfast,strings,7,53038800, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.09, 389659, 89
AFLfast,strings,7,53044389, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.09, 389665, 89
AFLfast,strings,7,53049673, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 389671, 89
AFLfast,strings,7,53055103, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 389677, 89
AFLfast,strings,7,53060521, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 389683, 89
AFLfast,strings,7,53066149, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.10, 389689, 89
AFLfast,strings,7,53071229, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.26, 389718, 89
AFLfast,strings,7,53076527, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.64, 389780, 89
AFLfast,strings,7,53081830, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 11.14, 389839, 89
AFLfast,strings,7,53087097, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 8.01, 389876, 89
AFLfast,strings,7,53092425, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 4.84, 389891, 89
AFLfast,strings,7,53097599, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 3.72, 389906, 89
AFLfast,strings,7,53102629, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 7.05, 389943, 89
AFLfast,strings,7,53107697, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 9.93, 390000, 89
AFLfast,strings,7,53113151, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.08, 390006, 89
AFLfast,strings,7,53118270, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.10, 390012, 89
AFLfast,strings,7,53123584, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.12, 390018, 89
AFLfast,strings,7,53129036, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 390024, 89
AFLfast,strings,7,53134614, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 390030, 89
AFLfast,strings,7,53139984, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.11, 390036, 89
AFLfast,strings,7,53145274, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.13, 390042, 89
AFLfast,strings,7,53150414, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 7.78, 390074, 89
AFLfast,strings,7,53155661, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 8.69, 390121, 89
AFLfast,strings,7,53161119, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.16, 390137, 89
AFLfast,strings,7,53166431, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.15, 390143, 89
AFLfast,strings,7,53171915, 25, 5, 53, 38, 0, 0.00%, 0, 5, 3, 1.13, 390149, 89
