alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1624098270, 0, 1, 22.38
AFLfast,xmllint,8,1624098280, 0, 1, 17.54
AFLfast,xmllint,8,1624098312, 0, 1, 16.90
AFLfast,xmllint,8,1624098317, 0, 1, 20.35
AFLfast,xmllint,8,1624098338, 0, 1, 25.47
AFLfast,xmllint,8,1624098343, 0, 1, 21.55
AFLfast,xmllint,8,1624098348, 0, 1, 23.86
AFLfast,xmllint,8,1624098353, 0, 1, 25.36
AFLfast,xmllint,8,1624098364, 0, 1, 21.74
AFLfast,xmllint,8,1624098374, 0, 1, 14.55
AFLfast,xmllint,8,1624098390, 0, 1, 2.34
AFLfast,xmllint,8,1624098535, 0, 1, 15.43
AFLfast,xmllint,8,1624098551, 0, 1, 15.97
AFLfast,xmllint,8,1624098629, 0, 1, 22.54
AFLfast,xmllint,8,1624098644, 0, 1, 14.03
AFLfast,xmllint,8,1624098655, 0, 1, 26.79
AFLfast,xmllint,8,1624098685, 0, 1, 31.16
AFLfast,xmllint,8,1624098696, 0, 1, 29.99
AFLfast,xmllint,8,1624098727, 0, 1, 2.50
AFLfast,xmllint,8,1624098912, 0, 1, 14.16
AFLfast,xmllint,8,1624098964, 0, 1, 15.57
AFLfast,xmllint,8,1624099011, 0, 1, 24.61
AFLfast,xmllint,8,1624099026, 0, 1, 21.40
AFLfast,xmllint,8,1624099031, 0, 1, 19.60
AFLfast,xmllint,8,1624099042, 0, 1, 12.61
AFLfast,xmllint,8,1624099047, 0, 1, 13.18
AFLfast,xmllint,8,1624099068, 0, 1, 14.06
AFLfast,xmllint,8,1624099094, 0, 1, 24.56
AFLfast,xmllint,8,1624099115, 0, 1, 26.41
AFLfast,xmllint,8,1624099167, 0, 1, 19.74
AFLfast,xmllint,8,1624099198, 0, 1, 22.93
AFLfast,xmllint,8,1624099203, 0, 1, 23.95
AFLfast,xmllint,8,1624099209, 0, 1, 24.47
AFLfast,xmllint,8,1624099219, 0, 1, 24.76
AFLfast,xmllint,8,1624099224, 0, 1, 22.03
AFLfast,xmllint,8,1624099229, 0, 1, 15.89
AFLfast,xmllint,8,1624099234, 0, 1, 12.64
AFLfast,xmllint,8,1624099276, 0, 1, 13.54
AFLfast,xmllint,8,1624099281, 0, 1, 13.98
AFLfast,xmllint,8,1624099296, 0, 1, 14.85
AFLfast,xmllint,8,1624099343, 0, 1, 25.97
AFLfast,xmllint,8,1624099348, 0, 1, 25.92
AFLfast,xmllint,8,1624099374, 0, 1, 22.81
AFLfast,xmllint,8,1624099431, 0, 1, 21.46
AFLfast,xmllint,8,1624099580, 0, 1, 23.29
AFLfast,xmllint,8,1624099590, 0, 1, 30.64
AFLfast,xmllint,8,1624099643, 0, 1, 19.48
AFLfast,xmllint,8,1624099653, 0, 1, 24.09
AFLfast,xmllint,8,1624099658, 0, 1, 25.93
AFLfast,xmllint,8,1624099684, 0, 1, 28.24
AFLfast,xmllint,8,1624099699, 0, 1, 28.71
AFLfast,xmllint,8,1624099741, 0, 1, 21.08
AFLfast,xmllint,8,1624099761, 0, 1, 27.43
AFLfast,xmllint,8,1624099771, 0, 1, 26.87
AFLfast,xmllint,8,1624099792, 0, 1, 24.85
AFLfast,xmllint,8,1624099999, 0, 1, 14.32
AFLfast,xmllint,8,1624100097, 0, 1, 17.39
AFLfast,xmllint,8,1624100159, 0, 1, 21.44
AFLfast,xmllint,8,1624100170, 0, 1, 32.42
AFLfast,xmllint,8,1624100185, 0, 1, 33.88
AFLfast,xmllint,8,1624100196, 0, 1, 20.44
AFLfast,xmllint,8,1624100226, 0, 1, 25.20
AFLfast,xmllint,8,1624100237, 0, 1, 27.06
AFLfast,xmllint,8,1624100242, 0, 1, 26.86
AFLfast,xmllint,8,1624100247, 0, 1, 28.79
AFLfast,xmllint,8,1624100257, 0, 1, 20.47
AFLfast,xmllint,8,1624100278, 0, 1, 14.32
AFLfast,xmllint,8,1624100341, 0, 1, 25.04
AFLfast,xmllint,8,1624100361, 0, 1, 28.51
AFLfast,xmllint,8,1624100382, 0, 1, 27.41
AFLfast,xmllint,8,1624100418, 0, 1, 26.89
AFLfast,xmllint,8,1624100454, 0, 1, 29.07
AFLfast,xmllint,8,1624100465, 0, 1, 29.83
AFLfast,xmllint,8,1624100475, 0, 1, 19.03
AFLfast,xmllint,8,1624100491, 0, 1, 16.74
AFLfast,xmllint,8,1624100532, 0, 1, 32.03
AFLfast,xmllint,8,1624100568, 0, 1, 30.65
AFLfast,xmllint,8,1624100598, 0, 1, 33.22
AFLfast,xmllint,8,1624100614, 0, 1, 31.61
AFLfast,xmllint,8,1624100640, 0, 1, 16.79
AFLfast,xmllint,8,1624100681, 0, 1, 14.88
AFLfast,xmllint,8,1624100701, 0, 1, 29.08
AFLfast,xmllint,8,1624100748, 0, 1, 34.38
AFLfast,xmllint,8,1624100753, 0, 1, 35.78
AFLfast,xmllint,8,1624100768, 0, 1, 21.80
AFLfast,xmllint,8,1624100810, 0, 1, 26.85
AFLfast,xmllint,8,1624100815, 0, 1, 29.33
AFLfast,xmllint,8,1624100820, 0, 1, 29.06
AFLfast,xmllint,8,1624100825, 0, 1, 29.05
AFLfast,xmllint,8,1624100838, 0, 1, 1.10
AFLfast,xmllint,8,1624100893, 0, 1, 15.84
AFLfast,xmllint,8,1624100914, 0, 1, 3.47
AFLfast,xmllint,8,1624100935, 0, 1, 31.69
AFLfast,xmllint,8,1624100940, 0, 1, 31.51
AFLfast,xmllint,8,1624100950, 0, 1, 30.95
AFLfast,xmllint,8,1624100971, 0, 1, 31.72
AFLfast,xmllint,8,1624100987, 0, 1, 4.33
AFLfast,xmllint,8,1624101033, 0, 1, 26.54
AFLfast,xmllint,8,1624101039, 0, 1, 27.99
AFLfast,xmllint,8,1624101044, 0, 1, 28.77
AFLfast,xmllint,8,1624101059, 0, 1, 27.64
AFLfast,xmllint,8,1624101085, 0, 1, 22.76
AFLfast,xmllint,8,1624101095, 0, 1, 20.93
AFLfast,xmllint,8,1624101137, 0, 1, 18.86
AFLfast,xmllint,8,1624101157, 0, 1, 27.61
AFLfast,xmllint,8,1624101183, 0, 1, 28.10
AFLfast,xmllint,8,1624101219, 0, 1, 28.27
AFLfast,xmllint,8,1624101234, 0, 1, 29.09
AFLfast,xmllint,8,1624101255, 0, 1, 30.18
AFLfast,xmllint,8,1624101276, 0, 1, 28.76
AFLfast,xmllint,8,1624101312, 0, 1, 35.01
AFLfast,xmllint,8,1624101323, 0, 1, 38.78
AFLfast,xmllint,8,1624101348, 0, 1, 8.97
AFLfast,xmllint,8,1624101389, 0, 1, 29.92
AFLfast,xmllint,8,1624101405, 0, 1, 32.90
AFLfast,xmllint,8,1624101426, 0, 1, 30.51
AFLfast,xmllint,8,1624101477, 0, 1, 29.50
AFLfast,xmllint,8,1624101482, 0, 1, 29.75
AFLfast,xmllint,8,1624101487, 0, 1, 30.90
AFLfast,xmllint,8,1624101493, 0, 1, 31.76
AFLfast,xmllint,8,1624101498, 0, 1, 31.68
AFLfast,xmllint,8,1624101503, 0, 1, 31.63
AFLfast,xmllint,8,1624101508, 0, 1, 31.78
AFLfast,xmllint,8,1624101513, 0, 1, 31.85
AFLfast,xmllint,8,1624101518, 0, 1, 31.52
AFLfast,xmllint,8,1624101524, 0, 1, 20.47
AFLfast,xmllint,8,1624101596, 0, 1, 16.75
AFLfast,xmllint,8,1624101612, 0, 1, 17.43
AFLfast,xmllint,8,1624101617, 0, 1, 16.84
AFLfast,xmllint,8,1624101627, 0, 1, 16.98
AFLfast,xmllint,8,1624101648, 0, 1, 18.00
AFLfast,xmllint,8,1624101653, 0, 1, 18.17
AFLfast,xmllint,8,1624101664, 0, 1, 18.10
AFLfast,xmllint,8,1624101669, 0, 1, 18.53
AFLfast,xmllint,8,1624101674, 0, 1, 18.36
AFLfast,xmllint,8,1624101684, 0, 1, 19.99
AFLfast,xmllint,8,1624101694, 0, 1, 23.20
AFLfast,xmllint,8,1624101808, 0, 1, 18.93
AFLfast,xmllint,8,1624101813, 0, 1, 19.01
AFLfast,xmllint,8,1624101869, 0, 1, 19.58
AFLfast,xmllint,8,1624101875, 0, 1, 19.47
AFLfast,xmllint,8,1624101937, 0, 1, 18.90
AFLfast,xmllint,8,1624101947, 0, 1, 19.75
AFLfast,xmllint,8,1624101957, 0, 1, 19.80
AFLfast,xmllint,8,1624101962, 0, 1, 20.26
AFLfast,xmllint,8,1624101967, 0, 1, 20.53
AFLfast,xmllint,8,1624101978, 0, 1, 20.21
AFLfast,xmllint,8,1624101988, 0, 1, 20.28
AFLfast,xmllint,8,1624102024, 0, 1, 18.09
AFLfast,xmllint,8,1624102081, 0, 1, 35.22
AFLfast,xmllint,8,1624102091, 0, 1, 36.70
AFLfast,xmllint,8,1624102107, 0, 1, 36.94
AFLfast,xmllint,8,1624102112, 0, 1, 37.06
AFLfast,xmllint,8,1624102122, 0, 1, 34.34
AFLfast,xmllint,8,1624102188, 0, 1, 35.59
AFLfast,xmllint,8,1624102199, 0, 1, 35.74
AFLfast,xmllint,8,1624102214, 0, 1, 36.69
AFLfast,xmllint,8,1624102225, 0, 1, 32.53
AFLfast,xmllint,8,1624102276, 0, 1, 31.28
AFLfast,xmllint,8,1624102286, 0, 1, 35.59
AFLfast,xmllint,8,1624102312, 0, 1, 36.03
AFLfast,xmllint,8,1624102374, 0, 1, 33.91
AFLfast,xmllint,8,1624102379, 0, 1, 36.02
AFLfast,xmllint,8,1624102389, 0, 1, 34.47
AFLfast,xmllint,8,1624102394, 0, 1, 15.94
AFLfast,xmllint,8,1624102467, 0, 1, 31.38
AFLfast,xmllint,8,1624102513, 0, 1, 31.99
AFLfast,xmllint,8,1624102519, 0, 1, 32.47
AFLfast,xmllint,8,1624102534, 0, 1, 32.01
AFLfast,xmllint,8,1624102546, 0, 2, 1.53
AFLfast,xmllint,8,1624102569, 0, 2, 20.49
AFLfast,xmllint,8,1624102625, 0, 2, 33.46
AFLfast,xmllint,8,1624102671, 0, 2, 33.74
AFLfast,xmllint,8,1624102692, 0, 2, 34.37
AFLfast,xmllint,8,1624102702, 0, 2, 23.37
AFLfast,xmllint,8,1624102759, 0, 2, 28.78
AFLfast,xmllint,8,1624102780, 0, 2, 32.36
AFLfast,xmllint,8,1624102790, 0, 2, 32.11
AFLfast,xmllint,8,1624102796, 0, 2, 4.92
AFLfast,xmllint,8,1624102831, 0, 2, 30.68
AFLfast,xmllint,8,1624102873, 0, 2, 33.80
AFLfast,xmllint,8,1624102878, 0, 2, 33.32
AFLfast,xmllint,8,1624102888, 0, 2, 27.71
AFLfast,xmllint,8,1624102929, 0, 2, 31.03
AFLfast,xmllint,8,1624102986, 0, 2, 30.56
AFLfast,xmllint,8,1624102991, 0, 2, 32.87
AFLfast,xmllint,8,1624102996, 0, 2, 33.86
AFLfast,xmllint,8,1624103017, 0, 2, 33.80
AFLfast,xmllint,8,1624103022, 0, 2, 23.07
AFLfast,xmllint,8,1624103099, 0, 2, 34.98
AFLfast,xmllint,8,1624103140, 0, 2, 34.26
AFLfast,xmllint,8,1624103197, 0, 2, 35.83
AFLfast,xmllint,8,1624103207, 0, 2, 36.56
AFLfast,xmllint,8,1624103217, 0, 2, 34.99
AFLfast,xmllint,8,1624103223, 0, 2, 30.78
AFLfast,xmllint,8,1624103233, 0, 2, 25.00
AFLfast,xmllint,8,1624103274, 0, 2, 18.92
AFLfast,xmllint,8,1624103320, 0, 2, 35.65
AFLfast,xmllint,8,1624103346, 0, 2, 20.88
AFLfast,xmllint,8,1624103356, 0, 2, 14.63
AFLfast,xmllint,8,1624103418, 0, 2, 29.38
AFLfast,xmllint,8,1624103423, 0, 2, 30.83
AFLfast,xmllint,8,1624103454, 0, 2, 33.10
AFLfast,xmllint,8,1624103501, 0, 2, 32.07
AFLfast,xmllint,8,1624103521, 0, 2, 33.88
AFLfast,xmllint,8,1624103531, 0, 2, 4.85
AFLfast,xmllint,8,1624103547, 0, 2, 3.99
AFLfast,xmllint,8,1624103608, 0, 2, 32.37
AFLfast,xmllint,8,1624103613, 0, 2, 31.83
AFLfast,xmllint,8,1624103629, 0, 2, 32.32
AFLfast,xmllint,8,1624103660, 0, 2, 17.35
AFLfast,xmllint,8,1624103726, 0, 2, 42.97
AFLfast,xmllint,8,1624103731, 0, 2, 39.05
AFLfast,xmllint,8,1624103736, 0, 2, 31.89
AFLfast,xmllint,8,1624103741, 0, 2, 37.70
AFLfast,xmllint,8,1624103747, 0, 2, 44.70
AFLfast,xmllint,8,1624103757, 0, 2, 46.11
AFLfast,xmllint,8,1624103762, 0, 2, 46.47
AFLfast,xmllint,8,1624103767, 0, 2, 48.18
AFLfast,xmllint,8,1624103772, 0, 2, 48.65
AFLfast,xmllint,8,1624103777, 0, 2, 48.56
AFLfast,xmllint,8,1624103782, 0, 2, 49.74
AFLfast,xmllint,8,1624103788, 0, 2, 47.29
AFLfast,xmllint,8,1624103798, 0, 2, 44.96
AFLfast,xmllint,8,1624103803, 0, 2, 45.92
AFLfast,xmllint,8,1624103808, 0, 2, 43.77
AFLfast,xmllint,8,1624103818, 0, 2, 43.66
AFLfast,xmllint,8,1624103823, 0, 2, 43.33
AFLfast,xmllint,8,1624103829, 0, 2, 0.66
AFLfast,xmllint,8,1624103845, 0, 2, 41.45
AFLfast,xmllint,8,1624103856, 0, 2, 46.03
AFLfast,xmllint,8,1624103861, 0, 2, 37.64
AFLfast,xmllint,8,1624103881, 0, 2, 29.94
AFLfast,xmllint,8,1624103897, 0, 2, 39.35
AFLfast,xmllint,8,1624103912, 0, 2, 40.85
AFLfast,xmllint,8,1624103917, 0, 2, 41.05
AFLfast,xmllint,8,1624103933, 0, 2, 34.58
AFLfast,xmllint,8,1624104092, 0, 2, 17.74
AFLfast,xmllint,8,1624104144, 0, 2, 25.41
AFLfast,xmllint,8,1624104154, 0, 2, 18.53
AFLfast,xmllint,8,1624104304, 0, 2, 14.49
AFLfast,xmllint,8,1624104314, 0, 2, 17.53
AFLfast,xmllint,8,1624104325, 0, 2, 10.95
AFLfast,xmllint,8,1624104366, 0, 2, 15.61
AFLfast,xmllint,8,1624104371, 0, 2, 13.95
AFLfast,xmllint,8,1624104397, 0, 2, 31.19
AFLfast,xmllint,8,1624104458, 0, 2, 38.17
AFLfast,xmllint,8,1624104463, 0, 2, 40.66
AFLfast,xmllint,8,1624104468, 0, 2, 41.21
AFLfast,xmllint,8,1624104473, 0, 2, 41.48
AFLfast,xmllint,8,1624104479, 0, 2, 41.31
AFLfast,xmllint,8,1624104484, 0, 2, 41.63
AFLfast,xmllint,8,1624104489, 0, 2, 4.10
AFLfast,xmllint,8,1624106120, 0, 2, 0.72
AFLfast,xmllint,8,1624106136, 0, 2, 11.64
AFLfast,xmllint,8,1624106219, 0, 2, 20.93
AFLfast,xmllint,8,1624106229, 0, 2, 20.99
AFLfast,xmllint,8,1624106245, 0, 2, 20.91
AFLfast,xmllint,8,1624106280, 0, 2, 20.01
AFLfast,xmllint,8,1624106290, 0, 2, 24.61
AFLfast,xmllint,8,1624106296, 0, 2, 23.92
AFLfast,xmllint,8,1624106311, 0, 2, 24.32
AFLfast,xmllint,8,1624106321, 0, 2, 38.71
AFLfast,xmllint,8,1624106327, 0, 2, 42.01
AFLfast,xmllint,8,1624106337, 0, 2, 42.99
AFLfast,xmllint,8,1624106342, 0, 2, 42.87
AFLfast,xmllint,8,1624106347, 0, 2, 43.61
AFLfast,xmllint,8,1624106352, 0, 2, 45.94
AFLfast,xmllint,8,1624106357, 0, 2, 48.93
AFLfast,xmllint,8,1624106367, 0, 2, 47.38
AFLfast,xmllint,8,1624106373, 0, 2, 44.99
AFLfast,xmllint,8,1624106378, 0, 2, 33.90
AFLfast,xmllint,8,1624106393, 0, 2, 3.45
AFLfast,xmllint,8,1624106409, 0, 2, 20.38
AFLfast,xmllint,8,1624106429, 0, 2, 22.89
AFLfast,xmllint,8,1624106435, 0, 2, 22.44
AFLfast,xmllint,8,1624106440, 0, 2, 22.57
AFLfast,xmllint,8,1624106455, 0, 2, 23.53
AFLfast,xmllint,8,1624106476, 0, 2, 20.91
AFLfast,xmllint,8,1624106496, 0, 2, 22.86
AFLfast,xmllint,8,1624106512, 0, 2, 25.90
AFLfast,xmllint,8,1624106522, 0, 2, 23.29
AFLfast,xmllint,8,1624106532, 0, 2, 23.92
AFLfast,xmllint,8,1624106538, 0, 2, 24.25
AFLfast,xmllint,8,1624106558, 0, 2, 24.57
AFLfast,xmllint,8,1624106568, 0, 2, 23.45
AFLfast,xmllint,8,1624106584, 0, 2, 26.08
AFLfast,xmllint,8,1624106599, 0, 2, 19.47
AFLfast,xmllint,8,1624106615, 0, 2, 22.58
AFLfast,xmllint,8,1624106625, 0, 2, 23.13
AFLfast,xmllint,8,1624106631, 0, 2, 22.93
AFLfast,xmllint,8,1624106636, 0, 2, 22.94
AFLfast,xmllint,8,1624106651, 0, 2, 23.44
AFLfast,xmllint,8,1624106661, 0, 2, 23.64
AFLfast,xmllint,8,1624106672, 0, 2, 24.09
AFLfast,xmllint,8,1624106677, 0, 2, 23.19
AFLfast,xmllint,8,1624106682, 0, 2, 9.44
AFLfast,xmllint,8,1624106698, 0, 2, 21.16
AFLfast,xmllint,8,1624106708, 0, 2, 23.89
AFLfast,xmllint,8,1624106725, 0, 2, 2.55
AFLfast,xmllint,8,1624106745, 0, 2, 24.07
AFLfast,xmllint,8,1624106755, 0, 2, 39.47
AFLfast,xmllint,8,1624106760, 0, 2, 42.01
AFLfast,xmllint,8,1624106766, 0, 2, 44.19
AFLfast,xmllint,8,1624106771, 0, 2, 44.59
AFLfast,xmllint,8,1624106776, 0, 2, 46.69
AFLfast,xmllint,8,1624106781, 0, 2, 49.35
AFLfast,xmllint,8,1624106786, 0, 2, 48.36
AFLfast,xmllint,8,1624106796, 0, 2, 48.04
AFLfast,xmllint,8,1624106806, 0, 2, 43.85
AFLfast,xmllint,8,1624106811, 0, 2, 35.64
AFLfast,xmllint,8,1624106816, 0, 2, 27.56
AFLfast,xmllint,8,1624106827, 0, 2, 10.26
AFLfast,xmllint,8,1624106837, 0, 2, 23.48
AFLfast,xmllint,8,1624106842, 0, 2, 24.44
AFLfast,xmllint,8,1624106847, 0, 2, 35.01
AFLfast,xmllint,8,1624106853, 0, 2, 42.48
AFLfast,xmllint,8,1624106858, 0, 2, 44.29
AFLfast,xmllint,8,1624106863, 0, 2, 43.87
AFLfast,xmllint,8,1624106868, 0, 2, 41.41
AFLfast,xmllint,8,1624106873, 0, 2, 39.98
AFLfast,xmllint,8,1624106878, 0, 2, 38.05
AFLfast,xmllint,8,1624106894, 0, 2, 37.12
AFLfast,xmllint,8,1624106909, 0, 2, 29.76
AFLfast,xmllint,8,1624106935, 0, 2, 7.30
AFLfast,xmllint,8,1624107074, 0, 2, 31.84
AFLfast,xmllint,8,1624107079, 0, 2, 32.73
AFLfast,xmllint,8,1624107109, 0, 2, 30.66
AFLfast,xmllint,8,1624107115, 0, 2, 32.71
AFLfast,xmllint,8,1624107130, 0, 2, 35.53
AFLfast,xmllint,8,1624107145, 0, 2, 35.10
AFLfast,xmllint,8,1624107156, 0, 2, 29.71
AFLfast,xmllint,8,1624107249, 0, 2, 25.44
AFLfast,xmllint,8,1624107254, 0, 2, 28.21
AFLfast,xmllint,8,1624107264, 0, 2, 28.39
AFLfast,xmllint,8,1624107274, 0, 2, 27.93
AFLfast,xmllint,8,1624107280, 0, 2, 28.13
AFLfast,xmllint,8,1624107285, 0, 2, 26.85
AFLfast,xmllint,8,1624107295, 0, 2, 10.64
AFLfast,xmllint,8,1624107336, 0, 2, 20.87
AFLfast,xmllint,8,1624107352, 0, 2, 21.52
AFLfast,xmllint,8,1624107357, 0, 2, 21.11
AFLfast,xmllint,8,1624107362, 0, 2, 20.68
AFLfast,xmllint,8,1624107377, 0, 2, 20.42
AFLfast,xmllint,8,1624107382, 0, 2, 24.86
AFLfast,xmllint,8,1624107429, 0, 2, 37.79
AFLfast,xmllint,8,1624107455, 0, 2, 26.04
AFLfast,xmllint,8,1624107460, 0, 2, 24.05
AFLfast,xmllint,8,1624107470, 0, 2, 19.27
AFLfast,xmllint,8,1624107475, 0, 2, 18.78
AFLfast,xmllint,8,1624107480, 0, 2, 17.97
AFLfast,xmllint,8,1624107486, 0, 2, 18.49
AFLfast,xmllint,8,1624107496, 0, 2, 19.21
AFLfast,xmllint,8,1624107501, 0, 2, 18.79
AFLfast,xmllint,8,1624107517, 0, 2, 17.50
AFLfast,xmllint,8,1624107522, 0, 2, 17.81
AFLfast,xmllint,8,1624107527, 0, 2, 19.45
AFLfast,xmllint,8,1624107532, 0, 2, 19.81
AFLfast,xmllint,8,1624107537, 0, 2, 16.62
AFLfast,xmllint,8,1624107619, 0, 2, 28.72
AFLfast,xmllint,8,1624107645, 0, 2, 32.14
AFLfast,xmllint,8,1624107655, 0, 2, 32.40
AFLfast,xmllint,8,1624107676, 0, 2, 21.55
AFLfast,xmllint,8,1624107717, 0, 2, 30.27
AFLfast,xmllint,8,1624107743, 0, 2, 30.27
AFLfast,xmllint,8,1624107748, 0, 2, 33.22
AFLfast,xmllint,8,1624107759, 0, 2, 33.93
AFLfast,xmllint,8,1624107769, 0, 2, 21.33
AFLfast,xmllint,8,1624107774, 0, 2, 11.76
AFLfast,xmllint,8,1624107831, 0, 2, 33.39
AFLfast,xmllint,8,1624107836, 0, 2, 36.32
AFLfast,xmllint,8,1624107841, 0, 2, 34.94
AFLfast,xmllint,8,1624107851, 0, 2, 32.00
AFLfast,xmllint,8,1624107877, 0, 2, 31.75
AFLfast,xmllint,8,1624107882, 0, 2, 35.73
AFLfast,xmllint,8,1624107892, 0, 2, 21.11
AFLfast,xmllint,8,1624107898, 0, 2, 19.13
AFLfast,xmllint,8,1624107918, 0, 2, 17.29
AFLfast,xmllint,8,1624107960, 0, 2, 17.72
AFLfast,xmllint,8,1624107965, 0, 2, 17.92
AFLfast,xmllint,8,1624107970, 0, 2, 19.06
AFLfast,xmllint,8,1624107975, 0, 2, 18.91
AFLfast,xmllint,8,1624107991, 0, 2, 19.52
AFLfast,xmllint,8,1624108006, 0, 2, 3.83
AFLfast,xmllint,8,1624108089, 0, 2, 33.78
AFLfast,xmllint,8,1624108094, 0, 2, 33.42
AFLfast,xmllint,8,1624108135, 0, 2, 22.49
AFLfast,xmllint,8,1624108160, 0, 2, 28.91
AFLfast,xmllint,8,1624108165, 0, 2, 32.85
AFLfast,xmllint,8,1624108171, 0, 2, 34.13
AFLfast,xmllint,8,1624108176, 0, 2, 35.03
AFLfast,xmllint,8,1624108186, 0, 2, 36.18
AFLfast,xmllint,8,1624108191, 0, 2, 34.57
AFLfast,xmllint,8,1624108197, 0, 3, 0.39
AFLfast,xmllint,8,1624108205, 0, 4, 0.77
AFLfast,xmllint,8,1624108216, 0, 4, 17.96
AFLfast,xmllint,8,1624108221, 0, 4, 17.73
AFLfast,xmllint,8,1624108236, 0, 4, 16.85
AFLfast,xmllint,8,1624108277, 0, 4, 15.97
AFLfast,xmllint,8,1624108282, 0, 4, 18.33
AFLfast,xmllint,8,1624108288, 0, 4, 19.45
AFLfast,xmllint,8,1624108319, 0, 4, 20.25
AFLfast,xmllint,8,1624108324, 0, 4, 2.54
AFLfast,xmllint,8,1624108334, 0, 4, 8.09
AFLfast,xmllint,8,1624108375, 0, 4, 9.32
AFLfast,xmllint,8,1624108437, 0, 4, 24.24
AFLfast,xmllint,8,1624108442, 0, 4, 32.81
AFLfast,xmllint,8,1624108447, 0, 4, 34.00
AFLfast,xmllint,8,1624108457, 0, 4, 35.02
AFLfast,xmllint,8,1624108462, 0, 4, 34.52
AFLfast,xmllint,8,1624108473, 0, 4, 33.55
AFLfast,xmllint,8,1624108509, 0, 4, 15.86
AFLfast,xmllint,8,1624108529, 0, 4, 17.87
AFLfast,xmllint,8,1624108534, 0, 4, 18.04
AFLfast,xmllint,8,1624108545, 0, 4, 14.47
AFLfast,xmllint,8,1624108560, 0, 4, 16.47
AFLfast,xmllint,8,1624108565, 0, 4, 5.80
AFLfast,xmllint,8,1624108674, 0, 4, 20.85
AFLfast,xmllint,8,1624108679, 0, 4, 35.25
AFLfast,xmllint,8,1624108689, 0, 4, 27.75
AFLfast,xmllint,8,1624108694, 0, 4, 28.42
AFLfast,xmllint,8,1624108699, 0, 4, 27.82
AFLfast,xmllint,8,1624108704, 0, 4, 25.83
AFLfast,xmllint,8,1624108710, 0, 4, 25.49
AFLfast,xmllint,8,1624108751, 0, 4, 18.23
AFLfast,xmllint,8,1624108761, 0, 4, 20.58
AFLfast,xmllint,8,1624108766, 0, 4, 21.23
AFLfast,xmllint,8,1624108776, 0, 4, 19.78
AFLfast,xmllint,8,1624108787, 0, 4, 20.75
AFLfast,xmllint,8,1624108792, 0, 4, 20.33
AFLfast,xmllint,8,1624108797, 0, 4, 13.63
AFLfast,xmllint,8,1624108905, 0, 4, 15.08
AFLfast,xmllint,8,1624108910, 0, 4, 23.63
AFLfast,xmllint,8,1624108916, 0, 4, 23.88
AFLfast,xmllint,8,1624108936, 0, 4, 28.79
AFLfast,xmllint,8,1624108941, 0, 4, 27.75
AFLfast,xmllint,8,1624108972, 0, 4, 21.34
AFLfast,xmllint,8,1624108993, 0, 4, 17.89
AFLfast,xmllint,8,1624109039, 0, 4, 24.50
AFLfast,xmllint,8,1624109044, 0, 4, 29.33
AFLfast,xmllint,8,1624109050, 0, 4, 28.82
AFLfast,xmllint,8,1624109060, 0, 4, 32.47
AFLfast,xmllint,8,1624109065, 0, 4, 33.23
AFLfast,xmllint,8,1624109086, 0, 4, 13.61
AFLfast,xmllint,8,1624109091, 0, 4, 12.43
AFLfast,xmllint,8,1624109168, 0, 4, 23.88
AFLfast,xmllint,8,1624109173, 0, 4, 28.21
AFLfast,xmllint,8,1624109178, 0, 4, 29.59
AFLfast,xmllint,8,1624109214, 0, 4, 28.66
AFLfast,xmllint,8,1624109255, 0, 4, 30.78
AFLfast,xmllint,8,1624109266, 0, 4, 34.63
AFLfast,xmllint,8,1624109271, 0, 4, 36.37
AFLfast,xmllint,8,1624109276, 0, 4, 32.56
AFLfast,xmllint,8,1624109307, 0, 4, 31.58
AFLfast,xmllint,8,1624109327, 0, 4, 18.37
AFLfast,xmllint,8,1624109353, 0, 4, 19.13
AFLfast,xmllint,8,1624109373, 0, 4, 26.62
AFLfast,xmllint,8,1624109404, 0, 4, 31.01
AFLfast,xmllint,8,1624109414, 0, 4, 32.80
AFLfast,xmllint,8,1624109420, 0, 4, 33.76
AFLfast,xmllint,8,1624109430, 0, 4, 30.46
AFLfast,xmllint,8,1624109471, 0, 4, 29.75
AFLfast,xmllint,8,1624109476, 0, 4, 32.18
AFLfast,xmllint,8,1624109496, 0, 4, 17.89
AFLfast,xmllint,8,1624109578, 0, 4, 21.28
AFLfast,xmllint,8,1624109584, 0, 4, 24.78
AFLfast,xmllint,8,1624109589, 0, 4, 26.74
AFLfast,xmllint,8,1624109594, 0, 4, 27.40
AFLfast,xmllint,8,1624109604, 0, 4, 21.89
AFLfast,xmllint,8,1624109620, 0, 4, 14.10
AFLfast,xmllint,8,1624109625, 0, 4, 14.97
AFLfast,xmllint,8,1624109630, 0, 4, 8.32
AFLfast,xmllint,8,1624109671, 0, 4, 17.53
AFLfast,xmllint,8,1624109676, 0, 4, 18.56
AFLfast,xmllint,8,1624109687, 0, 4, 17.53
AFLfast,xmllint,8,1624109692, 0, 4, 18.37
AFLfast,xmllint,8,1624109697, 0, 4, 17.21
AFLfast,xmllint,8,1624109713, 0, 4, 17.44
AFLfast,xmllint,8,1624109718, 0, 4, 17.99
AFLfast,xmllint,8,1624109723, 0, 4, 12.99
AFLfast,xmllint,8,1624109769, 0, 4, 17.06
