alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,6,1625184328, 108, 486, 1177, 978, 80, 2.41%, 0, 0, 15, 88.10
AFLfast,xmlcatalog,6,1625184436, 108, 486, 1178, 979, 80, 2.41%, 0, 0, 15, 87.67
AFLfast,xmlcatalog,6,1625184477, 108, 486, 1179, 980, 80, 2.41%, 0, 0, 15, 88.10
AFLfast,xmlcatalog,6,1625184610, 108, 491, 1179, 979, 80, 2.41%, 0, 0, 15, 85.59
AFLfast,xmlcatalog,6,1625184636, 108, 491, 1183, 983, 80, 2.43%, 0, 0, 15, 89.33
AFLfast,xmlcatalog,6,1625184641, 108, 491, 1185, 985, 80, 2.44%, 0, 0, 15, 91.08
AFLfast,xmlcatalog,6,1625184664, 108, 1182, 1185, 985, 84, 2.44%, 0, 0, 15, 1.40
AFLfast,xmlcatalog,6,1625184679, 108, 1182, 1186, 986, 84, 2.44%, 0, 0, 15, 45.89
AFLfast,xmlcatalog,6,1625184684, 108, 1182, 1187, 987, 84, 2.44%, 0, 0, 15, 45.46
AFLfast,xmlcatalog,6,1625184690, 108, 1182, 1188, 988, 84, 2.44%, 0, 0, 15, 46.31
AFLfast,xmlcatalog,6,1625184705, 108, 1182, 1190, 990, 84, 2.44%, 0, 0, 15, 61.34
AFLfast,xmlcatalog,6,1625184720, 108, 1182, 1191, 991, 84, 2.44%, 0, 0, 15, 89.58
AFLfast,xmlcatalog,6,1625184726, 108, 1182, 1192, 992, 84, 2.44%, 0, 0, 15, 90.75
AFLfast,xmlcatalog,6,1625184741, 108, 1182, 1193, 993, 84, 2.44%, 0, 0, 15, 92.15
AFLfast,xmlcatalog,6,1625184803, 108, 1182, 1194, 994, 84, 2.44%, 0, 0, 15, 82.58
AFLfast,xmlcatalog,6,1625184879, 108, 1182, 1195, 995, 84, 2.44%, 0, 0, 15, 91.84
AFLfast,xmlcatalog,6,1625184920, 108, 1182, 1196, 996, 84, 2.44%, 0, 0, 15, 87.37
AFLfast,xmlcatalog,6,1625184941, 108, 1183, 1196, 995, 82, 2.44%, 0, 0, 15, 75.92
AFLfast,xmlcatalog,6,1625185017, 108, 1184, 1196, 994, 82, 2.44%, 0, 0, 15, 94.78
AFLfast,xmlcatalog,6,1625185094, 108, 1185, 1196, 993, 82, 2.44%, 0, 0, 15, 91.99
AFLfast,xmlcatalog,6,1625185182, 109, 1180, 1196, 992, 82, 2.44%, 0, 0, 15, 0.40
AFLfast,xmlcatalog,6,1625185259, 109, 1181, 1196, 991, 81, 2.44%, 0, 0, 15, 95.37
AFLfast,xmlcatalog,6,1625185438, 109, 1183, 1196, 990, 80, 2.44%, 0, 0, 15, 87.95
AFLfast,xmlcatalog,6,1625185479, 110, 1180, 1196, 990, 80, 2.44%, 0, 0, 15, 2.57
AFLfast,xmlcatalog,6,1625185521, 111, 1180, 1196, 990, 80, 2.44%, 0, 0, 15, 3.54
AFLfast,xmlcatalog,6,1625185562, 111, 1183, 1196, 990, 80, 2.44%, 0, 0, 15, 89.27
AFLfast,xmlcatalog,6,1625185598, 111, 1184, 1196, 990, 80, 2.44%, 0, 0, 15, 91.65
AFLfast,xmlcatalog,6,1625185634, 111, 1185, 1196, 990, 80, 2.44%, 0, 0, 15, 89.83
AFLfast,xmlcatalog,6,1625185675, 111, 1186, 1196, 990, 80, 2.44%, 0, 0, 15, 95.49
AFLfast,xmlcatalog,6,1625185808, 111, 1186, 1197, 991, 80, 2.44%, 0, 0, 15, 90.78
AFLfast,xmlcatalog,6,1625185813, 111, 1188, 1197, 990, 81, 2.44%, 0, 0, 15, 92.77
AFLfast,xmlcatalog,6,1625185895, 112, 0, 1197, 989, 81, 2.44%, 0, 0, 15, 88.16
AFLfast,xmlcatalog,6,1625185900, 112, 1, 1197, 989, 81, 2.44%, 0, 0, 15, 90.04
AFLfast,xmlcatalog,6,1625185906, 112, 2, 1197, 989, 81, 2.44%, 0, 0, 15, 95.30
AFLfast,xmlcatalog,6,1625185911, 112, 3, 1197, 988, 81, 2.44%, 0, 0, 15, 91.96
AFLfast,xmlcatalog,6,1625185926, 112, 4, 1197, 987, 81, 2.44%, 0, 0, 15, 91.95
AFLfast,xmlcatalog,6,1625185936, 112, 71, 1197, 986, 81, 2.44%, 0, 0, 15, 89.11
AFLfast,xmlcatalog,6,1625185941, 112, 93, 1197, 986, 81, 2.44%, 0, 0, 15, 85.81
AFLfast,xmlcatalog,6,1625185947, 112, 145, 1197, 986, 81, 2.44%, 0, 0, 15, 85.28
AFLfast,xmlcatalog,6,1625185952, 112, 188, 1197, 986, 81, 2.44%, 0, 0, 15, 90.81
AFLfast,xmlcatalog,6,1625185957, 112, 193, 1197, 986, 81, 2.44%, 0, 0, 15, 93.64
AFLfast,xmlcatalog,6,1625185967, 112, 203, 1197, 986, 81, 2.44%, 0, 0, 15, 92.16
AFLfast,xmlcatalog,6,1625185972, 112, 211, 1197, 986, 81, 2.44%, 0, 0, 15, 90.56
AFLfast,xmlcatalog,6,1625185982, 112, 213, 1197, 986, 81, 2.44%, 0, 0, 15, 91.65
AFLfast,xmlcatalog,6,1625185993, 112, 214, 1197, 986, 81, 2.44%, 0, 0, 15, 93.04
AFLfast,xmlcatalog,6,1625186003, 112, 215, 1197, 986, 81, 2.44%, 0, 0, 15, 93.32
AFLfast,xmlcatalog,6,1625186023, 112, 216, 1197, 986, 81, 2.44%, 0, 0, 15, 90.35
AFLfast,xmlcatalog,6,1625186034, 112, 217, 1197, 986, 81, 2.44%, 0, 0, 15, 92.79
AFLfast,xmlcatalog,6,1625186044, 112, 218, 1197, 986, 81, 2.44%, 0, 0, 15, 94.03
AFLfast,xmlcatalog,6,1625186054, 112, 219, 1197, 986, 81, 2.44%, 0, 0, 15, 94.05
AFLfast,xmlcatalog,6,1625186059, 112, 220, 1197, 986, 81, 2.44%, 0, 0, 15, 90.36
AFLfast,xmlcatalog,6,1625186069, 112, 221, 1197, 986, 81, 2.44%, 0, 0, 15, 92.02
AFLfast,xmlcatalog,6,1625186080, 112, 252, 1197, 986, 81, 2.44%, 0, 0, 15, 91.49
AFLfast,xmlcatalog,6,1625186095, 112, 284, 1197, 986, 81, 2.44%, 0, 0, 15, 86.94
AFLfast,xmlcatalog,6,1625186121, 112, 313, 1197, 986, 81, 2.44%, 0, 0, 15, 86.50
AFLfast,xmlcatalog,6,1625186146, 112, 334, 1197, 986, 81, 2.44%, 0, 0, 15, 87.03
AFLfast,xmlcatalog,6,1625186162, 112, 349, 1197, 986, 81, 2.44%, 0, 0, 15, 89.84
AFLfast,xmlcatalog,6,1625186182, 112, 369, 1197, 986, 81, 2.44%, 0, 0, 15, 89.00
AFLfast,xmlcatalog,6,1625186198, 112, 394, 1197, 986, 81, 2.44%, 0, 0, 15, 87.86
AFLfast,xmlcatalog,6,1625186213, 112, 403, 1198, 987, 81, 2.44%, 0, 0, 15, 84.85
AFLfast,xmlcatalog,6,1625186269, 112, 403, 1199, 988, 81, 2.44%, 0, 0, 15, 57.32
AFLfast,xmlcatalog,6,1625186290, 112, 416, 1199, 988, 81, 2.44%, 0, 0, 15, 83.64
AFLfast,xmlcatalog,6,1625186315, 112, 416, 1200, 989, 81, 2.44%, 0, 0, 15, 83.81
AFLfast,xmlcatalog,6,1625186331, 112, 424, 1200, 989, 81, 2.44%, 0, 0, 15, 89.08
AFLfast,xmlcatalog,6,1625186397, 112, 474, 1200, 989, 81, 2.44%, 0, 0, 15, 84.41
AFLfast,xmlcatalog,6,1625186438, 112, 479, 1200, 989, 81, 2.44%, 0, 0, 15, 85.80
AFLfast,xmlcatalog,6,1625186474, 112, 485, 1200, 989, 81, 2.44%, 0, 0, 15, 87.72
AFLfast,xmlcatalog,6,1625186500, 112, 485, 1201, 990, 81, 2.44%, 0, 0, 15, 74.69
AFLfast,xmlcatalog,6,1625186515, 112, 491, 1201, 990, 81, 2.44%, 0, 0, 15, 77.86
AFLfast,xmlcatalog,6,1625186556, 112, 525, 1201, 990, 81, 2.44%, 0, 0, 15, 91.15
AFLfast,xmlcatalog,6,1625186597, 112, 528, 1201, 990, 81, 2.44%, 0, 0, 15, 86.90
AFLfast,xmlcatalog,6,1625186633, 112, 547, 1201, 990, 81, 2.44%, 0, 0, 15, 88.40
AFLfast,xmlcatalog,6,1625186653, 112, 547, 1203, 992, 81, 2.44%, 0, 0, 15, 75.19
AFLfast,xmlcatalog,6,1625186694, 112, 548, 1203, 992, 81, 2.44%, 0, 0, 15, 93.34
AFLfast,xmlcatalog,6,1625186786, 112, 548, 1204, 993, 81, 2.44%, 0, 0, 15, 72.89
AFLfast,xmlcatalog,6,1625186812, 112, 551, 1204, 992, 81, 2.44%, 0, 0, 15, 88.58
AFLfast,xmlcatalog,6,1625186960, 112, 554, 1204, 991, 80, 2.44%, 0, 0, 15, 84.95
AFLfast,xmlcatalog,6,1625187007, 112, 559, 1204, 991, 80, 2.44%, 0, 0, 15, 87.63
AFLfast,xmlcatalog,6,1625187037, 112, 559, 1205, 992, 80, 2.44%, 0, 0, 15, 82.49
AFLfast,xmlcatalog,6,1625187083, 112, 569, 1205, 992, 80, 2.44%, 0, 0, 15, 85.06
AFLfast,xmlcatalog,6,1625187155, 112, 573, 1205, 992, 80, 2.44%, 0, 0, 15, 86.66
AFLfast,xmlcatalog,6,1625187227, 112, 583, 1205, 992, 80, 2.44%, 0, 0, 15, 85.22
AFLfast,xmlcatalog,6,1625187416, 112, 586, 1205, 991, 80, 2.44%, 0, 0, 15, 87.17
AFLfast,xmlcatalog,6,1625187462, 112, 586, 1206, 992, 80, 2.44%, 0, 0, 15, 90.20
AFLfast,xmlcatalog,6,1625187590, 112, 586, 1207, 993, 80, 2.44%, 0, 0, 15, 88.93
AFLfast,xmlcatalog,6,1625187703, 112, 593, 1207, 992, 79, 2.44%, 0, 0, 15, 89.95
AFLfast,xmlcatalog,6,1625187754, 112, 600, 1207, 992, 79, 2.44%, 0, 0, 15, 91.35
AFLfast,xmlcatalog,6,1625187784, 112, 600, 1209, 994, 79, 2.44%, 0, 0, 15, 84.00
AFLfast,xmlcatalog,6,1625187810, 112, 603, 1209, 994, 79, 2.44%, 0, 0, 15, 90.80
AFLfast,xmlcatalog,6,1625187866, 112, 604, 1209, 994, 79, 2.44%, 0, 0, 15, 89.85
AFLfast,xmlcatalog,6,1625187918, 112, 605, 1209, 994, 79, 2.44%, 0, 0, 15, 91.82
AFLfast,xmlcatalog,6,1625188035, 112, 610, 1209, 993, 79, 2.44%, 0, 0, 15, 89.87
AFLfast,xmlcatalog,6,1625188178, 112, 617, 1209, 992, 79, 2.44%, 0, 0, 15, 89.32
AFLfast,xmlcatalog,6,1625188321, 112, 619, 1209, 991, 78, 2.44%, 0, 0, 15, 88.88
AFLfast,xmlcatalog,6,1625188362, 112, 624, 1209, 991, 78, 2.44%, 0, 0, 15, 87.29
AFLfast,xmlcatalog,6,1625188418, 112, 627, 1209, 991, 78, 2.44%, 0, 0, 15, 87.68
AFLfast,xmlcatalog,6,1625188429, 112, 627, 1210, 992, 78, 2.44%, 0, 0, 15, 89.08
AFLfast,xmlcatalog,6,1625188475, 112, 648, 1210, 992, 78, 2.44%, 0, 0, 15, 86.95
AFLfast,xmlcatalog,6,1625188567, 112, 675, 1210, 991, 78, 2.44%, 0, 0, 15, 87.76
AFLfast,xmlcatalog,6,1625188618, 112, 676, 1210, 991, 78, 2.44%, 0, 0, 15, 90.70
AFLfast,xmlcatalog,6,1625188746, 112, 676, 1211, 992, 78, 2.44%, 0, 0, 15, 80.59
AFLfast,xmlcatalog,6,1625188751, 112, 676, 1212, 993, 78, 2.44%, 0, 0, 15, 76.58
AFLfast,xmlcatalog,6,1625188792, 112, 676, 1213, 994, 78, 2.44%, 0, 0, 15, 85.25
AFLfast,xmlcatalog,6,1625188802, 112, 683, 1213, 993, 77, 2.44%, 0, 0, 15, 89.55
AFLfast,xmlcatalog,6,1625188924, 112, 688, 1213, 992, 77, 2.44%, 0, 0, 15, 87.91
AFLfast,xmlcatalog,6,1625188981, 112, 689, 1213, 992, 77, 2.44%, 0, 0, 15, 93.14
AFLfast,xmlcatalog,6,1625189022, 112, 692, 1213, 992, 77, 2.44%, 0, 0, 15, 86.87
AFLfast,xmlcatalog,6,1625189074, 112, 694, 1213, 992, 77, 2.44%, 0, 0, 15, 89.57
AFLfast,xmlcatalog,6,1625189130, 112, 695, 1213, 992, 77, 2.44%, 0, 0, 15, 87.11
AFLfast,xmlcatalog,6,1625189196, 112, 695, 1214, 993, 77, 2.44%, 0, 0, 15, 73.78
AFLfast,xmlcatalog,6,1625189207, 112, 1213, 1214, 993, 78, 2.44%, 0, 0, 15, 0.90
AFLfast,xmlcatalog,6,1625189222, 112, 1213, 1216, 995, 78, 2.44%, 0, 0, 15, 85.63
AFLfast,xmlcatalog,6,1625189315, 112, 1213, 1217, 996, 78, 2.44%, 0, 0, 15, 83.84
AFLfast,xmlcatalog,6,1625189468, 112, 1216, 1217, 995, 78, 2.44%, 0, 0, 15, 84.79
AFLfast,xmlcatalog,6,1625189586, 112, 1216, 1218, 996, 78, 2.44%, 0, 0, 15, 76.16
AFLfast,xmlcatalog,6,1625189616, 112, 1216, 1219, 997, 78, 2.44%, 0, 0, 15, 76.06
AFLfast,xmlcatalog,6,1625189755, 112, 1216, 1220, 998, 78, 2.44%, 0, 0, 15, 87.45
AFLfast,xmlcatalog,6,1625189801, 113, 71, 1220, 997, 77, 2.44%, 0, 0, 15, 85.60
AFLfast,xmlcatalog,6,1625189806, 113, 93, 1220, 997, 77, 2.44%, 0, 0, 15, 87.03
AFLfast,xmlcatalog,6,1625189811, 113, 145, 1220, 997, 77, 2.44%, 0, 0, 15, 86.49
AFLfast,xmlcatalog,6,1625189816, 113, 193, 1220, 997, 77, 2.44%, 0, 0, 15, 90.75
AFLfast,xmlcatalog,6,1625189822, 113, 203, 1220, 997, 77, 2.44%, 0, 0, 15, 92.95
AFLfast,xmlcatalog,6,1625189832, 113, 211, 1220, 997, 77, 2.44%, 0, 0, 15, 94.57
AFLfast,xmlcatalog,6,1625189842, 113, 213, 1220, 997, 77, 2.44%, 0, 0, 15, 95.14
AFLfast,xmlcatalog,6,1625189852, 113, 214, 1220, 997, 77, 2.44%, 0, 0, 15, 91.04
AFLfast,xmlcatalog,6,1625189858, 113, 215, 1220, 997, 77, 2.44%, 0, 0, 15, 91.83
AFLfast,xmlcatalog,6,1625189883, 113, 216, 1220, 997, 77, 2.44%, 0, 0, 15, 91.51
AFLfast,xmlcatalog,6,1625189888, 113, 217, 1220, 997, 77, 2.44%, 0, 0, 15, 90.76
AFLfast,xmlcatalog,6,1625189898, 113, 218, 1220, 997, 77, 2.44%, 0, 0, 15, 90.20
AFLfast,xmlcatalog,6,1625189909, 113, 219, 1220, 997, 77, 2.44%, 0, 0, 15, 94.47
AFLfast,xmlcatalog,6,1625189919, 113, 220, 1220, 997, 77, 2.44%, 0, 0, 15, 94.85
AFLfast,xmlcatalog,6,1625189924, 113, 221, 1220, 997, 77, 2.44%, 0, 0, 15, 92.75
AFLfast,xmlcatalog,6,1625189934, 113, 252, 1220, 997, 77, 2.44%, 0, 0, 15, 89.12
AFLfast,xmlcatalog,6,1625189945, 113, 284, 1220, 997, 77, 2.44%, 0, 0, 15, 86.82
AFLfast,xmlcatalog,6,1625189960, 113, 313, 1220, 997, 77, 2.44%, 0, 0, 15, 89.22
AFLfast,xmlcatalog,6,1625189986, 113, 349, 1220, 997, 77, 2.44%, 0, 0, 15, 83.73
AFLfast,xmlcatalog,6,1625190006, 113, 369, 1220, 997, 77, 2.44%, 0, 0, 15, 85.51
AFLfast,xmlcatalog,6,1625190022, 113, 403, 1220, 997, 77, 2.44%, 0, 0, 15, 81.63
AFLfast,xmlcatalog,6,1625190067, 113, 403, 1221, 998, 77, 2.44%, 0, 0, 15, 82.35
AFLfast,xmlcatalog,6,1625190072, 113, 403, 1222, 999, 77, 2.44%, 0, 0, 15, 83.29
AFLfast,xmlcatalog,6,1625190083, 113, 416, 1222, 999, 77, 2.44%, 0, 0, 15, 77.49
AFLfast,xmlcatalog,6,1625190108, 113, 479, 1222, 999, 77, 2.44%, 0, 0, 15, 79.87
AFLfast,xmlcatalog,6,1625190124, 113, 525, 1222, 999, 77, 2.44%, 0, 0, 15, 81.86
AFLfast,xmlcatalog,6,1625190170, 113, 554, 1222, 999, 77, 2.44%, 0, 0, 15, 80.40
AFLfast,xmlcatalog,6,1625190200, 113, 559, 1222, 999, 77, 2.44%, 0, 0, 15, 83.51
AFLfast,xmlcatalog,6,1625190277, 113, 573, 1222, 999, 77, 2.44%, 0, 0, 15, 83.29
AFLfast,xmlcatalog,6,1625190348, 113, 593, 1222, 999, 77, 2.44%, 0, 0, 15, 85.58
AFLfast,xmlcatalog,6,1625190405, 113, 603, 1222, 999, 77, 2.44%, 0, 0, 15, 84.09
AFLfast,xmlcatalog,6,1625190461, 113, 627, 1222, 999, 77, 2.44%, 0, 0, 15, 80.95
AFLfast,xmlcatalog,6,1625190502, 113, 675, 1222, 999, 77, 2.44%, 0, 0, 15, 81.79
AFLfast,xmlcatalog,6,1625190538, 113, 675, 1223, 1000, 77, 2.44%, 0, 0, 15, 82.23
AFLfast,xmlcatalog,6,1625190558, 113, 688, 1223, 1000, 77, 2.44%, 0, 0, 15, 91.87
AFLfast,xmlcatalog,6,1625190598, 113, 688, 1224, 1001, 77, 2.44%, 0, 0, 15, 93.48
AFLfast,xmlcatalog,6,1625190614, 113, 689, 1224, 1001, 77, 2.44%, 0, 0, 15, 92.53
AFLfast,xmlcatalog,6,1625190634, 113, 692, 1224, 1001, 77, 2.44%, 0, 0, 15, 87.13
AFLfast,xmlcatalog,6,1625190690, 113, 694, 1224, 1001, 77, 2.44%, 0, 0, 15, 93.94
AFLfast,xmlcatalog,6,1625190721, 113, 694, 1225, 1002, 77, 2.44%, 0, 0, 15, 86.72
AFLfast,xmlcatalog,6,1625190741, 113, 695, 1225, 1002, 77, 2.44%, 0, 0, 15, 90.41
AFLfast,xmlcatalog,6,1625190813, 113, 696, 1225, 1002, 77, 2.44%, 0, 0, 15, 92.06
AFLfast,xmlcatalog,6,1625190859, 113, 699, 1225, 1002, 77, 2.44%, 0, 0, 15, 89.23
AFLfast,xmlcatalog,6,1625190911, 113, 700, 1225, 1002, 77, 2.44%, 0, 0, 15, 94.61
AFLfast,xmlcatalog,6,1625190931, 113, 700, 1226, 1003, 77, 2.44%, 0, 0, 15, 88.06
AFLfast,xmlcatalog,6,1625191003, 113, 702, 1226, 1003, 77, 2.44%, 0, 0, 15, 94.30
AFLfast,xmlcatalog,6,1625191120, 113, 706, 1226, 1002, 77, 2.44%, 0, 0, 15, 88.99
AFLfast,xmlcatalog,6,1625191171, 113, 707, 1226, 1002, 77, 2.44%, 0, 0, 15, 88.21
AFLfast,xmlcatalog,6,1625191202, 113, 707, 1227, 1003, 77, 2.44%, 0, 0, 15, 85.25
AFLfast,xmlcatalog,6,1625191273, 113, 707, 1228, 1004, 77, 2.44%, 0, 0, 15, 86.47
AFLfast,xmlcatalog,6,1625191365, 113, 707, 1229, 1005, 77, 2.44%, 0, 0, 15, 78.20
AFLfast,xmlcatalog,6,1625191370, 113, 722, 1229, 1004, 77, 2.44%, 0, 0, 15, 85.10
AFLfast,xmlcatalog,6,1625191447, 113, 724, 1229, 1004, 77, 2.44%, 0, 0, 15, 89.15
AFLfast,xmlcatalog,6,1625191539, 113, 728, 1229, 1003, 77, 2.44%, 0, 0, 15, 89.51
AFLfast,xmlcatalog,6,1625191611, 113, 741, 1229, 1003, 77, 2.44%, 0, 0, 15, 90.79
AFLfast,xmlcatalog,6,1625191729, 113, 741, 1230, 1004, 77, 2.44%, 0, 0, 15, 89.45
AFLfast,xmlcatalog,6,1625191898, 113, 741, 1231, 1005, 77, 2.44%, 0, 0, 15, 89.06
AFLfast,xmlcatalog,6,1625191954, 113, 749, 1231, 1004, 76, 2.44%, 0, 0, 15, 64.30
AFLfast,xmlcatalog,6,1625192010, 113, 782, 1231, 1004, 76, 2.44%, 0, 0, 15, 90.40
AFLfast,xmlcatalog,6,1625192026, 113, 782, 1232, 1005, 76, 2.44%, 0, 0, 15, 88.38
AFLfast,xmlcatalog,6,1625192205, 113, 788, 1232, 1004, 76, 2.44%, 0, 0, 15, 88.95
AFLfast,xmlcatalog,6,1625192257, 113, 791, 1232, 1004, 76, 2.44%, 0, 0, 15, 94.15
AFLfast,xmlcatalog,6,1625192323, 113, 791, 1233, 1005, 76, 2.44%, 0, 0, 15, 91.11
AFLfast,xmlcatalog,6,1625192549, 113, 793, 1233, 1004, 75, 2.44%, 0, 0, 15, 91.83
AFLfast,xmlcatalog,6,1625192698, 113, 794, 1233, 1003, 74, 2.44%, 0, 0, 15, 91.79
AFLfast,xmlcatalog,6,1625192837, 113, 807, 1233, 1002, 74, 2.44%, 0, 0, 15, 88.80
AFLfast,xmlcatalog,6,1625192893, 113, 811, 1233, 1002, 74, 2.44%, 0, 0, 15, 92.08
AFLfast,xmlcatalog,6,1625193001, 113, 818, 1233, 1001, 74, 2.44%, 0, 0, 15, 90.78
AFLfast,xmlcatalog,6,1625193036, 113, 818, 1235, 1003, 74, 2.44%, 0, 0, 15, 80.91
AFLfast,xmlcatalog,6,1625193047, 113, 818, 1236, 1004, 74, 2.44%, 0, 0, 15, 89.83
AFLfast,xmlcatalog,6,1625193057, 113, 822, 1236, 1004, 74, 2.44%, 0, 0, 15, 55.08
AFLfast,xmlcatalog,6,1625193129, 113, 826, 1236, 1004, 74, 2.44%, 0, 0, 15, 94.13
AFLfast,xmlcatalog,6,1625193190, 113, 831, 1236, 1004, 74, 2.44%, 0, 0, 15, 90.44
AFLfast,xmlcatalog,6,1625193262, 113, 835, 1236, 1004, 74, 2.44%, 0, 0, 15, 89.83
AFLfast,xmlcatalog,6,1625193385, 113, 835, 1237, 1005, 74, 2.44%, 0, 0, 15, 86.11
AFLfast,xmlcatalog,6,1625193416, 113, 842, 1237, 1004, 74, 2.44%, 0, 0, 15, 89.99
AFLfast,xmlcatalog,6,1625193467, 113, 845, 1237, 1004, 74, 2.44%, 0, 0, 15, 91.91
AFLfast,xmlcatalog,6,1625193528, 113, 848, 1237, 1004, 74, 2.44%, 0, 0, 15, 88.61
AFLfast,xmlcatalog,6,1625193584, 113, 848, 1238, 1005, 74, 2.44%, 0, 0, 15, 72.97
AFLfast,xmlcatalog,6,1625193594, 113, 856, 1238, 1005, 74, 2.44%, 0, 0, 15, 87.97
AFLfast,xmlcatalog,6,1625193877, 113, 856, 1239, 1006, 74, 2.44%, 0, 0, 15, 84.40
AFLfast,xmlcatalog,6,1625193882, 113, 856, 1240, 1007, 74, 2.44%, 0, 0, 15, 84.28
AFLfast,xmlcatalog,6,1625193939, 113, 856, 1241, 1008, 74, 2.44%, 0, 0, 15, 47.13
AFLfast,xmlcatalog,6,1625194057, 113, 862, 1241, 1007, 74, 2.44%, 0, 0, 15, 87.37
AFLfast,xmlcatalog,6,1625194630, 113, 869, 1241, 1006, 74, 2.44%, 0, 0, 15, 90.85
AFLfast,xmlcatalog,6,1625194681, 113, 881, 1241, 1006, 74, 2.44%, 0, 0, 15, 94.25
AFLfast,xmlcatalog,6,1625194804, 113, 882, 1241, 1005, 74, 2.44%, 0, 0, 15, 86.63
AFLfast,xmlcatalog,6,1625194850, 113, 892, 1241, 1005, 74, 2.44%, 0, 0, 15, 91.33
AFLfast,xmlcatalog,6,1625194927, 113, 896, 1241, 1005, 74, 2.44%, 0, 0, 15, 90.16
AFLfast,xmlcatalog,6,1625194953, 113, 896, 1242, 1006, 74, 2.44%, 0, 0, 15, 84.73
AFLfast,xmlcatalog,6,1625194958, 113, 898, 1242, 1006, 74, 2.44%, 0, 0, 15, 88.72
AFLfast,xmlcatalog,6,1625195060, 113, 900, 1242, 1005, 74, 2.44%, 0, 0, 15, 83.55
AFLfast,xmlcatalog,6,1625195142, 113, 902, 1242, 1005, 74, 2.44%, 0, 0, 15, 91.22
AFLfast,xmlcatalog,6,1625195398, 113, 902, 1243, 1006, 74, 2.44%, 0, 0, 15, 81.64
AFLfast,xmlcatalog,6,1625195414, 113, 902, 1244, 1007, 74, 2.44%, 0, 0, 15, 83.28
AFLfast,xmlcatalog,6,1625195650, 113, 903, 1244, 1006, 73, 2.44%, 0, 0, 15, 74.11
AFLfast,xmlcatalog,6,1625195792, 113, 903, 1245, 1007, 73, 2.44%, 0, 0, 15, 87.12
AFLfast,xmlcatalog,6,1625195813, 113, 903, 1246, 1008, 73, 2.44%, 0, 0, 15, 87.87
AFLfast,xmlcatalog,6,1625195900, 113, 903, 1247, 1009, 73, 2.44%, 0, 0, 15, 85.99
AFLfast,xmlcatalog,6,1625196027, 113, 906, 1247, 1008, 72, 2.44%, 0, 0, 15, 91.60
AFLfast,xmlcatalog,6,1625196073, 113, 906, 1248, 1009, 72, 2.44%, 0, 0, 15, 81.55
AFLfast,xmlcatalog,6,1625196304, 113, 909, 1248, 1008, 71, 2.44%, 0, 0, 15, 84.43
AFLfast,xmlcatalog,6,1625196554, 113, 913, 1248, 1007, 71, 2.44%, 0, 0, 15, 85.68
AFLfast,xmlcatalog,6,1625196765, 113, 915, 1248, 1006, 71, 2.44%, 0, 0, 15, 88.51
AFLfast,xmlcatalog,6,1625196877, 113, 915, 1249, 1007, 71, 2.44%, 0, 0, 15, 86.68
AFLfast,xmlcatalog,6,1625197056, 113, 917, 1249, 1006, 71, 2.44%, 0, 0, 15, 87.71
AFLfast,xmlcatalog,6,1625197323, 113, 921, 1249, 1005, 71, 2.44%, 0, 0, 15, 87.79
AFLfast,xmlcatalog,6,1625197722, 113, 921, 1250, 1006, 71, 2.44%, 0, 0, 15, 75.73
AFLfast,xmlcatalog,6,1625197727, 113, 921, 1251, 1007, 71, 2.44%, 0, 0, 15, 51.55
AFLfast,xmlcatalog,6,1625197758, 113, 926, 1251, 1006, 71, 2.44%, 0, 0, 15, 86.04
AFLfast,xmlcatalog,6,1625197932, 113, 926, 1252, 1007, 71, 2.44%, 0, 0, 15, 81.57
AFLfast,xmlcatalog,6,1625197978, 113, 926, 1253, 1008, 71, 2.44%, 0, 0, 15, 56.99
AFLfast,xmlcatalog,6,1625198112, 113, 940, 1253, 1007, 71, 2.44%, 0, 0, 15, 82.74
AFLfast,xmlcatalog,6,1625198173, 113, 945, 1253, 1007, 71, 2.44%, 0, 0, 15, 85.18
AFLfast,xmlcatalog,6,1625198332, 113, 955, 1253, 1006, 71, 2.44%, 0, 0, 15, 81.15
AFLfast,xmlcatalog,6,1625198414, 113, 955, 1254, 1007, 71, 2.44%, 0, 0, 15, 79.84
AFLfast,xmlcatalog,6,1625198537, 113, 956, 1254, 1006, 71, 2.44%, 0, 0, 15, 90.22
AFLfast,xmlcatalog,6,1625198650, 113, 956, 1255, 1007, 71, 2.44%, 0, 0, 15, 86.96
AFLfast,xmlcatalog,6,1625198747, 113, 956, 1256, 1008, 71, 2.44%, 0, 0, 15, 88.12
AFLfast,xmlcatalog,6,1625198829, 113, 969, 1256, 1007, 72, 2.44%, 0, 0, 15, 83.75
AFLfast,xmlcatalog,6,1625199709, 113, 969, 1257, 1008, 72, 2.44%, 0, 0, 15, 75.90
AFLfast,xmlcatalog,6,1625199724, 113, 974, 1257, 1007, 72, 2.44%, 0, 0, 15, 87.32
AFLfast,xmlcatalog,6,1625199868, 113, 974, 1258, 1008, 72, 2.44%, 0, 0, 15, 87.08
AFLfast,xmlcatalog,6,1625199970, 113, 976, 1258, 1007, 72, 2.44%, 0, 0, 15, 89.50
AFLfast,xmlcatalog,6,1625200379, 113, 976, 1259, 1008, 72, 2.44%, 0, 0, 15, 78.09
