alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,6,1624156407, 64, 365, 404, 0, 0, 0.72%, 0, 0, 14, 80.40
AFLfast,xmlcatalog,6,1624156423, 65, 40, 404, 0, 0, 0.72%, 0, 0, 14, 77.89
AFLfast,xmlcatalog,6,1624156438, 65, 43, 404, 0, 0, 0.72%, 0, 0, 14, 80.67
AFLfast,xmlcatalog,6,1624156448, 65, 46, 404, 0, 0, 0.72%, 0, 0, 14, 80.97
AFLfast,xmlcatalog,6,1624156464, 65, 48, 404, 0, 0, 0.72%, 0, 0, 14, 82.00
AFLfast,xmlcatalog,6,1624156484, 65, 49, 404, 0, 0, 0.72%, 0, 0, 14, 85.66
AFLfast,xmlcatalog,6,1624156494, 65, 51, 404, 0, 0, 0.72%, 0, 0, 14, 85.00
AFLfast,xmlcatalog,6,1624156505, 65, 52, 404, 0, 0, 0.72%, 0, 0, 14, 86.85
AFLfast,xmlcatalog,6,1624156515, 65, 60, 404, 0, 0, 0.72%, 0, 0, 14, 84.77
AFLfast,xmlcatalog,6,1624156525, 65, 72, 404, 0, 0, 0.72%, 0, 0, 14, 83.73
AFLfast,xmlcatalog,6,1624156535, 65, 76, 404, 0, 0, 0.72%, 0, 0, 14, 84.18
AFLfast,xmlcatalog,6,1624156551, 65, 79, 404, 0, 0, 0.72%, 0, 0, 14, 80.80
AFLfast,xmlcatalog,6,1624156556, 65, 81, 404, 0, 0, 0.72%, 0, 0, 14, 79.85
AFLfast,xmlcatalog,6,1624156561, 65, 86, 404, 0, 0, 0.72%, 0, 0, 14, 83.76
AFLfast,xmlcatalog,6,1624156577, 65, 88, 404, 0, 0, 0.72%, 0, 0, 14, 83.82
AFLfast,xmlcatalog,6,1624156592, 65, 90, 404, 0, 0, 0.72%, 0, 0, 14, 76.47
AFLfast,xmlcatalog,6,1624156597, 65, 93, 404, 0, 0, 0.72%, 0, 0, 14, 80.81
AFLfast,xmlcatalog,6,1624156607, 65, 108, 404, 0, 0, 0.72%, 0, 0, 14, 81.11
AFLfast,xmlcatalog,6,1624156612, 65, 109, 404, 0, 0, 0.72%, 0, 0, 14, 83.29
AFLfast,xmlcatalog,6,1624156623, 65, 113, 404, 0, 0, 0.72%, 0, 0, 14, 83.89
AFLfast,xmlcatalog,6,1624156628, 65, 116, 404, 0, 0, 0.72%, 0, 0, 14, 83.39
AFLfast,xmlcatalog,6,1624156638, 65, 125, 404, 0, 0, 0.72%, 0, 0, 14, 84.65
AFLfast,xmlcatalog,6,1624156653, 65, 159, 404, 0, 0, 0.72%, 0, 0, 14, 84.85
AFLfast,xmlcatalog,6,1624156669, 65, 177, 404, 0, 0, 0.72%, 0, 0, 14, 87.47
AFLfast,xmlcatalog,6,1624156679, 65, 186, 404, 0, 0, 0.72%, 0, 0, 14, 82.52
AFLfast,xmlcatalog,6,1624156684, 65, 193, 404, 0, 0, 0.72%, 0, 0, 14, 83.18
AFLfast,xmlcatalog,6,1624156689, 65, 196, 404, 0, 0, 0.72%, 0, 0, 14, 84.94
AFLfast,xmlcatalog,6,1624156699, 65, 197, 404, 0, 0, 0.72%, 0, 0, 14, 83.85
AFLfast,xmlcatalog,6,1624156705, 65, 201, 404, 0, 0, 0.72%, 0, 0, 14, 83.79
AFLfast,xmlcatalog,6,1624156710, 65, 202, 404, 0, 0, 0.72%, 0, 0, 14, 83.18
AFLfast,xmlcatalog,6,1624156725, 65, 212, 404, 0, 0, 0.72%, 0, 0, 14, 83.14
AFLfast,xmlcatalog,6,1624156730, 65, 214, 404, 0, 0, 0.72%, 0, 0, 14, 83.09
AFLfast,xmlcatalog,6,1624156751, 65, 221, 404, 0, 0, 0.72%, 0, 0, 14, 85.31
AFLfast,xmlcatalog,6,1624156761, 65, 231, 404, 0, 0, 0.72%, 0, 0, 14, 84.28
AFLfast,xmlcatalog,6,1624156771, 65, 241, 404, 0, 0, 0.72%, 0, 0, 14, 83.86
AFLfast,xmlcatalog,6,1624156776, 65, 247, 404, 0, 0, 0.72%, 0, 0, 14, 83.79
AFLfast,xmlcatalog,6,1624156781, 65, 259, 404, 0, 0, 0.72%, 0, 0, 14, 84.05
AFLfast,xmlcatalog,6,1624156817, 65, 263, 404, 0, 0, 0.72%, 0, 0, 14, 82.04
AFLfast,xmlcatalog,6,1624156838, 65, 270, 404, 0, 0, 0.72%, 0, 0, 14, 84.78
AFLfast,xmlcatalog,6,1624156863, 65, 284, 404, 0, 0, 0.72%, 0, 0, 14, 83.90
AFLfast,xmlcatalog,6,1624156884, 65, 288, 404, 0, 0, 0.72%, 0, 0, 14, 83.77
AFLfast,xmlcatalog,6,1624156899, 65, 289, 404, 0, 0, 0.72%, 0, 0, 14, 82.82
AFLfast,xmlcatalog,6,1624156920, 65, 291, 404, 0, 0, 0.72%, 0, 0, 14, 82.30
AFLfast,xmlcatalog,6,1624156935, 65, 298, 404, 0, 0, 0.72%, 0, 0, 14, 83.89
AFLfast,xmlcatalog,6,1624156950, 65, 303, 404, 0, 0, 0.72%, 0, 0, 14, 83.63
AFLfast,xmlcatalog,6,1624156961, 65, 305, 404, 0, 0, 0.72%, 0, 0, 14, 82.61
AFLfast,xmlcatalog,6,1624156981, 65, 306, 404, 0, 0, 0.72%, 0, 0, 14, 83.35
AFLfast,xmlcatalog,6,1624157017, 65, 307, 404, 0, 0, 0.72%, 0, 0, 14, 83.24
AFLfast,xmlcatalog,6,1624157027, 65, 310, 404, 0, 0, 0.72%, 0, 0, 14, 82.22
AFLfast,xmlcatalog,6,1624157053, 65, 320, 404, 0, 0, 0.72%, 0, 0, 14, 80.84
AFLfast,xmlcatalog,6,1624157063, 65, 338, 404, 0, 0, 0.72%, 0, 0, 14, 75.28
AFLfast,xmlcatalog,6,1624157099, 65, 344, 404, 0, 0, 0.72%, 0, 0, 14, 79.04
AFLfast,xmlcatalog,6,1624157125, 65, 345, 404, 0, 0, 0.72%, 0, 0, 14, 84.23
AFLfast,xmlcatalog,6,1624157130, 65, 349, 404, 0, 0, 0.72%, 0, 0, 14, 83.83
AFLfast,xmlcatalog,6,1624157156, 65, 356, 404, 0, 0, 0.72%, 0, 0, 14, 85.52
AFLfast,xmlcatalog,6,1624157187, 65, 357, 404, 0, 0, 0.72%, 0, 0, 14, 82.89
AFLfast,xmlcatalog,6,1624157223, 65, 365, 404, 0, 0, 0.72%, 0, 0, 14, 83.02
AFLfast,xmlcatalog,6,1624157259, 66, 33, 404, 0, 0, 0.72%, 0, 0, 14, 83.02
AFLfast,xmlcatalog,6,1624157274, 66, 40, 404, 0, 0, 0.72%, 0, 0, 14, 84.54
AFLfast,xmlcatalog,6,1624157290, 66, 43, 404, 0, 0, 0.72%, 0, 0, 14, 83.56
AFLfast,xmlcatalog,6,1624157300, 66, 46, 404, 0, 0, 0.72%, 0, 0, 14, 83.21
AFLfast,xmlcatalog,6,1624157321, 66, 48, 404, 0, 0, 0.72%, 0, 0, 14, 82.16
AFLfast,xmlcatalog,6,1624157331, 66, 49, 404, 0, 0, 0.72%, 0, 0, 14, 83.37
AFLfast,xmlcatalog,6,1624157336, 66, 51, 404, 0, 0, 0.72%, 0, 0, 14, 81.43
AFLfast,xmlcatalog,6,1624157357, 66, 52, 404, 0, 0, 0.72%, 0, 0, 14, 82.51
AFLfast,xmlcatalog,6,1624157367, 66, 56, 404, 0, 0, 0.72%, 0, 0, 14, 82.90
AFLfast,xmlcatalog,6,1624157372, 66, 60, 404, 0, 0, 0.72%, 0, 0, 14, 81.73
AFLfast,xmlcatalog,6,1624157382, 66, 72, 404, 0, 0, 0.72%, 0, 0, 14, 82.38
AFLfast,xmlcatalog,6,1624157387, 66, 75, 404, 0, 0, 0.72%, 0, 0, 14, 82.68
AFLfast,xmlcatalog,6,1624157392, 66, 76, 404, 0, 0, 0.72%, 0, 0, 14, 82.03
AFLfast,xmlcatalog,6,1624157403, 66, 79, 404, 0, 0, 0.72%, 0, 0, 14, 82.64
AFLfast,xmlcatalog,6,1624157423, 66, 81, 404, 0, 0, 0.72%, 0, 0, 14, 79.96
AFLfast,xmlcatalog,6,1624157429, 66, 86, 404, 0, 0, 0.72%, 0, 0, 14, 81.95
AFLfast,xmlcatalog,6,1624157444, 66, 88, 404, 0, 0, 0.72%, 0, 0, 14, 82.34
AFLfast,xmlcatalog,6,1624157465, 66, 93, 404, 0, 0, 0.72%, 0, 0, 14, 78.44
AFLfast,xmlcatalog,6,1624157475, 66, 107, 404, 0, 0, 0.72%, 0, 0, 14, 77.71
AFLfast,xmlcatalog,6,1624157485, 66, 108, 404, 0, 0, 0.72%, 0, 0, 14, 82.42
AFLfast,xmlcatalog,6,1624157490, 66, 109, 404, 0, 0, 0.72%, 0, 0, 14, 83.70
AFLfast,xmlcatalog,6,1624157506, 66, 116, 404, 0, 0, 0.72%, 0, 0, 14, 85.20
AFLfast,xmlcatalog,6,1624157526, 66, 125, 404, 0, 0, 0.72%, 0, 0, 14, 84.93
AFLfast,xmlcatalog,6,1624157531, 66, 147, 404, 0, 0, 0.72%, 0, 0, 14, 84.04
AFLfast,xmlcatalog,6,1624157536, 66, 159, 404, 0, 0, 0.72%, 0, 0, 14, 85.79
AFLfast,xmlcatalog,6,1624157551, 66, 177, 404, 0, 0, 0.72%, 0, 0, 14, 82.87
AFLfast,xmlcatalog,6,1624157567, 66, 189, 404, 0, 0, 0.72%, 0, 0, 14, 86.00
AFLfast,xmlcatalog,6,1624157577, 66, 190, 404, 0, 0, 0.72%, 0, 0, 14, 85.16
AFLfast,xmlcatalog,6,1624157588, 66, 196, 404, 0, 0, 0.72%, 0, 0, 14, 85.71
AFLfast,xmlcatalog,6,1624157598, 66, 199, 404, 0, 0, 0.72%, 0, 0, 14, 85.17
AFLfast,xmlcatalog,6,1624157613, 66, 214, 404, 0, 0, 0.72%, 0, 0, 14, 83.07
AFLfast,xmlcatalog,6,1624157634, 66, 229, 404, 0, 0, 0.72%, 0, 0, 14, 84.33
AFLfast,xmlcatalog,6,1624157644, 66, 231, 404, 0, 0, 0.72%, 0, 0, 14, 83.53
AFLfast,xmlcatalog,6,1624157654, 66, 234, 404, 0, 0, 0.72%, 0, 0, 14, 81.27
AFLfast,xmlcatalog,6,1624157660, 66, 238, 404, 0, 0, 0.72%, 0, 0, 14, 81.65
AFLfast,xmlcatalog,6,1624157665, 66, 241, 404, 0, 0, 0.72%, 0, 0, 14, 84.37
AFLfast,xmlcatalog,6,1624157670, 66, 244, 404, 0, 0, 0.72%, 0, 0, 14, 84.67
AFLfast,xmlcatalog,6,1624157680, 66, 247, 404, 0, 0, 0.72%, 0, 0, 14, 85.62
AFLfast,xmlcatalog,6,1624157690, 66, 249, 404, 0, 0, 0.72%, 0, 0, 14, 83.54
AFLfast,xmlcatalog,6,1624157695, 66, 252, 404, 0, 0, 0.72%, 0, 0, 14, 84.01
AFLfast,xmlcatalog,6,1624157726, 66, 259, 404, 0, 0, 0.72%, 0, 0, 14, 84.52
AFLfast,xmlcatalog,6,1624157757, 66, 263, 404, 0, 0, 0.72%, 0, 0, 14, 81.93
AFLfast,xmlcatalog,6,1624157778, 66, 270, 404, 0, 0, 0.72%, 0, 0, 14, 83.55
AFLfast,xmlcatalog,6,1624157793, 66, 284, 404, 0, 0, 0.72%, 0, 0, 14, 83.45
AFLfast,xmlcatalog,6,1624157808, 66, 286, 404, 0, 0, 0.72%, 0, 0, 14, 83.36
AFLfast,xmlcatalog,6,1624157819, 66, 288, 404, 0, 0, 0.72%, 0, 0, 14, 83.80
AFLfast,xmlcatalog,6,1624157829, 66, 289, 404, 0, 0, 0.72%, 0, 0, 14, 82.61
AFLfast,xmlcatalog,6,1624157860, 66, 291, 404, 0, 0, 0.72%, 0, 0, 14, 83.92
AFLfast,xmlcatalog,6,1624157875, 66, 298, 404, 0, 0, 0.72%, 0, 0, 14, 81.48
AFLfast,xmlcatalog,6,1624157906, 66, 303, 404, 0, 0, 0.72%, 0, 0, 14, 84.28
AFLfast,xmlcatalog,6,1624157917, 66, 305, 404, 0, 0, 0.72%, 0, 0, 14, 80.54
AFLfast,xmlcatalog,6,1624157948, 66, 306, 404, 0, 0, 0.72%, 0, 0, 14, 80.66
AFLfast,xmlcatalog,6,1624157978, 66, 307, 404, 0, 0, 0.72%, 0, 0, 14, 84.17
AFLfast,xmlcatalog,6,1624157989, 66, 310, 404, 0, 0, 0.72%, 0, 0, 14, 84.66
AFLfast,xmlcatalog,6,1624158009, 66, 318, 404, 0, 0, 0.72%, 0, 0, 14, 80.87
AFLfast,xmlcatalog,6,1624158020, 66, 349, 404, 0, 0, 0.72%, 0, 0, 14, 81.04
AFLfast,xmlcatalog,6,1624158050, 66, 356, 404, 0, 0, 0.72%, 0, 0, 14, 81.60
AFLfast,xmlcatalog,6,1624158081, 66, 357, 404, 0, 0, 0.72%, 0, 0, 14, 82.36
AFLfast,xmlcatalog,6,1624158107, 66, 365, 404, 0, 0, 0.72%, 0, 0, 14, 83.64
AFLfast,xmlcatalog,6,1624158137, 66, 367, 404, 0, 0, 0.72%, 0, 0, 14, 82.60
AFLfast,xmlcatalog,6,1624158179, 66, 392, 404, 0, 0, 0.72%, 0, 0, 14, 73.39
AFLfast,xmlcatalog,6,1624158271, 67, 20, 404, 0, 0, 0.72%, 0, 0, 14, 82.76
AFLfast,xmlcatalog,6,1624158276, 67, 28, 404, 0, 0, 0.72%, 0, 0, 14, 82.07
AFLfast,xmlcatalog,6,1624158281, 67, 36, 404, 0, 0, 0.72%, 0, 0, 14, 81.94
AFLfast,xmlcatalog,6,1624158287, 67, 39, 404, 0, 0, 0.72%, 0, 0, 14, 83.75
AFLfast,xmlcatalog,6,1624158292, 67, 40, 404, 0, 0, 0.72%, 0, 0, 14, 82.20
AFLfast,xmlcatalog,6,1624158307, 67, 43, 404, 0, 0, 0.72%, 0, 0, 14, 82.93
AFLfast,xmlcatalog,6,1624158322, 67, 46, 404, 0, 0, 0.72%, 0, 0, 14, 80.38
AFLfast,xmlcatalog,6,1624158338, 67, 48, 404, 0, 0, 0.72%, 0, 0, 14, 82.74
AFLfast,xmlcatalog,6,1624158343, 67, 49, 404, 0, 0, 0.72%, 0, 0, 14, 82.89
AFLfast,xmlcatalog,6,1624158358, 67, 50, 404, 0, 0, 0.72%, 0, 0, 14, 79.26
AFLfast,xmlcatalog,6,1624158363, 67, 51, 404, 0, 0, 0.72%, 0, 0, 14, 80.29
AFLfast,xmlcatalog,6,1624158374, 67, 52, 404, 0, 0, 0.72%, 0, 0, 14, 77.77
AFLfast,xmlcatalog,6,1624158384, 67, 56, 404, 0, 0, 0.72%, 0, 0, 14, 79.88
AFLfast,xmlcatalog,6,1624158389, 67, 60, 404, 0, 0, 0.72%, 0, 0, 14, 80.89
AFLfast,xmlcatalog,6,1624158404, 67, 71, 404, 0, 0, 0.72%, 0, 0, 14, 82.77
AFLfast,xmlcatalog,6,1624158410, 67, 72, 404, 0, 0, 0.72%, 0, 0, 14, 84.16
AFLfast,xmlcatalog,6,1624158415, 67, 76, 404, 0, 0, 0.72%, 0, 0, 14, 85.22
AFLfast,xmlcatalog,6,1624158425, 67, 79, 404, 0, 0, 0.72%, 0, 0, 14, 84.20
AFLfast,xmlcatalog,6,1624158441, 67, 81, 404, 0, 0, 0.72%, 0, 0, 14, 82.72
AFLfast,xmlcatalog,6,1624158446, 67, 82, 404, 0, 0, 0.72%, 0, 0, 14, 84.52
AFLfast,xmlcatalog,6,1624158451, 67, 86, 404, 0, 0, 0.72%, 0, 0, 14, 84.85
AFLfast,xmlcatalog,6,1624158471, 67, 88, 404, 0, 0, 0.72%, 0, 0, 14, 84.09
AFLfast,xmlcatalog,6,1624158481, 67, 93, 404, 0, 0, 0.72%, 0, 0, 14, 84.75
AFLfast,xmlcatalog,6,1624158502, 67, 109, 404, 0, 0, 0.72%, 0, 0, 14, 82.80
AFLfast,xmlcatalog,6,1624158522, 67, 116, 404, 0, 0, 0.72%, 0, 0, 14, 81.74
AFLfast,xmlcatalog,6,1624158532, 67, 125, 404, 0, 0, 0.72%, 0, 0, 14, 84.89
AFLfast,xmlcatalog,6,1624158548, 67, 154, 404, 0, 0, 0.72%, 0, 0, 14, 82.47
AFLfast,xmlcatalog,6,1624158553, 67, 159, 404, 0, 0, 0.72%, 0, 0, 14, 83.20
AFLfast,xmlcatalog,6,1624158563, 67, 164, 404, 0, 0, 0.72%, 0, 0, 14, 84.77
AFLfast,xmlcatalog,6,1624158569, 67, 173, 404, 0, 0, 0.72%, 0, 0, 14, 83.00
AFLfast,xmlcatalog,6,1624158574, 67, 177, 404, 0, 0, 0.72%, 0, 0, 14, 84.03
AFLfast,xmlcatalog,6,1624158594, 67, 196, 404, 0, 0, 0.72%, 0, 0, 14, 84.87
AFLfast,xmlcatalog,6,1624158599, 67, 214, 404, 0, 0, 0.72%, 0, 0, 14, 83.50
AFLfast,xmlcatalog,6,1624158620, 67, 215, 404, 0, 0, 0.72%, 0, 0, 14, 86.48
AFLfast,xmlcatalog,6,1624158650, 67, 231, 404, 0, 0, 0.72%, 0, 0, 14, 84.90
AFLfast,xmlcatalog,6,1624158656, 67, 234, 404, 0, 0, 0.72%, 0, 0, 14, 84.93
AFLfast,xmlcatalog,6,1624158661, 67, 238, 404, 0, 0, 0.72%, 0, 0, 14, 84.48
AFLfast,xmlcatalog,6,1624158666, 67, 241, 404, 0, 0, 0.72%, 0, 0, 14, 81.71
AFLfast,xmlcatalog,6,1624158671, 67, 247, 404, 0, 0, 0.72%, 0, 0, 14, 82.64
AFLfast,xmlcatalog,6,1624158676, 67, 249, 404, 0, 0, 0.72%, 0, 0, 14, 82.42
AFLfast,xmlcatalog,6,1624158681, 67, 259, 404, 0, 0, 0.72%, 0, 0, 14, 82.93
AFLfast,xmlcatalog,6,1624158702, 67, 263, 404, 0, 0, 0.72%, 0, 0, 14, 83.07
AFLfast,xmlcatalog,6,1624158727, 67, 270, 404, 0, 0, 0.72%, 0, 0, 14, 81.60
AFLfast,xmlcatalog,6,1624158758, 67, 280, 404, 0, 0, 0.72%, 0, 0, 14, 83.94
AFLfast,xmlcatalog,6,1624158763, 67, 284, 404, 0, 0, 0.72%, 0, 0, 14, 83.40
AFLfast,xmlcatalog,6,1624158774, 67, 288, 404, 0, 0, 0.72%, 0, 0, 14, 83.16
AFLfast,xmlcatalog,6,1624158779, 67, 289, 404, 0, 0, 0.72%, 0, 0, 14, 78.81
AFLfast,xmlcatalog,6,1624158815, 67, 291, 404, 0, 0, 0.72%, 0, 0, 14, 84.13
AFLfast,xmlcatalog,6,1624158825, 67, 298, 404, 0, 0, 0.72%, 0, 0, 14, 81.93
AFLfast,xmlcatalog,6,1624158861, 67, 303, 404, 0, 0, 0.72%, 0, 0, 14, 84.45
AFLfast,xmlcatalog,6,1624158866, 67, 305, 404, 0, 0, 0.72%, 0, 0, 14, 85.32
AFLfast,xmlcatalog,6,1624158892, 67, 306, 404, 0, 0, 0.72%, 0, 0, 14, 82.26
AFLfast,xmlcatalog,6,1624158928, 67, 307, 404, 0, 0, 0.72%, 0, 0, 14, 80.53
AFLfast,xmlcatalog,6,1624158933, 67, 310, 404, 0, 0, 0.72%, 0, 0, 14, 84.11
AFLfast,xmlcatalog,6,1624158974, 67, 349, 404, 0, 0, 0.72%, 0, 0, 14, 82.98
AFLfast,xmlcatalog,6,1624158994, 67, 356, 404, 0, 0, 0.72%, 0, 0, 14, 82.48
AFLfast,xmlcatalog,6,1624159015, 67, 357, 404, 0, 0, 0.72%, 0, 0, 14, 83.21
AFLfast,xmlcatalog,6,1624159045, 67, 365, 404, 0, 0, 0.72%, 0, 0, 14, 82.90
AFLfast,xmlcatalog,6,1624159071, 67, 382, 404, 0, 0, 0.72%, 0, 0, 14, 82.40
AFLfast,xmlcatalog,6,1624159096, 68, 40, 404, 0, 0, 0.72%, 0, 0, 14, 80.85
AFLfast,xmlcatalog,6,1624159106, 68, 43, 404, 0, 0, 0.72%, 0, 0, 14, 80.93
AFLfast,xmlcatalog,6,1624159122, 68, 46, 404, 0, 0, 0.72%, 0, 0, 14, 83.42
AFLfast,xmlcatalog,6,1624159137, 68, 48, 404, 0, 0, 0.72%, 0, 0, 14, 82.27
AFLfast,xmlcatalog,6,1624159152, 68, 49, 404, 0, 0, 0.72%, 0, 0, 14, 84.89
AFLfast,xmlcatalog,6,1624159158, 68, 51, 404, 0, 0, 0.72%, 0, 0, 14, 83.45
AFLfast,xmlcatalog,6,1624159168, 68, 52, 404, 0, 0, 0.72%, 0, 0, 14, 82.80
AFLfast,xmlcatalog,6,1624159178, 68, 56, 404, 0, 0, 0.72%, 0, 0, 14, 83.59
AFLfast,xmlcatalog,6,1624159183, 68, 60, 404, 0, 0, 0.72%, 0, 0, 14, 83.05
AFLfast,xmlcatalog,6,1624159193, 68, 71, 404, 0, 0, 0.72%, 0, 0, 14, 81.74
AFLfast,xmlcatalog,6,1624159199, 68, 72, 404, 0, 0, 0.72%, 0, 0, 14, 82.19
AFLfast,xmlcatalog,6,1624159209, 68, 76, 404, 0, 0, 0.72%, 0, 0, 14, 80.89
AFLfast,xmlcatalog,6,1624159219, 68, 78, 404, 0, 0, 0.72%, 0, 0, 14, 83.36
AFLfast,xmlcatalog,6,1624159224, 68, 79, 404, 0, 0, 0.72%, 0, 0, 14, 82.23
AFLfast,xmlcatalog,6,1624159235, 68, 81, 404, 0, 0, 0.72%, 0, 0, 14, 83.35
AFLfast,xmlcatalog,6,1624159240, 68, 86, 404, 0, 0, 0.72%, 0, 0, 14, 84.41
AFLfast,xmlcatalog,6,1624159250, 68, 88, 404, 0, 0, 0.72%, 0, 0, 14, 83.53
AFLfast,xmlcatalog,6,1624159266, 68, 89, 404, 0, 0, 0.72%, 0, 0, 14, 82.84
AFLfast,xmlcatalog,6,1624159271, 68, 93, 404, 0, 0, 0.72%, 0, 0, 14, 80.91
AFLfast,xmlcatalog,6,1624159276, 68, 108, 404, 0, 0, 0.72%, 0, 0, 14, 81.57
AFLfast,xmlcatalog,6,1624159281, 68, 109, 404, 0, 0, 0.72%, 0, 0, 14, 83.08
AFLfast,xmlcatalog,6,1624159296, 68, 116, 404, 0, 0, 0.72%, 0, 0, 14, 83.22
AFLfast,xmlcatalog,6,1624159306, 68, 120, 404, 0, 0, 0.72%, 0, 0, 14, 80.71
AFLfast,xmlcatalog,6,1624159317, 68, 125, 404, 0, 0, 0.72%, 0, 0, 14, 81.11
AFLfast,xmlcatalog,6,1624159322, 68, 144, 404, 0, 0, 0.72%, 0, 0, 14, 80.12
AFLfast,xmlcatalog,6,1624159327, 68, 145, 404, 0, 0, 0.72%, 0, 0, 14, 81.16
AFLfast,xmlcatalog,6,1624159332, 68, 154, 404, 0, 0, 0.72%, 0, 0, 14, 80.91
AFLfast,xmlcatalog,6,1624159338, 68, 159, 404, 0, 0, 0.72%, 0, 0, 14, 81.07
AFLfast,xmlcatalog,6,1624159348, 68, 177, 404, 0, 0, 0.72%, 0, 0, 14, 82.57
AFLfast,xmlcatalog,6,1624159358, 68, 185, 404, 0, 0, 0.72%, 0, 0, 14, 81.22
AFLfast,xmlcatalog,6,1624159363, 68, 194, 404, 0, 0, 0.72%, 0, 0, 14, 82.61
AFLfast,xmlcatalog,6,1624159379, 68, 196, 404, 0, 0, 0.72%, 0, 0, 14, 81.91
AFLfast,xmlcatalog,6,1624159394, 68, 214, 404, 0, 0, 0.72%, 0, 0, 14, 81.92
AFLfast,xmlcatalog,6,1624159410, 68, 224, 404, 0, 0, 0.72%, 0, 0, 14, 79.96
AFLfast,xmlcatalog,6,1624159420, 68, 231, 404, 0, 0, 0.72%, 0, 0, 14, 81.79
AFLfast,xmlcatalog,6,1624159430, 68, 232, 404, 0, 0, 0.72%, 0, 0, 14, 82.27
AFLfast,xmlcatalog,6,1624159456, 68, 238, 404, 0, 0, 0.72%, 0, 0, 14, 84.60
AFLfast,xmlcatalog,6,1624159461, 68, 244, 404, 0, 0, 0.72%, 0, 0, 14, 84.90
AFLfast,xmlcatalog,6,1624159482, 68, 247, 404, 0, 0, 0.72%, 0, 0, 14, 82.61
AFLfast,xmlcatalog,6,1624159487, 68, 259, 404, 0, 0, 0.72%, 0, 0, 14, 81.75
AFLfast,xmlcatalog,6,1624159517, 68, 263, 404, 0, 0, 0.72%, 0, 0, 14, 83.68
AFLfast,xmlcatalog,6,1624159533, 68, 270, 404, 0, 0, 0.72%, 0, 0, 14, 78.97
AFLfast,xmlcatalog,6,1624159574, 68, 282, 404, 0, 0, 0.72%, 0, 0, 14, 61.53
AFLfast,xmlcatalog,6,1624159589, 68, 284, 404, 0, 0, 0.72%, 0, 0, 14, 81.99
AFLfast,xmlcatalog,6,1624159600, 68, 288, 404, 0, 0, 0.72%, 0, 0, 14, 84.09
AFLfast,xmlcatalog,6,1624159605, 68, 289, 404, 0, 0, 0.72%, 0, 0, 14, 85.54
AFLfast,xmlcatalog,6,1624159635, 68, 291, 404, 0, 0, 0.72%, 0, 0, 14, 72.35
AFLfast,xmlcatalog,6,1624159645, 68, 298, 404, 0, 0, 0.72%, 0, 0, 14, 78.42
AFLfast,xmlcatalog,6,1624159681, 68, 303, 404, 0, 0, 0.72%, 0, 0, 14, 82.53
AFLfast,xmlcatalog,6,1624159686, 68, 305, 404, 0, 0, 0.72%, 0, 0, 14, 81.84
AFLfast,xmlcatalog,6,1624159722, 68, 306, 404, 0, 0, 0.72%, 0, 0, 14, 82.21
AFLfast,xmlcatalog,6,1624159748, 68, 307, 404, 0, 0, 0.72%, 0, 0, 14, 81.18
AFLfast,xmlcatalog,6,1624159753, 68, 310, 404, 0, 0, 0.72%, 0, 0, 14, 82.64
AFLfast,xmlcatalog,6,1624159774, 68, 319, 404, 0, 0, 0.72%, 0, 0, 14, 82.80
AFLfast,xmlcatalog,6,1624159800, 68, 324, 404, 0, 0, 0.72%, 0, 0, 14, 82.06
AFLfast,xmlcatalog,6,1624159805, 68, 349, 404, 0, 0, 0.72%, 0, 0, 14, 83.00
AFLfast,xmlcatalog,6,1624159826, 68, 356, 404, 0, 0, 0.72%, 0, 0, 14, 82.29
AFLfast,xmlcatalog,6,1624159852, 68, 357, 404, 0, 0, 0.72%, 0, 0, 14, 81.52
AFLfast,xmlcatalog,6,1624159872, 68, 365, 404, 0, 0, 0.72%, 0, 0, 14, 84.75
AFLfast,xmlcatalog,6,1624159897, 68, 366, 404, 0, 0, 0.72%, 0, 0, 14, 80.32
AFLfast,xmlcatalog,6,1624159903, 68, 368, 404, 0, 0, 0.72%, 0, 0, 14, 80.44
AFLfast,xmlcatalog,6,1624159918, 68, 372, 404, 0, 0, 0.72%, 0, 0, 14, 79.64
AFLfast,xmlcatalog,6,1624159995, 68, 385, 404, 0, 0, 0.72%, 0, 0, 14, 77.55
AFLfast,xmlcatalog,6,1624160047, 68, 395, 404, 0, 0, 0.72%, 0, 0, 14, 74.77
AFLfast,xmlcatalog,6,1624160108, 68, 398, 404, 0, 0, 0.72%, 0, 0, 14, 82.76
AFLfast,xmlcatalog,6,1624160170, 68, 403, 404, 0, 0, 0.72%, 0, 0, 14, 77.84
AFLfast,xmlcatalog,6,1624160211, 69, 5, 404, 0, 0, 0.72%, 0, 0, 14, 84.14
AFLfast,xmlcatalog,6,1624160216, 69, 21, 404, 0, 0, 0.72%, 0, 0, 14, 85.69
AFLfast,xmlcatalog,6,1624160221, 69, 40, 404, 0, 0, 0.72%, 0, 0, 14, 84.20
AFLfast,xmlcatalog,6,1624160232, 69, 43, 404, 0, 0, 0.72%, 0, 0, 14, 83.74
AFLfast,xmlcatalog,6,1624160242, 69, 46, 404, 0, 0, 0.72%, 0, 0, 14, 83.10
