alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,4,1624660130, 175401, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624660135, 175428, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.02
AFLfast,pcre2grep,4,1624660140, 175454, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624660145, 175480, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624660151, 175505, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.41
AFLfast,pcre2grep,4,1624660156, 175530, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624660161, 175556, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.53
AFLfast,pcre2grep,4,1624660166, 175583, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624660171, 175608, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.05
AFLfast,pcre2grep,4,1624660176, 175635, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.43
AFLfast,pcre2grep,4,1624660182, 175660, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624660187, 175686, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.52
AFLfast,pcre2grep,4,1624660192, 175713, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624660197, 175738, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624660202, 175764, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.49
AFLfast,pcre2grep,4,1624660207, 175789, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624660213, 175815, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.43
AFLfast,pcre2grep,4,1624660218, 175842, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624660223, 175867, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624660228, 175893, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624660233, 175918, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624660238, 175944, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.49
AFLfast,pcre2grep,4,1624660243, 175970, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.46
AFLfast,pcre2grep,4,1624660248, 175997, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624660254, 176024, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.02
AFLfast,pcre2grep,4,1624660259, 176050, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.20
AFLfast,pcre2grep,4,1624660264, 176075, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624660269, 176102, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.67
AFLfast,pcre2grep,4,1624660274, 176125, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.23
AFLfast,pcre2grep,4,1624660279, 176151, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.84
AFLfast,pcre2grep,4,1624660284, 176178, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.68
AFLfast,pcre2grep,4,1624660290, 176204, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624660295, 176231, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.73
AFLfast,pcre2grep,4,1624660300, 176257, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624660305, 176284, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.44
AFLfast,pcre2grep,4,1624660310, 176310, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624660315, 176336, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.49
AFLfast,pcre2grep,4,1624660320, 176362, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.96
AFLfast,pcre2grep,4,1624660325, 176387, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624660331, 176412, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624660336, 176438, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.20
AFLfast,pcre2grep,4,1624660341, 176464, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.43
AFLfast,pcre2grep,4,1624660346, 176489, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.07
AFLfast,pcre2grep,4,1624660351, 176516, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624660356, 176541, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624660362, 176566, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.38
AFLfast,pcre2grep,4,1624660367, 176592, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
AFLfast,pcre2grep,4,1624660372, 176618, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.88
AFLfast,pcre2grep,4,1624660377, 176643, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.88
AFLfast,pcre2grep,4,1624660382, 176669, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.24
AFLfast,pcre2grep,4,1624660387, 176694, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624660392, 176720, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624660398, 176747, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.92
AFLfast,pcre2grep,4,1624660403, 176773, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624660408, 176798, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.96
AFLfast,pcre2grep,4,1624660413, 176823, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.54
AFLfast,pcre2grep,4,1624660418, 176849, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.45
AFLfast,pcre2grep,4,1624660423, 176873, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624660429, 176900, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624660434, 176926, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.55
AFLfast,pcre2grep,4,1624660439, 176952, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624660444, 176978, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.76
AFLfast,pcre2grep,4,1624660449, 177004, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.41
AFLfast,pcre2grep,4,1624660454, 177031, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.54
AFLfast,pcre2grep,4,1624660459, 177060, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.60
AFLfast,pcre2grep,4,1624660464, 177087, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.78
AFLfast,pcre2grep,4,1624660470, 177113, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.57
AFLfast,pcre2grep,4,1624660475, 177140, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624660480, 177166, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624660485, 177191, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624660490, 177217, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624660495, 177243, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624660501, 177270, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624660506, 177297, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.37
AFLfast,pcre2grep,4,1624660511, 177323, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.36
AFLfast,pcre2grep,4,1624660516, 177349, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624660521, 177377, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624660527, 177403, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624660532, 177427, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624660537, 177453, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624660542, 177480, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624660547, 177505, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624660553, 177533, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624660558, 177559, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.57
AFLfast,pcre2grep,4,1624660563, 177585, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.92
AFLfast,pcre2grep,4,1624660568, 177610, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.13
AFLfast,pcre2grep,4,1624660573, 177637, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624660578, 177662, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624660583, 177687, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624660588, 177712, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624660594, 177740, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624660599, 177766, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624660604, 177791, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.39
AFLfast,pcre2grep,4,1624660609, 177817, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624660614, 177842, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624660619, 177867, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.47
AFLfast,pcre2grep,4,1624660624, 177894, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.49
AFLfast,pcre2grep,4,1624660629, 177921, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.72
AFLfast,pcre2grep,4,1624660634, 177947, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624660640, 177973, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.94
AFLfast,pcre2grep,4,1624660645, 178000, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.20
AFLfast,pcre2grep,4,1624660650, 178025, 5, 7, 0, 0, 0.03%, 0, 0, 1, 22.07
AFLfast,pcre2grep,4,1624660655, 178050, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.27
AFLfast,pcre2grep,4,1624660660, 178078, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.49
AFLfast,pcre2grep,4,1624660665, 178103, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624660670, 178130, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.44
AFLfast,pcre2grep,4,1624660676, 178158, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624660681, 178185, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624660686, 178209, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.88
AFLfast,pcre2grep,4,1624660691, 178236, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624660696, 178263, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.84
AFLfast,pcre2grep,4,1624660701, 178290, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.45
AFLfast,pcre2grep,4,1624660707, 178316, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624660712, 178341, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.48
AFLfast,pcre2grep,4,1624660717, 178365, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.54
AFLfast,pcre2grep,4,1624660722, 178392, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.63
AFLfast,pcre2grep,4,1624660727, 178417, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624660732, 178444, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.20
AFLfast,pcre2grep,4,1624660737, 178472, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624660743, 178498, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.72
AFLfast,pcre2grep,4,1624660748, 178523, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624660753, 178550, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.83
AFLfast,pcre2grep,4,1624660758, 178576, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.61
AFLfast,pcre2grep,4,1624660763, 178602, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624660768, 178626, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.80
AFLfast,pcre2grep,4,1624660773, 178651, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624660778, 178676, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624660783, 178701, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.67
AFLfast,pcre2grep,4,1624660789, 178727, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.37
AFLfast,pcre2grep,4,1624660794, 178754, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.37
AFLfast,pcre2grep,4,1624660799, 178779, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624660804, 178806, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624660809, 178832, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.69
AFLfast,pcre2grep,4,1624660814, 178859, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.31
AFLfast,pcre2grep,4,1624660820, 178886, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624660825, 178912, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624660830, 178937, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.11
AFLfast,pcre2grep,4,1624660835, 178964, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.22
AFLfast,pcre2grep,4,1624660840, 178989, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624660845, 179017, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.69
AFLfast,pcre2grep,4,1624660851, 179043, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.60
AFLfast,pcre2grep,4,1624660856, 179069, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.02
AFLfast,pcre2grep,4,1624660861, 179095, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.63
AFLfast,pcre2grep,4,1624660866, 179121, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624660871, 179148, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624660876, 179174, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.35
AFLfast,pcre2grep,4,1624660882, 179200, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.64
AFLfast,pcre2grep,4,1624660887, 179227, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624660892, 179254, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624660897, 179280, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.65
AFLfast,pcre2grep,4,1624660902, 179306, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624660908, 179333, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.60
AFLfast,pcre2grep,4,1624660913, 179359, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.65
AFLfast,pcre2grep,4,1624660918, 179383, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624660923, 179409, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.99
AFLfast,pcre2grep,4,1624660928, 179435, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.45
AFLfast,pcre2grep,4,1624660933, 179461, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.74
AFLfast,pcre2grep,4,1624660938, 179487, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624660944, 179514, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624660949, 179539, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.79
AFLfast,pcre2grep,4,1624660954, 179564, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.80
AFLfast,pcre2grep,4,1624660959, 179590, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.41
AFLfast,pcre2grep,4,1624660964, 179616, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.61
AFLfast,pcre2grep,4,1624660969, 179641, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624660974, 179667, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.41
AFLfast,pcre2grep,4,1624660979, 179694, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.32
AFLfast,pcre2grep,4,1624660984, 179721, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624660989, 179747, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.28
AFLfast,pcre2grep,4,1624660994, 179774, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624661000, 179801, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.67
AFLfast,pcre2grep,4,1624661005, 179824, 5, 7, 0, 0, 0.03%, 0, 0, 1, 19.77
AFLfast,pcre2grep,4,1624661010, 179849, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.70
AFLfast,pcre2grep,4,1624661015, 179875, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.60
AFLfast,pcre2grep,4,1624661020, 179900, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624661025, 179927, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624661030, 179952, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624661035, 179979, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624661040, 180006, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.20
AFLfast,pcre2grep,4,1624661045, 180032, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624661051, 180058, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.68
AFLfast,pcre2grep,4,1624661056, 180085, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.54
AFLfast,pcre2grep,4,1624661061, 180110, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.48
AFLfast,pcre2grep,4,1624661066, 180138, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624661071, 180163, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624661076, 180190, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.33
AFLfast,pcre2grep,4,1624661082, 180215, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.90
AFLfast,pcre2grep,4,1624661087, 180242, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624661092, 180268, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624661097, 180291, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.48
AFLfast,pcre2grep,4,1624661102, 180315, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624661107, 180341, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624661112, 180367, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.57
AFLfast,pcre2grep,4,1624661117, 180394, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624661122, 180420, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624661128, 180446, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624661133, 180472, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624661138, 180498, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624661143, 180525, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624661148, 180550, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624661153, 180576, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.39
AFLfast,pcre2grep,4,1624661158, 180602, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.78
AFLfast,pcre2grep,4,1624661163, 180629, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624661168, 180652, 1, 7, 0, 0, 0.03%, 0, 0, 1, 22.94
AFLfast,pcre2grep,4,1624661174, 180677, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624661179, 180704, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624661184, 180728, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624661189, 180755, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624661194, 180781, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.57
AFLfast,pcre2grep,4,1624661199, 180807, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.41
AFLfast,pcre2grep,4,1624661204, 180833, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624661209, 180858, 3, 7, 0, 0, 0.03%, 0, 0, 1, 22.28
AFLfast,pcre2grep,4,1624661214, 180882, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.85
AFLfast,pcre2grep,4,1624661219, 180908, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.84
AFLfast,pcre2grep,4,1624661225, 180936, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624661230, 180960, 1, 7, 0, 0, 0.03%, 0, 0, 1, 5.22
AFLfast,pcre2grep,4,1624661235, 180986, 5, 7, 0, 0, 0.03%, 0, 0, 1, 16.14
AFLfast,pcre2grep,4,1624661240, 181012, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.82
AFLfast,pcre2grep,4,1624661245, 181038, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.36
AFLfast,pcre2grep,4,1624661250, 181064, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.08
AFLfast,pcre2grep,4,1624661255, 181090, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.43
AFLfast,pcre2grep,4,1624661260, 181115, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624661266, 181142, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.27
AFLfast,pcre2grep,4,1624661271, 181169, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
AFLfast,pcre2grep,4,1624661276, 181197, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624661281, 181222, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.13
AFLfast,pcre2grep,4,1624661286, 181248, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.83
AFLfast,pcre2grep,4,1624661292, 181275, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.89
AFLfast,pcre2grep,4,1624661297, 181302, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624661302, 181329, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.50
AFLfast,pcre2grep,4,1624661307, 181355, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.05
AFLfast,pcre2grep,4,1624661313, 181381, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.54
AFLfast,pcre2grep,4,1624661318, 181408, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.44
AFLfast,pcre2grep,4,1624661323, 181435, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624661328, 181462, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.39
AFLfast,pcre2grep,4,1624661333, 181489, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.49
AFLfast,pcre2grep,4,1624661339, 181513, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.48
AFLfast,pcre2grep,4,1624661344, 181539, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624661349, 181565, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624661354, 181592, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.38
AFLfast,pcre2grep,4,1624661359, 181619, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.58
AFLfast,pcre2grep,4,1624661364, 181647, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624661369, 181674, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.78
AFLfast,pcre2grep,4,1624661375, 181699, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624661380, 181723, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.68
AFLfast,pcre2grep,4,1624661385, 181749, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.27
AFLfast,pcre2grep,4,1624661390, 181775, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.91
AFLfast,pcre2grep,4,1624661395, 181801, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.67
AFLfast,pcre2grep,4,1624661400, 181827, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.55
