alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1624189157, 841, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.62
AFLfast,objdump,7,1624189162, 841, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.93
AFLfast,objdump,7,1624189167, 841, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.79
AFLfast,objdump,7,1624189172, 841, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.82
AFLfast,objdump,7,1624189177, 841, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.24
AFLfast,objdump,7,1624189182, 841, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.25
AFLfast,objdump,7,1624189192, 841, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.62
AFLfast,objdump,7,1624189197, 842, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.77
AFLfast,objdump,7,1624189203, 842, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.45
AFLfast,objdump,7,1624189208, 842, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.09
AFLfast,objdump,7,1624189213, 842, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.00
AFLfast,objdump,7,1624189223, 842, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.43
AFLfast,objdump,7,1624189238, 842, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.70
AFLfast,objdump,7,1624189244, 843, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.64
AFLfast,objdump,7,1624189249, 843, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.12
AFLfast,objdump,7,1624189254, 843, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.87
AFLfast,objdump,7,1624189259, 843, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.29
AFLfast,objdump,7,1624189264, 843, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.79
AFLfast,objdump,7,1624189269, 843, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.37
AFLfast,objdump,7,1624189274, 843, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.13
AFLfast,objdump,7,1624189279, 844, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.08
AFLfast,objdump,7,1624189284, 844, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.04
AFLfast,objdump,7,1624189289, 844, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.73
AFLfast,objdump,7,1624189300, 844, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.59
AFLfast,objdump,7,1624189305, 844, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.23
AFLfast,objdump,7,1624189310, 844, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.10
AFLfast,objdump,7,1624189326, 844, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.23
AFLfast,objdump,7,1624189331, 845, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.32
AFLfast,objdump,7,1624189336, 845, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.87
AFLfast,objdump,7,1624189341, 845, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.30
AFLfast,objdump,7,1624189346, 845, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.52
AFLfast,objdump,7,1624189351, 845, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.47
AFLfast,objdump,7,1624189367, 845, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.29
AFLfast,objdump,7,1624189372, 846, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.20
AFLfast,objdump,7,1624189377, 846, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.40
AFLfast,objdump,7,1624189382, 846, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.58
AFLfast,objdump,7,1624189387, 846, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.26
AFLfast,objdump,7,1624189392, 846, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.91
AFLfast,objdump,7,1624189397, 846, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.73
AFLfast,objdump,7,1624189412, 846, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.81
AFLfast,objdump,7,1624189417, 847, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.82
AFLfast,objdump,7,1624189423, 847, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.18
AFLfast,objdump,7,1624189428, 847, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.99
AFLfast,objdump,7,1624189438, 847, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.27
AFLfast,objdump,7,1624189443, 847, 5, 7, 0, 0, 0.05%, 0, 0, 1, 58.55
AFLfast,objdump,7,1624189454, 847, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.87
AFLfast,objdump,7,1624189459, 848, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.83
AFLfast,objdump,7,1624189464, 848, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.50
AFLfast,objdump,7,1624189469, 848, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.54
AFLfast,objdump,7,1624189474, 848, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.34
AFLfast,objdump,7,1624189479, 848, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.57
AFLfast,objdump,7,1624189484, 848, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.17
AFLfast,objdump,7,1624189500, 848, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,7,1624189505, 849, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.02
AFLfast,objdump,7,1624189510, 849, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,7,1624189520, 849, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.35
AFLfast,objdump,7,1624189525, 849, 3, 7, 0, 0, 0.05%, 0, 0, 1, 58.30
AFLfast,objdump,7,1624189530, 849, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.81
AFLfast,objdump,7,1624189535, 849, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.03
AFLfast,objdump,7,1624189551, 849, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.26
AFLfast,objdump,7,1624189556, 850, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.01
AFLfast,objdump,7,1624189566, 850, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.50
AFLfast,objdump,7,1624189571, 850, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.79
AFLfast,objdump,7,1624189577, 850, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.28
AFLfast,objdump,7,1624189582, 850, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.75
AFLfast,objdump,7,1624189587, 850, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.06
AFLfast,objdump,7,1624189602, 850, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.85
AFLfast,objdump,7,1624189607, 851, 0, 7, 0, 0, 0.05%, 0, 0, 1, 53.40
AFLfast,objdump,7,1624189618, 851, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.93
AFLfast,objdump,7,1624189623, 851, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.14
AFLfast,objdump,7,1624189628, 851, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.82
AFLfast,objdump,7,1624189633, 851, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.64
AFLfast,objdump,7,1624189638, 851, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.18
AFLfast,objdump,7,1624189649, 851, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.21
AFLfast,objdump,7,1624189654, 852, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.58
AFLfast,objdump,7,1624189659, 852, 1, 7, 0, 0, 0.05%, 0, 0, 1, 58.94
AFLfast,objdump,7,1624189664, 852, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.34
AFLfast,objdump,7,1624189674, 852, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.62
AFLfast,objdump,7,1624189680, 852, 4, 7, 0, 0, 0.05%, 0, 0, 1, 52.07
AFLfast,objdump,7,1624189685, 852, 5, 7, 0, 0, 0.05%, 0, 0, 1, 49.85
AFLfast,objdump,7,1624189695, 852, 6, 7, 0, 0, 0.05%, 0, 0, 1, 53.28
AFLfast,objdump,7,1624189700, 853, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.21
AFLfast,objdump,7,1624189705, 853, 1, 7, 0, 0, 0.05%, 0, 0, 1, 51.20
AFLfast,objdump,7,1624189710, 853, 2, 7, 0, 0, 0.05%, 0, 0, 1, 52.75
AFLfast,objdump,7,1624189720, 853, 3, 7, 0, 0, 0.05%, 0, 0, 1, 52.16
AFLfast,objdump,7,1624189726, 853, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,7,1624189731, 853, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.29
AFLfast,objdump,7,1624189746, 853, 6, 7, 0, 0, 0.05%, 0, 0, 1, 52.78
AFLfast,objdump,7,1624189751, 854, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.64
AFLfast,objdump,7,1624189756, 854, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.43
AFLfast,objdump,7,1624189761, 854, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.32
AFLfast,objdump,7,1624189767, 854, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,7,1624189772, 854, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.73
AFLfast,objdump,7,1624189777, 854, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.32
AFLfast,objdump,7,1624189787, 854, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.88
AFLfast,objdump,7,1624189792, 855, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.13
AFLfast,objdump,7,1624189797, 855, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.40
AFLfast,objdump,7,1624189802, 855, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.12
AFLfast,objdump,7,1624189807, 855, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.32
AFLfast,objdump,7,1624189813, 855, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.27
AFLfast,objdump,7,1624189818, 855, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.32
AFLfast,objdump,7,1624189828, 855, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.76
AFLfast,objdump,7,1624189833, 856, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.69
AFLfast,objdump,7,1624189838, 856, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.27
AFLfast,objdump,7,1624189843, 856, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.38
AFLfast,objdump,7,1624189848, 856, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.84
AFLfast,objdump,7,1624189858, 856, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.93
AFLfast,objdump,7,1624189868, 856, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.02
AFLfast,objdump,7,1624189874, 857, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.42
AFLfast,objdump,7,1624189879, 857, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.71
AFLfast,objdump,7,1624189884, 857, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.26
AFLfast,objdump,7,1624189889, 857, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.57
AFLfast,objdump,7,1624189894, 857, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.33
AFLfast,objdump,7,1624189899, 857, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.64
AFLfast,objdump,7,1624189909, 857, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.62
AFLfast,objdump,7,1624189915, 858, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.61
AFLfast,objdump,7,1624189920, 858, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.18
AFLfast,objdump,7,1624189930, 858, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.96
AFLfast,objdump,7,1624189935, 858, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.02
AFLfast,objdump,7,1624189940, 858, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.50
AFLfast,objdump,7,1624189956, 858, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.90
AFLfast,objdump,7,1624189961, 859, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.76
AFLfast,objdump,7,1624189966, 859, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.12
AFLfast,objdump,7,1624189971, 859, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.96
AFLfast,objdump,7,1624189976, 859, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.05
AFLfast,objdump,7,1624189982, 859, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.72
AFLfast,objdump,7,1624189997, 859, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.67
AFLfast,objdump,7,1624190002, 860, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.98
AFLfast,objdump,7,1624190007, 860, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.72
AFLfast,objdump,7,1624190013, 860, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.11
AFLfast,objdump,7,1624190018, 860, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.97
AFLfast,objdump,7,1624190023, 860, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.46
AFLfast,objdump,7,1624190028, 860, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.53
AFLfast,objdump,7,1624190043, 860, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.06
AFLfast,objdump,7,1624190048, 861, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.29
AFLfast,objdump,7,1624190054, 861, 1, 7, 0, 0, 0.05%, 0, 0, 1, 63.30
AFLfast,objdump,7,1624190059, 861, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.46
AFLfast,objdump,7,1624190064, 861, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.77
AFLfast,objdump,7,1624190069, 861, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.00
AFLfast,objdump,7,1624190084, 861, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.97
AFLfast,objdump,7,1624190089, 862, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.02
AFLfast,objdump,7,1624190095, 862, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.68
AFLfast,objdump,7,1624190100, 862, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.73
AFLfast,objdump,7,1624190105, 862, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.94
AFLfast,objdump,7,1624190110, 862, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.16
AFLfast,objdump,7,1624190115, 862, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.88
AFLfast,objdump,7,1624190131, 862, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.92
AFLfast,objdump,7,1624190136, 863, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.56
AFLfast,objdump,7,1624190141, 863, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.80
AFLfast,objdump,7,1624190146, 863, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.55
AFLfast,objdump,7,1624190151, 863, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.90
AFLfast,objdump,7,1624190156, 863, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.67
AFLfast,objdump,7,1624190161, 863, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.38
AFLfast,objdump,7,1624190172, 863, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.77
AFLfast,objdump,7,1624190177, 864, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.23
AFLfast,objdump,7,1624190182, 864, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.36
AFLfast,objdump,7,1624190187, 864, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.51
AFLfast,objdump,7,1624190192, 864, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.06
AFLfast,objdump,7,1624190197, 864, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.35
AFLfast,objdump,7,1624190202, 864, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.34
AFLfast,objdump,7,1624190213, 864, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.16
AFLfast,objdump,7,1624190218, 865, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.63
AFLfast,objdump,7,1624190223, 865, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.57
AFLfast,objdump,7,1624190228, 865, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.23
AFLfast,objdump,7,1624190233, 865, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.99
AFLfast,objdump,7,1624190238, 865, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.41
AFLfast,objdump,7,1624190243, 865, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.36
AFLfast,objdump,7,1624190258, 866, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.81
AFLfast,objdump,7,1624190264, 866, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.46
AFLfast,objdump,7,1624190269, 866, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.58
AFLfast,objdump,7,1624190279, 866, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.16
AFLfast,objdump,7,1624190284, 866, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.23
AFLfast,objdump,7,1624190289, 866, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.96
AFLfast,objdump,7,1624190300, 866, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.50
AFLfast,objdump,7,1624190305, 867, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.89
AFLfast,objdump,7,1624190310, 867, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.54
AFLfast,objdump,7,1624190315, 867, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.67
AFLfast,objdump,7,1624190320, 867, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.40
AFLfast,objdump,7,1624190325, 867, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.92
AFLfast,objdump,7,1624190336, 867, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.42
AFLfast,objdump,7,1624190341, 868, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.02
AFLfast,objdump,7,1624190346, 868, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.06
AFLfast,objdump,7,1624190351, 868, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.08
AFLfast,objdump,7,1624190356, 868, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.26
AFLfast,objdump,7,1624190361, 868, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.42
AFLfast,objdump,7,1624190366, 868, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.06
AFLfast,objdump,7,1624190377, 868, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.63
AFLfast,objdump,7,1624190382, 869, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.19
AFLfast,objdump,7,1624190387, 869, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.92
AFLfast,objdump,7,1624190392, 869, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.48
AFLfast,objdump,7,1624190397, 869, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.96
AFLfast,objdump,7,1624190402, 869, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.24
AFLfast,objdump,7,1624190407, 869, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.00
AFLfast,objdump,7,1624190423, 869, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.79
AFLfast,objdump,7,1624190428, 870, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.90
AFLfast,objdump,7,1624190433, 870, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.38
AFLfast,objdump,7,1624190444, 870, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.14
AFLfast,objdump,7,1624190449, 870, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.86
AFLfast,objdump,7,1624190464, 870, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.70
AFLfast,objdump,7,1624190469, 871, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.40
AFLfast,objdump,7,1624190474, 871, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.12
AFLfast,objdump,7,1624190480, 871, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.35
AFLfast,objdump,7,1624190485, 871, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.82
AFLfast,objdump,7,1624190490, 871, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.94
AFLfast,objdump,7,1624190495, 871, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.83
AFLfast,objdump,7,1624190510, 871, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.03
AFLfast,objdump,7,1624190516, 872, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.75
AFLfast,objdump,7,1624190521, 872, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.70
AFLfast,objdump,7,1624190526, 872, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.86
AFLfast,objdump,7,1624190531, 872, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.13
AFLfast,objdump,7,1624190536, 872, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.06
AFLfast,objdump,7,1624190546, 872, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.71
AFLfast,objdump,7,1624190551, 873, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.52
AFLfast,objdump,7,1624190556, 873, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.39
AFLfast,objdump,7,1624190562, 873, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.60
AFLfast,objdump,7,1624190567, 873, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.67
AFLfast,objdump,7,1624190572, 873, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.77
AFLfast,objdump,7,1624190577, 873, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.45
AFLfast,objdump,7,1624190597, 873, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.19
AFLfast,objdump,7,1624190602, 874, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.88
AFLfast,objdump,7,1624190607, 874, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.95
AFLfast,objdump,7,1624190618, 874, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.79
AFLfast,objdump,7,1624190628, 874, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.11
AFLfast,objdump,7,1624190638, 874, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.48
AFLfast,objdump,7,1624190643, 875, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.35
AFLfast,objdump,7,1624190648, 875, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.26
AFLfast,objdump,7,1624190654, 875, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.63
AFLfast,objdump,7,1624190659, 875, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.55
AFLfast,objdump,7,1624190669, 875, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.89
AFLfast,objdump,7,1624190674, 875, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.20
AFLfast,objdump,7,1624190679, 876, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.55
AFLfast,objdump,7,1624190684, 876, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.35
AFLfast,objdump,7,1624190689, 876, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.64
AFLfast,objdump,7,1624190695, 876, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.24
AFLfast,objdump,7,1624190700, 876, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.37
AFLfast,objdump,7,1624190705, 876, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.18
AFLfast,objdump,7,1624190715, 876, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.66
AFLfast,objdump,7,1624190720, 877, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.64
AFLfast,objdump,7,1624190725, 877, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,7,1624190730, 877, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.45
AFLfast,objdump,7,1624190735, 877, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.35
AFLfast,objdump,7,1624190740, 877, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.50
AFLfast,objdump,7,1624190745, 877, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.46
AFLfast,objdump,7,1624190750, 877, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.46
AFLfast,objdump,7,1624190755, 878, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.11
AFLfast,objdump,7,1624190761, 878, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.89
AFLfast,objdump,7,1624190771, 878, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.97
AFLfast,objdump,7,1624190776, 878, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.18
AFLfast,objdump,7,1624190781, 878, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.65
AFLfast,objdump,7,1624190796, 879, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.90
AFLfast,objdump,7,1624190801, 879, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.86
AFLfast,objdump,7,1624190807, 879, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,7,1624190817, 879, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.46
AFLfast,objdump,7,1624190822, 879, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.61
AFLfast,objdump,7,1624190837, 879, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.85
AFLfast,objdump,7,1624190842, 880, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.43
AFLfast,objdump,7,1624190848, 880, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.95
AFLfast,objdump,7,1624190853, 880, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.98
AFLfast,objdump,7,1624190858, 880, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.57
AFLfast,objdump,7,1624190863, 880, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.17
AFLfast,objdump,7,1624190868, 880, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.56
AFLfast,objdump,7,1624190879, 880, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.52
AFLfast,objdump,7,1624190884, 881, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.30
AFLfast,objdump,7,1624190889, 881, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.96
AFLfast,objdump,7,1624190894, 881, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.83
AFLfast,objdump,7,1624190899, 881, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.16
AFLfast,objdump,7,1624190904, 881, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.39
