alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,20295095, 0, 0, 7.61
AFLfast,pcre2test,5,20300169, 0, 0, 7.45
AFLfast,pcre2test,5,20320273, 0, 0, 7.29
AFLfast,pcre2test,5,20325125, 0, 0, 7.87
AFLfast,pcre2test,5,20330132, 0, 0, 7.36
AFLfast,pcre2test,5,20348213, 0, 0, 7.05
AFLfast,pcre2test,5,20353158, 0, 0, 7.40
AFLfast,pcre2test,5,20358288, 0, 0, 7.79
AFLfast,pcre2test,5,20363500, 0, 0, 7.37
AFLfast,pcre2test,5,20368662, 0, 0, 7.12
AFLfast,pcre2test,5,20373795, 0, 0, 7.81
AFLfast,pcre2test,5,20378886, 0, 0, 8.07
AFLfast,pcre2test,5,20384046, 0, 0, 7.82
AFLfast,pcre2test,5,20389306, 0, 0, 7.50
AFLfast,pcre2test,5,20410313, 0, 0, 7.14
AFLfast,pcre2test,5,20415468, 0, 0, 7.25
AFLfast,pcre2test,5,20420686, 0, 0, 7.68
AFLfast,pcre2test,5,20425832, 0, 0, 7.25
AFLfast,pcre2test,5,20430854, 0, 0, 7.23
AFLfast,pcre2test,5,20435951, 0, 0, 7.77
AFLfast,pcre2test,5,20440957, 0, 0, 7.02
AFLfast,pcre2test,5,20445975, 0, 0, 7.37
AFLfast,pcre2test,5,20451087, 0, 0, 7.63
AFLfast,pcre2test,5,20456138, 0, 0, 7.46
AFLfast,pcre2test,5,20461264, 0, 0, 7.69
AFLfast,pcre2test,5,20466338, 0, 0, 7.80
AFLfast,pcre2test,5,20471471, 0, 0, 7.79
AFLfast,pcre2test,5,20476480, 0, 0, 7.58
AFLfast,pcre2test,5,20481543, 0, 0, 7.57
AFLfast,pcre2test,5,20486666, 0, 0, 7.94
AFLfast,pcre2test,5,20492138, 0, 0, 7.92
AFLfast,pcre2test,5,20497168, 0, 0, 7.08
AFLfast,pcre2test,5,20502335, 0, 0, 7.59
AFLfast,pcre2test,5,20507364, 0, 0, 8.00
AFLfast,pcre2test,5,20512365, 0, 0, 7.78
AFLfast,pcre2test,5,20517601, 0, 0, 7.51
AFLfast,pcre2test,5,20522653, 0, 0, 7.55
AFLfast,pcre2test,5,20527918, 0, 0, 7.40
AFLfast,pcre2test,5,20535101, 0, 0, 0.61
AFLfast,pcre2test,5,20540120, 0, 0, 8.16
AFLfast,pcre2test,5,20545131, 0, 0, 7.98
AFLfast,pcre2test,5,20550319, 0, 0, 7.27
AFLfast,pcre2test,5,20555568, 0, 0, 7.19
AFLfast,pcre2test,5,20575622, 0, 0, 7.33
AFLfast,pcre2test,5,20580580, 0, 0, 6.75
AFLfast,pcre2test,5,20585677, 0, 0, 6.90
AFLfast,pcre2test,5,20590654, 0, 0, 7.17
AFLfast,pcre2test,5,20595758, 0, 0, 8.05
AFLfast,pcre2test,5,20600831, 0, 0, 7.48
AFLfast,pcre2test,5,20606251, 0, 0, 7.54
AFLfast,pcre2test,5,20627235, 0, 0, 7.08
AFLfast,pcre2test,5,20648320, 0, 0, 7.10
AFLfast,pcre2test,5,20667737, 0, 0, 9.12
AFLfast,pcre2test,5,20685343, 0, 0, 8.70
AFLfast,pcre2test,5,20704918, 0, 0, 7.52
AFLfast,pcre2test,5,20709935, 0, 0, 7.06
AFLfast,pcre2test,5,20715086, 0, 0, 7.19
AFLfast,pcre2test,5,20720191, 0, 0, 7.40
AFLfast,pcre2test,5,20725243, 0, 0, 7.45
AFLfast,pcre2test,5,20746908, 0, 0, 6.83
AFLfast,pcre2test,5,20766860, 0, 0, 6.92
AFLfast,pcre2test,5,20786188, 0, 0, 7.09
AFLfast,pcre2test,5,20805088, 0, 0, 6.86
AFLfast,pcre2test,5,20825635, 0, 0, 7.02
AFLfast,pcre2test,5,20830796, 0, 0, 7.20
AFLfast,pcre2test,5,20835724, 0, 0, 7.44
AFLfast,pcre2test,5,20855482, 0, 0, 7.73
AFLfast,pcre2test,5,20874360, 0, 0, 7.97
AFLfast,pcre2test,5,20893206, 0, 0, 2.30
AFLfast,pcre2test,5,20898032, 0, 0, 5.92
AFLfast,pcre2test,5,20903217, 0, 0, 6.14
AFLfast,pcre2test,5,20908420, 0, 0, 6.89
AFLfast,pcre2test,5,20913537, 0, 0, 7.07
AFLfast,pcre2test,5,20933955, 0, 0, 6.64
AFLfast,pcre2test,5,20956342, 0, 0, 6.76
AFLfast,pcre2test,5,20961081, 0, 0, 7.18
AFLfast,pcre2test,5,20966405, 0, 0, 7.33
AFLfast,pcre2test,5,20971564, 0, 0, 6.89
AFLfast,pcre2test,5,20976876, 0, 0, 7.31
AFLfast,pcre2test,5,20981928, 0, 0, 7.31
AFLfast,pcre2test,5,20987115, 0, 0, 7.92
AFLfast,pcre2test,5,20992185, 0, 0, 7.64
AFLfast,pcre2test,5,20997408, 0, 0, 7.76
AFLfast,pcre2test,5,21002684, 0, 0, 8.03
AFLfast,pcre2test,5,21007803, 0, 0, 8.15
AFLfast,pcre2test,5,21013067, 0, 0, 7.95
AFLfast,pcre2test,5,21018021, 0, 0, 10.33
AFLfast,pcre2test,5,21022996, 0, 0, 8.32
AFLfast,pcre2test,5,21028190, 0, 0, 8.17
AFLfast,pcre2test,5,21033200, 0, 0, 8.05
AFLfast,pcre2test,5,21038489, 0, 0, 8.30
AFLfast,pcre2test,5,21043460, 0, 0, 7.82
AFLfast,pcre2test,5,21048602, 0, 0, 7.43
AFLfast,pcre2test,5,21069345, 0, 0, 7.37
AFLfast,pcre2test,5,21088176, 0, 0, 7.27
AFLfast,pcre2test,5,21107438, 0, 0, 10.39
AFLfast,pcre2test,5,21112432, 0, 0, 8.61
AFLfast,pcre2test,5,21117602, 0, 0, 8.82
AFLfast,pcre2test,5,21122719, 0, 0, 8.70
AFLfast,pcre2test,5,21127648, 0, 0, 7.98
AFLfast,pcre2test,5,21132864, 0, 0, 8.55
AFLfast,pcre2test,5,21137888, 0, 0, 8.69
AFLfast,pcre2test,5,21142926, 0, 0, 8.81
AFLfast,pcre2test,5,21148189, 0, 0, 6.98
AFLfast,pcre2test,5,21153129, 0, 0, 6.76
AFLfast,pcre2test,5,21172512, 0, 0, 6.53
AFLfast,pcre2test,5,21177620, 0, 0, 7.71
AFLfast,pcre2test,5,21195608, 0, 0, 7.60
AFLfast,pcre2test,5,21200828, 0, 0, 8.01
AFLfast,pcre2test,5,21205750, 0, 0, 8.37
AFLfast,pcre2test,5,21210842, 0, 0, 8.52
AFLfast,pcre2test,5,21229720, 0, 0, 7.79
AFLfast,pcre2test,5,21234754, 0, 0, 7.76
AFLfast,pcre2test,5,21254075, 0, 0, 7.47
AFLfast,pcre2test,5,21259256, 0, 0, 8.91
AFLfast,pcre2test,5,21264509, 0, 0, 8.65
AFLfast,pcre2test,5,21269560, 0, 0, 7.81
AFLfast,pcre2test,5,21274632, 0, 0, 7.55
AFLfast,pcre2test,5,21280061, 0, 0, 7.53
AFLfast,pcre2test,5,21284978, 0, 0, 7.40
AFLfast,pcre2test,5,21307530, 0, 0, 6.80
AFLfast,pcre2test,5,21312796, 0, 0, 7.29
AFLfast,pcre2test,5,21318009, 0, 0, 7.37
AFLfast,pcre2test,5,21339817, 0, 0, 7.38
AFLfast,pcre2test,5,21344773, 0, 0, 8.51
AFLfast,pcre2test,5,21366664, 0, 0, 7.37
AFLfast,pcre2test,5,21385320, 0, 0, 7.08
AFLfast,pcre2test,5,21390455, 0, 0, 8.58
AFLfast,pcre2test,5,21395631, 0, 0, 8.23
AFLfast,pcre2test,5,21400943, 0, 0, 7.48
AFLfast,pcre2test,5,21419634, 0, 0, 6.95
AFLfast,pcre2test,5,21424913, 0, 0, 7.15
AFLfast,pcre2test,5,21444444, 0, 0, 7.23
AFLfast,pcre2test,5,21465174, 0, 0, 7.21
AFLfast,pcre2test,5,21470139, 0, 0, 7.99
AFLfast,pcre2test,5,21475176, 0, 0, 7.73
AFLfast,pcre2test,5,21480470, 0, 0, 8.07
AFLfast,pcre2test,5,21485538, 0, 0, 7.98
AFLfast,pcre2test,5,21490711, 0, 0, 8.46
AFLfast,pcre2test,5,21495793, 0, 0, 8.27
AFLfast,pcre2test,5,21500946, 0, 0, 8.09
AFLfast,pcre2test,5,21506186, 0, 0, 8.02
AFLfast,pcre2test,5,21511467, 0, 0, 7.70
AFLfast,pcre2test,5,21516676, 0, 0, 8.27
AFLfast,pcre2test,5,21521824, 0, 0, 8.36
AFLfast,pcre2test,5,21526972, 0, 0, 8.53
AFLfast,pcre2test,5,21532329, 0, 0, 8.42
AFLfast,pcre2test,5,21537477, 0, 0, 8.35
AFLfast,pcre2test,5,21542741, 0, 0, 8.34
AFLfast,pcre2test,5,21547830, 0, 0, 8.44
AFLfast,pcre2test,5,21553111, 0, 0, 8.23
AFLfast,pcre2test,5,21558060, 0, 0, 8.21
AFLfast,pcre2test,5,21563237, 0, 0, 8.60
AFLfast,pcre2test,5,21568440, 0, 0, 8.58
AFLfast,pcre2test,5,21573694, 0, 0, 8.73
AFLfast,pcre2test,5,21578732, 0, 0, 8.43
AFLfast,pcre2test,5,21583846, 0, 0, 8.58
AFLfast,pcre2test,5,21589065, 0, 0, 8.03
AFLfast,pcre2test,5,21594018, 0, 0, 7.90
AFLfast,pcre2test,5,21599164, 0, 0, 7.98
AFLfast,pcre2test,5,21604318, 0, 0, 8.46
AFLfast,pcre2test,5,21609664, 0, 0, 8.43
AFLfast,pcre2test,5,21614618, 0, 0, 8.08
AFLfast,pcre2test,5,21619879, 0, 0, 7.21
AFLfast,pcre2test,5,21640053, 0, 0, 7.48
AFLfast,pcre2test,5,21645501, 0, 0, 7.70
AFLfast,pcre2test,5,21663409, 0, 0, 7.08
AFLfast,pcre2test,5,21668544, 0, 0, 7.76
AFLfast,pcre2test,5,21673921, 0, 0, 7.79
AFLfast,pcre2test,5,21679011, 0, 0, 8.32
AFLfast,pcre2test,5,21684053, 0, 0, 8.14
AFLfast,pcre2test,5,21689033, 0, 0, 7.57
AFLfast,pcre2test,5,21694283, 0, 0, 7.87
AFLfast,pcre2test,5,21715467, 0, 0, 7.43
AFLfast,pcre2test,5,21720420, 0, 0, 6.73
AFLfast,pcre2test,5,21738357, 0, 0, 6.29
AFLfast,pcre2test,5,21743621, 0, 0, 6.96
AFLfast,pcre2test,5,21748649, 0, 0, 7.18
AFLfast,pcre2test,5,21753744, 0, 0, 7.87
AFLfast,pcre2test,5,21774804, 0, 0, 7.64
AFLfast,pcre2test,5,21780114, 0, 0, 8.32
AFLfast,pcre2test,5,21785301, 0, 0, 7.89
AFLfast,pcre2test,5,21790382, 0, 0, 7.64
AFLfast,pcre2test,5,21795753, 0, 0, 7.88
AFLfast,pcre2test,5,21800808, 0, 0, 8.24
AFLfast,pcre2test,5,21822113, 0, 0, 8.20
AFLfast,pcre2test,5,21827056, 0, 0, 8.27
AFLfast,pcre2test,5,21832082, 0, 0, 8.62
AFLfast,pcre2test,5,21837450, 0, 0, 7.56
AFLfast,pcre2test,5,21842572, 0, 0, 7.95
AFLfast,pcre2test,5,21847436, 0, 0, 8.33
AFLfast,pcre2test,5,21852558, 0, 0, 7.54
AFLfast,pcre2test,5,21857650, 0, 0, 7.38
AFLfast,pcre2test,5,21862596, 0, 0, 7.92
AFLfast,pcre2test,5,21867771, 0, 0, 7.63
AFLfast,pcre2test,5,21872938, 0, 0, 8.18
AFLfast,pcre2test,5,21878161, 0, 0, 8.22
AFLfast,pcre2test,5,21883144, 0, 0, 8.79
AFLfast,pcre2test,5,21888309, 0, 0, 8.88
AFLfast,pcre2test,5,21893433, 0, 0, 8.88
AFLfast,pcre2test,5,21898541, 0, 0, 8.13
AFLfast,pcre2test,5,21903558, 0, 0, 7.74
AFLfast,pcre2test,5,21925620, 0, 0, 6.97
AFLfast,pcre2test,5,21930861, 0, 0, 7.81
AFLfast,pcre2test,5,21935862, 0, 0, 8.75
AFLfast,pcre2test,5,21941094, 0, 0, 7.59
AFLfast,pcre2test,5,21946334, 0, 0, 8.16
AFLfast,pcre2test,5,21951405, 0, 0, 8.19
AFLfast,pcre2test,5,21956670, 0, 0, 8.17
AFLfast,pcre2test,5,21961910, 0, 0, 8.62
AFLfast,pcre2test,5,21982165, 0, 0, 7.98
AFLfast,pcre2test,5,21987385, 0, 0, 8.58
AFLfast,pcre2test,5,22007187, 0, 0, 7.97
AFLfast,pcre2test,5,22012477, 0, 0, 8.20
AFLfast,pcre2test,5,22033038, 0, 0, 7.60
AFLfast,pcre2test,5,22038089, 0, 0, 6.53
AFLfast,pcre2test,5,22042974, 0, 0, 7.79
AFLfast,pcre2test,5,22048176, 0, 0, 7.74
AFLfast,pcre2test,5,22053457, 0, 0, 8.59
AFLfast,pcre2test,5,22058568, 0, 0, 8.79
AFLfast,pcre2test,5,22077200, 0, 0, 8.21
AFLfast,pcre2test,5,22082471, 0, 0, 7.58
AFLfast,pcre2test,5,22103014, 0, 0, 6.90
AFLfast,pcre2test,5,22107881, 0, 0, 7.36
AFLfast,pcre2test,5,22112959, 0, 0, 7.64
AFLfast,pcre2test,5,22118146, 0, 0, 7.58
AFLfast,pcre2test,5,22123154, 0, 0, 7.24
AFLfast,pcre2test,5,22128371, 0, 0, 7.56
AFLfast,pcre2test,5,22133490, 0, 0, 7.48
AFLfast,pcre2test,5,22155448, 0, 0, 7.74
AFLfast,pcre2test,5,22160749, 0, 0, 8.17
AFLfast,pcre2test,5,22165753, 0, 0, 8.34
AFLfast,pcre2test,5,22170838, 0, 0, 8.03
AFLfast,pcre2test,5,22175901, 0, 0, 8.39
AFLfast,pcre2test,5,22180904, 0, 0, 8.11
AFLfast,pcre2test,5,22186293, 0, 0, 8.14
AFLfast,pcre2test,5,22191446, 0, 0, 8.08
AFLfast,pcre2test,5,22196616, 0, 0, 7.94
AFLfast,pcre2test,5,22201902, 0, 0, 6.86
AFLfast,pcre2test,5,22206918, 0, 0, 7.22
AFLfast,pcre2test,5,22212321, 0, 0, 7.37
AFLfast,pcre2test,5,22217453, 0, 0, 7.74
AFLfast,pcre2test,5,22222588, 0, 0, 7.56
AFLfast,pcre2test,5,22227663, 0, 0, 7.75
AFLfast,pcre2test,5,22232786, 0, 0, 7.36
AFLfast,pcre2test,5,22237849, 0, 0, 7.49
AFLfast,pcre2test,5,22242944, 0, 0, 8.72
AFLfast,pcre2test,5,22248091, 0, 0, 8.22
AFLfast,pcre2test,5,22253313, 0, 0, 8.45
AFLfast,pcre2test,5,22258512, 0, 0, 8.33
AFLfast,pcre2test,5,22263715, 0, 0, 8.36
AFLfast,pcre2test,5,22285799, 0, 0, 7.86
AFLfast,pcre2test,5,22290628, 0, 0, 5.98
AFLfast,pcre2test,5,22311204, 0, 0, 6.86
AFLfast,pcre2test,5,22316235, 0, 0, 8.30
AFLfast,pcre2test,5,22321250, 0, 0, 8.59
AFLfast,pcre2test,5,22326568, 0, 0, 8.47
AFLfast,pcre2test,5,22331591, 0, 0, 8.37
AFLfast,pcre2test,5,22336728, 0, 0, 8.10
AFLfast,pcre2test,5,22341860, 0, 0, 8.38
AFLfast,pcre2test,5,22346870, 0, 0, 7.82
AFLfast,pcre2test,5,22351931, 0, 0, 8.41
AFLfast,pcre2test,5,22370414, 0, 0, 7.92
AFLfast,pcre2test,5,22375378, 0, 0, 8.13
AFLfast,pcre2test,5,22380398, 0, 0, 7.92
AFLfast,pcre2test,5,22402235, 0, 0, 8.14
AFLfast,pcre2test,5,22420990, 0, 0, 7.67
AFLfast,pcre2test,5,22425703, 0, 0, 7.60
AFLfast,pcre2test,5,22430898, 0, 0, 8.05
AFLfast,pcre2test,5,22435907, 0, 0, 8.18
AFLfast,pcre2test,5,22457506, 0, 0, 9.10
AFLfast,pcre2test,5,22462620, 0, 0, 8.55
AFLfast,pcre2test,5,22484761, 0, 0, 8.61
AFLfast,pcre2test,5,22489531, 0, 0, 8.09
AFLfast,pcre2test,5,22509510, 0, 0, 7.52
AFLfast,pcre2test,5,22529355, 0, 0, 7.54
AFLfast,pcre2test,5,22534720, 0, 0, 8.21
AFLfast,pcre2test,5,22539726, 0, 0, 8.16
AFLfast,pcre2test,5,22545128, 0, 0, 7.71
AFLfast,pcre2test,5,22550055, 0, 0, 7.40
AFLfast,pcre2test,5,22555146, 0, 0, 7.63
AFLfast,pcre2test,5,22560337, 0, 0, 8.10
AFLfast,pcre2test,5,22579163, 0, 0, 7.50
AFLfast,pcre2test,5,22599830, 0, 0, 7.84
AFLfast,pcre2test,5,22604963, 0, 0, 7.62
AFLfast,pcre2test,5,22610070, 0, 0, 7.98
AFLfast,pcre2test,5,22615298, 0, 0, 8.30
AFLfast,pcre2test,5,22620449, 0, 0, 8.64
AFLfast,pcre2test,5,22625653, 0, 0, 8.18
AFLfast,pcre2test,5,22630637, 0, 0, 8.61
AFLfast,pcre2test,5,22635781, 0, 0, 8.68
AFLfast,pcre2test,5,22655796, 0, 0, 7.90
AFLfast,pcre2test,5,22660994, 0, 0, 7.58
AFLfast,pcre2test,5,22666093, 0, 0, 7.14
AFLfast,pcre2test,5,22671140, 0, 0, 7.61
AFLfast,pcre2test,5,22676349, 0, 0, 7.67
AFLfast,pcre2test,5,22695138, 0, 0, 7.10
AFLfast,pcre2test,5,22700323, 0, 0, 7.59
AFLfast,pcre2test,5,22705575, 0, 0, 7.79
AFLfast,pcre2test,5,22710895, 0, 0, 8.04
AFLfast,pcre2test,5,22732252, 0, 0, 7.31
AFLfast,pcre2test,5,22737193, 0, 0, 8.07
AFLfast,pcre2test,5,22742199, 0, 0, 7.98
AFLfast,pcre2test,5,22747333, 0, 0, 8.29
AFLfast,pcre2test,5,22752244, 0, 0, 7.66
AFLfast,pcre2test,5,22757339, 0, 0, 7.55
AFLfast,pcre2test,5,22762363, 0, 0, 7.52
AFLfast,pcre2test,5,22767518, 0, 0, 7.96
AFLfast,pcre2test,5,22772772, 0, 0, 7.93
AFLfast,pcre2test,5,22777791, 0, 0, 8.02
AFLfast,pcre2test,5,22783046, 0, 0, 7.70
AFLfast,pcre2test,5,22802623, 0, 0, 7.56
AFLfast,pcre2test,5,22807619, 0, 0, 9.01
AFLfast,pcre2test,5,22812800, 0, 0, 8.49
AFLfast,pcre2test,5,22817669, 0, 0, 8.26
AFLfast,pcre2test,5,22822722, 0, 0, 8.57
AFLfast,pcre2test,5,22828004, 0, 0, 8.61
AFLfast,pcre2test,5,22833163, 0, 0, 8.08
AFLfast,pcre2test,5,22838300, 0, 0, 8.03
AFLfast,pcre2test,5,22843574, 0, 0, 8.18
AFLfast,pcre2test,5,22848752, 0, 0, 7.98
AFLfast,pcre2test,5,22868389, 0, 0, 7.44
AFLfast,pcre2test,5,22873297, 0, 0, 8.77
AFLfast,pcre2test,5,22878394, 0, 0, 8.25
AFLfast,pcre2test,5,22883488, 0, 0, 7.75
AFLfast,pcre2test,5,22888532, 0, 0, 7.74
AFLfast,pcre2test,5,22907178, 0, 0, 7.35
AFLfast,pcre2test,5,22912387, 0, 0, 7.68
AFLfast,pcre2test,5,22917611, 0, 0, 7.85
AFLfast,pcre2test,5,22922761, 0, 0, 8.29
AFLfast,pcre2test,5,22943444, 0, 0, 8.13
AFLfast,pcre2test,5,22948421, 0, 0, 8.53
AFLfast,pcre2test,5,22953484, 0, 0, 7.96
AFLfast,pcre2test,5,22958657, 0, 0, 8.10
AFLfast,pcre2test,5,22980688, 0, 0, 7.29
AFLfast,pcre2test,5,22985757, 0, 0, 7.39
AFLfast,pcre2test,5,22990966, 0, 0, 7.58
AFLfast,pcre2test,5,22995871, 0, 0, 7.49
AFLfast,pcre2test,5,23001144, 0, 0, 8.11
AFLfast,pcre2test,5,23006262, 0, 0, 7.53
AFLfast,pcre2test,5,23011364, 0, 0, 7.91
AFLfast,pcre2test,5,23016493, 0, 0, 8.10
AFLfast,pcre2test,5,23021594, 0, 0, 8.09
AFLfast,pcre2test,5,23026652, 0, 0, 8.17
AFLfast,pcre2test,5,23031660, 0, 0, 7.61
AFLfast,pcre2test,5,23036914, 0, 0, 7.89
AFLfast,pcre2test,5,23055991, 0, 0, 7.49
AFLfast,pcre2test,5,23075689, 0, 0, 7.11
AFLfast,pcre2test,5,23080471, 0, 0, 7.39
AFLfast,pcre2test,5,23085821, 0, 0, 8.24
AFLfast,pcre2test,5,23091013, 0, 0, 8.30
AFLfast,pcre2test,5,23096161, 0, 0, 8.33
AFLfast,pcre2test,5,23101373, 0, 0, 7.97
AFLfast,pcre2test,5,23106264, 0, 0, 7.63
AFLfast,pcre2test,5,23111304, 0, 0, 8.25
AFLfast,pcre2test,5,23130676, 0, 0, 7.92
AFLfast,pcre2test,5,23150668, 0, 0, 7.95
AFLfast,pcre2test,5,23155620, 0, 0, 8.04
AFLfast,pcre2test,5,23160836, 0, 0, 8.00
AFLfast,pcre2test,5,23165962, 0, 0, 7.79
AFLfast,pcre2test,5,23171165, 0, 0, 7.56
AFLfast,pcre2test,5,23189438, 0, 0, 7.08
AFLfast,pcre2test,5,23194470, 0, 0, 7.50
AFLfast,pcre2test,5,23214552, 0, 0, 7.58
AFLfast,pcre2test,5,23219609, 0, 0, 8.63
AFLfast,pcre2test,5,23224581, 0, 0, 7.69
AFLfast,pcre2test,5,23229697, 0, 0, 7.90
AFLfast,pcre2test,5,23250591, 0, 0, 7.22
AFLfast,pcre2test,5,23255615, 0, 0, 8.28
AFLfast,pcre2test,5,23260631, 0, 0, 7.33
AFLfast,pcre2test,5,23265850, 0, 0, 7.48
AFLfast,pcre2test,5,23271034, 0, 0, 7.66
AFLfast,pcre2test,5,23276224, 0, 0, 7.22
AFLfast,pcre2test,5,23281226, 0, 0, 7.80
AFLfast,pcre2test,5,23302380, 0, 0, 7.32
AFLfast,pcre2test,5,23307428, 0, 0, 7.33
AFLfast,pcre2test,5,23312712, 0, 0, 7.55
AFLfast,pcre2test,5,23317703, 0, 0, 7.40
AFLfast,pcre2test,5,23339384, 0, 0, 6.94
AFLfast,pcre2test,5,23344324, 0, 0, 7.81
AFLfast,pcre2test,5,23349443, 0, 0, 6.98
AFLfast,pcre2test,5,23354564, 0, 0, 7.33
AFLfast,pcre2test,5,23359699, 0, 0, 7.64
AFLfast,pcre2test,5,23364763, 0, 0, 6.85
AFLfast,pcre2test,5,23369933, 0, 0, 7.97
AFLfast,pcre2test,5,23375078, 0, 0, 8.44
AFLfast,pcre2test,5,23380112, 0, 0, 8.50
AFLfast,pcre2test,5,23385171, 0, 0, 8.14
AFLfast,pcre2test,5,23390329, 0, 0, 7.68
AFLfast,pcre2test,5,23395716, 0, 0, 8.13
AFLfast,pcre2test,5,23400758, 0, 0, 8.23
AFLfast,pcre2test,5,23405961, 0, 0, 7.90
AFLfast,pcre2test,5,23410890, 0, 0, 7.34
AFLfast,pcre2test,5,23416133, 0, 0, 7.78
AFLfast,pcre2test,5,23421210, 0, 0, 7.64
AFLfast,pcre2test,5,23426267, 0, 0, 7.69
AFLfast,pcre2test,5,23431198, 0, 0, 8.18
AFLfast,pcre2test,5,23436480, 0, 0, 8.13
AFLfast,pcre2test,5,23441624, 0, 0, 7.73
AFLfast,pcre2test,5,23446845, 0, 0, 7.75
AFLfast,pcre2test,5,23451929, 0, 0, 8.13
AFLfast,pcre2test,5,23456906, 0, 0, 8.39
AFLfast,pcre2test,5,23461915, 0, 0, 7.53
AFLfast,pcre2test,5,23466948, 0, 0, 7.76
AFLfast,pcre2test,5,23472304, 0, 0, 7.42
AFLfast,pcre2test,5,23477472, 0, 0, 7.70
AFLfast,pcre2test,5,23498328, 0, 0, 7.96
AFLfast,pcre2test,5,23503540, 0, 0, 8.88
AFLfast,pcre2test,5,23508569, 0, 0, 8.46
AFLfast,pcre2test,5,23513681, 0, 0, 7.73
AFLfast,pcre2test,5,23533937, 0, 0, 7.69
AFLfast,pcre2test,5,23538940, 0, 0, 7.50
AFLfast,pcre2test,5,23559664, 0, 0, 7.66
AFLfast,pcre2test,5,23564742, 0, 0, 7.10
AFLfast,pcre2test,5,23570051, 0, 0, 7.65
AFLfast,pcre2test,5,23592358, 0, 0, 7.09
AFLfast,pcre2test,5,23597665, 0, 0, 7.23
AFLfast,pcre2test,5,23602599, 0, 0, 7.35
AFLfast,pcre2test,5,23607861, 0, 0, 7.82
AFLfast,pcre2test,5,23612785, 0, 0, 7.40
AFLfast,pcre2test,5,23617917, 0, 0, 7.84
AFLfast,pcre2test,5,23622904, 0, 0, 7.34
AFLfast,pcre2test,5,23628249, 0, 0, 8.50
AFLfast,pcre2test,5,23633288, 0, 0, 8.01
AFLfast,pcre2test,5,23638624, 0, 0, 7.96
AFLfast,pcre2test,5,23643778, 0, 0, 7.79
AFLfast,pcre2test,5,23649008, 0, 0, 7.49
AFLfast,pcre2test,5,23654116, 0, 0, 7.62
AFLfast,pcre2test,5,23659406, 0, 0, 7.51
AFLfast,pcre2test,5,23664674, 0, 0, 7.75
AFLfast,pcre2test,5,23682624, 0, 0, 7.43
AFLfast,pcre2test,5,23687749, 0, 0, 8.05
AFLfast,pcre2test,5,23692930, 0, 0, 7.99
AFLfast,pcre2test,5,23698012, 0, 0, 7.84
AFLfast,pcre2test,5,23703072, 0, 0, 7.36
AFLfast,pcre2test,5,23723130, 0, 0, 6.76
AFLfast,pcre2test,5,23727949, 0, 0, 6.92
AFLfast,pcre2test,5,23733070, 0, 0, 7.29
AFLfast,pcre2test,5,23738160, 0, 0, 7.27
AFLfast,pcre2test,5,23743296, 0, 0, 7.22
AFLfast,pcre2test,5,23748501, 0, 0, 7.36
AFLfast,pcre2test,5,23753658, 0, 0, 7.44
AFLfast,pcre2test,5,23758778, 0, 0, 7.98
AFLfast,pcre2test,5,23780168, 0, 0, 7.57
AFLfast,pcre2test,5,23785357, 0, 0, 7.33
AFLfast,pcre2test,5,23808360, 0, 0, 7.59
AFLfast,pcre2test,5,23827510, 0, 0, 7.03
AFLfast,pcre2test,5,23832702, 0, 0, 7.86
AFLfast,pcre2test,5,23838011, 0, 0, 8.03
AFLfast,pcre2test,5,23860015, 0, 0, 8.00
AFLfast,pcre2test,5,23881329, 0, 0, 5.40
AFLfast,pcre2test,5,23886399, 0, 0, 6.64
AFLfast,pcre2test,5,23891458, 0, 0, 6.76
AFLfast,pcre2test,5,23896519, 0, 0, 7.30
AFLfast,pcre2test,5,23915393, 0, 0, 6.99
AFLfast,pcre2test,5,23934633, 0, 0, 6.69
AFLfast,pcre2test,5,23952432, 0, 0, 2.30
AFLfast,pcre2test,5,23974706, 0, 0, 5.31
AFLfast,pcre2test,5,23997369, 0, 0, 6.15
AFLfast,pcre2test,5,24002208, 0, 0, 7.21
AFLfast,pcre2test,5,24022352, 0, 0, 7.64
AFLfast,pcre2test,5,24027638, 0, 0, 7.76
AFLfast,pcre2test,5,24046798, 0, 0, 7.37
AFLfast,pcre2test,5,24069350, 0, 0, 7.11
AFLfast,pcre2test,5,24074235, 0, 0, 6.95
AFLfast,pcre2test,5,24079343, 0, 0, 7.46
AFLfast,pcre2test,5,24084330, 0, 0, 7.82
AFLfast,pcre2test,5,24089605, 0, 0, 8.28
AFLfast,pcre2test,5,24094552, 0, 0, 7.88
AFLfast,pcre2test,5,24099858, 0, 0, 7.41
AFLfast,pcre2test,5,24104951, 0, 0, 6.79
AFLfast,pcre2test,5,24110000, 0, 0, 7.35
AFLfast,pcre2test,5,24128486, 0, 0, 7.06
AFLfast,pcre2test,5,24133616, 0, 0, 7.40
AFLfast,pcre2test,5,24138773, 0, 0, 8.59
AFLfast,pcre2test,5,24143912, 0, 0, 8.74
AFLfast,pcre2test,5,24163172, 0, 0, 8.28
AFLfast,pcre2test,5,24168209, 0, 0, 7.72
AFLfast,pcre2test,5,24173304, 0, 0, 7.26
AFLfast,pcre2test,5,24178692, 0, 0, 7.34
AFLfast,pcre2test,5,24183658, 0, 0, 7.56
