alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,1623723647, 0, 0, 94.92
AFLfast,xmlcatalog,8,1623723662, 0, 0, 99.79
AFLfast,xmlcatalog,8,1623723667, 0, 0, 96.68
AFLfast,xmlcatalog,8,1623723673, 0, 0, 89.93
AFLfast,xmlcatalog,8,1623723683, 0, 0, 97.64
AFLfast,xmlcatalog,8,1623723688, 0, 0, 83.22
AFLfast,xmlcatalog,8,1623723704, 0, 0, 98.57
AFLfast,xmlcatalog,8,1623723719, 0, 0, 100.57
AFLfast,xmlcatalog,8,1623723734, 0, 0, 99.29
AFLfast,xmlcatalog,8,1623723750, 0, 0, 41.81
AFLfast,xmlcatalog,8,1623723770, 0, 0, 94.29
AFLfast,xmlcatalog,8,1623723775, 0, 0, 99.40
AFLfast,xmlcatalog,8,1623723780, 0, 0, 99.44
AFLfast,xmlcatalog,8,1623723795, 0, 0, 100.13
AFLfast,xmlcatalog,8,1623723801, 0, 0, 92.47
AFLfast,xmlcatalog,8,1623723816, 0, 0, 91.58
AFLfast,xmlcatalog,8,1623723821, 0, 0, 97.16
AFLfast,xmlcatalog,8,1623723851, 0, 0, 99.14
AFLfast,xmlcatalog,8,1623723857, 0, 0, 92.64
AFLfast,xmlcatalog,8,1623723887, 0, 0, 91.49
AFLfast,xmlcatalog,8,1623723923, 0, 0, 94.91
AFLfast,xmlcatalog,8,1623723954, 0, 0, 92.56
AFLfast,xmlcatalog,8,1623723964, 0, 0, 94.03
AFLfast,xmlcatalog,8,1623723969, 0, 0, 93.41
AFLfast,xmlcatalog,8,1623723974, 0, 0, 97.13
AFLfast,xmlcatalog,8,1623723979, 0, 0, 93.06
AFLfast,xmlcatalog,8,1623724015, 0, 0, 88.84
AFLfast,xmlcatalog,8,1623724025, 0, 0, 74.60
AFLfast,xmlcatalog,8,1623724165, 0, 0, 0.07
AFLfast,xmlcatalog,8,1623724175, 0, 0, 58.72
AFLfast,xmlcatalog,8,1623724185, 0, 0, 84.91
AFLfast,xmlcatalog,8,1623724221, 0, 0, 85.06
AFLfast,xmlcatalog,8,1623724257, 0, 0, 77.42
AFLfast,xmlcatalog,8,1623724267, 0, 0, 89.26
AFLfast,xmlcatalog,8,1623724292, 0, 0, 0.14
AFLfast,xmlcatalog,8,1623724297, 0, 0, 97.96
AFLfast,xmlcatalog,8,1623724312, 0, 0, 103.65
AFLfast,xmlcatalog,8,1623724318, 0, 0, 101.80
AFLfast,xmlcatalog,8,1623724323, 0, 0, 95.75
AFLfast,xmlcatalog,8,1623724338, 0, 0, 98.43
AFLfast,xmlcatalog,8,1623724343, 0, 0, 100.86
AFLfast,xmlcatalog,8,1623724348, 0, 0, 100.15
AFLfast,xmlcatalog,8,1623724354, 0, 0, 99.54
AFLfast,xmlcatalog,8,1623724359, 0, 0, 101.15
AFLfast,xmlcatalog,8,1623724364, 0, 0, 97.96
AFLfast,xmlcatalog,8,1623724369, 0, 0, 99.52
AFLfast,xmlcatalog,8,1623724384, 0, 0, 99.85
AFLfast,xmlcatalog,8,1623724390, 0, 0, 101.31
AFLfast,xmlcatalog,8,1623724405, 0, 0, 100.01
AFLfast,xmlcatalog,8,1623724420, 0, 0, 99.11
AFLfast,xmlcatalog,8,1623724436, 0, 0, 99.95
AFLfast,xmlcatalog,8,1623724451, 0, 0, 93.63
AFLfast,xmlcatalog,8,1623724456, 0, 0, 84.23
AFLfast,xmlcatalog,8,1623724477, 0, 0, 92.14
AFLfast,xmlcatalog,8,1623724482, 0, 0, 96.96
AFLfast,xmlcatalog,8,1623724497, 0, 0, 97.48
AFLfast,xmlcatalog,8,1623724502, 0, 0, 91.10
AFLfast,xmlcatalog,8,1623724507, 0, 0, 89.39
AFLfast,xmlcatalog,8,1623724512, 0, 0, 95.80
AFLfast,xmlcatalog,8,1623724517, 0, 0, 96.06
AFLfast,xmlcatalog,8,1623724522, 0, 0, 98.32
AFLfast,xmlcatalog,8,1623724537, 0, 0, 99.85
AFLfast,xmlcatalog,8,1623724553, 0, 0, 98.47
AFLfast,xmlcatalog,8,1623724568, 0, 0, 98.69
AFLfast,xmlcatalog,8,1623724583, 0, 0, 86.26
AFLfast,xmlcatalog,8,1623724604, 0, 0, 93.84
AFLfast,xmlcatalog,8,1623724609, 0, 0, 99.04
AFLfast,xmlcatalog,8,1623724614, 0, 0, 29.52
AFLfast,xmlcatalog,8,1623724630, 0, 0, 97.11
AFLfast,xmlcatalog,8,1623724650, 0, 0, 92.05
AFLfast,xmlcatalog,8,1623724655, 0, 0, 96.77
AFLfast,xmlcatalog,8,1623724686, 0, 0, 95.86
AFLfast,xmlcatalog,8,1623724722, 0, 0, 93.89
AFLfast,xmlcatalog,8,1623724752, 0, 0, 93.74
AFLfast,xmlcatalog,8,1623724788, 0, 0, 91.95
AFLfast,xmlcatalog,8,1623724793, 0, 0, 90.25
AFLfast,xmlcatalog,8,1623724803, 0, 0, 94.86
AFLfast,xmlcatalog,8,1623724809, 0, 0, 96.72
AFLfast,xmlcatalog,8,1623724814, 0, 0, 102.44
AFLfast,xmlcatalog,8,1623724824, 0, 0, 96.23
AFLfast,xmlcatalog,8,1623724855, 0, 0, 91.97
AFLfast,xmlcatalog,8,1623724870, 0, 0, 88.21
AFLfast,xmlcatalog,8,1623724906, 0, 0, 89.57
AFLfast,xmlcatalog,8,1623724936, 0, 0, 80.38
AFLfast,xmlcatalog,8,1623724952, 0, 0, 76.69
AFLfast,xmlcatalog,8,1623724967, 0, 0, 104.05
AFLfast,xmlcatalog,8,1623724973, 0, 0, 98.68
AFLfast,xmlcatalog,8,1623724978, 0, 0, 100.35
AFLfast,xmlcatalog,8,1623724983, 0, 0, 100.47
AFLfast,xmlcatalog,8,1623724988, 0, 0, 99.50
AFLfast,xmlcatalog,8,1623725004, 0, 0, 97.35
AFLfast,xmlcatalog,8,1623725009, 0, 0, 101.65
AFLfast,xmlcatalog,8,1623725014, 0, 0, 97.60
AFLfast,xmlcatalog,8,1623725019, 0, 0, 99.62
AFLfast,xmlcatalog,8,1623725025, 0, 0, 94.82
AFLfast,xmlcatalog,8,1623725030, 0, 0, 99.59
AFLfast,xmlcatalog,8,1623725045, 0, 0, 118.20
AFLfast,xmlcatalog,8,1623725061, 0, 0, 102.28
AFLfast,xmlcatalog,8,1623725066, 0, 0, 98.85
AFLfast,xmlcatalog,8,1623725081, 0, 0, 96.29
AFLfast,xmlcatalog,8,1623725097, 0, 0, 100.56
AFLfast,xmlcatalog,8,1623725112, 0, 0, 96.26
AFLfast,xmlcatalog,8,1623725117, 0, 0, 89.15
AFLfast,xmlcatalog,8,1623725138, 0, 0, 92.96
AFLfast,xmlcatalog,8,1623725143, 0, 0, 98.60
AFLfast,xmlcatalog,8,1623725159, 0, 0, 101.00
AFLfast,xmlcatalog,8,1623725164, 0, 0, 102.37
AFLfast,xmlcatalog,8,1623725174, 0, 0, 90.38
AFLfast,xmlcatalog,8,1623725179, 0, 0, 96.24
AFLfast,xmlcatalog,8,1623725184, 0, 0, 96.48
AFLfast,xmlcatalog,8,1623725189, 0, 0, 97.25
AFLfast,xmlcatalog,8,1623725205, 0, 0, 100.37
AFLfast,xmlcatalog,8,1623725220, 0, 0, 98.24
AFLfast,xmlcatalog,8,1623725235, 0, 0, 98.07
AFLfast,xmlcatalog,8,1623725251, 0, 0, 90.81
AFLfast,xmlcatalog,8,1623725266, 0, 0, 90.48
AFLfast,xmlcatalog,8,1623725271, 0, 0, 95.01
AFLfast,xmlcatalog,8,1623725276, 0, 0, 99.92
AFLfast,xmlcatalog,8,1623725292, 0, 0, 96.29
AFLfast,xmlcatalog,8,1623725312, 0, 0, 92.50
AFLfast,xmlcatalog,8,1623725317, 0, 0, 96.75
AFLfast,xmlcatalog,8,1623725348, 0, 0, 93.50
AFLfast,xmlcatalog,8,1623725379, 0, 0, 93.57
AFLfast,xmlcatalog,8,1623725414, 0, 0, 91.01
AFLfast,xmlcatalog,8,1623725445, 0, 0, 90.45
AFLfast,xmlcatalog,8,1623725456, 0, 0, 92.66
AFLfast,xmlcatalog,8,1623725466, 0, 0, 94.76
AFLfast,xmlcatalog,8,1623725476, 0, 0, 93.23
AFLfast,xmlcatalog,8,1623725506, 0, 0, 89.68
AFLfast,xmlcatalog,8,1623725521, 0, 0, 89.84
AFLfast,xmlcatalog,8,1623725532, 0, 0, 65.45
AFLfast,xmlcatalog,8,1623725537, 0, 0, 80.31
AFLfast,xmlcatalog,8,1623725573, 0, 0, 88.02
AFLfast,xmlcatalog,8,1623725609, 0, 0, 86.19
AFLfast,xmlcatalog,8,1623725706, 0, 0, 76.82
AFLfast,xmlcatalog,8,1623725719, 0, 0, 1.03
AFLfast,xmlcatalog,8,1623725864, 0, 0, 0.07
AFLfast,xmlcatalog,8,1623725869, 0, 0, 97.80
AFLfast,xmlcatalog,8,1623725874, 0, 0, 101.27
AFLfast,xmlcatalog,8,1623725889, 0, 0, 105.12
AFLfast,xmlcatalog,8,1623725894, 0, 0, 99.46
AFLfast,xmlcatalog,8,1623725899, 0, 0, 97.41
AFLfast,xmlcatalog,8,1623725904, 0, 0, 99.84
AFLfast,xmlcatalog,8,1623725920, 0, 0, 102.77
AFLfast,xmlcatalog,8,1623725925, 0, 0, 98.25
AFLfast,xmlcatalog,8,1623725930, 0, 0, 102.42
AFLfast,xmlcatalog,8,1623725935, 0, 0, 100.12
AFLfast,xmlcatalog,8,1623725940, 0, 0, 98.49
AFLfast,xmlcatalog,8,1623725945, 0, 0, 100.77
AFLfast,xmlcatalog,8,1623725961, 0, 0, 100.57
AFLfast,xmlcatalog,8,1623725976, 0, 0, 100.72
AFLfast,xmlcatalog,8,1623725991, 0, 0, 100.49
AFLfast,xmlcatalog,8,1623726007, 0, 0, 100.08
AFLfast,xmlcatalog,8,1623726022, 0, 0, 86.69
AFLfast,xmlcatalog,8,1623726027, 0, 0, 88.23
AFLfast,xmlcatalog,8,1623726048, 0, 0, 92.47
AFLfast,xmlcatalog,8,1623726053, 0, 0, 93.01
AFLfast,xmlcatalog,8,1623726058, 0, 0, 97.83
AFLfast,xmlcatalog,8,1623726073, 0, 0, 99.71
AFLfast,xmlcatalog,8,1623726089, 0, 0, 98.72
AFLfast,xmlcatalog,8,1623726094, 0, 0, 99.60
AFLfast,xmlcatalog,8,1623726099, 0, 0, 94.79
AFLfast,xmlcatalog,8,1623726104, 0, 0, 98.67
AFLfast,xmlcatalog,8,1623726109, 0, 0, 98.14
AFLfast,xmlcatalog,8,1623726114, 0, 0, 97.19
AFLfast,xmlcatalog,8,1623726130, 0, 0, 99.23
AFLfast,xmlcatalog,8,1623726145, 0, 0, 99.88
AFLfast,xmlcatalog,8,1623726160, 0, 0, 98.39
AFLfast,xmlcatalog,8,1623726176, 0, 0, 95.01
AFLfast,xmlcatalog,8,1623726196, 0, 0, 94.66
AFLfast,xmlcatalog,8,1623726201, 0, 0, 98.38
AFLfast,xmlcatalog,8,1623726207, 0, 0, 100.95
AFLfast,xmlcatalog,8,1623726222, 0, 0, 91.02
AFLfast,xmlcatalog,8,1623726238, 0, 0, 90.14
AFLfast,xmlcatalog,8,1623726243, 0, 0, 93.00
AFLfast,xmlcatalog,8,1623726273, 0, 0, 97.70
AFLfast,xmlcatalog,8,1623726309, 0, 0, 91.96
AFLfast,xmlcatalog,8,1623726340, 0, 0, 94.94
AFLfast,xmlcatalog,8,1623726345, 0, 0, 101.20
AFLfast,xmlcatalog,8,1623726350, 0, 0, 96.98
AFLfast,xmlcatalog,8,1623726386, 0, 0, 92.06
AFLfast,xmlcatalog,8,1623726391, 0, 0, 90.61
AFLfast,xmlcatalog,8,1623726401, 0, 0, 97.58
AFLfast,xmlcatalog,8,1623726411, 0, 0, 92.05
AFLfast,xmlcatalog,8,1623726442, 0, 0, 91.83
AFLfast,xmlcatalog,8,1623726452, 0, 0, 87.20
AFLfast,xmlcatalog,8,1623726488, 0, 0, 87.21
AFLfast,xmlcatalog,8,1623726524, 0, 0, 72.53
AFLfast,xmlcatalog,8,1623726565, 0, 0, 83.42
AFLfast,xmlcatalog,8,1623726580, 0, 0, 104.19
AFLfast,xmlcatalog,8,1623726596, 0, 0, 104.60
AFLfast,xmlcatalog,8,1623726601, 0, 0, 101.43
AFLfast,xmlcatalog,8,1623726606, 0, 0, 100.91
AFLfast,xmlcatalog,8,1623726622, 0, 0, 98.08
AFLfast,xmlcatalog,8,1623726627, 0, 0, 101.21
AFLfast,xmlcatalog,8,1623726632, 0, 0, 95.24
AFLfast,xmlcatalog,8,1623726637, 0, 0, 100.14
AFLfast,xmlcatalog,8,1623726642, 0, 0, 98.27
AFLfast,xmlcatalog,8,1623726658, 0, 0, 100.14
AFLfast,xmlcatalog,8,1623726673, 0, 0, 100.82
AFLfast,xmlcatalog,8,1623726678, 0, 0, 99.07
AFLfast,xmlcatalog,8,1623726693, 0, 0, 99.74
AFLfast,xmlcatalog,8,1623726709, 0, 0, 98.84
AFLfast,xmlcatalog,8,1623726724, 0, 0, 96.19
AFLfast,xmlcatalog,8,1623726729, 0, 0, 89.95
AFLfast,xmlcatalog,8,1623726750, 0, 0, 90.80
AFLfast,xmlcatalog,8,1623726755, 0, 0, 92.13
AFLfast,xmlcatalog,8,1623726775, 0, 0, 97.42
AFLfast,xmlcatalog,8,1623726780, 0, 0, 89.80
AFLfast,xmlcatalog,8,1623726786, 0, 0, 91.00
AFLfast,xmlcatalog,8,1623726791, 0, 0, 98.40
AFLfast,xmlcatalog,8,1623726796, 0, 0, 96.55
AFLfast,xmlcatalog,8,1623726801, 0, 0, 98.84
AFLfast,xmlcatalog,8,1623726816, 0, 0, 98.24
AFLfast,xmlcatalog,8,1623726831, 0, 0, 98.80
AFLfast,xmlcatalog,8,1623726847, 0, 0, 97.62
AFLfast,xmlcatalog,8,1623726862, 0, 0, 90.61
AFLfast,xmlcatalog,8,1623726878, 0, 0, 89.38
AFLfast,xmlcatalog,8,1623726883, 0, 0, 95.49
AFLfast,xmlcatalog,8,1623726888, 0, 0, 99.32
AFLfast,xmlcatalog,8,1623726893, 0, 0, 97.53
AFLfast,xmlcatalog,8,1623726908, 0, 0, 90.98
AFLfast,xmlcatalog,8,1623726923, 0, 0, 90.49
AFLfast,xmlcatalog,8,1623726928, 0, 0, 94.02
AFLfast,xmlcatalog,8,1623726959, 0, 0, 96.40
AFLfast,xmlcatalog,8,1623726995, 0, 0, 93.36
AFLfast,xmlcatalog,8,1623727026, 0, 0, 94.13
AFLfast,xmlcatalog,8,1623727061, 0, 0, 89.11
AFLfast,xmlcatalog,8,1623727071, 0, 0, 90.17
AFLfast,xmlcatalog,8,1623727082, 0, 0, 64.75
AFLfast,xmlcatalog,8,1623727092, 0, 0, 89.27
AFLfast,xmlcatalog,8,1623727097, 0, 0, 95.72
AFLfast,xmlcatalog,8,1623727133, 0, 0, 88.64
AFLfast,xmlcatalog,8,1623727143, 0, 0, 81.54
AFLfast,xmlcatalog,8,1623727154, 0, 0, 83.49
AFLfast,xmlcatalog,8,1623727169, 0, 0, 91.47
AFLfast,xmlcatalog,8,1623727205, 0, 0, 87.70
AFLfast,xmlcatalog,8,1623727251, 0, 0, 16.29
AFLfast,xmlcatalog,8,1623727333, 0, 0, 15.46
AFLfast,xmlcatalog,8,1623727354, 0, 0, 15.28
AFLfast,xmlcatalog,8,1623727421, 0, 0, 95.78
AFLfast,xmlcatalog,8,1623727426, 0, 0, 145.75
AFLfast,xmlcatalog,8,1623727431, 0, 0, 112.05
AFLfast,xmlcatalog,8,1623727436, 0, 0, 109.19
AFLfast,xmlcatalog,8,1623727442, 0, 0, 103.43
AFLfast,xmlcatalog,8,1623727447, 0, 0, 90.85
AFLfast,xmlcatalog,8,1623727462, 0, 0, 99.97
AFLfast,xmlcatalog,8,1623727467, 0, 0, 101.50
AFLfast,xmlcatalog,8,1623727472, 0, 0, 101.98
AFLfast,xmlcatalog,8,1623727478, 0, 0, 4.77
AFLfast,xmlcatalog,8,1623727483, 0, 0, 102.11
AFLfast,xmlcatalog,8,1623727488, 0, 0, 99.79
AFLfast,xmlcatalog,8,1623727493, 0, 0, 99.99
AFLfast,xmlcatalog,8,1623727508, 0, 0, 101.82
AFLfast,xmlcatalog,8,1623727523, 0, 0, 101.26
AFLfast,xmlcatalog,8,1623727539, 0, 0, 99.24
AFLfast,xmlcatalog,8,1623727554, 0, 0, 100.12
AFLfast,xmlcatalog,8,1623727569, 0, 0, 93.48
AFLfast,xmlcatalog,8,1623727574, 0, 0, 89.19
AFLfast,xmlcatalog,8,1623727590, 0, 0, 87.79
AFLfast,xmlcatalog,8,1623727595, 0, 0, 95.78
AFLfast,xmlcatalog,8,1623727600, 0, 0, 96.13
AFLfast,xmlcatalog,8,1623727615, 0, 0, 100.39
AFLfast,xmlcatalog,8,1623727621, 0, 0, 99.15
AFLfast,xmlcatalog,8,1623727626, 0, 0, 94.09
AFLfast,xmlcatalog,8,1623727631, 0, 0, 90.35
AFLfast,xmlcatalog,8,1623727636, 0, 0, 95.85
AFLfast,xmlcatalog,8,1623727641, 0, 0, 96.77
AFLfast,xmlcatalog,8,1623727646, 0, 0, 98.54
AFLfast,xmlcatalog,8,1623727661, 0, 0, 98.42
AFLfast,xmlcatalog,8,1623727677, 0, 0, 98.99
AFLfast,xmlcatalog,8,1623727692, 0, 0, 91.38
AFLfast,xmlcatalog,8,1623727708, 0, 0, 98.07
AFLfast,xmlcatalog,8,1623727728, 0, 0, 93.24
AFLfast,xmlcatalog,8,1623727733, 0, 0, 97.92
AFLfast,xmlcatalog,8,1623727738, 0, 0, 98.06
AFLfast,xmlcatalog,8,1623727754, 0, 0, 94.26
AFLfast,xmlcatalog,8,1623727769, 0, 0, 88.46
AFLfast,xmlcatalog,8,1623727774, 0, 0, 91.84
AFLfast,xmlcatalog,8,1623727805, 0, 0, 98.39
AFLfast,xmlcatalog,8,1623727810, 0, 0, 91.57
AFLfast,xmlcatalog,8,1623727841, 0, 0, 91.01
AFLfast,xmlcatalog,8,1623727877, 0, 0, 92.81
AFLfast,xmlcatalog,8,1623727908, 0, 0, 91.71
AFLfast,xmlcatalog,8,1623727918, 0, 0, 93.27
AFLfast,xmlcatalog,8,1623727923, 0, 0, 97.62
AFLfast,xmlcatalog,8,1623727934, 0, 0, 91.23
AFLfast,xmlcatalog,8,1623727964, 0, 0, 92.46
AFLfast,xmlcatalog,8,1623727979, 0, 0, 87.18
AFLfast,xmlcatalog,8,1623728015, 0, 0, 89.01
AFLfast,xmlcatalog,8,1623728046, 0, 0, 87.17
AFLfast,xmlcatalog,8,1623728061, 0, 0, 25.77
AFLfast,xmlcatalog,8,1623728071, 0, 0, 103.72
AFLfast,xmlcatalog,8,1623728087, 0, 0, 122.79
AFLfast,xmlcatalog,8,1623728092, 0, 0, 104.90
AFLfast,xmlcatalog,8,1623728107, 0, 0, 102.83
AFLfast,xmlcatalog,8,1623728113, 0, 0, 103.46
AFLfast,xmlcatalog,8,1623728118, 0, 0, 104.30
AFLfast,xmlcatalog,8,1623728123, 0, 0, 102.05
AFLfast,xmlcatalog,8,1623728128, 0, 0, 96.64
AFLfast,xmlcatalog,8,1623728133, 0, 0, 100.13
AFLfast,xmlcatalog,8,1623728149, 0, 0, 100.53
AFLfast,xmlcatalog,8,1623728154, 0, 0, 99.88
AFLfast,xmlcatalog,8,1623728169, 0, 0, 100.77
AFLfast,xmlcatalog,8,1623728185, 0, 0, 100.27
AFLfast,xmlcatalog,8,1623728200, 0, 0, 99.64
AFLfast,xmlcatalog,8,1623728215, 0, 0, 94.56
AFLfast,xmlcatalog,8,1623728220, 0, 0, 90.77
AFLfast,xmlcatalog,8,1623728240, 0, 0, 94.06
AFLfast,xmlcatalog,8,1623728246, 0, 0, 98.44
AFLfast,xmlcatalog,8,1623728261, 0, 0, 99.88
AFLfast,xmlcatalog,8,1623728266, 0, 0, 96.47
AFLfast,xmlcatalog,8,1623728271, 0, 0, 91.90
AFLfast,xmlcatalog,8,1623728276, 0, 0, 90.56
AFLfast,xmlcatalog,8,1623728281, 0, 0, 98.93
AFLfast,xmlcatalog,8,1623728286, 0, 0, 97.55
AFLfast,xmlcatalog,8,1623728291, 0, 0, 99.55
AFLfast,xmlcatalog,8,1623728307, 0, 0, 100.41
AFLfast,xmlcatalog,8,1623728322, 0, 0, 100.59
AFLfast,xmlcatalog,8,1623728338, 0, 0, 98.90
AFLfast,xmlcatalog,8,1623728353, 0, 0, 104.05
AFLfast,xmlcatalog,8,1623728358, 0, 0, 81.98
AFLfast,xmlcatalog,8,1623728373, 0, 0, 85.83
AFLfast,xmlcatalog,8,1623728379, 0, 0, 93.82
AFLfast,xmlcatalog,8,1623728384, 0, 0, 99.52
AFLfast,xmlcatalog,8,1623728399, 0, 0, 97.31
AFLfast,xmlcatalog,8,1623728420, 0, 0, 92.21
AFLfast,xmlcatalog,8,1623728425, 0, 0, 98.21
AFLfast,xmlcatalog,8,1623728456, 0, 0, 94.44
AFLfast,xmlcatalog,8,1623728486, 0, 0, 94.42
AFLfast,xmlcatalog,8,1623728517, 0, 0, 96.05
AFLfast,xmlcatalog,8,1623728527, 0, 0, 93.87
AFLfast,xmlcatalog,8,1623728558, 0, 0, 92.17
AFLfast,xmlcatalog,8,1623728568, 0, 0, 91.73
AFLfast,xmlcatalog,8,1623728579, 0, 0, 92.40
AFLfast,xmlcatalog,8,1623728609, 0, 0, 91.54
AFLfast,xmlcatalog,8,1623728614, 0, 0, 101.31
AFLfast,xmlcatalog,8,1623728620, 0, 0, 98.68
AFLfast,xmlcatalog,8,1623728656, 0, 0, 90.21
AFLfast,xmlcatalog,8,1623728666, 0, 0, 90.42
AFLfast,xmlcatalog,8,1623728676, 0, 0, 91.64
AFLfast,xmlcatalog,8,1623728712, 0, 0, 86.37
AFLfast,xmlcatalog,8,1623728748, 0, 0, 88.04
AFLfast,xmlcatalog,8,1623728769, 0, 0, 55.73
AFLfast,xmlcatalog,8,1623728805, 0, 0, 72.65
AFLfast,xmlcatalog,8,1623728810, 0, 0, 88.23
AFLfast,xmlcatalog,8,1623728825, 0, 0, 103.70
AFLfast,xmlcatalog,8,1623728830, 0, 0, 102.64
AFLfast,xmlcatalog,8,1623728835, 0, 0, 100.45
AFLfast,xmlcatalog,8,1623728841, 0, 0, 99.42
AFLfast,xmlcatalog,8,1623728856, 0, 0, 97.62
AFLfast,xmlcatalog,8,1623728861, 0, 0, 103.96
AFLfast,xmlcatalog,8,1623728866, 0, 0, 98.55
AFLfast,xmlcatalog,8,1623728871, 0, 0, 99.93
AFLfast,xmlcatalog,8,1623728877, 0, 0, 98.14
AFLfast,xmlcatalog,8,1623728882, 0, 0, 19.18
AFLfast,xmlcatalog,8,1623728887, 0, 0, 99.41
AFLfast,xmlcatalog,8,1623728902, 0, 0, 96.71
AFLfast,xmlcatalog,8,1623728908, 0, 0, 98.72
AFLfast,xmlcatalog,8,1623728923, 0, 0, 99.79
AFLfast,xmlcatalog,8,1623728938, 0, 0, 99.79
AFLfast,xmlcatalog,8,1623728954, 0, 0, 98.85
AFLfast,xmlcatalog,8,1623728969, 0, 0, 98.39
AFLfast,xmlcatalog,8,1623728974, 0, 0, 91.88
AFLfast,xmlcatalog,8,1623728995, 0, 0, 91.35
AFLfast,xmlcatalog,8,1623729000, 0, 0, 38.59
AFLfast,xmlcatalog,8,1623729016, 0, 0, 98.52
AFLfast,xmlcatalog,8,1623729021, 0, 0, 98.76
AFLfast,xmlcatalog,8,1623729026, 0, 0, 96.17
AFLfast,xmlcatalog,8,1623729031, 0, 0, 90.10
AFLfast,xmlcatalog,8,1623729037, 0, 0, 91.88
AFLfast,xmlcatalog,8,1623729042, 0, 0, 96.82
AFLfast,xmlcatalog,8,1623729047, 0, 0, 96.67
AFLfast,xmlcatalog,8,1623729062, 0, 0, 100.60
AFLfast,xmlcatalog,8,1623729078, 0, 0, 99.47
AFLfast,xmlcatalog,8,1623729093, 0, 0, 100.02
AFLfast,xmlcatalog,8,1623729108, 0, 0, 95.86
AFLfast,xmlcatalog,8,1623729129, 0, 0, 92.76
AFLfast,xmlcatalog,8,1623729134, 0, 0, 100.39
AFLfast,xmlcatalog,8,1623729139, 0, 0, 100.10
AFLfast,xmlcatalog,8,1623729154, 0, 0, 92.90
AFLfast,xmlcatalog,8,1623729170, 0, 0, 92.54
AFLfast,xmlcatalog,8,1623729175, 0, 0, 95.84
AFLfast,xmlcatalog,8,1623729206, 0, 0, 95.53
AFLfast,xmlcatalog,8,1623729242, 0, 0, 95.22
AFLfast,xmlcatalog,8,1623729273, 0, 0, 93.97
AFLfast,xmlcatalog,8,1623729303, 0, 0, 89.78
AFLfast,xmlcatalog,8,1623729314, 0, 0, 90.10
AFLfast,xmlcatalog,8,1623729324, 0, 0, 96.22
AFLfast,xmlcatalog,8,1623729334, 0, 0, 98.33
AFLfast,xmlcatalog,8,1623729349, 0, 0, 102.45
AFLfast,xmlcatalog,8,1623729354, 0, 0, 46.24
AFLfast,xmlcatalog,8,1623729390, 0, 0, 90.16
AFLfast,xmlcatalog,8,1623729400, 0, 0, 79.33
AFLfast,xmlcatalog,8,1623729411, 0, 0, 55.77
AFLfast,xmlcatalog,8,1623729431, 0, 0, 83.13
AFLfast,xmlcatalog,8,1623729467, 0, 0, 88.16
AFLfast,xmlcatalog,8,1623729503, 0, 0, 86.44
AFLfast,xmlcatalog,8,1623729524, 0, 0, 12.72
AFLfast,xmlcatalog,8,1623729529, 0, 0, 94.42
AFLfast,xmlcatalog,8,1623729534, 0, 0, 101.00
AFLfast,xmlcatalog,8,1623729544, 0, 0, 105.67
AFLfast,xmlcatalog,8,1623729549, 0, 0, 104.98
AFLfast,xmlcatalog,8,1623729554, 0, 0, 100.45
AFLfast,xmlcatalog,8,1623729559, 0, 0, 99.63
AFLfast,xmlcatalog,8,1623729575, 0, 0, 102.74
AFLfast,xmlcatalog,8,1623729580, 0, 0, 97.04
AFLfast,xmlcatalog,8,1623729586, 0, 0, 93.14
AFLfast,xmlcatalog,8,1623729591, 0, 0, 97.24
AFLfast,xmlcatalog,8,1623729596, 0, 0, 98.37
AFLfast,xmlcatalog,8,1623729601, 0, 0, 97.49
AFLfast,xmlcatalog,8,1623729616, 0, 0, 98.49
AFLfast,xmlcatalog,8,1623729632, 0, 0, 99.48
AFLfast,xmlcatalog,8,1623729647, 0, 0, 99.87
AFLfast,xmlcatalog,8,1623729663, 0, 0, 98.97
AFLfast,xmlcatalog,8,1623729678, 0, 0, 97.42
AFLfast,xmlcatalog,8,1623729683, 0, 0, 88.41
AFLfast,xmlcatalog,8,1623729704, 0, 0, 89.39
AFLfast,xmlcatalog,8,1623729709, 0, 0, 93.63
AFLfast,xmlcatalog,8,1623729724, 0, 0, 99.51
AFLfast,xmlcatalog,8,1623729729, 0, 0, 104.25
AFLfast,xmlcatalog,8,1623729735, 0, 0, 94.93
AFLfast,xmlcatalog,8,1623729740, 0, 0, 90.19
AFLfast,xmlcatalog,8,1623729745, 0, 0, 95.70
AFLfast,xmlcatalog,8,1623729750, 0, 0, 97.83
AFLfast,xmlcatalog,8,1623729755, 0, 0, 99.09
AFLfast,xmlcatalog,8,1623729770, 0, 0, 101.90
AFLfast,xmlcatalog,8,1623729785, 0, 0, 98.81
AFLfast,xmlcatalog,8,1623729801, 0, 0, 93.64
AFLfast,xmlcatalog,8,1623729806, 0, 0, 95.70
AFLfast,xmlcatalog,8,1623729821, 0, 0, 96.96
AFLfast,xmlcatalog,8,1623729826, 0, 0, 87.13
AFLfast,xmlcatalog,8,1623729842, 0, 0, 88.22
AFLfast,xmlcatalog,8,1623729847, 0, 0, 94.14
AFLfast,xmlcatalog,8,1623729852, 0, 0, 98.62
AFLfast,xmlcatalog,8,1623729867, 0, 0, 96.98
