alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,29520856, 13, 0, 4.41
AFLfast,mp3gain,11,29526009, 13, 0, 3.71
AFLfast,mp3gain,11,29556323, 13, 0, 3.61
AFLfast,mp3gain,11,29586423, 13, 0, 3.54
AFLfast,mp3gain,11,29591211, 13, 0, 3.95
AFLfast,mp3gain,11,29596490, 13, 0, 3.55
AFLfast,mp3gain,11,29601752, 13, 0, 3.33
AFLfast,mp3gain,11,29606919, 13, 0, 3.43
AFLfast,mp3gain,11,29611980, 13, 0, 3.27
AFLfast,mp3gain,11,29646167, 13, 0, 3.15
AFLfast,mp3gain,11,29651029, 13, 0, 3.16
AFLfast,mp3gain,11,29656067, 13, 0, 3.18
AFLfast,mp3gain,11,29661446, 13, 0, 3.34
AFLfast,mp3gain,11,29666472, 13, 0, 3.41
AFLfast,mp3gain,11,29671679, 13, 0, 3.38
AFLfast,mp3gain,11,29677066, 13, 0, 3.45
AFLfast,mp3gain,11,29682240, 13, 0, 3.21
AFLfast,mp3gain,11,29687631, 13, 0, 3.19
AFLfast,mp3gain,11,29692852, 13, 0, 3.32
AFLfast,mp3gain,11,29698062, 13, 0, 3.26
AFLfast,mp3gain,11,29730517, 13, 0, 3.06
AFLfast,mp3gain,11,29735222, 13, 0, 3.96
AFLfast,mp3gain,11,29740107, 13, 0, 3.54
AFLfast,mp3gain,11,29745379, 13, 0, 3.66
AFLfast,mp3gain,11,29780899, 13, 0, 3.40
AFLfast,mp3gain,11,29786107, 13, 0, 3.23
AFLfast,mp3gain,11,29791361, 13, 0, 3.04
AFLfast,mp3gain,11,29796272, 13, 0, 3.02
AFLfast,mp3gain,11,29801320, 13, 0, 3.49
AFLfast,mp3gain,11,29806626, 13, 0, 3.51
AFLfast,mp3gain,11,29841195, 13, 0, 3.22
AFLfast,mp3gain,11,29846375, 13, 0, 3.15
AFLfast,mp3gain,11,29881823, 13, 0, 3.13
AFLfast,mp3gain,11,29918834, 13, 0, 0.93
AFLfast,mp3gain,11,29956437, 13, 0, 3.74
AFLfast,mp3gain,11,29989082, 13, 0, 3.34
AFLfast,mp3gain,11,29994328, 13, 0, 3.19
AFLfast,mp3gain,11,29999534, 13, 0, 3.08
AFLfast,mp3gain,11,30032952, 13, 0, 3.02
AFLfast,mp3gain,11,30037775, 13, 0, 3.95
AFLfast,mp3gain,11,30071912, 13, 0, 3.35
AFLfast,mp3gain,11,30077078, 13, 0, 3.24
AFLfast,mp3gain,11,30082259, 13, 0, 3.21
AFLfast,mp3gain,11,30087444, 13, 0, 3.14
AFLfast,mp3gain,11,30093410, 13, 0, 3.09
AFLfast,mp3gain,11,30098010, 13, 0, 3.05
AFLfast,mp3gain,11,30103428, 13, 0, 3.02
AFLfast,mp3gain,11,30108574, 13, 0, 3.04
AFLfast,mp3gain,11,30113696, 13, 0, 3.07
AFLfast,mp3gain,11,30118926, 13, 0, 3.09
AFLfast,mp3gain,11,30123771, 13, 0, 3.21
AFLfast,mp3gain,11,30128964, 13, 0, 3.11
AFLfast,mp3gain,11,30134088, 13, 0, 2.98
AFLfast,mp3gain,11,30139091, 13, 0, 3.07
AFLfast,mp3gain,11,30144412, 13, 0, 3.11
AFLfast,mp3gain,11,30149592, 13, 0, 3.29
AFLfast,mp3gain,11,30154606, 13, 0, 3.16
AFLfast,mp3gain,11,30159705, 13, 0, 3.13
AFLfast,mp3gain,11,30164957, 13, 0, 3.23
AFLfast,mp3gain,11,30170933, 13, 0, 0.46
AFLfast,mp3gain,11,30176181, 13, 0, 5.44
AFLfast,mp3gain,11,30181302, 13, 0, 4.75
AFLfast,mp3gain,11,30186456, 13, 0, 4.85
AFLfast,mp3gain,11,30191505, 13, 0, 4.74
AFLfast,mp3gain,11,30196688, 13, 0, 4.39
AFLfast,mp3gain,11,30201717, 13, 0, 4.54
AFLfast,mp3gain,11,30206756, 13, 0, 4.43
AFLfast,mp3gain,11,30212121, 13, 0, 4.70
AFLfast,mp3gain,11,30243674, 13, 0, 4.55
AFLfast,mp3gain,11,30274976, 13, 0, 2.92
AFLfast,mp3gain,11,30307622, 13, 0, 2.98
AFLfast,mp3gain,11,30312344, 13, 0, 2.60
AFLfast,mp3gain,11,30346503, 13, 0, 2.72
AFLfast,mp3gain,11,30351775, 13, 0, 3.02
AFLfast,mp3gain,11,30387513, 13, 0, 2.87
AFLfast,mp3gain,11,30392494, 13, 0, 2.72
AFLfast,mp3gain,11,30397659, 13, 0, 2.80
AFLfast,mp3gain,11,30403064, 13, 0, 2.83
AFLfast,mp3gain,11,30408087, 13, 0, 2.84
AFLfast,mp3gain,11,30443062, 13, 0, 2.82
AFLfast,mp3gain,11,30448357, 13, 0, 2.79
AFLfast,mp3gain,11,30453547, 13, 0, 2.89
AFLfast,mp3gain,11,30458739, 13, 0, 2.96
AFLfast,mp3gain,11,30463958, 13, 0, 2.99
AFLfast,mp3gain,11,30469237, 13, 0, 3.04
AFLfast,mp3gain,11,30474542, 13, 0, 3.07
AFLfast,mp3gain,11,30479547, 13, 0, 3.12
AFLfast,mp3gain,11,30484867, 13, 0, 3.05
AFLfast,mp3gain,11,30515332, 13, 0, 2.94
AFLfast,mp3gain,11,30548751, 13, 0, 2.96
AFLfast,mp3gain,11,30582082, 13, 0, 2.89
AFLfast,mp3gain,11,30586998, 13, 0, 2.59
AFLfast,mp3gain,11,30592126, 13, 0, 2.83
AFLfast,mp3gain,11,30597184, 13, 0, 2.93
AFLfast,mp3gain,11,30602453, 13, 0, 3.04
AFLfast,mp3gain,11,30633589, 13, 0, 2.91
AFLfast,mp3gain,11,30638580, 13, 0, 2.93
AFLfast,mp3gain,11,30644050, 13, 0, 2.78
AFLfast,mp3gain,11,30649286, 13, 0, 2.97
AFLfast,mp3gain,11,30654359, 13, 0, 2.93
AFLfast,mp3gain,11,30689678, 13, 0, 2.94
AFLfast,mp3gain,11,30694742, 13, 0, 3.04
AFLfast,mp3gain,11,30700405, 13, 0, 3.08
AFLfast,mp3gain,11,30705091, 13, 0, 2.91
AFLfast,mp3gain,11,30738210, 13, 0, 2.86
AFLfast,mp3gain,11,30743297, 13, 0, 2.96
AFLfast,mp3gain,11,30748187, 13, 0, 3.08
AFLfast,mp3gain,11,30753623, 13, 0, 2.89
AFLfast,mp3gain,11,30758900, 13, 0, 3.07
AFLfast,mp3gain,11,30764069, 13, 0, 2.95
AFLfast,mp3gain,11,30769566, 13, 0, 2.95
AFLfast,mp3gain,11,30774827, 13, 0, 3.00
AFLfast,mp3gain,11,30779871, 13, 0, 3.11
AFLfast,mp3gain,11,30784940, 13, 0, 3.22
AFLfast,mp3gain,11,30790080, 13, 0, 3.10
AFLfast,mp3gain,11,30795174, 13, 0, 3.18
AFLfast,mp3gain,11,30800379, 13, 0, 3.10
AFLfast,mp3gain,11,30805404, 13, 0, 3.02
AFLfast,mp3gain,11,30810550, 13, 0, 3.02
AFLfast,mp3gain,11,30841570, 13, 0, 3.03
AFLfast,mp3gain,11,30846478, 13, 0, 2.43
AFLfast,mp3gain,11,30852029, 13, 0, 2.86
AFLfast,mp3gain,11,30856799, 13, 0, 2.93
AFLfast,mp3gain,11,30861976, 13, 0, 2.94
AFLfast,mp3gain,11,30867188, 13, 0, 2.84
AFLfast,mp3gain,11,30872458, 13, 0, 2.89
AFLfast,mp3gain,11,30904361, 13, 0, 2.92
AFLfast,mp3gain,11,30935747, 13, 0, 2.25
AFLfast,mp3gain,11,30941002, 13, 0, 2.80
AFLfast,mp3gain,11,30946183, 13, 0, 2.88
AFLfast,mp3gain,11,30951277, 13, 0, 2.95
AFLfast,mp3gain,11,30956500, 13, 0, 3.04
AFLfast,mp3gain,11,30961688, 13, 0, 2.94
AFLfast,mp3gain,11,30967031, 13, 0, 2.84
AFLfast,mp3gain,11,30972183, 13, 0, 2.92
AFLfast,mp3gain,11,30977341, 13, 0, 2.99
AFLfast,mp3gain,11,30982463, 13, 0, 3.09
AFLfast,mp3gain,11,30987886, 13, 0, 2.97
AFLfast,mp3gain,11,30992975, 13, 0, 3.03
AFLfast,mp3gain,11,30998227, 13, 0, 2.92
AFLfast,mp3gain,11,31003473, 13, 0, 2.90
AFLfast,mp3gain,11,31040532, 13, 0, 2.86
AFLfast,mp3gain,11,31045383, 13, 0, 3.82
AFLfast,mp3gain,11,31050674, 13, 0, 3.30
AFLfast,mp3gain,11,31055906, 13, 0, 3.11
AFLfast,mp3gain,11,31061287, 13, 0, 3.02
AFLfast,mp3gain,11,31066423, 13, 0, 3.10
AFLfast,mp3gain,11,31071895, 13, 0, 2.96
AFLfast,mp3gain,11,31077181, 13, 0, 3.04
AFLfast,mp3gain,11,31082287, 13, 0, 3.06
AFLfast,mp3gain,11,31087644, 13, 0, 2.96
AFLfast,mp3gain,11,31092823, 13, 0, 3.16
AFLfast,mp3gain,11,31097832, 13, 0, 3.00
AFLfast,mp3gain,11,31129844, 13, 0, 2.93
AFLfast,mp3gain,11,31134956, 13, 0, 3.34
AFLfast,mp3gain,11,31140068, 13, 0, 3.08
AFLfast,mp3gain,11,31145163, 13, 0, 3.14
AFLfast,mp3gain,11,31150173, 13, 0, 2.98
AFLfast,mp3gain,11,31155379, 13, 0, 2.97
AFLfast,mp3gain,11,31160756, 13, 0, 3.08
AFLfast,mp3gain,11,31165887, 13, 0, 2.94
AFLfast,mp3gain,11,31171140, 13, 0, 2.97
AFLfast,mp3gain,11,31176173, 13, 0, 3.00
AFLfast,mp3gain,11,31181524, 13, 0, 2.88
AFLfast,mp3gain,11,31186639, 13, 0, 2.88
AFLfast,mp3gain,11,31191785, 13, 0, 2.96
AFLfast,mp3gain,11,31197020, 13, 0, 2.95
AFLfast,mp3gain,11,31227292, 13, 0, 2.83
AFLfast,mp3gain,11,31232318, 13, 0, 3.70
AFLfast,mp3gain,11,31237717, 13, 0, 3.36
AFLfast,mp3gain,11,31242932, 13, 0, 3.05
AFLfast,mp3gain,11,31248334, 13, 0, 3.03
AFLfast,mp3gain,11,31253468, 13, 0, 2.99
AFLfast,mp3gain,11,31258607, 13, 0, 3.03
AFLfast,mp3gain,11,31263794, 13, 0, 2.98
AFLfast,mp3gain,11,31268879, 13, 0, 3.01
AFLfast,mp3gain,11,31303444, 13, 0, 3.00
AFLfast,mp3gain,11,31309057, 13, 0, 3.03
AFLfast,mp3gain,11,31314049, 13, 0, 2.90
AFLfast,mp3gain,11,31319423, 13, 0, 3.06
AFLfast,mp3gain,11,31347517, 13, 0, 2.88
AFLfast,mp3gain,11,31380164, 13, 0, 2.95
AFLfast,mp3gain,11,31384967, 13, 0, 3.77
AFLfast,mp3gain,11,31390385, 13, 0, 3.38
AFLfast,mp3gain,11,31395389, 13, 0, 3.21
AFLfast,mp3gain,11,31400688, 13, 0, 3.18
AFLfast,mp3gain,11,31405764, 13, 0, 3.12
AFLfast,mp3gain,11,31411158, 13, 0, 3.11
AFLfast,mp3gain,11,31416214, 13, 0, 3.06
AFLfast,mp3gain,11,31421283, 13, 0, 3.13
AFLfast,mp3gain,11,31426612, 13, 0, 2.98
AFLfast,mp3gain,11,31431891, 13, 0, 3.05
AFLfast,mp3gain,11,31437076, 13, 0, 3.05
AFLfast,mp3gain,11,31442122, 13, 0, 3.11
AFLfast,mp3gain,11,31447262, 13, 0, 3.10
AFLfast,mp3gain,11,31452468, 13, 0, 3.06
AFLfast,mp3gain,11,31457740, 13, 0, 2.99
AFLfast,mp3gain,11,31463019, 13, 0, 3.00
AFLfast,mp3gain,11,31468308, 13, 0, 3.04
AFLfast,mp3gain,11,31473562, 13, 0, 3.01
AFLfast,mp3gain,11,31478453, 13, 0, 3.02
AFLfast,mp3gain,11,31483986, 13, 0, 3.04
AFLfast,mp3gain,11,31489253, 13, 0, 3.06
AFLfast,mp3gain,11,31494308, 13, 0, 2.95
AFLfast,mp3gain,11,31499528, 13, 0, 2.95
AFLfast,mp3gain,11,31505010, 13, 0, 2.95
AFLfast,mp3gain,11,31509835, 13, 0, 2.99
AFLfast,mp3gain,11,31514852, 13, 0, 2.99
AFLfast,mp3gain,11,31519885, 13, 0, 2.99
AFLfast,mp3gain,11,31525062, 13, 0, 3.06
AFLfast,mp3gain,11,31530461, 13, 0, 2.97
AFLfast,mp3gain,11,31535731, 13, 0, 3.08
AFLfast,mp3gain,11,31541008, 13, 0, 3.05
AFLfast,mp3gain,11,31546087, 13, 0, 3.02
AFLfast,mp3gain,11,31578901, 13, 0, 2.87
AFLfast,mp3gain,11,31583544, 13, 0, 2.73
AFLfast,mp3gain,11,31588822, 13, 0, 2.80
AFLfast,mp3gain,11,31594047, 13, 0, 3.04
AFLfast,mp3gain,11,31599111, 13, 0, 3.08
AFLfast,mp3gain,11,31604296, 13, 0, 3.20
AFLfast,mp3gain,11,31609736, 13, 0, 3.15
AFLfast,mp3gain,11,31614997, 13, 0, 3.06
AFLfast,mp3gain,11,31620182, 13, 0, 2.82
AFLfast,mp3gain,11,31625603, 13, 0, 2.85
AFLfast,mp3gain,11,31630969, 13, 0, 2.88
AFLfast,mp3gain,11,31636155, 13, 0, 2.81
AFLfast,mp3gain,11,31668548, 13, 0, 2.74
AFLfast,mp3gain,11,31673513, 13, 0, 3.97
AFLfast,mp3gain,11,31678554, 13, 0, 3.36
AFLfast,mp3gain,11,31683756, 13, 0, 3.00
AFLfast,mp3gain,11,31688913, 13, 0, 3.13
AFLfast,mp3gain,11,31694084, 13, 0, 3.09
AFLfast,mp3gain,11,31699308, 13, 0, 3.03
AFLfast,mp3gain,11,31704641, 13, 0, 3.11
AFLfast,mp3gain,11,31709642, 13, 0, 3.12
AFLfast,mp3gain,11,31714791, 13, 0, 3.08
AFLfast,mp3gain,11,31719911, 13, 0, 3.05
AFLfast,mp3gain,11,31753407, 13, 0, 3.04
AFLfast,mp3gain,11,31758555, 13, 0, 3.26
AFLfast,mp3gain,11,31763688, 13, 0, 3.06
AFLfast,mp3gain,11,31769140, 13, 0, 3.06
AFLfast,mp3gain,11,31774392, 13, 0, 2.93
AFLfast,mp3gain,11,31808350, 13, 0, 3.00
AFLfast,mp3gain,11,31813829, 13, 0, 3.02
AFLfast,mp3gain,11,31818307, 13, 0, 2.90
AFLfast,mp3gain,11,31823588, 13, 0, 3.02
AFLfast,mp3gain,11,31828821, 13, 0, 3.07
AFLfast,mp3gain,11,31834146, 13, 0, 2.94
AFLfast,mp3gain,11,31839410, 13, 0, 2.96
AFLfast,mp3gain,11,31844666, 13, 0, 3.03
AFLfast,mp3gain,11,31849903, 13, 0, 3.13
AFLfast,mp3gain,11,31855256, 13, 0, 3.11
AFLfast,mp3gain,11,31860434, 13, 0, 3.05
AFLfast,mp3gain,11,31865512, 13, 0, 3.13
AFLfast,mp3gain,11,31870787, 13, 0, 3.14
AFLfast,mp3gain,11,31876226, 13, 0, 3.11
AFLfast,mp3gain,11,31881396, 13, 0, 3.07
AFLfast,mp3gain,11,31886712, 13, 0, 3.00
AFLfast,mp3gain,11,31892179, 13, 0, 2.97
AFLfast,mp3gain,11,31897523, 13, 0, 2.87
AFLfast,mp3gain,11,31902875, 13, 0, 3.09
AFLfast,mp3gain,11,31908377, 13, 0, 2.94
AFLfast,mp3gain,11,31913564, 13, 0, 2.96
AFLfast,mp3gain,11,31918723, 13, 0, 3.04
AFLfast,mp3gain,11,31924219, 13, 0, 3.06
AFLfast,mp3gain,11,31929433, 13, 0, 3.02
AFLfast,mp3gain,11,31934801, 13, 0, 3.07
AFLfast,mp3gain,11,31939896, 13, 0, 2.96
AFLfast,mp3gain,11,31945023, 13, 0, 3.01
AFLfast,mp3gain,11,31950508, 13, 0, 3.01
AFLfast,mp3gain,11,31955706, 13, 0, 2.96
AFLfast,mp3gain,11,31960851, 13, 0, 3.01
AFLfast,mp3gain,11,31965922, 13, 0, 3.05
AFLfast,mp3gain,11,31971080, 13, 0, 2.97
AFLfast,mp3gain,11,31976455, 13, 0, 2.97
AFLfast,mp3gain,11,31981572, 13, 0, 2.86
AFLfast,mp3gain,11,31986763, 13, 0, 2.93
AFLfast,mp3gain,11,31991927, 13, 0, 2.85
AFLfast,mp3gain,11,31997304, 13, 0, 2.94
AFLfast,mp3gain,11,32002511, 13, 0, 3.08
AFLfast,mp3gain,11,32007768, 13, 0, 2.97
AFLfast,mp3gain,11,32013019, 13, 0, 3.00
AFLfast,mp3gain,11,32018112, 13, 0, 3.03
AFLfast,mp3gain,11,32023499, 13, 0, 3.07
AFLfast,mp3gain,11,32028709, 13, 0, 3.06
AFLfast,mp3gain,11,32033959, 13, 0, 3.07
AFLfast,mp3gain,11,32038983, 13, 0, 3.17
AFLfast,mp3gain,11,32044164, 13, 0, 3.01
AFLfast,mp3gain,11,32049299, 13, 0, 3.05
AFLfast,mp3gain,11,32054591, 13, 0, 3.01
AFLfast,mp3gain,11,32059969, 13, 0, 2.97
AFLfast,mp3gain,11,32065084, 13, 0, 3.05
AFLfast,mp3gain,11,32070153, 13, 0, 2.97
AFLfast,mp3gain,11,32075306, 13, 0, 3.14
AFLfast,mp3gain,11,32080640, 13, 0, 3.11
AFLfast,mp3gain,11,32085849, 13, 0, 3.02
AFLfast,mp3gain,11,32091148, 13, 0, 3.12
AFLfast,mp3gain,11,32096423, 13, 0, 2.98
AFLfast,mp3gain,11,32101510, 13, 0, 3.03
AFLfast,mp3gain,11,32106645, 13, 0, 3.11
AFLfast,mp3gain,11,32112020, 13, 0, 3.00
AFLfast,mp3gain,11,32117115, 13, 0, 3.05
AFLfast,mp3gain,11,32122335, 13, 0, 3.07
AFLfast,mp3gain,11,32127718, 13, 0, 3.04
AFLfast,mp3gain,11,32132603, 13, 0, 3.18
AFLfast,mp3gain,11,32138059, 13, 0, 3.01
AFLfast,mp3gain,11,32143172, 13, 0, 3.03
AFLfast,mp3gain,11,32148389, 13, 0, 2.90
AFLfast,mp3gain,11,32153887, 13, 0, 3.02
AFLfast,mp3gain,11,32159036, 13, 0, 3.00
AFLfast,mp3gain,11,32164111, 13, 0, 2.99
AFLfast,mp3gain,11,32169306, 13, 0, 3.01
AFLfast,mp3gain,11,32174698, 13, 0, 2.95
AFLfast,mp3gain,11,32179983, 13, 0, 3.09
AFLfast,mp3gain,11,32185227, 13, 0, 3.09
AFLfast,mp3gain,11,32190721, 13, 0, 3.16
AFLfast,mp3gain,11,32195627, 13, 0, 3.01
AFLfast,mp3gain,11,32200796, 13, 0, 3.10
AFLfast,mp3gain,11,32205847, 13, 0, 3.06
AFLfast,mp3gain,11,32210876, 13, 0, 2.99
AFLfast,mp3gain,11,32216033, 13, 0, 2.95
AFLfast,mp3gain,11,32221026, 13, 0, 2.87
AFLfast,mp3gain,11,32226206, 13, 0, 3.00
AFLfast,mp3gain,11,32231276, 13, 0, 2.90
AFLfast,mp3gain,11,32236309, 13, 0, 3.06
AFLfast,mp3gain,11,32241450, 13, 0, 2.95
AFLfast,mp3gain,11,32246675, 13, 0, 3.07
AFLfast,mp3gain,11,32251838, 13, 0, 3.06
AFLfast,mp3gain,11,32256923, 13, 0, 2.99
AFLfast,mp3gain,11,32290105, 13, 0, 2.98
AFLfast,mp3gain,11,32295345, 13, 0, 2.80
AFLfast,mp3gain,11,32300656, 13, 0, 2.82
AFLfast,mp3gain,11,32306150, 13, 0, 2.97
AFLfast,mp3gain,11,32311096, 13, 0, 2.99
AFLfast,mp3gain,11,32316444, 13, 0, 2.84
AFLfast,mp3gain,11,32321665, 13, 0, 2.80
AFLfast,mp3gain,11,32326979, 13, 0, 2.92
AFLfast,mp3gain,11,32332284, 13, 0, 2.99
AFLfast,mp3gain,11,32337405, 13, 0, 2.91
AFLfast,mp3gain,11,32342484, 13, 0, 2.98
AFLfast,mp3gain,11,32347652, 13, 0, 2.88
AFLfast,mp3gain,11,32353053, 13, 0, 2.95
AFLfast,mp3gain,11,32358207, 13, 0, 3.11
AFLfast,mp3gain,11,32363253, 13, 0, 3.14
AFLfast,mp3gain,11,32368475, 13, 0, 3.14
AFLfast,mp3gain,11,32373595, 13, 0, 3.13
AFLfast,mp3gain,11,32378825, 13, 0, 3.00
AFLfast,mp3gain,11,32384250, 13, 0, 2.91
AFLfast,mp3gain,11,32389364, 13, 0, 2.88
AFLfast,mp3gain,11,32394520, 13, 0, 2.81
AFLfast,mp3gain,11,32425735, 13, 0, 2.70
AFLfast,mp3gain,11,32430472, 13, 0, 4.03
AFLfast,mp3gain,11,32435679, 13, 0, 3.58
AFLfast,mp3gain,11,32440776, 13, 0, 3.19
AFLfast,mp3gain,11,32446080, 13, 0, 3.04
AFLfast,mp3gain,11,32451378, 13, 0, 2.89
AFLfast,mp3gain,11,32456350, 13, 0, 2.91
AFLfast,mp3gain,11,32461530, 13, 0, 3.10
AFLfast,mp3gain,11,32466791, 13, 0, 2.92
AFLfast,mp3gain,11,32472018, 13, 0, 2.92
AFLfast,mp3gain,11,32477203, 13, 0, 2.93
AFLfast,mp3gain,11,32482363, 13, 0, 2.94
AFLfast,mp3gain,11,32487419, 13, 0, 3.10
AFLfast,mp3gain,11,32492459, 13, 0, 3.07
AFLfast,mp3gain,11,32497692, 13, 0, 3.06
AFLfast,mp3gain,11,32502707, 13, 0, 2.92
AFLfast,mp3gain,11,32508047, 13, 0, 3.03
AFLfast,mp3gain,11,32543375, 13, 0, 2.89
AFLfast,mp3gain,11,32548658, 13, 0, 2.83
AFLfast,mp3gain,11,32553436, 13, 0, 2.95
AFLfast,mp3gain,11,32558604, 13, 0, 2.92
AFLfast,mp3gain,11,32564084, 13, 0, 2.89
AFLfast,mp3gain,11,32569164, 13, 0, 2.93
AFLfast,mp3gain,11,32574309, 13, 0, 2.94
AFLfast,mp3gain,11,32579649, 13, 0, 3.02
AFLfast,mp3gain,11,32584751, 13, 0, 3.05
AFLfast,mp3gain,11,32590145, 13, 0, 3.10
AFLfast,mp3gain,11,32595507, 13, 0, 2.92
AFLfast,mp3gain,11,32600704, 13, 0, 3.06
AFLfast,mp3gain,11,32606119, 13, 0, 2.98
AFLfast,mp3gain,11,32611318, 13, 0, 3.19
AFLfast,mp3gain,11,32643687, 13, 0, 2.99
AFLfast,mp3gain,11,32648728, 13, 0, 2.94
AFLfast,mp3gain,11,32653871, 13, 0, 2.99
AFLfast,mp3gain,11,32659159, 13, 0, 3.11
AFLfast,mp3gain,11,32664671, 13, 0, 3.08
AFLfast,mp3gain,11,32669860, 13, 0, 2.97
AFLfast,mp3gain,11,32674930, 13, 0, 3.08
AFLfast,mp3gain,11,32680056, 13, 0, 3.00
AFLfast,mp3gain,11,32685353, 13, 0, 2.95
AFLfast,mp3gain,11,32690397, 13, 0, 3.12
AFLfast,mp3gain,11,32695753, 13, 0, 3.07
AFLfast,mp3gain,11,32700906, 13, 0, 3.03
AFLfast,mp3gain,11,32706177, 13, 0, 3.14
AFLfast,mp3gain,11,32711502, 13, 0, 3.10
AFLfast,mp3gain,11,32716892, 13, 0, 3.08
AFLfast,mp3gain,11,32722013, 13, 0, 3.08
AFLfast,mp3gain,11,32727228, 13, 0, 3.01
AFLfast,mp3gain,11,32732606, 13, 0, 3.02
AFLfast,mp3gain,11,32737743, 13, 0, 3.08
AFLfast,mp3gain,11,32742805, 13, 0, 3.22
AFLfast,mp3gain,11,32748015, 13, 0, 3.05
AFLfast,mp3gain,11,32753278, 13, 0, 3.14
AFLfast,mp3gain,11,32758436, 13, 0, 3.14
AFLfast,mp3gain,11,32763703, 13, 0, 3.10
AFLfast,mp3gain,11,32768907, 13, 0, 3.07
AFLfast,mp3gain,11,32773967, 13, 0, 3.02
AFLfast,mp3gain,11,32779139, 13, 0, 3.01
AFLfast,mp3gain,11,32784157, 13, 0, 2.93
AFLfast,mp3gain,11,32789415, 13, 0, 2.96
AFLfast,mp3gain,11,32794419, 13, 0, 2.94
AFLfast,mp3gain,11,32799722, 13, 0, 3.02
AFLfast,mp3gain,11,32805064, 13, 0, 3.01
AFLfast,mp3gain,11,32810172, 13, 0, 3.09
AFLfast,mp3gain,11,32815403, 13, 0, 2.94
AFLfast,mp3gain,11,32820600, 13, 0, 2.92
AFLfast,mp3gain,11,32825853, 13, 0, 2.97
AFLfast,mp3gain,11,32830982, 13, 0, 3.13
AFLfast,mp3gain,11,32836195, 13, 0, 3.04
AFLfast,mp3gain,11,32841632, 13, 0, 3.11
AFLfast,mp3gain,11,32846768, 13, 0, 3.11
AFLfast,mp3gain,11,32851840, 13, 0, 3.14
AFLfast,mp3gain,11,32857123, 13, 0, 2.97
AFLfast,mp3gain,11,32862459, 13, 0, 3.03
AFLfast,mp3gain,11,32867759, 13, 0, 3.06
AFLfast,mp3gain,11,32873166, 13, 0, 3.10
AFLfast,mp3gain,11,32878256, 13, 0, 3.13
AFLfast,mp3gain,11,32883340, 13, 0, 3.14
AFLfast,mp3gain,11,32888740, 13, 0, 3.05
AFLfast,mp3gain,11,32894095, 13, 0, 2.98
AFLfast,mp3gain,11,32899114, 13, 0, 3.03
AFLfast,mp3gain,11,32904155, 13, 0, 3.10
AFLfast,mp3gain,11,32909333, 13, 0, 3.03
AFLfast,mp3gain,11,32914481, 13, 0, 3.04
AFLfast,mp3gain,11,32920097, 13, 0, 3.16
AFLfast,mp3gain,11,32925068, 13, 0, 3.04
AFLfast,mp3gain,11,32930302, 13, 0, 3.14
AFLfast,mp3gain,11,32935421, 13, 0, 2.96
AFLfast,mp3gain,11,32940507, 13, 0, 2.94
AFLfast,mp3gain,11,32945659, 13, 0, 2.98
AFLfast,mp3gain,11,32950727, 13, 0, 3.05
AFLfast,mp3gain,11,32955844, 13, 0, 2.94
AFLfast,mp3gain,11,32961083, 13, 0, 3.00
AFLfast,mp3gain,11,32966206, 13, 0, 3.00
AFLfast,mp3gain,11,32971693, 13, 0, 2.97
AFLfast,mp3gain,11,32976626, 13, 0, 2.97
AFLfast,mp3gain,11,32982097, 13, 0, 3.02
AFLfast,mp3gain,11,32987231, 13, 0, 3.02
AFLfast,mp3gain,11,32992646, 13, 0, 2.94
AFLfast,mp3gain,11,32997742, 13, 0, 3.08
AFLfast,mp3gain,11,33003040, 13, 0, 2.96
AFLfast,mp3gain,11,33008285, 13, 0, 3.02
AFLfast,mp3gain,11,33013430, 13, 0, 2.92
AFLfast,mp3gain,11,33018612, 13, 0, 2.95
AFLfast,mp3gain,11,33023974, 13, 0, 3.14
AFLfast,mp3gain,11,33028980, 13, 0, 3.01
AFLfast,mp3gain,11,33034296, 13, 0, 2.94
AFLfast,mp3gain,11,33039628, 13, 0, 2.96
AFLfast,mp3gain,11,33044687, 13, 0, 2.94
AFLfast,mp3gain,11,33049939, 13, 0, 2.99
AFLfast,mp3gain,11,33055090, 13, 0, 3.04
AFLfast,mp3gain,11,33060227, 13, 0, 2.97
AFLfast,mp3gain,11,33065440, 13, 0, 3.00
AFLfast,mp3gain,11,33070547, 13, 0, 2.92
AFLfast,mp3gain,11,33075603, 13, 0, 3.05
AFLfast,mp3gain,11,33080789, 13, 0, 2.92
AFLfast,mp3gain,11,33086068, 13, 0, 2.99
AFLfast,mp3gain,11,33091350, 13, 0, 2.97
AFLfast,mp3gain,11,33096846, 13, 0, 3.00
AFLfast,mp3gain,11,33102238, 13, 0, 3.13
AFLfast,mp3gain,11,33107506, 13, 0, 3.03
AFLfast,mp3gain,11,33112681, 13, 0, 3.06
AFLfast,mp3gain,11,33117809, 13, 0, 3.12
AFLfast,mp3gain,11,33123271, 13, 0, 3.00
AFLfast,mp3gain,11,33128534, 13, 0, 2.91
AFLfast,mp3gain,11,33133999, 13, 0, 2.84
AFLfast,mp3gain,11,33139247, 13, 0, 2.95
AFLfast,mp3gain,11,33144379, 13, 0, 2.89
AFLfast,mp3gain,11,33149562, 13, 0, 2.84
AFLfast,mp3gain,11,33154668, 13, 0, 2.95
AFLfast,mp3gain,11,33159953, 13, 0, 2.88
