alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,7,1624070124, 83, 330, 337, 4, 0, 3.14%, 0, 0, 12, 22.28
AFLfast,pngtest,7,1624070171, 83, 331, 337, 4, 0, 3.14%, 0, 0, 12, 21.98
AFLfast,pngtest,7,1624070218, 84, 0, 337, 4, 0, 3.14%, 0, 0, 12, 24.27
AFLfast,pngtest,7,1624070223, 84, 1, 337, 4, 0, 3.14%, 0, 0, 12, 22.17
AFLfast,pngtest,7,1624070238, 84, 2, 337, 4, 0, 3.14%, 0, 0, 12, 21.64
AFLfast,pngtest,7,1624070254, 84, 7, 337, 4, 0, 3.14%, 0, 0, 12, 22.20
AFLfast,pngtest,7,1624070275, 84, 8, 337, 4, 0, 3.14%, 0, 0, 12, 21.84
AFLfast,pngtest,7,1624070290, 84, 10, 337, 4, 0, 3.14%, 0, 0, 12, 21.67
AFLfast,pngtest,7,1624070306, 84, 11, 337, 4, 0, 3.14%, 0, 0, 12, 21.46
AFLfast,pngtest,7,1624070316, 84, 13, 337, 4, 0, 3.14%, 0, 0, 12, 7.89
AFLfast,pngtest,7,1624070337, 84, 14, 337, 4, 0, 3.14%, 0, 0, 12, 20.68
AFLfast,pngtest,7,1624070347, 84, 15, 337, 4, 0, 3.14%, 0, 0, 12, 21.34
AFLfast,pngtest,7,1624070373, 84, 17, 337, 4, 0, 3.14%, 0, 0, 12, 20.58
AFLfast,pngtest,7,1624070389, 84, 19, 337, 4, 0, 3.14%, 0, 0, 12, 21.37
AFLfast,pngtest,7,1624070410, 84, 20, 337, 4, 0, 3.14%, 0, 0, 12, 20.88
AFLfast,pngtest,7,1624070426, 84, 21, 337, 4, 0, 3.14%, 0, 0, 12, 21.13
AFLfast,pngtest,7,1624070431, 84, 22, 337, 4, 0, 3.14%, 0, 0, 12, 21.64
AFLfast,pngtest,7,1624070447, 84, 25, 337, 4, 0, 3.14%, 0, 0, 12, 21.51
AFLfast,pngtest,7,1624070452, 84, 27, 337, 4, 0, 3.14%, 0, 0, 12, 19.12
AFLfast,pngtest,7,1624070468, 84, 28, 337, 4, 0, 3.14%, 0, 0, 12, 21.22
AFLfast,pngtest,7,1624070483, 84, 29, 337, 4, 0, 3.14%, 0, 0, 12, 21.66
AFLfast,pngtest,7,1624070494, 84, 30, 337, 4, 0, 3.14%, 0, 0, 12, 20.63
AFLfast,pngtest,7,1624070499, 84, 31, 337, 4, 0, 3.14%, 0, 0, 12, 21.40
AFLfast,pngtest,7,1624070520, 84, 32, 337, 4, 0, 3.14%, 0, 0, 12, 22.03
AFLfast,pngtest,7,1624070535, 84, 33, 337, 4, 0, 3.14%, 0, 0, 12, 21.57
AFLfast,pngtest,7,1624070546, 84, 34, 337, 4, 0, 3.14%, 0, 0, 12, 21.81
AFLfast,pngtest,7,1624070551, 84, 36, 337, 4, 0, 3.14%, 0, 0, 12, 21.91
AFLfast,pngtest,7,1624070567, 84, 40, 337, 4, 0, 3.14%, 0, 0, 12, 21.36
AFLfast,pngtest,7,1624070572, 84, 41, 337, 4, 0, 3.14%, 0, 0, 12, 21.68
AFLfast,pngtest,7,1624070582, 84, 43, 337, 4, 0, 3.14%, 0, 0, 12, 21.84
AFLfast,pngtest,7,1624070603, 84, 44, 337, 4, 0, 3.14%, 0, 0, 12, 19.54
AFLfast,pngtest,7,1624070613, 84, 45, 337, 4, 0, 3.14%, 0, 0, 12, 21.21
AFLfast,pngtest,7,1624070624, 84, 49, 337, 4, 0, 3.14%, 0, 0, 12, 21.52
AFLfast,pngtest,7,1624070634, 84, 52, 337, 4, 0, 3.14%, 0, 0, 12, 21.58
AFLfast,pngtest,7,1624070655, 84, 58, 337, 4, 0, 3.14%, 0, 0, 12, 22.19
AFLfast,pngtest,7,1624070660, 84, 68, 337, 4, 0, 3.14%, 0, 0, 12, 21.42
AFLfast,pngtest,7,1624070680, 84, 69, 337, 4, 0, 3.14%, 0, 0, 12, 21.74
AFLfast,pngtest,7,1624070701, 84, 85, 337, 4, 0, 3.14%, 0, 0, 12, 21.60
AFLfast,pngtest,7,1624070716, 84, 87, 337, 4, 0, 3.14%, 0, 0, 12, 21.03
AFLfast,pngtest,7,1624070727, 84, 88, 337, 4, 0, 3.14%, 0, 0, 12, 20.62
AFLfast,pngtest,7,1624070742, 84, 89, 337, 4, 0, 3.14%, 0, 0, 12, 20.45
AFLfast,pngtest,7,1624070758, 84, 94, 337, 4, 0, 3.14%, 0, 0, 12, 20.79
AFLfast,pngtest,7,1624070773, 84, 95, 337, 4, 0, 3.14%, 0, 0, 12, 17.99
AFLfast,pngtest,7,1624070789, 84, 96, 337, 4, 0, 3.14%, 0, 0, 12, 20.68
AFLfast,pngtest,7,1624070794, 84, 98, 337, 4, 0, 3.14%, 0, 0, 12, 20.95
AFLfast,pngtest,7,1624070810, 84, 100, 337, 4, 0, 3.14%, 0, 0, 12, 20.75
AFLfast,pngtest,7,1624070830, 84, 102, 337, 4, 0, 3.14%, 0, 0, 12, 21.72
AFLfast,pngtest,7,1624070835, 84, 103, 337, 4, 0, 3.14%, 0, 0, 12, 21.77
AFLfast,pngtest,7,1624070851, 84, 106, 337, 4, 0, 3.14%, 0, 0, 12, 20.84
AFLfast,pngtest,7,1624070866, 84, 107, 337, 4, 0, 3.14%, 0, 0, 12, 20.72
AFLfast,pngtest,7,1624070872, 84, 109, 337, 4, 0, 3.14%, 0, 0, 12, 21.11
AFLfast,pngtest,7,1624070887, 84, 110, 337, 4, 0, 3.14%, 0, 0, 12, 21.97
AFLfast,pngtest,7,1624070907, 84, 113, 337, 4, 0, 3.14%, 0, 0, 12, 20.99
AFLfast,pngtest,7,1624070918, 84, 115, 337, 4, 0, 3.14%, 0, 0, 12, 21.34
AFLfast,pngtest,7,1624070933, 84, 132, 337, 4, 0, 3.14%, 0, 0, 12, 20.17
AFLfast,pngtest,7,1624070944, 84, 134, 337, 4, 0, 3.14%, 0, 0, 12, 20.08
AFLfast,pngtest,7,1624070954, 84, 146, 337, 4, 0, 3.14%, 0, 0, 12, 20.77
AFLfast,pngtest,7,1624070970, 84, 147, 337, 4, 0, 3.14%, 0, 0, 12, 21.37
AFLfast,pngtest,7,1624070991, 84, 153, 337, 4, 0, 3.14%, 0, 0, 12, 20.64
AFLfast,pngtest,7,1624071006, 84, 159, 337, 4, 0, 3.14%, 0, 0, 12, 20.90
AFLfast,pngtest,7,1624071017, 84, 161, 337, 4, 0, 3.14%, 0, 0, 12, 19.62
AFLfast,pngtest,7,1624071037, 84, 169, 337, 4, 0, 3.14%, 0, 0, 12, 15.57
AFLfast,pngtest,7,1624071048, 84, 170, 337, 4, 0, 3.14%, 0, 0, 12, 19.73
AFLfast,pngtest,7,1624071063, 84, 171, 337, 4, 0, 3.14%, 0, 0, 12, 20.62
AFLfast,pngtest,7,1624071073, 84, 173, 337, 4, 0, 3.14%, 0, 0, 12, 21.16
AFLfast,pngtest,7,1624071084, 84, 177, 337, 4, 0, 3.14%, 0, 0, 12, 21.64
AFLfast,pngtest,7,1624071094, 84, 180, 337, 4, 0, 3.14%, 0, 0, 12, 18.42
AFLfast,pngtest,7,1624071099, 84, 182, 337, 4, 0, 3.14%, 0, 0, 12, 19.58
AFLfast,pngtest,7,1624071110, 84, 193, 337, 4, 0, 3.14%, 0, 0, 12, 20.55
AFLfast,pngtest,7,1624071120, 84, 202, 337, 4, 0, 3.14%, 0, 0, 12, 21.76
AFLfast,pngtest,7,1624071130, 84, 203, 337, 4, 0, 3.14%, 0, 0, 12, 21.04
AFLfast,pngtest,7,1624071151, 84, 204, 337, 4, 0, 3.14%, 0, 0, 12, 20.94
AFLfast,pngtest,7,1624071156, 84, 207, 337, 4, 0, 3.14%, 0, 0, 12, 21.75
AFLfast,pngtest,7,1624071171, 84, 208, 337, 4, 0, 3.14%, 0, 0, 12, 21.57
AFLfast,pngtest,7,1624071192, 84, 210, 337, 4, 0, 3.14%, 0, 0, 12, 20.68
AFLfast,pngtest,7,1624071208, 84, 214, 337, 4, 0, 3.14%, 0, 0, 12, 21.39
AFLfast,pngtest,7,1624071218, 84, 218, 337, 4, 0, 3.14%, 0, 0, 12, 21.57
AFLfast,pngtest,7,1624071234, 84, 225, 337, 4, 0, 3.14%, 0, 0, 12, 21.23
AFLfast,pngtest,7,1624071249, 84, 230, 337, 4, 0, 3.14%, 0, 0, 12, 20.90
AFLfast,pngtest,7,1624071311, 84, 234, 337, 4, 0, 3.14%, 0, 0, 12, 20.74
AFLfast,pngtest,7,1624071316, 84, 239, 337, 4, 0, 3.14%, 0, 0, 12, 20.90
AFLfast,pngtest,7,1624071337, 84, 240, 337, 4, 0, 3.14%, 0, 0, 12, 20.74
AFLfast,pngtest,7,1624071374, 84, 241, 337, 4, 0, 3.14%, 0, 0, 12, 21.10
AFLfast,pngtest,7,1624071426, 84, 242, 337, 4, 0, 3.14%, 0, 0, 12, 20.22
AFLfast,pngtest,7,1624071437, 84, 248, 337, 4, 0, 3.14%, 0, 0, 12, 19.85
AFLfast,pngtest,7,1624071452, 84, 250, 337, 4, 0, 3.14%, 0, 0, 12, 19.46
AFLfast,pngtest,7,1624071534, 84, 256, 337, 4, 0, 3.14%, 0, 0, 12, 21.44
AFLfast,pngtest,7,1624071555, 84, 257, 337, 4, 0, 3.14%, 0, 0, 12, 21.58
AFLfast,pngtest,7,1624071566, 84, 262, 337, 4, 0, 3.14%, 0, 0, 12, 20.94
AFLfast,pngtest,7,1624071592, 84, 264, 337, 4, 0, 3.14%, 0, 0, 12, 21.31
AFLfast,pngtest,7,1624071612, 84, 270, 337, 4, 0, 3.14%, 0, 0, 12, 21.19
AFLfast,pngtest,7,1624071623, 84, 272, 337, 4, 0, 3.14%, 0, 0, 12, 21.30
AFLfast,pngtest,7,1624071643, 84, 275, 337, 4, 0, 3.14%, 0, 0, 12, 21.34
AFLfast,pngtest,7,1624071664, 84, 276, 337, 4, 0, 3.14%, 0, 0, 12, 21.84
AFLfast,pngtest,7,1624071680, 84, 278, 337, 4, 0, 3.14%, 0, 0, 12, 21.90
AFLfast,pngtest,7,1624071700, 84, 280, 337, 4, 0, 3.14%, 0, 0, 12, 19.22
AFLfast,pngtest,7,1624071710, 84, 281, 337, 4, 0, 3.14%, 0, 0, 12, 20.69
AFLfast,pngtest,7,1624071726, 84, 282, 337, 4, 0, 3.14%, 0, 0, 12, 20.74
AFLfast,pngtest,7,1624071766, 84, 283, 337, 4, 0, 3.14%, 0, 0, 12, 20.88
AFLfast,pngtest,7,1624071787, 84, 286, 337, 4, 0, 3.14%, 0, 0, 12, 20.53
AFLfast,pngtest,7,1624071808, 84, 287, 337, 4, 0, 3.14%, 0, 0, 12, 20.64
AFLfast,pngtest,7,1624071818, 84, 289, 337, 4, 0, 3.14%, 0, 0, 12, 19.42
AFLfast,pngtest,7,1624071834, 84, 293, 337, 4, 0, 3.14%, 0, 0, 12, 18.95
AFLfast,pngtest,7,1624071892, 84, 295, 337, 4, 0, 3.14%, 0, 0, 12, 19.73
AFLfast,pngtest,7,1624071903, 84, 296, 337, 4, 0, 3.14%, 0, 0, 12, 21.27
AFLfast,pngtest,7,1624071933, 84, 297, 337, 4, 0, 3.14%, 0, 0, 12, 20.65
AFLfast,pngtest,7,1624071944, 84, 298, 337, 4, 0, 3.14%, 0, 0, 12, 20.25
AFLfast,pngtest,7,1624071964, 84, 299, 337, 4, 0, 3.14%, 0, 0, 12, 17.47
AFLfast,pngtest,7,1624071970, 84, 300, 337, 4, 0, 3.14%, 0, 0, 12, 19.31
AFLfast,pngtest,7,1624071990, 84, 302, 337, 4, 0, 3.14%, 0, 0, 12, 20.88
AFLfast,pngtest,7,1624071995, 84, 304, 337, 4, 0, 3.14%, 0, 0, 12, 21.49
AFLfast,pngtest,7,1624072037, 84, 305, 337, 4, 0, 3.14%, 0, 0, 12, 21.67
AFLfast,pngtest,7,1624072058, 84, 309, 337, 4, 0, 3.14%, 0, 0, 12, 20.37
AFLfast,pngtest,7,1624072074, 84, 310, 337, 4, 0, 3.14%, 0, 0, 12, 20.63
AFLfast,pngtest,7,1624072084, 84, 317, 337, 4, 0, 3.14%, 0, 0, 12, 20.34
AFLfast,pngtest,7,1624072100, 84, 318, 337, 4, 0, 3.14%, 0, 0, 12, 20.24
AFLfast,pngtest,7,1624072121, 84, 321, 337, 4, 0, 3.14%, 0, 0, 12, 19.88
AFLfast,pngtest,7,1624072169, 84, 322, 337, 4, 0, 3.14%, 0, 0, 12, 19.53
AFLfast,pngtest,7,1624072185, 84, 323, 337, 4, 0, 3.14%, 0, 0, 12, 20.69
AFLfast,pngtest,7,1624072206, 84, 325, 337, 4, 0, 3.14%, 0, 0, 12, 21.07
AFLfast,pngtest,7,1624072221, 84, 329, 337, 4, 0, 3.14%, 0, 0, 12, 20.90
AFLfast,pngtest,7,1624072238, 84, 330, 337, 4, 0, 3.14%, 0, 0, 12, 17.31
AFLfast,pngtest,7,1624072357, 84, 331, 337, 4, 0, 3.14%, 0, 0, 12, 22.06
AFLfast,pngtest,7,1624072387, 84, 336, 337, 4, 0, 3.14%, 0, 0, 12, 1.37
AFLfast,pngtest,7,1624072460, 85, 0, 337, 3, 0, 3.14%, 0, 0, 12, 21.73
AFLfast,pngtest,7,1624072475, 85, 1, 337, 3, 0, 3.14%, 0, 0, 12, 21.37
AFLfast,pngtest,7,1624072496, 85, 2, 337, 3, 0, 3.14%, 0, 0, 12, 20.71
AFLfast,pngtest,7,1624072517, 85, 4, 337, 3, 0, 3.14%, 0, 0, 12, 20.86
AFLfast,pngtest,7,1624072533, 85, 7, 337, 3, 0, 3.14%, 0, 0, 12, 20.82
AFLfast,pngtest,7,1624072543, 85, 8, 337, 3, 0, 3.14%, 0, 0, 12, 19.89
AFLfast,pngtest,7,1624072559, 85, 10, 337, 3, 0, 3.14%, 0, 0, 12, 19.56
AFLfast,pngtest,7,1624072580, 85, 11, 337, 3, 0, 3.14%, 0, 0, 12, 20.61
AFLfast,pngtest,7,1624072601, 85, 13, 337, 3, 0, 3.14%, 0, 0, 12, 20.45
AFLfast,pngtest,7,1624072622, 85, 14, 337, 3, 0, 3.14%, 0, 0, 12, 20.64
AFLfast,pngtest,7,1624072643, 85, 15, 337, 3, 0, 3.14%, 0, 0, 12, 18.54
AFLfast,pngtest,7,1624072653, 85, 17, 337, 3, 0, 3.14%, 0, 0, 12, 19.68
AFLfast,pngtest,7,1624072663, 85, 19, 337, 3, 0, 3.14%, 0, 0, 12, 20.20
AFLfast,pngtest,7,1624072674, 85, 20, 337, 3, 0, 3.14%, 0, 0, 12, 20.98
AFLfast,pngtest,7,1624072689, 85, 21, 337, 3, 0, 3.14%, 0, 0, 12, 21.19
AFLfast,pngtest,7,1624072710, 85, 22, 337, 3, 0, 3.14%, 0, 0, 12, 21.99
AFLfast,pngtest,7,1624072720, 85, 25, 337, 3, 0, 3.14%, 0, 0, 12, 21.71
AFLfast,pngtest,7,1624072736, 85, 27, 337, 3, 0, 3.14%, 0, 0, 12, 12.55
AFLfast,pngtest,7,1624072747, 85, 28, 337, 3, 0, 3.14%, 0, 0, 12, 20.38
AFLfast,pngtest,7,1624072752, 85, 29, 337, 3, 0, 3.14%, 0, 0, 12, 21.68
AFLfast,pngtest,7,1624072772, 85, 30, 337, 3, 0, 3.14%, 0, 0, 12, 22.11
AFLfast,pngtest,7,1624072782, 85, 31, 337, 3, 0, 3.14%, 0, 0, 12, 21.28
AFLfast,pngtest,7,1624072793, 85, 32, 337, 3, 0, 3.14%, 0, 0, 12, 21.87
AFLfast,pngtest,7,1624072814, 85, 34, 337, 3, 0, 3.14%, 0, 0, 12, 21.36
AFLfast,pngtest,7,1624072819, 85, 36, 337, 3, 0, 3.14%, 0, 0, 12, 22.07
AFLfast,pngtest,7,1624072829, 85, 41, 337, 3, 0, 3.14%, 0, 0, 12, 20.75
AFLfast,pngtest,7,1624072845, 85, 43, 337, 3, 0, 3.14%, 0, 0, 12, 21.84
AFLfast,pngtest,7,1624072850, 85, 45, 337, 3, 0, 3.14%, 0, 0, 12, 21.25
AFLfast,pngtest,7,1624072865, 85, 49, 337, 3, 0, 3.14%, 0, 0, 12, 20.92
AFLfast,pngtest,7,1624072881, 85, 52, 337, 3, 0, 3.14%, 0, 0, 12, 21.09
AFLfast,pngtest,7,1624072902, 85, 58, 337, 3, 0, 3.14%, 0, 0, 12, 21.40
AFLfast,pngtest,7,1624072912, 85, 68, 337, 3, 0, 3.14%, 0, 0, 12, 21.15
AFLfast,pngtest,7,1624072922, 85, 85, 337, 3, 0, 3.14%, 0, 0, 12, 21.51
AFLfast,pngtest,7,1624072943, 85, 87, 337, 3, 0, 3.14%, 0, 0, 12, 21.72
AFLfast,pngtest,7,1624072958, 85, 88, 337, 3, 0, 3.14%, 0, 0, 12, 21.59
AFLfast,pngtest,7,1624072974, 85, 89, 337, 3, 0, 3.14%, 0, 0, 12, 20.65
AFLfast,pngtest,7,1624072995, 85, 92, 337, 3, 0, 3.14%, 0, 0, 12, 19.62
AFLfast,pngtest,7,1624073005, 85, 94, 337, 3, 0, 3.14%, 0, 0, 12, 21.41
AFLfast,pngtest,7,1624073011, 85, 95, 337, 3, 0, 3.14%, 0, 0, 12, 21.63
AFLfast,pngtest,7,1624073026, 85, 98, 337, 3, 0, 3.14%, 0, 0, 12, 20.89
AFLfast,pngtest,7,1624073037, 85, 100, 337, 3, 0, 3.14%, 0, 0, 12, 21.72
AFLfast,pngtest,7,1624073057, 85, 102, 337, 3, 0, 3.14%, 0, 0, 12, 22.22
AFLfast,pngtest,7,1624073073, 85, 103, 337, 3, 0, 3.14%, 0, 0, 12, 19.45
AFLfast,pngtest,7,1624073083, 85, 106, 337, 3, 0, 3.14%, 0, 0, 12, 18.31
AFLfast,pngtest,7,1624073093, 85, 107, 337, 3, 0, 3.14%, 0, 0, 12, 18.86
AFLfast,pngtest,7,1624073114, 85, 109, 337, 3, 0, 3.14%, 0, 0, 12, 19.85
AFLfast,pngtest,7,1624073130, 85, 110, 337, 3, 0, 3.14%, 0, 0, 12, 20.86
AFLfast,pngtest,7,1624073150, 85, 113, 337, 3, 0, 3.14%, 0, 0, 12, 20.08
AFLfast,pngtest,7,1624073156, 85, 115, 337, 3, 0, 3.14%, 0, 0, 12, 21.18
AFLfast,pngtest,7,1624073171, 85, 127, 337, 3, 0, 3.14%, 0, 0, 12, 19.92
AFLfast,pngtest,7,1624073182, 85, 132, 337, 3, 0, 3.14%, 0, 0, 12, 20.54
AFLfast,pngtest,7,1624073197, 85, 134, 337, 3, 0, 3.14%, 0, 0, 12, 18.88
AFLfast,pngtest,7,1624073208, 85, 138, 337, 3, 0, 3.14%, 0, 0, 12, 19.61
AFLfast,pngtest,7,1624073224, 85, 140, 337, 3, 0, 3.14%, 0, 0, 12, 18.71
AFLfast,pngtest,7,1624073244, 85, 146, 337, 3, 0, 3.14%, 0, 0, 12, 21.90
AFLfast,pngtest,7,1624073265, 85, 147, 337, 3, 0, 3.14%, 0, 0, 12, 21.85
AFLfast,pngtest,7,1624073276, 85, 153, 337, 3, 0, 3.14%, 0, 0, 12, 19.74
AFLfast,pngtest,7,1624073291, 85, 159, 337, 3, 0, 3.14%, 0, 0, 12, 19.52
AFLfast,pngtest,7,1624073302, 85, 169, 337, 3, 0, 3.14%, 0, 0, 12, 17.91
AFLfast,pngtest,7,1624073312, 85, 173, 337, 3, 0, 3.14%, 0, 0, 12, 20.96
AFLfast,pngtest,7,1624073333, 85, 176, 337, 3, 0, 3.14%, 0, 0, 12, 21.72
AFLfast,pngtest,7,1624073343, 85, 177, 337, 3, 0, 3.14%, 0, 0, 12, 20.49
AFLfast,pngtest,7,1624073348, 85, 180, 337, 3, 0, 3.14%, 0, 0, 12, 21.19
AFLfast,pngtest,7,1624073359, 85, 184, 337, 3, 0, 3.14%, 0, 0, 12, 21.66
AFLfast,pngtest,7,1624073395, 85, 193, 337, 3, 0, 3.14%, 0, 0, 12, 21.02
AFLfast,pngtest,7,1624073400, 85, 194, 337, 3, 0, 3.14%, 0, 0, 12, 20.35
AFLfast,pngtest,7,1624073441, 85, 202, 337, 3, 0, 3.14%, 0, 0, 12, 21.46
AFLfast,pngtest,7,1624073446, 85, 203, 337, 3, 0, 3.14%, 0, 0, 12, 21.48
AFLfast,pngtest,7,1624073472, 85, 204, 337, 3, 0, 3.14%, 0, 0, 12, 21.29
AFLfast,pngtest,7,1624073477, 85, 207, 337, 3, 0, 3.14%, 0, 0, 12, 21.16
AFLfast,pngtest,7,1624073487, 85, 208, 337, 3, 0, 3.14%, 0, 0, 12, 21.71
AFLfast,pngtest,7,1624073498, 85, 209, 337, 3, 0, 3.14%, 0, 0, 12, 21.39
AFLfast,pngtest,7,1624073518, 85, 210, 337, 3, 0, 3.14%, 0, 0, 12, 20.40
AFLfast,pngtest,7,1624073523, 85, 214, 337, 3, 0, 3.14%, 0, 0, 12, 21.46
AFLfast,pngtest,7,1624073533, 85, 218, 337, 3, 0, 3.14%, 0, 0, 12, 20.44
AFLfast,pngtest,7,1624073549, 85, 221, 337, 3, 0, 3.14%, 0, 0, 12, 20.84
AFLfast,pngtest,7,1624073570, 85, 225, 337, 3, 0, 3.14%, 0, 0, 12, 20.53
AFLfast,pngtest,7,1624073591, 85, 230, 337, 3, 0, 3.14%, 0, 0, 12, 21.02
AFLfast,pngtest,7,1624073616, 85, 234, 337, 3, 0, 3.14%, 0, 0, 12, 21.77
AFLfast,pngtest,7,1624073632, 85, 239, 337, 3, 0, 3.14%, 0, 0, 12, 20.17
AFLfast,pngtest,7,1624073658, 85, 241, 337, 3, 0, 3.14%, 0, 0, 12, 18.87
AFLfast,pngtest,7,1624073704, 85, 241, 338, 4, 0, 3.14%, 0, 0, 12, 20.28
AFLfast,pngtest,7,1624073714, 85, 300, 338, 4, 1, 3.14%, 0, 0, 12, 19.44
AFLfast,pngtest,7,1624073745, 85, 337, 338, 4, 1, 3.14%, 0, 0, 12, 22.70
AFLfast,pngtest,7,1624073823, 85, 337, 339, 5, 1, 3.14%, 0, 0, 12, 21.70
AFLfast,pngtest,7,1624073833, 85, 338, 339, 4, 0, 3.14%, 0, 0, 12, 20.69
AFLfast,pngtest,7,1624073895, 85, 338, 340, 5, 0, 3.14%, 0, 0, 13, 20.92
AFLfast,pngtest,7,1624074014, 86, 0, 340, 4, 0, 3.14%, 0, 0, 13, 20.57
AFLfast,pngtest,7,1624074029, 86, 1, 340, 4, 0, 3.14%, 0, 0, 13, 21.53
AFLfast,pngtest,7,1624074034, 86, 2, 340, 4, 0, 3.14%, 0, 0, 13, 21.54
AFLfast,pngtest,7,1624074050, 86, 5, 340, 4, 0, 3.14%, 0, 0, 13, 21.16
AFLfast,pngtest,7,1624074070, 86, 7, 340, 4, 0, 3.14%, 0, 0, 13, 21.09
AFLfast,pngtest,7,1624074076, 86, 8, 340, 4, 0, 3.14%, 0, 0, 13, 21.07
AFLfast,pngtest,7,1624074091, 86, 10, 340, 4, 0, 3.14%, 0, 0, 13, 20.93
AFLfast,pngtest,7,1624074112, 86, 11, 340, 4, 0, 3.14%, 0, 0, 13, 21.53
AFLfast,pngtest,7,1624074127, 86, 13, 340, 4, 0, 3.14%, 0, 0, 13, 20.83
AFLfast,pngtest,7,1624074143, 86, 14, 340, 4, 0, 3.14%, 0, 0, 13, 17.13
AFLfast,pngtest,7,1624074163, 86, 15, 340, 4, 0, 3.14%, 0, 0, 13, 20.15
AFLfast,pngtest,7,1624074184, 86, 17, 340, 4, 0, 3.14%, 0, 0, 13, 20.07
AFLfast,pngtest,7,1624074189, 86, 19, 340, 4, 0, 3.14%, 0, 0, 13, 20.14
AFLfast,pngtest,7,1624074200, 86, 20, 340, 4, 0, 3.14%, 0, 0, 13, 21.31
AFLfast,pngtest,7,1624074210, 86, 21, 340, 4, 0, 3.14%, 0, 0, 13, 19.88
AFLfast,pngtest,7,1624074226, 86, 22, 340, 4, 0, 3.14%, 0, 0, 13, 20.81
AFLfast,pngtest,7,1624074241, 86, 25, 340, 4, 0, 3.14%, 0, 0, 13, 21.02
AFLfast,pngtest,7,1624074262, 86, 27, 340, 4, 0, 3.14%, 0, 0, 13, 20.97
AFLfast,pngtest,7,1624074272, 86, 28, 340, 4, 0, 3.14%, 0, 0, 13, 21.96
AFLfast,pngtest,7,1624074283, 86, 29, 340, 4, 0, 3.14%, 0, 0, 13, 21.16
AFLfast,pngtest,7,1624074288, 86, 30, 340, 4, 0, 3.14%, 0, 0, 13, 21.52
AFLfast,pngtest,7,1624074303, 86, 31, 340, 4, 0, 3.14%, 0, 0, 13, 21.49
AFLfast,pngtest,7,1624074314, 86, 32, 340, 4, 0, 3.14%, 0, 0, 13, 22.24
AFLfast,pngtest,7,1624074329, 86, 33, 340, 4, 0, 3.14%, 0, 0, 13, 20.89
AFLfast,pngtest,7,1624074334, 86, 35, 340, 4, 0, 3.14%, 0, 0, 13, 21.27
AFLfast,pngtest,7,1624074339, 86, 36, 340, 4, 0, 3.14%, 0, 0, 13, 21.09
AFLfast,pngtest,7,1624074360, 86, 40, 340, 4, 0, 3.14%, 0, 0, 13, 20.41
AFLfast,pngtest,7,1624074370, 86, 41, 340, 4, 0, 3.14%, 0, 0, 13, 21.18
AFLfast,pngtest,7,1624074386, 86, 42, 340, 4, 0, 3.14%, 0, 0, 13, 20.81
AFLfast,pngtest,7,1624074406, 86, 43, 340, 4, 0, 3.14%, 0, 0, 13, 21.07
AFLfast,pngtest,7,1624074427, 86, 45, 340, 4, 0, 3.14%, 0, 0, 13, 20.47
AFLfast,pngtest,7,1624074448, 86, 49, 340, 4, 0, 3.14%, 0, 0, 13, 21.63
AFLfast,pngtest,7,1624074458, 86, 52, 340, 4, 0, 3.14%, 0, 0, 13, 21.25
AFLfast,pngtest,7,1624074473, 86, 56, 340, 4, 0, 3.14%, 0, 0, 13, 20.68
AFLfast,pngtest,7,1624074489, 86, 58, 340, 4, 0, 3.14%, 0, 0, 13, 20.76
AFLfast,pngtest,7,1624074516, 86, 67, 340, 4, 0, 3.14%, 0, 0, 13, 16.31
AFLfast,pngtest,7,1624074546, 86, 68, 340, 4, 0, 3.14%, 0, 0, 13, 16.75
AFLfast,pngtest,7,1624074573, 86, 85, 340, 4, 0, 3.14%, 0, 0, 13, 15.70
AFLfast,pngtest,7,1624074594, 86, 87, 340, 4, 0, 3.14%, 0, 0, 13, 16.75
AFLfast,pngtest,7,1624074610, 86, 88, 340, 4, 0, 3.14%, 0, 0, 13, 20.07
AFLfast,pngtest,7,1624074626, 86, 89, 340, 4, 0, 3.14%, 0, 0, 13, 20.89
AFLfast,pngtest,7,1624074631, 86, 94, 340, 4, 0, 3.14%, 0, 0, 13, 21.00
AFLfast,pngtest,7,1624074652, 86, 95, 340, 4, 0, 3.14%, 0, 0, 13, 21.36
AFLfast,pngtest,7,1624074668, 86, 98, 340, 4, 0, 3.14%, 0, 0, 13, 21.08
AFLfast,pngtest,7,1624074678, 86, 100, 340, 4, 0, 3.14%, 0, 0, 13, 20.77
AFLfast,pngtest,7,1624074688, 86, 102, 340, 4, 0, 3.14%, 0, 0, 13, 21.16
AFLfast,pngtest,7,1624074693, 86, 103, 340, 4, 0, 3.14%, 0, 0, 13, 20.55
AFLfast,pngtest,7,1624074714, 86, 106, 340, 4, 0, 3.14%, 0, 0, 13, 20.51
AFLfast,pngtest,7,1624074724, 86, 107, 340, 4, 0, 3.14%, 0, 0, 13, 21.92
AFLfast,pngtest,7,1624074740, 86, 109, 340, 4, 0, 3.14%, 0, 0, 13, 21.73
AFLfast,pngtest,7,1624074755, 86, 110, 340, 4, 0, 3.14%, 0, 0, 13, 21.53
