alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,strings,5,1624868613, 1991968, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868618, 1992206, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868623, 1992422, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868629, 1992651, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868634, 1992972, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868639, 1993142, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868644, 1993266, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868649, 1993473, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868654, 1993577, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868659, 1993707, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868664, 1994009, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868669, 1994313, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868675, 1994647, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868680, 1994908, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868685, 1995210, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868690, 1995551, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868695, 1995834, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868700, 1996162, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868706, 1996418, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868711, 1996641, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868716, 1996882, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868721, 1997164, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868726, 1997381, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868731, 1997586, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868737, 1997806, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868742, 1998099, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868747, 1998321, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868752, 1998522, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868757, 1998736, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868762, 1998925, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868767, 1999195, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868772, 1999473, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868778, 1999771, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868783, 2000043, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868788, 2000340, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868793, 2000654, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868798, 2000896, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868803, 2001188, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868808, 2001566, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868813, 2001990, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868819, 2002413, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868824, 2002836, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868829, 2003271, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868834, 2003700, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868840, 2004072, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868845, 2004473, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868850, 2004858, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868855, 2005285, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868860, 2005673, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868865, 2006061, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868870, 2006473, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868875, 2006862, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868881, 2007302, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868886, 2007718, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868891, 2008210, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868896, 2008678, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868901, 2009133, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868906, 2009416, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868911, 2009672, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868916, 2010099, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868921, 2010513, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868926, 2010760, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868931, 2010983, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868937, 2011189, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868942, 2011399, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868947, 2011590, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868952, 2011786, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868957, 2011999, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868962, 2012204, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868967, 2012493, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868972, 2012902, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868977, 2013222, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868982, 2013432, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868987, 2013630, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868992, 2013814, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624868998, 2013996, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869003, 2014316, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869008, 2014592, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869013, 2014940, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869018, 2015200, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869023, 2015420, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869028, 2015713, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869033, 2015933, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869038, 2016205, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869044, 2016426, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869049, 2016616, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869054, 2016839, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869059, 2017043, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869064, 2017327, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869069, 2017561, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869075, 2017783, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869080, 2017982, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869085, 2018232, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869090, 2018566, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869095, 2018692, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869100, 2018795, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869105, 2018930, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869111, 2019254, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869116, 2019541, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869121, 2019878, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869126, 2020211, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869131, 2020511, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869136, 2020911, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869141, 2021244, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869147, 2021467, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869152, 2021676, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869157, 2021892, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869162, 2022107, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869168, 2022428, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869173, 2022662, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869178, 2022882, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869183, 2023102, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869188, 2023305, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869193, 2023418, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869198, 2023517, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869203, 2023648, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869208, 2023876, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869214, 2024176, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869219, 2024454, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869224, 2024832, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869229, 2025193, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869234, 2025558, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869239, 2025908, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869244, 2026150, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869249, 2026465, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869255, 2026736, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869260, 2027133, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869265, 2027555, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869270, 2027911, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869275, 2028314, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869280, 2028704, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869285, 2029117, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869291, 2029543, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869296, 2029966, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869301, 2030388, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869306, 2030779, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869311, 2031215, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869316, 2031629, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869321, 2032051, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869327, 2032384, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869332, 2032853, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869337, 2033284, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869342, 2033733, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869347, 2034205, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869352, 2034499, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869357, 2034730, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869362, 2034959, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869368, 2035166, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869373, 2035390, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869378, 2035606, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869383, 2035825, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869388, 2036040, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869393, 2036256, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869398, 2036489, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869403, 2036725, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869408, 2037112, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869414, 2037540, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869419, 2037718, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869424, 2037856, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869429, 2038059, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869434, 2038303, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869440, 2038560, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869445, 2038835, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869450, 2039206, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869455, 2039582, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869460, 2039914, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869465, 2040141, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869470, 2040488, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869475, 2040781, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869480, 2041006, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869486, 2041277, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869491, 2041496, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869496, 2041753, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869501, 2041979, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869506, 2042192, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869511, 2042435, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869516, 2042627, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869522, 2042826, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869527, 2043053, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869532, 2043241, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869537, 2043363, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869542, 2043465, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869547, 2043583, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869552, 2043776, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869557, 2043979, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869562, 2044103, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869568, 2044425, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869573, 2044735, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869578, 2045077, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869583, 2045498, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869588, 2045794, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869593, 2046088, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869598, 2046414, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869603, 2046656, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869609, 2046899, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869614, 2047183, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869619, 2047388, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869624, 2047598, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869629, 2047813, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869634, 2048041, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869639, 2048397, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869644, 2048815, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869649, 2049226, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869655, 2049455, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869660, 2049675, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869665, 2049963, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869670, 2050073, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869676, 2050318, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869681, 2050485, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869686, 2050717, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869691, 2050927, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869696, 2051201, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869702, 2051462, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869707, 2051788, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869712, 2052182, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869717, 2052591, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869722, 2052995, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869727, 2053391, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869732, 2053818, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869738, 2054246, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869743, 2054657, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869748, 2055070, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869753, 2055449, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869758, 2055875, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869763, 2056302, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869768, 2056722, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869774, 2057176, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869779, 2057591, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869784, 2058055, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869789, 2058522, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869794, 2058977, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869799, 2059456, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869804, 2059915, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869810, 2060392, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869815, 2060690, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869820, 2061099, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869825, 2061380, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869830, 2061583, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869835, 2061821, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869841, 2062033, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869846, 2062252, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869851, 2062477, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869856, 2062740, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869861, 2062963, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869866, 2063174, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869872, 2063398, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869877, 2063614, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869882, 2063745, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869887, 2063853, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869892, 2063953, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869897, 2064056, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869902, 2064186, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869907, 2064329, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869913, 2064450, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869918, 2064649, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869923, 2065001, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869928, 2065315, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869933, 2065553, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869939, 2065852, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869944, 2066199, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869949, 2066404, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
AFLfast,strings,5,1624869954, 2066671, 0, 33, 0, 0, 0.01%, 0, 0, 8, 0.00
