alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1623605343, 0, 0, 46.16
AFLfast,pcre2test,12,1623605374, 0, 0, 41.95
AFLfast,pcre2test,12,1623605428, 0, 0, 38.77
AFLfast,pcre2test,12,1623605509, 0, 0, 38.92
AFLfast,pcre2test,12,1623605532, 0, 0, 37.34
AFLfast,pcre2test,12,1623606065, 0, 0, 36.29
AFLfast,pcre2test,12,1623606090, 0, 0, 60.20
AFLfast,pcre2test,12,1623606265, 0, 0, 64.49
AFLfast,pcre2test,12,1623606291, 0, 0, 61.54
AFLfast,pcre2test,12,1623606466, 0, 0, 64.52
AFLfast,pcre2test,12,1623606472, 0, 0, 67.01
AFLfast,pcre2test,12,1623606514, 0, 0, 66.35
AFLfast,pcre2test,12,1623606566, 0, 0, 49.45
AFLfast,pcre2test,12,1623606586, 0, 0, 63.23
AFLfast,pcre2test,12,1623606606, 0, 0, 59.38
AFLfast,pcre2test,12,1623606632, 0, 0, 50.20
AFLfast,pcre2test,12,1623606647, 0, 0, 61.35
AFLfast,pcre2test,12,1623606694, 0, 0, 18.52
AFLfast,pcre2test,12,1623606719, 0, 0, 61.77
AFLfast,pcre2test,12,1623606883, 0, 0, 62.70
AFLfast,pcre2test,12,1623606966, 0, 0, 8.68
AFLfast,pcre2test,12,1623606971, 0, 0, 64.46
AFLfast,pcre2test,12,1623607305, 0, 0, 64.39
AFLfast,pcre2test,12,1623607336, 0, 0, 57.91
AFLfast,pcre2test,12,1623607408, 0, 0, 61.40
AFLfast,pcre2test,12,1623607424, 0, 0, 51.17
AFLfast,pcre2test,12,1623607574, 0, 0, 60.68
AFLfast,pcre2test,12,1623607610, 0, 0, 53.50
AFLfast,pcre2test,12,1623607688, 0, 0, 54.36
AFLfast,pcre2test,12,1623607755, 0, 0, 68.25
AFLfast,pcre2test,12,1623607760, 0, 0, 65.64
AFLfast,pcre2test,12,1623607816, 0, 0, 0.38
AFLfast,pcre2test,12,1623608206, 0, 0, 45.52
AFLfast,pcre2test,12,1623608232, 0, 0, 44.19
AFLfast,pcre2test,12,1623608408, 0, 0, 41.83
AFLfast,pcre2test,12,1623608529, 0, 0, 3.14
AFLfast,pcre2test,12,1623608544, 0, 0, 44.88
AFLfast,pcre2test,12,1623608575, 0, 0, 40.46
AFLfast,pcre2test,12,1623608580, 0, 0, 36.23
AFLfast,pcre2test,12,1623608652, 0, 0, 34.31
AFLfast,pcre2test,12,1623608707, 0, 0, 4.65
AFLfast,pcre2test,12,1623608727, 0, 0, 29.25
AFLfast,pcre2test,12,1623608852, 0, 0, 34.88
AFLfast,pcre2test,12,1623608918, 0, 0, 25.66
AFLfast,pcre2test,12,1623609094, 0, 0, 29.59
AFLfast,pcre2test,12,1623609130, 0, 0, 25.69
AFLfast,pcre2test,12,1623609229, 0, 0, 37.43
AFLfast,pcre2test,12,1623609399, 0, 0, 28.07
AFLfast,pcre2test,12,1623609419, 0, 0, 32.77
AFLfast,pcre2test,12,1623609424, 0, 0, 30.18
AFLfast,pcre2test,12,1623609440, 0, 0, 30.40
AFLfast,pcre2test,12,1623609619, 0, 0, 27.90
AFLfast,pcre2test,12,1623610104, 0, 0, 28.97
AFLfast,pcre2test,12,1623610238, 0, 0, 27.38
AFLfast,pcre2test,12,1623610290, 0, 0, 27.23
AFLfast,pcre2test,12,1623610388, 0, 0, 13.07
AFLfast,pcre2test,12,1623610691, 0, 0, 37.22
AFLfast,pcre2test,12,1623610696, 0, 0, 39.84
AFLfast,pcre2test,12,1623610701, 0, 0, 37.88
AFLfast,pcre2test,12,1623610706, 0, 0, 34.23
AFLfast,pcre2test,12,1623610743, 0, 0, 32.75
AFLfast,pcre2test,12,1623611899, 0, 0, 37.10
AFLfast,pcre2test,12,1623611904, 0, 0, 38.18
AFLfast,pcre2test,12,1623611920, 0, 0, 39.40
AFLfast,pcre2test,12,1623611936, 0, 0, 25.52
AFLfast,pcre2test,12,1623611946, 0, 0, 39.57
AFLfast,pcre2test,12,1623611968, 0, 0, 36.49
AFLfast,pcre2test,12,1623612009, 0, 0, 36.00
AFLfast,pcre2test,12,1623612120, 0, 0, 33.05
AFLfast,pcre2test,12,1623612317, 0, 0, 33.37
AFLfast,pcre2test,12,1623612605, 0, 0, 32.33
AFLfast,pcre2test,12,1623612621, 0, 0, 33.67
AFLfast,pcre2test,12,1623612819, 0, 0, 1.53
AFLfast,pcre2test,12,1623613257, 0, 0, 50.25
AFLfast,pcre2test,12,1623613267, 0, 0, 34.68
AFLfast,pcre2test,12,1623613507, 0, 0, 32.59
AFLfast,pcre2test,12,1623613602, 0, 0, 32.73
AFLfast,pcre2test,12,1623614370, 0, 0, 35.28
AFLfast,pcre2test,12,1623614536, 0, 0, 0.75
AFLfast,pcre2test,12,1623614541, 0, 0, 45.18
AFLfast,pcre2test,12,1623614551, 0, 0, 40.36
AFLfast,pcre2test,12,1623614556, 0, 0, 36.61
AFLfast,pcre2test,12,1623614577, 0, 0, 38.43
AFLfast,pcre2test,12,1623614596, 0, 0, 1.90
AFLfast,pcre2test,12,1623614607, 0, 0, 37.92
AFLfast,pcre2test,12,1623614644, 0, 0, 38.27
AFLfast,pcre2test,12,1623614717, 0, 0, 3.13
AFLfast,pcre2test,12,1623614754, 0, 0, 34.85
AFLfast,pcre2test,12,1623614844, 0, 0, 37.27
AFLfast,pcre2test,12,1623614933, 0, 0, 1.34
AFLfast,pcre2test,12,1623615011, 0, 0, 28.76
AFLfast,pcre2test,12,1623615109, 0, 0, 35.14
AFLfast,pcre2test,12,1623615119, 0, 0, 36.41
AFLfast,pcre2test,12,1623615264, 0, 0, 46.08
AFLfast,pcre2test,12,1623615269, 0, 0, 44.30
AFLfast,pcre2test,12,1623615274, 0, 0, 37.87
AFLfast,pcre2test,12,1623615280, 0, 0, 59.84
AFLfast,pcre2test,12,1623615285, 0, 0, 14.30
AFLfast,pcre2test,12,1623615403, 0, 0, 2.59
AFLfast,pcre2test,12,1623615451, 0, 0, 37.01
AFLfast,pcre2test,12,1623615570, 0, 0, 36.41
AFLfast,pcre2test,12,1623615631, 0, 0, 37.74
AFLfast,pcre2test,12,1623615648, 0, 0, 31.14
AFLfast,pcre2test,12,1623615822, 0, 0, 35.62
AFLfast,pcre2test,12,1623615895, 0, 0, 33.78
AFLfast,pcre2test,12,1623615942, 0, 0, 34.37
AFLfast,pcre2test,12,1623615973, 0, 0, 33.04
AFLfast,pcre2test,12,1623616106, 0, 0, 34.88
AFLfast,pcre2test,12,1623616231, 0, 0, 35.40
AFLfast,pcre2test,12,1623616293, 0, 0, 33.29
AFLfast,pcre2test,12,1623616309, 0, 0, 41.15
AFLfast,pcre2test,12,1623616372, 0, 0, 32.58
AFLfast,pcre2test,12,1623616437, 0, 0, 1.74
AFLfast,pcre2test,12,1623616478, 0, 0, 34.95
AFLfast,pcre2test,12,1623616999, 0, 0, 42.44
AFLfast,pcre2test,12,1623617140, 0, 0, 41.39
AFLfast,pcre2test,12,1623617562, 0, 0, 45.75
AFLfast,pcre2test,12,1623617588, 0, 0, 51.27
AFLfast,pcre2test,12,1623617901, 0, 0, 3.23
AFLfast,pcre2test,12,1623617931, 0, 0, 47.45
AFLfast,pcre2test,12,1623617952, 0, 0, 55.11
AFLfast,pcre2test,12,1623617962, 0, 0, 51.20
AFLfast,pcre2test,12,1623617983, 0, 0, 47.83
AFLfast,pcre2test,12,1623618057, 0, 0, 51.54
AFLfast,pcre2test,12,1623618124, 0, 0, 54.86
AFLfast,pcre2test,12,1623618134, 0, 0, 56.41
AFLfast,pcre2test,12,1623618263, 0, 0, 53.32
AFLfast,pcre2test,12,1623618329, 0, 0, 54.98
