alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,5,1624004709, 2072, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,5,1624004730, 2072, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1624004751, 2073, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1624004772, 2073, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,5,1624004792, 2074, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,5,1624004807, 2074, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1624004828, 2074, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,5,1624004849, 2075, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.41
AFLfast,tcpdump,5,1624004869, 2075, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1624004890, 2075, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1624004910, 2076, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1624004926, 2077, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1624004947, 2077, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.41
AFLfast,tcpdump,5,1624004968, 2077, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1624004988, 2077, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.42
AFLfast,tcpdump,5,1624005009, 2078, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1624005030, 2078, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1624005050, 2079, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1624005066, 2080, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1624005087, 2081, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1624005108, 2081, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,5,1624005129, 2081, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1624005149, 2082, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.38
AFLfast,tcpdump,5,1624005170, 2082, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1624005196, 2083, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,5,1624005222, 2084, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.59
AFLfast,tcpdump,5,1624005254, 2085, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,5,1624005285, 2086, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,5,1624005311, 2087, 1, 18, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,5,1624005343, 2087, 16, 18, 0, 0, 0.13%, 0, 0, 1, 1.82
