alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,0,1622877328, 152, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.97
AFLfast,pngtest,0,1622877344, 152, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.95
AFLfast,pngtest,0,1622877354, 152, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.94
AFLfast,pngtest,0,1622877369, 152, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622877385, 152, 11, 17, 0, 0, 0.00%, 0, 7, 1, 16.03
AFLfast,pngtest,0,1622877400, 152, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.77
AFLfast,pngtest,0,1622877416, 152, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622877431, 152, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.65
AFLfast,pngtest,0,1622877442, 152, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622877457, 152, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622877467, 153, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.98
AFLfast,pngtest,0,1622877487, 153, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.78
AFLfast,pngtest,0,1622877492, 153, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.98
AFLfast,pngtest,0,1622877508, 153, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.73
AFLfast,pngtest,0,1622877523, 153, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.93
AFLfast,pngtest,0,1622877533, 153, 7, 17, 0, 0, 0.00%, 0, 7, 1, 16.48
AFLfast,pngtest,0,1622877543, 153, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.98
AFLfast,pngtest,0,1622877559, 153, 9, 17, 0, 0, 0.00%, 0, 7, 1, 16.79
AFLfast,pngtest,0,1622877569, 153, 10, 17, 0, 0, 0.00%, 0, 7, 1, 16.49
AFLfast,pngtest,0,1622877584, 153, 11, 17, 0, 0, 0.00%, 0, 7, 1, 17.03
AFLfast,pngtest,0,1622877594, 153, 12, 17, 0, 0, 0.00%, 0, 7, 1, 17.12
AFLfast,pngtest,0,1622877605, 153, 13, 17, 0, 0, 0.00%, 0, 7, 1, 16.49
AFLfast,pngtest,0,1622877620, 153, 14, 17, 0, 0, 0.00%, 0, 7, 1, 16.86
AFLfast,pngtest,0,1622877630, 153, 15, 17, 0, 0, 0.00%, 0, 7, 1, 17.57
AFLfast,pngtest,0,1622877640, 153, 16, 17, 0, 0, 0.00%, 0, 7, 1, 18.10
AFLfast,pngtest,0,1622877656, 154, 0, 17, 0, 0, 0.00%, 0, 7, 1, 18.48
AFLfast,pngtest,0,1622877671, 154, 2, 17, 0, 0, 0.00%, 0, 7, 1, 18.27
AFLfast,pngtest,0,1622877676, 154, 4, 17, 0, 0, 0.00%, 0, 7, 1, 17.86
AFLfast,pngtest,0,1622877687, 154, 5, 17, 0, 0, 0.00%, 0, 7, 1, 18.82
AFLfast,pngtest,0,1622877702, 154, 6, 17, 0, 0, 0.00%, 0, 7, 1, 19.21
AFLfast,pngtest,0,1622877712, 154, 7, 17, 0, 0, 0.00%, 0, 7, 1, 19.34
AFLfast,pngtest,0,1622877722, 154, 8, 17, 0, 0, 0.00%, 0, 7, 1, 19.02
AFLfast,pngtest,0,1622877737, 154, 9, 17, 0, 0, 0.00%, 0, 7, 1, 19.80
AFLfast,pngtest,0,1622877748, 154, 10, 17, 0, 0, 0.00%, 0, 7, 1, 19.94
AFLfast,pngtest,0,1622877758, 154, 11, 17, 0, 0, 0.00%, 0, 7, 1, 19.53
AFLfast,pngtest,0,1622877773, 154, 12, 17, 0, 0, 0.00%, 0, 7, 1, 20.03
AFLfast,pngtest,0,1622877784, 154, 13, 17, 0, 0, 0.00%, 0, 7, 1, 20.38
AFLfast,pngtest,0,1622877789, 154, 14, 17, 0, 0, 0.00%, 0, 7, 1, 20.48
AFLfast,pngtest,0,1622877799, 154, 15, 17, 0, 0, 0.00%, 0, 7, 1, 20.22
AFLfast,pngtest,0,1622877809, 154, 16, 17, 0, 0, 0.00%, 0, 7, 1, 19.95
AFLfast,pngtest,0,1622877820, 155, 0, 17, 0, 0, 0.00%, 0, 7, 1, 21.07
AFLfast,pngtest,0,1622877835, 155, 3, 17, 0, 0, 0.00%, 0, 7, 1, 21.84
AFLfast,pngtest,0,1622877840, 155, 4, 17, 0, 0, 0.00%, 0, 7, 1, 21.53
AFLfast,pngtest,0,1622877850, 155, 5, 17, 0, 0, 0.00%, 0, 7, 1, 22.45
AFLfast,pngtest,0,1622877860, 155, 6, 17, 0, 0, 0.00%, 0, 7, 1, 22.94
AFLfast,pngtest,0,1622877871, 155, 7, 17, 0, 0, 0.00%, 0, 7, 1, 22.68
AFLfast,pngtest,0,1622877881, 155, 8, 17, 0, 0, 0.00%, 0, 7, 1, 22.75
AFLfast,pngtest,0,1622877891, 155, 9, 17, 0, 0, 0.00%, 0, 7, 1, 22.00
AFLfast,pngtest,0,1622877901, 155, 10, 17, 0, 0, 0.00%, 0, 7, 1, 22.15
AFLfast,pngtest,0,1622877911, 155, 11, 17, 0, 0, 0.00%, 0, 7, 1, 23.08
AFLfast,pngtest,0,1622877921, 155, 12, 17, 0, 0, 0.00%, 0, 7, 1, 22.50
AFLfast,pngtest,0,1622877927, 155, 13, 17, 0, 0, 0.00%, 0, 7, 1, 22.46
AFLfast,pngtest,0,1622877937, 155, 14, 17, 0, 0, 0.00%, 0, 7, 1, 22.50
AFLfast,pngtest,0,1622877947, 155, 15, 17, 0, 0, 0.00%, 0, 7, 1, 23.12
AFLfast,pngtest,0,1622877957, 155, 16, 17, 0, 0, 0.00%, 0, 7, 1, 22.51
AFLfast,pngtest,0,1622877967, 156, 0, 17, 0, 0, 0.00%, 0, 7, 1, 21.47
AFLfast,pngtest,0,1622877982, 156, 3, 17, 0, 0, 0.00%, 0, 7, 1, 21.74
AFLfast,pngtest,0,1622877988, 156, 4, 17, 0, 0, 0.00%, 0, 7, 1, 21.79
AFLfast,pngtest,0,1622877998, 156, 5, 17, 0, 0, 0.00%, 0, 7, 1, 22.21
AFLfast,pngtest,0,1622878008, 156, 6, 17, 0, 0, 0.00%, 0, 7, 1, 22.14
AFLfast,pngtest,0,1622878018, 156, 7, 17, 0, 0, 0.00%, 0, 7, 1, 21.75
AFLfast,pngtest,0,1622878029, 156, 8, 17, 0, 0, 0.00%, 0, 7, 1, 21.84
AFLfast,pngtest,0,1622878039, 156, 9, 17, 0, 0, 0.00%, 0, 7, 1, 22.64
AFLfast,pngtest,0,1622878049, 156, 10, 17, 0, 0, 0.00%, 0, 7, 1, 22.92
AFLfast,pngtest,0,1622878059, 156, 11, 17, 0, 0, 0.00%, 0, 7, 1, 23.11
AFLfast,pngtest,0,1622878070, 156, 12, 17, 0, 0, 0.00%, 0, 7, 1, 21.96
AFLfast,pngtest,0,1622878080, 156, 13, 17, 0, 0, 0.00%, 0, 7, 1, 21.27
AFLfast,pngtest,0,1622878085, 156, 14, 17, 0, 0, 0.00%, 0, 7, 1, 20.94
AFLfast,pngtest,0,1622878100, 156, 15, 17, 0, 0, 0.00%, 0, 7, 1, 22.73
AFLfast,pngtest,0,1622878105, 156, 16, 17, 0, 0, 0.00%, 0, 7, 1, 22.96
AFLfast,pngtest,0,1622878116, 157, 0, 17, 0, 0, 0.00%, 0, 7, 1, 22.89
AFLfast,pngtest,0,1622878131, 157, 3, 17, 0, 0, 0.00%, 0, 7, 1, 23.06
AFLfast,pngtest,0,1622878136, 157, 4, 17, 0, 0, 0.00%, 0, 7, 1, 23.01
AFLfast,pngtest,0,1622878141, 157, 5, 17, 0, 0, 0.00%, 0, 7, 1, 22.82
AFLfast,pngtest,0,1622878152, 157, 6, 17, 0, 0, 0.00%, 0, 7, 1, 23.92
AFLfast,pngtest,0,1622878162, 157, 7, 17, 0, 0, 0.00%, 0, 7, 1, 25.11
AFLfast,pngtest,0,1622878172, 157, 8, 17, 0, 0, 0.00%, 0, 7, 1, 25.85
AFLfast,pngtest,0,1622878177, 157, 9, 17, 0, 0, 0.00%, 0, 7, 1, 26.12
AFLfast,pngtest,0,1622878187, 157, 10, 17, 0, 0, 0.00%, 0, 7, 1, 27.63
AFLfast,pngtest,0,1622878198, 157, 11, 17, 0, 0, 0.00%, 0, 7, 1, 28.74
AFLfast,pngtest,0,1622878203, 157, 12, 17, 0, 0, 0.00%, 0, 7, 1, 28.47
AFLfast,pngtest,0,1622878208, 157, 13, 17, 0, 0, 0.00%, 0, 7, 1, 28.35
AFLfast,pngtest,0,1622878218, 157, 14, 17, 0, 0, 0.00%, 0, 7, 1, 31.01
AFLfast,pngtest,0,1622878223, 157, 15, 17, 0, 0, 0.00%, 0, 7, 1, 31.52
AFLfast,pngtest,0,1622878229, 157, 16, 17, 0, 0, 0.00%, 0, 7, 1, 31.69
AFLfast,pngtest,0,1622878239, 158, 0, 17, 0, 0, 0.00%, 0, 7, 1, 34.10
AFLfast,pngtest,0,1622878244, 158, 1, 17, 0, 0, 0.00%, 0, 7, 1, 34.76
AFLfast,pngtest,0,1622878249, 158, 4, 17, 0, 0, 0.00%, 0, 7, 1, 34.45
AFLfast,pngtest,0,1622878259, 158, 5, 17, 0, 0, 0.00%, 0, 7, 1, 34.04
AFLfast,pngtest,0,1622878265, 158, 6, 17, 0, 0, 0.00%, 0, 7, 1, 33.58
AFLfast,pngtest,0,1622878275, 158, 7, 17, 0, 0, 0.00%, 0, 7, 1, 34.01
AFLfast,pngtest,0,1622878280, 158, 8, 17, 0, 0, 0.00%, 0, 7, 1, 34.11
AFLfast,pngtest,0,1622878285, 158, 9, 17, 0, 0, 0.00%, 0, 7, 1, 34.06
AFLfast,pngtest,0,1622878290, 158, 10, 17, 0, 0, 0.00%, 0, 7, 1, 33.83
AFLfast,pngtest,0,1622878295, 158, 11, 17, 0, 0, 0.00%, 0, 7, 1, 34.17
AFLfast,pngtest,0,1622878300, 158, 12, 17, 0, 0, 0.00%, 0, 7, 1, 34.30
AFLfast,pngtest,0,1622878311, 158, 13, 17, 0, 0, 0.00%, 0, 7, 1, 33.51
AFLfast,pngtest,0,1622878316, 158, 14, 17, 0, 0, 0.00%, 0, 7, 1, 33.56
AFLfast,pngtest,0,1622878321, 158, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.00
AFLfast,pngtest,0,1622878326, 158, 16, 17, 0, 0, 0.00%, 0, 7, 1, 32.26
AFLfast,pngtest,0,1622878331, 159, 0, 17, 0, 0, 0.00%, 0, 7, 1, 33.57
AFLfast,pngtest,0,1622878342, 159, 2, 17, 0, 0, 0.00%, 0, 7, 1, 33.86
AFLfast,pngtest,0,1622878347, 159, 4, 17, 0, 0, 0.00%, 0, 7, 1, 33.56
AFLfast,pngtest,0,1622878352, 159, 5, 17, 0, 0, 0.00%, 0, 7, 1, 33.43
AFLfast,pngtest,0,1622878362, 159, 6, 17, 0, 0, 0.00%, 0, 7, 1, 33.98
AFLfast,pngtest,0,1622878368, 159, 7, 17, 0, 0, 0.00%, 0, 7, 1, 33.72
AFLfast,pngtest,0,1622878373, 159, 8, 17, 0, 0, 0.00%, 0, 7, 1, 33.65
AFLfast,pngtest,0,1622878378, 159, 9, 17, 0, 0, 0.00%, 0, 7, 1, 33.82
AFLfast,pngtest,0,1622878383, 159, 10, 17, 0, 0, 0.00%, 0, 7, 1, 34.21
AFLfast,pngtest,0,1622878393, 159, 11, 17, 0, 0, 0.00%, 0, 7, 1, 34.30
AFLfast,pngtest,0,1622878398, 159, 12, 17, 0, 0, 0.00%, 0, 7, 1, 32.85
AFLfast,pngtest,0,1622878404, 159, 13, 17, 0, 0, 0.00%, 0, 7, 1, 33.42
AFLfast,pngtest,0,1622878409, 159, 14, 17, 0, 0, 0.00%, 0, 7, 1, 32.62
AFLfast,pngtest,0,1622878414, 159, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.20
AFLfast,pngtest,0,1622878419, 159, 16, 17, 0, 0, 0.00%, 0, 7, 1, 32.68
AFLfast,pngtest,0,1622878429, 160, 0, 17, 0, 0, 0.00%, 0, 7, 1, 32.84
AFLfast,pngtest,0,1622878434, 160, 1, 17, 0, 0, 0.00%, 0, 7, 1, 33.98
AFLfast,pngtest,0,1622878439, 160, 4, 17, 0, 0, 0.00%, 0, 7, 1, 34.12
AFLfast,pngtest,0,1622878445, 160, 5, 17, 0, 0, 0.00%, 0, 7, 1, 33.25
AFLfast,pngtest,0,1622878450, 160, 6, 17, 0, 0, 0.00%, 0, 7, 1, 33.88
AFLfast,pngtest,0,1622878460, 160, 7, 17, 0, 0, 0.00%, 0, 7, 1, 33.86
AFLfast,pngtest,0,1622878465, 160, 8, 17, 0, 0, 0.00%, 0, 7, 1, 33.90
AFLfast,pngtest,0,1622878470, 160, 9, 17, 0, 0, 0.00%, 0, 7, 1, 33.70
AFLfast,pngtest,0,1622878475, 160, 10, 17, 0, 0, 0.00%, 0, 7, 1, 33.82
AFLfast,pngtest,0,1622878485, 160, 11, 17, 0, 0, 0.00%, 0, 7, 1, 33.92
AFLfast,pngtest,0,1622878491, 160, 12, 17, 0, 0, 0.00%, 0, 7, 1, 33.04
AFLfast,pngtest,0,1622878496, 160, 13, 17, 0, 0, 0.00%, 0, 7, 1, 33.31
AFLfast,pngtest,0,1622878501, 160, 14, 17, 0, 0, 0.00%, 0, 7, 1, 33.48
AFLfast,pngtest,0,1622878511, 160, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.49
AFLfast,pngtest,0,1622878516, 160, 16, 17, 0, 0, 0.00%, 0, 7, 1, 34.09
AFLfast,pngtest,0,1622878521, 161, 0, 17, 0, 0, 0.00%, 0, 7, 1, 33.99
AFLfast,pngtest,0,1622878531, 161, 4, 17, 0, 0, 0.00%, 0, 7, 1, 34.51
AFLfast,pngtest,0,1622878537, 161, 5, 17, 0, 0, 0.00%, 0, 7, 1, 34.01
AFLfast,pngtest,0,1622878542, 161, 6, 17, 0, 0, 0.00%, 0, 7, 1, 34.23
AFLfast,pngtest,0,1622878552, 161, 7, 17, 0, 0, 0.00%, 0, 7, 1, 34.03
AFLfast,pngtest,0,1622878557, 161, 8, 17, 0, 0, 0.00%, 0, 7, 1, 33.74
AFLfast,pngtest,0,1622878562, 161, 9, 17, 0, 0, 0.00%, 0, 7, 1, 33.75
AFLfast,pngtest,0,1622878567, 161, 10, 17, 0, 0, 0.00%, 0, 7, 1, 34.00
AFLfast,pngtest,0,1622878573, 161, 11, 17, 0, 0, 0.00%, 0, 7, 1, 34.40
AFLfast,pngtest,0,1622878578, 161, 12, 17, 0, 0, 0.00%, 0, 7, 1, 34.12
AFLfast,pngtest,0,1622878588, 161, 13, 17, 0, 0, 0.00%, 0, 7, 1, 33.28
AFLfast,pngtest,0,1622878593, 161, 14, 17, 0, 0, 0.00%, 0, 7, 1, 33.58
AFLfast,pngtest,0,1622878598, 161, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.45
AFLfast,pngtest,0,1622878603, 161, 16, 17, 0, 0, 0.00%, 0, 7, 1, 33.51
AFLfast,pngtest,0,1622878613, 162, 0, 17, 0, 0, 0.00%, 0, 7, 1, 33.85
AFLfast,pngtest,0,1622878618, 162, 1, 17, 0, 0, 0.00%, 0, 7, 1, 34.49
AFLfast,pngtest,0,1622878624, 162, 4, 17, 0, 0, 0.00%, 0, 7, 1, 34.67
AFLfast,pngtest,0,1622878629, 162, 5, 17, 0, 0, 0.00%, 0, 7, 1, 34.25
AFLfast,pngtest,0,1622878639, 162, 6, 17, 0, 0, 0.00%, 0, 7, 1, 33.65
AFLfast,pngtest,0,1622878644, 162, 7, 17, 0, 0, 0.00%, 0, 7, 1, 34.14
AFLfast,pngtest,0,1622878649, 162, 8, 17, 0, 0, 0.00%, 0, 7, 1, 34.14
AFLfast,pngtest,0,1622878659, 162, 9, 17, 0, 0, 0.00%, 0, 7, 1, 33.66
AFLfast,pngtest,0,1622878664, 162, 10, 17, 0, 0, 0.00%, 0, 7, 1, 33.95
AFLfast,pngtest,0,1622878669, 162, 11, 17, 0, 0, 0.00%, 0, 7, 1, 33.88
AFLfast,pngtest,0,1622878680, 162, 12, 17, 0, 0, 0.00%, 0, 7, 1, 33.11
AFLfast,pngtest,0,1622878685, 162, 13, 17, 0, 0, 0.00%, 0, 7, 1, 32.79
AFLfast,pngtest,0,1622878690, 162, 14, 17, 0, 0, 0.00%, 0, 7, 1, 33.24
AFLfast,pngtest,0,1622878695, 162, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.42
AFLfast,pngtest,0,1622878705, 162, 16, 17, 0, 0, 0.00%, 0, 7, 1, 32.64
AFLfast,pngtest,0,1622878711, 163, 0, 17, 0, 0, 0.00%, 0, 7, 1, 33.06
AFLfast,pngtest,0,1622878721, 163, 1, 17, 0, 0, 0.00%, 0, 7, 1, 33.86
AFLfast,pngtest,0,1622878726, 163, 4, 17, 0, 0, 0.00%, 0, 7, 1, 33.60
AFLfast,pngtest,0,1622878731, 163, 5, 17, 0, 0, 0.00%, 0, 7, 1, 33.79
AFLfast,pngtest,0,1622878736, 163, 6, 17, 0, 0, 0.00%, 0, 7, 1, 34.59
AFLfast,pngtest,0,1622878746, 163, 7, 17, 0, 0, 0.00%, 0, 7, 1, 33.86
AFLfast,pngtest,0,1622878752, 163, 8, 17, 0, 0, 0.00%, 0, 7, 1, 33.82
AFLfast,pngtest,0,1622878757, 163, 9, 17, 0, 0, 0.00%, 0, 7, 1, 33.67
AFLfast,pngtest,0,1622878762, 163, 10, 17, 0, 0, 0.00%, 0, 7, 1, 33.97
AFLfast,pngtest,0,1622878772, 163, 11, 17, 0, 0, 0.00%, 0, 7, 1, 34.35
AFLfast,pngtest,0,1622878777, 163, 12, 17, 0, 0, 0.00%, 0, 7, 1, 33.82
AFLfast,pngtest,0,1622878782, 163, 13, 17, 0, 0, 0.00%, 0, 7, 1, 33.92
AFLfast,pngtest,0,1622878787, 163, 14, 17, 0, 0, 0.00%, 0, 7, 1, 34.24
AFLfast,pngtest,0,1622878792, 163, 15, 17, 0, 0, 0.00%, 0, 7, 1, 34.09
AFLfast,pngtest,0,1622878803, 163, 16, 17, 0, 0, 0.00%, 0, 7, 1, 33.32
AFLfast,pngtest,0,1622878808, 164, 0, 17, 0, 0, 0.00%, 0, 7, 1, 32.82
AFLfast,pngtest,0,1622878818, 164, 3, 17, 0, 0, 0.00%, 0, 7, 1, 33.92
AFLfast,pngtest,0,1622878823, 164, 4, 17, 0, 0, 0.00%, 0, 7, 1, 33.58
AFLfast,pngtest,0,1622878828, 164, 5, 17, 0, 0, 0.00%, 0, 7, 1, 33.60
AFLfast,pngtest,0,1622878833, 164, 6, 17, 0, 0, 0.00%, 0, 7, 1, 33.70
AFLfast,pngtest,0,1622878839, 164, 7, 17, 0, 0, 0.00%, 0, 7, 1, 33.71
AFLfast,pngtest,0,1622878844, 164, 8, 17, 0, 0, 0.00%, 0, 7, 1, 33.61
AFLfast,pngtest,0,1622878854, 164, 9, 17, 0, 0, 0.00%, 0, 7, 1, 34.32
AFLfast,pngtest,0,1622878859, 164, 10, 17, 0, 0, 0.00%, 0, 7, 1, 34.33
AFLfast,pngtest,0,1622878864, 164, 11, 17, 0, 0, 0.00%, 0, 7, 1, 34.48
AFLfast,pngtest,0,1622878869, 164, 12, 17, 0, 0, 0.00%, 0, 7, 1, 34.00
AFLfast,pngtest,0,1622878879, 164, 13, 17, 0, 0, 0.00%, 0, 7, 1, 32.70
AFLfast,pngtest,0,1622878885, 164, 14, 17, 0, 0, 0.00%, 0, 7, 1, 33.33
AFLfast,pngtest,0,1622878890, 164, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.40
AFLfast,pngtest,0,1622878900, 164, 16, 17, 0, 0, 0.00%, 0, 7, 1, 33.20
AFLfast,pngtest,0,1622878905, 165, 0, 17, 0, 0, 0.00%, 0, 7, 1, 33.35
AFLfast,pngtest,0,1622878910, 165, 2, 17, 0, 0, 0.00%, 0, 7, 1, 33.97
AFLfast,pngtest,0,1622878915, 165, 4, 17, 0, 0, 0.00%, 0, 7, 1, 33.60
AFLfast,pngtest,0,1622878921, 165, 5, 17, 0, 0, 0.00%, 0, 7, 1, 33.33
AFLfast,pngtest,0,1622878926, 165, 6, 17, 0, 0, 0.00%, 0, 7, 1, 33.20
AFLfast,pngtest,0,1622878931, 165, 7, 17, 0, 0, 0.00%, 0, 7, 1, 34.01
AFLfast,pngtest,0,1622878941, 165, 8, 17, 0, 0, 0.00%, 0, 7, 1, 32.94
AFLfast,pngtest,0,1622878946, 165, 9, 17, 0, 0, 0.00%, 0, 7, 1, 32.84
AFLfast,pngtest,0,1622878951, 165, 10, 17, 0, 0, 0.00%, 0, 7, 1, 33.45
AFLfast,pngtest,0,1622878961, 165, 11, 17, 0, 0, 0.00%, 0, 7, 1, 33.73
AFLfast,pngtest,0,1622878967, 165, 12, 17, 0, 0, 0.00%, 0, 7, 1, 32.43
AFLfast,pngtest,0,1622878972, 165, 13, 17, 0, 0, 0.00%, 0, 7, 1, 32.67
AFLfast,pngtest,0,1622878982, 165, 14, 17, 0, 0, 0.00%, 0, 7, 1, 32.99
AFLfast,pngtest,0,1622878987, 165, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.25
AFLfast,pngtest,0,1622878992, 165, 16, 17, 0, 0, 0.00%, 0, 7, 1, 32.87
AFLfast,pngtest,0,1622879002, 166, 0, 17, 0, 0, 0.00%, 0, 7, 1, 34.00
AFLfast,pngtest,0,1622879008, 166, 1, 17, 0, 0, 0.00%, 0, 7, 1, 33.81
AFLfast,pngtest,0,1622879013, 166, 4, 17, 0, 0, 0.00%, 0, 7, 1, 34.46
AFLfast,pngtest,0,1622879018, 166, 5, 17, 0, 0, 0.00%, 0, 7, 1, 34.34
AFLfast,pngtest,0,1622879028, 166, 6, 17, 0, 0, 0.00%, 0, 7, 1, 33.80
AFLfast,pngtest,0,1622879033, 166, 7, 17, 0, 0, 0.00%, 0, 7, 1, 33.88
AFLfast,pngtest,0,1622879038, 166, 8, 17, 0, 0, 0.00%, 0, 7, 1, 34.36
AFLfast,pngtest,0,1622879049, 166, 9, 17, 0, 0, 0.00%, 0, 7, 1, 33.48
AFLfast,pngtest,0,1622879054, 166, 10, 17, 0, 0, 0.00%, 0, 7, 1, 34.24
AFLfast,pngtest,0,1622879059, 166, 11, 17, 0, 0, 0.00%, 0, 7, 1, 33.99
AFLfast,pngtest,0,1622879069, 166, 12, 17, 0, 0, 0.00%, 0, 7, 1, 33.88
AFLfast,pngtest,0,1622879074, 166, 13, 17, 0, 0, 0.00%, 0, 7, 1, 33.80
AFLfast,pngtest,0,1622879079, 166, 14, 17, 0, 0, 0.00%, 0, 7, 1, 33.70
AFLfast,pngtest,0,1622879084, 166, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.40
AFLfast,pngtest,0,1622879089, 166, 16, 17, 0, 0, 0.00%, 0, 7, 1, 33.25
AFLfast,pngtest,0,1622879095, 167, 0, 17, 0, 0, 0.00%, 0, 7, 1, 33.57
AFLfast,pngtest,0,1622879105, 167, 2, 17, 0, 0, 0.00%, 0, 7, 1, 33.64
AFLfast,pngtest,0,1622879110, 167, 4, 17, 0, 0, 0.00%, 0, 7, 1, 32.01
AFLfast,pngtest,0,1622879120, 167, 5, 17, 0, 0, 0.00%, 0, 7, 1, 33.06
AFLfast,pngtest,0,1622879125, 167, 6, 17, 0, 0, 0.00%, 0, 7, 1, 33.23
AFLfast,pngtest,0,1622879130, 167, 7, 17, 0, 0, 0.00%, 0, 7, 1, 33.73
AFLfast,pngtest,0,1622879136, 167, 8, 17, 0, 0, 0.00%, 0, 7, 1, 34.19
AFLfast,pngtest,0,1622879146, 167, 9, 17, 0, 0, 0.00%, 0, 7, 1, 34.45
AFLfast,pngtest,0,1622879151, 167, 10, 17, 0, 0, 0.00%, 0, 7, 1, 34.51
AFLfast,pngtest,0,1622879156, 167, 11, 17, 0, 0, 0.00%, 0, 7, 1, 34.23
AFLfast,pngtest,0,1622879161, 167, 12, 17, 0, 0, 0.00%, 0, 7, 1, 34.29
AFLfast,pngtest,0,1622879172, 167, 13, 17, 0, 0, 0.00%, 0, 7, 1, 33.40
AFLfast,pngtest,0,1622879177, 167, 14, 17, 0, 0, 0.00%, 0, 7, 1, 34.55
AFLfast,pngtest,0,1622879182, 167, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.87
AFLfast,pngtest,0,1622879192, 167, 16, 17, 0, 0, 0.00%, 0, 7, 1, 33.51
AFLfast,pngtest,0,1622879197, 168, 0, 17, 0, 0, 0.00%, 0, 7, 1, 34.01
AFLfast,pngtest,0,1622879207, 168, 4, 17, 0, 0, 0.00%, 0, 7, 1, 34.61
AFLfast,pngtest,0,1622879218, 168, 5, 17, 0, 0, 0.00%, 0, 7, 1, 33.81
AFLfast,pngtest,0,1622879223, 168, 6, 17, 0, 0, 0.00%, 0, 7, 1, 34.06
AFLfast,pngtest,0,1622879228, 168, 7, 17, 0, 0, 0.00%, 0, 7, 1, 33.99
AFLfast,pngtest,0,1622879233, 168, 8, 17, 0, 0, 0.00%, 0, 7, 1, 34.23
AFLfast,pngtest,0,1622879243, 168, 9, 17, 0, 0, 0.00%, 0, 7, 1, 34.35
AFLfast,pngtest,0,1622879249, 168, 10, 17, 0, 0, 0.00%, 0, 7, 1, 33.67
AFLfast,pngtest,0,1622879254, 168, 11, 17, 0, 0, 0.00%, 0, 7, 1, 34.11
AFLfast,pngtest,0,1622879259, 168, 12, 17, 0, 0, 0.00%, 0, 7, 1, 33.85
AFLfast,pngtest,0,1622879269, 168, 13, 17, 0, 0, 0.00%, 0, 7, 1, 33.64
AFLfast,pngtest,0,1622879274, 168, 14, 17, 0, 0, 0.00%, 0, 7, 1, 33.86
AFLfast,pngtest,0,1622879279, 168, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.44
AFLfast,pngtest,0,1622879290, 168, 16, 17, 0, 0, 0.00%, 0, 7, 1, 34.16
AFLfast,pngtest,0,1622879295, 169, 0, 17, 0, 0, 0.00%, 0, 7, 1, 34.13
AFLfast,pngtest,0,1622879305, 169, 4, 17, 0, 0, 0.00%, 0, 7, 1, 34.45
AFLfast,pngtest,0,1622879315, 169, 5, 17, 0, 0, 0.00%, 0, 7, 1, 34.42
AFLfast,pngtest,0,1622879320, 169, 6, 17, 0, 0, 0.00%, 0, 7, 1, 34.65
AFLfast,pngtest,0,1622879325, 169, 7, 17, 0, 0, 0.00%, 0, 7, 1, 34.47
AFLfast,pngtest,0,1622879336, 169, 8, 17, 0, 0, 0.00%, 0, 7, 1, 34.23
AFLfast,pngtest,0,1622879341, 169, 9, 17, 0, 0, 0.00%, 0, 7, 1, 34.06
AFLfast,pngtest,0,1622879346, 169, 10, 17, 0, 0, 0.00%, 0, 7, 1, 34.41
AFLfast,pngtest,0,1622879351, 169, 11, 17, 0, 0, 0.00%, 0, 7, 1, 34.67
AFLfast,pngtest,0,1622879356, 169, 12, 17, 0, 0, 0.00%, 0, 7, 1, 34.10
AFLfast,pngtest,0,1622879361, 169, 13, 17, 0, 0, 0.00%, 0, 7, 1, 33.48
AFLfast,pngtest,0,1622879371, 169, 14, 17, 0, 0, 0.00%, 0, 7, 1, 33.66
AFLfast,pngtest,0,1622879377, 169, 15, 17, 0, 0, 0.00%, 0, 7, 1, 33.97
AFLfast,pngtest,0,1622879382, 169, 16, 17, 0, 0, 0.00%, 0, 7, 1, 33.90
