alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,0,1625061004, 10, 7979, 8024, 7724, 718, 11.54%, 0, 4, 33, 196.71
AFLfast,pcre2test,0,1625061009, 10, 7979, 8027, 7727, 718, 11.54%, 0, 4, 33, 199.03
AFLfast,pcre2test,0,1625061019, 10, 7979, 8028, 7728, 718, 11.54%, 0, 4, 33, 196.66
AFLfast,pcre2test,0,1625061030, 10, 7979, 8030, 7730, 718, 11.54%, 0, 4, 33, 112.85
AFLfast,pcre2test,0,1625061035, 10, 7979, 8031, 7731, 718, 11.54%, 0, 4, 33, 179.20
AFLfast,pcre2test,0,1625061040, 10, 7979, 8032, 7732, 718, 11.54%, 0, 4, 33, 191.73
AFLfast,pcre2test,0,1625061060, 10, 7979, 8033, 7733, 718, 11.54%, 0, 4, 33, 194.57
AFLfast,pcre2test,0,1625061066, 10, 7989, 8036, 7735, 720, 11.54%, 0, 4, 33, 140.02
AFLfast,pcre2test,0,1625061071, 10, 7989, 8037, 7736, 720, 11.54%, 0, 4, 33, 208.38
AFLfast,pcre2test,0,1625061081, 10, 7989, 8041, 7740, 720, 11.57%, 0, 4, 33, 218.54
AFLfast,pcre2test,0,1625061086, 10, 7989, 8042, 7741, 720, 11.57%, 0, 4, 33, 217.19
AFLfast,pcre2test,0,1625061091, 10, 7989, 8043, 7742, 720, 11.57%, 0, 4, 33, 216.94
AFLfast,pcre2test,0,1625061096, 10, 7989, 8044, 7743, 720, 11.57%, 0, 4, 33, 216.54
AFLfast,pcre2test,0,1625061107, 10, 7989, 8046, 7745, 720, 11.57%, 0, 4, 33, 188.74
AFLfast,pcre2test,0,1625061122, 10, 7989, 8047, 7746, 720, 11.57%, 0, 4, 33, 214.15
AFLfast,pcre2test,0,1625061132, 10, 7989, 8050, 7749, 720, 11.57%, 0, 4, 33, 214.76
AFLfast,pcre2test,0,1625061137, 10, 7989, 8052, 7751, 720, 11.57%, 0, 4, 33, 213.45
AFLfast,pcre2test,0,1625061158, 10, 7989, 8053, 7752, 720, 11.57%, 0, 4, 33, 215.45
AFLfast,pcre2test,0,1625061163, 11, 0, 8053, 7751, 722, 11.57%, 0, 4, 33, 16.83
AFLfast,pcre2test,0,1625061173, 11, 2715, 8053, 7751, 722, 11.57%, 0, 4, 33, 0.10
AFLfast,pcre2test,0,1625061179, 11, 2715, 8056, 7754, 722, 11.57%, 0, 4, 33, 213.44
AFLfast,pcre2test,0,1625061184, 11, 2715, 8059, 7757, 722, 11.57%, 0, 4, 33, 213.41
AFLfast,pcre2test,0,1625061189, 11, 2715, 8060, 7758, 722, 11.57%, 0, 4, 33, 212.38
AFLfast,pcre2test,0,1625061194, 11, 2715, 8061, 7759, 722, 11.57%, 0, 4, 33, 211.97
AFLfast,pcre2test,0,1625061199, 11, 2715, 8064, 7762, 722, 11.57%, 0, 4, 33, 212.39
AFLfast,pcre2test,0,1625061204, 11, 2715, 8065, 7763, 722, 11.57%, 0, 4, 33, 211.00
AFLfast,pcre2test,0,1625061210, 11, 2715, 8078, 7776, 722, 11.57%, 0, 4, 33, 196.45
AFLfast,pcre2test,0,1625061215, 11, 2715, 8086, 7784, 722, 11.57%, 0, 4, 33, 184.26
AFLfast,pcre2test,0,1625061220, 11, 2715, 8096, 7794, 722, 11.57%, 0, 4, 33, 178.03
AFLfast,pcre2test,0,1625061225, 11, 2715, 8102, 7800, 722, 11.57%, 0, 4, 33, 182.65
AFLfast,pcre2test,0,1625061230, 11, 2715, 8106, 7804, 722, 11.57%, 0, 5, 33, 189.33
AFLfast,pcre2test,0,1625061235, 11, 2715, 8111, 7809, 722, 11.57%, 0, 5, 33, 189.40
AFLfast,pcre2test,0,1625061240, 11, 2715, 8116, 7814, 722, 11.57%, 0, 5, 33, 191.74
AFLfast,pcre2test,0,1625061245, 11, 2715, 8120, 7818, 722, 11.57%, 0, 5, 33, 187.44
AFLfast,pcre2test,0,1625061250, 11, 2715, 8121, 7819, 722, 11.57%, 0, 5, 33, 185.90
AFLfast,pcre2test,0,1625061256, 11, 2715, 8122, 7820, 722, 11.57%, 0, 5, 33, 189.24
AFLfast,pcre2test,0,1625061261, 11, 2715, 8126, 7824, 722, 11.57%, 0, 5, 33, 182.68
AFLfast,pcre2test,0,1625061266, 11, 2715, 8131, 7829, 722, 11.57%, 0, 5, 33, 178.77
AFLfast,pcre2test,0,1625061271, 11, 2715, 8132, 7830, 722, 11.57%, 0, 5, 33, 179.21
AFLfast,pcre2test,0,1625061281, 11, 2715, 8133, 7831, 722, 11.57%, 0, 5, 33, 189.43
AFLfast,pcre2test,0,1625061286, 11, 2715, 8134, 7832, 722, 11.57%, 0, 5, 33, 187.33
AFLfast,pcre2test,0,1625061291, 11, 2715, 8137, 7835, 722, 11.57%, 0, 5, 33, 188.27
AFLfast,pcre2test,0,1625061296, 11, 2715, 8139, 7837, 722, 11.57%, 0, 5, 33, 190.06
AFLfast,pcre2test,0,1625061301, 11, 2715, 8142, 7840, 722, 11.57%, 0, 5, 33, 193.29
AFLfast,pcre2test,0,1625061311, 11, 2715, 8143, 7841, 722, 11.57%, 0, 5, 33, 193.38
AFLfast,pcre2test,0,1625061322, 11, 2715, 8146, 7844, 722, 11.57%, 0, 5, 33, 187.22
AFLfast,pcre2test,0,1625061327, 11, 2715, 8147, 7845, 722, 11.57%, 0, 5, 33, 190.06
AFLfast,pcre2test,0,1625061332, 11, 2715, 8148, 7846, 722, 11.57%, 0, 5, 33, 193.26
AFLfast,pcre2test,0,1625061342, 11, 2983, 8148, 7845, 723, 11.57%, 0, 5, 33, 11.90
AFLfast,pcre2test,0,1625061388, 11, 2983, 8149, 7846, 723, 11.57%, 0, 5, 33, 242.49
AFLfast,pcre2test,0,1625061398, 11, 2983, 8151, 7848, 723, 11.57%, 0, 5, 33, 222.75
AFLfast,pcre2test,0,1625061403, 11, 2983, 8154, 7851, 723, 11.57%, 0, 5, 33, 219.54
AFLfast,pcre2test,0,1625061413, 11, 2983, 8156, 7853, 723, 11.57%, 0, 5, 33, 217.58
AFLfast,pcre2test,0,1625061470, 11, 2983, 8157, 7854, 723, 11.57%, 0, 5, 33, 221.61
AFLfast,pcre2test,0,1625061490, 11, 2983, 8158, 7855, 723, 11.57%, 0, 5, 33, 226.36
AFLfast,pcre2test,0,1625061495, 11, 2983, 8159, 7856, 723, 11.57%, 0, 5, 33, 225.43
AFLfast,pcre2test,0,1625061534, 11, 8151, 8159, 7855, 723, 11.57%, 0, 5, 33, 1.88
AFLfast,pcre2test,0,1625061554, 11, 8151, 8160, 7856, 723, 11.57%, 0, 5, 33, 251.95
AFLfast,pcre2test,0,1625061596, 11, 8151, 8163, 7859, 723, 11.57%, 0, 5, 33, 230.77
AFLfast,pcre2test,0,1625061663, 11, 8151, 8164, 7860, 723, 11.57%, 0, 5, 33, 224.03
AFLfast,pcre2test,0,1625061673, 12, 0, 8164, 7859, 722, 11.57%, 0, 5, 33, 217.62
AFLfast,pcre2test,0,1625061684, 12, 3002, 8164, 7859, 722, 11.57%, 0, 5, 33, 0.09
AFLfast,pcre2test,0,1625061689, 12, 3002, 8166, 7861, 722, 11.57%, 0, 5, 33, 245.74
AFLfast,pcre2test,0,1625061700, 12, 3002, 8167, 7862, 722, 11.57%, 0, 5, 33, 251.35
AFLfast,pcre2test,0,1625061715, 12, 3002, 8168, 7863, 722, 11.57%, 0, 5, 33, 249.72
AFLfast,pcre2test,0,1625061725, 12, 3002, 8171, 7866, 722, 11.57%, 0, 5, 33, 231.17
AFLfast,pcre2test,0,1625061730, 12, 3002, 8176, 7871, 722, 11.58%, 0, 5, 33, 223.86
AFLfast,pcre2test,0,1625061735, 12, 3002, 8180, 7875, 722, 11.58%, 0, 5, 33, 228.78
AFLfast,pcre2test,0,1625061740, 12, 3002, 8181, 7876, 722, 11.58%, 0, 5, 33, 228.81
AFLfast,pcre2test,0,1625061751, 12, 3002, 8182, 7877, 722, 11.58%, 0, 5, 33, 231.61
AFLfast,pcre2test,0,1625061756, 12, 3002, 8184, 7879, 722, 11.58%, 0, 5, 33, 231.66
AFLfast,pcre2test,0,1625061776, 12, 3002, 8185, 7880, 722, 11.58%, 0, 5, 33, 229.67
AFLfast,pcre2test,0,1625061797, 12, 3002, 8186, 7881, 722, 11.58%, 0, 5, 33, 230.07
AFLfast,pcre2test,0,1625061807, 12, 3002, 8187, 7882, 722, 11.58%, 0, 5, 33, 227.13
AFLfast,pcre2test,0,1625061822, 12, 3002, 8188, 7883, 722, 11.59%, 0, 5, 33, 230.51
AFLfast,pcre2test,0,1625061832, 12, 3002, 8189, 7884, 722, 11.59%, 0, 5, 33, 228.61
AFLfast,pcre2test,0,1625061858, 12, 8186, 8189, 7883, 725, 11.59%, 0, 5, 33, 0.41
AFLfast,pcre2test,0,1625061910, 12, 8186, 8190, 7884, 725, 11.59%, 0, 5, 33, 233.00
AFLfast,pcre2test,0,1625061915, 12, 8186, 8191, 7885, 725, 11.59%, 0, 5, 33, 217.85
AFLfast,pcre2test,0,1625061920, 12, 8186, 8193, 7887, 725, 11.59%, 0, 5, 33, 215.84
AFLfast,pcre2test,0,1625061941, 12, 8186, 8195, 7889, 725, 11.59%, 0, 5, 33, 216.39
AFLfast,pcre2test,0,1625061946, 12, 8186, 8196, 7890, 725, 11.59%, 0, 5, 33, 214.60
AFLfast,pcre2test,0,1625061997, 12, 8186, 8198, 7892, 725, 11.59%, 0, 5, 33, 214.47
AFLfast,pcre2test,0,1625062028, 12, 8186, 8199, 7893, 725, 11.59%, 0, 5, 33, 214.41
AFLfast,pcre2test,0,1625062038, 12, 8187, 8199, 7892, 726, 11.59%, 0, 5, 33, 206.60
AFLfast,pcre2test,0,1625062160, 12, 8187, 8200, 7893, 726, 11.59%, 0, 5, 33, 140.71
AFLfast,pcre2test,0,1625062958, 12, 8187, 8203, 7896, 726, 11.59%, 0, 5, 33, 133.47
AFLfast,pcre2test,0,1625062963, 12, 8187, 8205, 7898, 726, 11.59%, 0, 5, 33, 134.75
AFLfast,pcre2test,0,1625062999, 12, 8187, 8206, 7899, 726, 11.59%, 0, 5, 33, 138.39
AFLfast,pcre2test,0,1625063030, 12, 8187, 8207, 7900, 726, 11.59%, 0, 5, 33, 136.56
AFLfast,pcre2test,0,1625063040, 12, 8187, 8209, 7902, 726, 11.59%, 0, 5, 33, 132.89
AFLfast,pcre2test,0,1625063055, 12, 8187, 8213, 7906, 726, 11.59%, 0, 5, 33, 131.67
AFLfast,pcre2test,0,1625063142, 12, 8187, 8214, 7907, 726, 11.59%, 0, 5, 33, 132.85
AFLfast,pcre2test,0,1625063190, 13, 8182, 8214, 7906, 726, 11.59%, 0, 5, 33, 0.03
AFLfast,pcre2test,0,1625063303, 13, 8182, 8215, 7907, 726, 11.59%, 0, 5, 33, 236.91
AFLfast,pcre2test,0,1625063308, 13, 8182, 8216, 7908, 726, 11.59%, 0, 5, 33, 230.40
AFLfast,pcre2test,0,1625063323, 13, 8182, 8217, 7909, 726, 11.59%, 0, 5, 33, 226.51
AFLfast,pcre2test,0,1625063339, 13, 8182, 8218, 7910, 726, 11.59%, 0, 5, 33, 224.21
AFLfast,pcre2test,0,1625063344, 13, 8182, 8219, 7911, 726, 11.59%, 0, 5, 33, 226.58
AFLfast,pcre2test,0,1625063380, 13, 8182, 8220, 7912, 726, 11.59%, 0, 5, 33, 226.61
AFLfast,pcre2test,0,1625063457, 14, 3426, 8220, 7911, 725, 11.59%, 0, 5, 33, 0.08
AFLfast,pcre2test,0,1625063467, 14, 3426, 8223, 7914, 725, 11.59%, 0, 5, 33, 233.45
AFLfast,pcre2test,0,1625063498, 14, 3426, 8224, 7915, 725, 11.59%, 0, 5, 33, 205.81
AFLfast,pcre2test,0,1625063508, 14, 3426, 8225, 7916, 725, 11.59%, 0, 5, 33, 217.28
AFLfast,pcre2test,0,1625063539, 14, 3426, 8226, 7917, 725, 11.59%, 0, 5, 33, 232.02
AFLfast,pcre2test,0,1625063563, 14, 8223, 8226, 7916, 725, 11.59%, 0, 5, 33, 1.35
AFLfast,pcre2test,0,1625063738, 15, 3715, 8226, 7915, 724, 11.59%, 0, 5, 33, 0.07
AFLfast,pcre2test,0,1625063748, 15, 3715, 8227, 7916, 724, 11.59%, 0, 5, 33, 241.16
AFLfast,pcre2test,0,1625063758, 15, 3715, 8229, 7918, 724, 11.59%, 0, 5, 33, 234.52
AFLfast,pcre2test,0,1625063763, 15, 3715, 8231, 7920, 724, 11.59%, 0, 5, 33, 223.92
AFLfast,pcre2test,0,1625063779, 15, 3715, 8232, 7921, 724, 11.59%, 0, 5, 33, 218.04
AFLfast,pcre2test,0,1625063784, 15, 3715, 8234, 7923, 724, 11.59%, 0, 5, 33, 220.19
AFLfast,pcre2test,0,1625063794, 15, 3715, 8235, 7924, 724, 11.59%, 0, 5, 33, 227.85
AFLfast,pcre2test,0,1625063799, 15, 3715, 8236, 7925, 724, 11.59%, 0, 5, 33, 223.92
AFLfast,pcre2test,0,1625063841, 15, 4713, 8236, 7924, 725, 11.59%, 0, 5, 33, 9.50
AFLfast,pcre2test,0,1625063886, 15, 4713, 8237, 7925, 725, 11.59%, 0, 5, 33, 225.58
AFLfast,pcre2test,0,1625063892, 15, 4713, 8238, 7926, 725, 11.59%, 0, 5, 33, 219.02
AFLfast,pcre2test,0,1625063897, 15, 4713, 8239, 7927, 725, 11.59%, 0, 5, 33, 218.54
AFLfast,pcre2test,0,1625063907, 15, 4713, 8240, 7928, 725, 11.59%, 0, 5, 33, 221.54
AFLfast,pcre2test,0,1625063922, 15, 4713, 8241, 7929, 725, 11.59%, 0, 5, 33, 218.71
AFLfast,pcre2test,0,1625063927, 15, 4713, 8242, 7930, 725, 11.59%, 0, 5, 33, 219.25
AFLfast,pcre2test,0,1625063963, 15, 4713, 8243, 7931, 725, 11.59%, 0, 5, 33, 217.44
AFLfast,pcre2test,0,1625063968, 15, 4713, 8244, 7932, 725, 11.59%, 0, 5, 33, 217.07
AFLfast,pcre2test,0,1625064014, 15, 4730, 8247, 7934, 725, 11.59%, 0, 5, 33, 214.40
AFLfast,pcre2test,0,1625064050, 15, 4730, 8249, 7936, 725, 11.59%, 0, 5, 33, 213.51
AFLfast,pcre2test,0,1625064055, 15, 4730, 8251, 7938, 725, 11.59%, 0, 5, 33, 206.41
AFLfast,pcre2test,0,1625064060, 15, 4730, 8253, 7940, 725, 11.60%, 0, 5, 33, 205.09
AFLfast,pcre2test,0,1625064065, 15, 4730, 8254, 7941, 725, 11.60%, 0, 5, 33, 202.66
AFLfast,pcre2test,0,1625064070, 15, 4730, 8255, 7942, 725, 11.60%, 0, 5, 33, 203.43
AFLfast,pcre2test,0,1625064075, 15, 4730, 8257, 7944, 725, 11.60%, 0, 5, 33, 204.88
AFLfast,pcre2test,0,1625064080, 15, 4730, 8258, 7945, 725, 11.60%, 0, 5, 33, 203.90
AFLfast,pcre2test,0,1625064085, 15, 4730, 8259, 7946, 725, 11.60%, 0, 5, 33, 205.12
AFLfast,pcre2test,0,1625064096, 15, 4730, 8261, 7948, 725, 11.60%, 0, 5, 33, 202.94
AFLfast,pcre2test,0,1625064127, 15, 4730, 8262, 7949, 725, 11.60%, 0, 5, 33, 205.72
AFLfast,pcre2test,0,1625064153, 15, 8252, 8262, 7948, 726, 11.60%, 0, 5, 33, 3.30
AFLfast,pcre2test,0,1625064158, 15, 8252, 8265, 7951, 726, 11.60%, 0, 5, 33, 220.68
AFLfast,pcre2test,0,1625064164, 15, 8252, 8269, 7955, 726, 11.60%, 0, 5, 33, 213.46
AFLfast,pcre2test,0,1625064189, 15, 8252, 8270, 7956, 726, 11.60%, 0, 5, 33, 211.18
AFLfast,pcre2test,0,1625064205, 15, 8252, 8275, 7961, 726, 11.61%, 0, 5, 33, 210.32
AFLfast,pcre2test,0,1625064210, 15, 8252, 8277, 7963, 726, 11.61%, 0, 5, 33, 202.00
AFLfast,pcre2test,0,1625064215, 15, 8252, 8279, 7965, 726, 11.61%, 0, 5, 33, 202.26
AFLfast,pcre2test,0,1625064220, 15, 8252, 8284, 7970, 726, 11.61%, 0, 5, 33, 203.24
AFLfast,pcre2test,0,1625064225, 15, 8252, 8285, 7971, 726, 11.61%, 0, 5, 33, 201.58
AFLfast,pcre2test,0,1625064240, 15, 8252, 8286, 7972, 726, 11.61%, 0, 5, 33, 198.94
AFLfast,pcre2test,0,1625064246, 15, 8252, 8287, 7973, 726, 11.61%, 0, 5, 33, 199.12
AFLfast,pcre2test,0,1625064251, 15, 8252, 8289, 7975, 726, 11.61%, 0, 5, 33, 200.96
AFLfast,pcre2test,0,1625064256, 15, 8252, 8290, 7976, 726, 11.61%, 0, 5, 33, 200.50
AFLfast,pcre2test,0,1625064261, 15, 8252, 8291, 7977, 726, 11.61%, 0, 5, 33, 199.96
AFLfast,pcre2test,0,1625064266, 15, 8252, 8292, 7978, 726, 11.61%, 0, 5, 33, 200.06
AFLfast,pcre2test,0,1625064271, 15, 8252, 8293, 7979, 726, 11.61%, 0, 5, 33, 199.74
AFLfast,pcre2test,0,1625064276, 15, 8252, 8294, 7980, 726, 11.61%, 0, 5, 33, 194.07
AFLfast,pcre2test,0,1625064281, 15, 8252, 8295, 7981, 726, 11.61%, 0, 5, 33, 199.54
AFLfast,pcre2test,0,1625064286, 15, 8252, 8297, 7983, 726, 11.61%, 0, 5, 33, 198.32
AFLfast,pcre2test,0,1625064296, 15, 8267, 8299, 7984, 728, 11.61%, 0, 5, 33, 196.89
AFLfast,pcre2test,0,1625064301, 15, 8267, 8301, 7986, 728, 11.61%, 0, 5, 33, 204.49
AFLfast,pcre2test,0,1625064347, 15, 8267, 8310, 7995, 728, 11.61%, 0, 6, 33, 164.44
AFLfast,pcre2test,0,1625064352, 15, 8267, 8312, 7997, 728, 11.61%, 0, 6, 33, 173.74
AFLfast,pcre2test,0,1625064357, 15, 8267, 8316, 8001, 728, 11.61%, 0, 6, 33, 159.49
AFLfast,pcre2test,0,1625064362, 15, 8267, 8319, 8004, 728, 11.61%, 0, 6, 33, 169.51
AFLfast,pcre2test,0,1625064368, 15, 8267, 8321, 8006, 728, 11.61%, 0, 6, 33, 160.69
AFLfast,pcre2test,0,1625064378, 15, 8267, 8322, 8007, 728, 11.61%, 0, 6, 33, 164.84
AFLfast,pcre2test,0,1625064383, 15, 8267, 8324, 8009, 728, 11.61%, 0, 6, 33, 173.57
AFLfast,pcre2test,0,1625064393, 15, 8267, 8328, 8013, 728, 11.61%, 0, 6, 33, 161.97
AFLfast,pcre2test,0,1625064398, 15, 8267, 8329, 8014, 728, 11.61%, 0, 6, 33, 160.34
AFLfast,pcre2test,0,1625064403, 15, 8267, 8330, 8015, 728, 11.61%, 0, 6, 33, 183.87
AFLfast,pcre2test,0,1625064409, 15, 8267, 8331, 8016, 728, 11.61%, 0, 6, 33, 168.67
AFLfast,pcre2test,0,1625064414, 15, 8267, 8332, 8017, 728, 11.61%, 0, 6, 33, 175.47
AFLfast,pcre2test,0,1625064419, 15, 8267, 8333, 8018, 728, 11.61%, 0, 6, 33, 172.37
AFLfast,pcre2test,0,1625064429, 15, 8267, 8334, 8019, 728, 11.61%, 0, 6, 33, 163.93
AFLfast,pcre2test,0,1625064434, 15, 8267, 8336, 8021, 728, 11.61%, 0, 6, 33, 167.41
AFLfast,pcre2test,0,1625064439, 15, 8267, 8337, 8022, 728, 11.61%, 0, 6, 33, 164.32
AFLfast,pcre2test,0,1625064445, 15, 8267, 8338, 8023, 728, 11.61%, 0, 6, 33, 170.63
AFLfast,pcre2test,0,1625064450, 15, 8267, 8339, 8024, 728, 11.61%, 0, 6, 33, 181.93
AFLfast,pcre2test,0,1625064477, 16, 4819, 8340, 8024, 727, 11.61%, 0, 6, 33, 0.05
AFLfast,pcre2test,0,1625064482, 16, 4819, 8341, 8025, 727, 11.61%, 0, 6, 33, 214.37
AFLfast,pcre2test,0,1625064518, 16, 4819, 8343, 8027, 727, 11.61%, 0, 6, 33, 186.36
AFLfast,pcre2test,0,1625064528, 16, 4819, 8345, 8029, 727, 11.61%, 0, 6, 33, 188.18
AFLfast,pcre2test,0,1625064533, 16, 4819, 8347, 8031, 727, 11.61%, 0, 6, 33, 194.54
AFLfast,pcre2test,0,1625064538, 16, 4819, 8348, 8032, 727, 11.61%, 0, 6, 33, 204.07
AFLfast,pcre2test,0,1625064543, 16, 4819, 8349, 8033, 727, 11.61%, 0, 6, 33, 206.98
AFLfast,pcre2test,0,1625064564, 16, 4819, 8351, 8035, 727, 11.61%, 0, 6, 33, 203.41
AFLfast,pcre2test,0,1625064584, 16, 4819, 8352, 8036, 727, 11.61%, 0, 6, 33, 207.63
AFLfast,pcre2test,0,1625064589, 16, 4819, 8354, 8038, 727, 11.61%, 0, 6, 33, 203.65
AFLfast,pcre2test,0,1625064605, 16, 4864, 8354, 8037, 727, 11.61%, 0, 6, 33, 206.87
AFLfast,pcre2test,0,1625064620, 16, 4864, 8355, 8038, 727, 11.61%, 0, 6, 33, 227.33
AFLfast,pcre2test,0,1625064701, 16, 5151, 8357, 8039, 726, 11.61%, 0, 6, 33, 229.46
AFLfast,pcre2test,0,1625064737, 16, 5151, 8359, 8041, 726, 11.61%, 0, 6, 33, 223.02
AFLfast,pcre2test,0,1625064742, 16, 5151, 8360, 8042, 726, 11.61%, 0, 6, 33, 220.72
AFLfast,pcre2test,0,1625064747, 16, 5151, 8361, 8043, 726, 11.61%, 0, 6, 33, 219.36
AFLfast,pcre2test,0,1625064793, 16, 5151, 8362, 8044, 726, 11.61%, 0, 6, 33, 222.59
AFLfast,pcre2test,0,1625064798, 16, 5151, 8363, 8045, 726, 11.61%, 0, 6, 33, 219.49
AFLfast,pcre2test,0,1625064818, 16, 5367, 8364, 8045, 727, 11.62%, 0, 6, 33, 204.07
AFLfast,pcre2test,0,1625064824, 16, 5367, 8365, 8046, 727, 11.62%, 0, 6, 33, 203.31
AFLfast,pcre2test,0,1625064829, 16, 5367, 8367, 8048, 727, 11.62%, 0, 6, 33, 219.27
AFLfast,pcre2test,0,1625064834, 16, 5367, 8369, 8050, 727, 11.62%, 0, 6, 33, 224.53
AFLfast,pcre2test,0,1625064849, 16, 5367, 8370, 8051, 727, 11.62%, 0, 6, 33, 225.00
AFLfast,pcre2test,0,1625064859, 16, 5367, 8371, 8052, 727, 11.62%, 0, 6, 33, 223.40
AFLfast,pcre2test,0,1625064869, 16, 5367, 8373, 8054, 727, 11.62%, 0, 6, 33, 224.08
AFLfast,pcre2test,0,1625064884, 16, 5367, 8374, 8055, 727, 11.62%, 0, 6, 33, 224.46
AFLfast,pcre2test,0,1625064890, 16, 5367, 8374, 8055, 727, 11.62%, 0, 7, 33, 212.74
AFLfast,pcre2test,0,1625064895, 16, 5367, 8375, 8056, 727, 11.62%, 0, 7, 33, 222.87
AFLfast,pcre2test,0,1625064905, 16, 5367, 8377, 8058, 727, 11.62%, 0, 7, 33, 223.53
AFLfast,pcre2test,0,1625064910, 16, 5367, 8379, 8060, 727, 11.62%, 0, 7, 33, 146.61
AFLfast,pcre2test,0,1625064915, 16, 5367, 8382, 8063, 727, 11.62%, 0, 7, 33, 203.84
AFLfast,pcre2test,0,1625064920, 16, 5367, 8383, 8064, 727, 11.62%, 0, 7, 33, 218.93
AFLfast,pcre2test,0,1625064936, 16, 5367, 8383, 8064, 727, 11.62%, 0, 8, 33, 209.57
AFLfast,pcre2test,0,1625064956, 16, 5368, 8383, 8063, 720, 11.62%, 0, 8, 33, 205.92
AFLfast,pcre2test,0,1625064977, 16, 5392, 8383, 8062, 719, 11.62%, 0, 8, 33, 214.62
AFLfast,pcre2test,0,1625064997, 16, 5392, 8384, 8063, 719, 11.62%, 0, 8, 33, 230.90
AFLfast,pcre2test,0,1625065002, 16, 5392, 8385, 8064, 719, 11.62%, 0, 8, 33, 228.37
AFLfast,pcre2test,0,1625065012, 16, 5392, 8386, 8065, 719, 11.62%, 0, 8, 33, 230.09
AFLfast,pcre2test,0,1625065028, 16, 5392, 8387, 8066, 719, 11.62%, 0, 8, 33, 218.87
AFLfast,pcre2test,0,1625065043, 16, 5392, 8390, 8069, 719, 11.62%, 0, 8, 33, 224.50
AFLfast,pcre2test,0,1625065048, 16, 5392, 8391, 8070, 719, 11.62%, 0, 8, 33, 225.68
AFLfast,pcre2test,0,1625065053, 16, 5392, 8392, 8071, 719, 11.62%, 0, 8, 33, 222.55
AFLfast,pcre2test,0,1625065079, 16, 5415, 8392, 8070, 718, 11.62%, 0, 8, 33, 215.37
AFLfast,pcre2test,0,1625065099, 16, 5415, 8394, 8072, 718, 11.62%, 0, 8, 33, 221.59
AFLfast,pcre2test,0,1625065105, 16, 5415, 8395, 8073, 718, 11.62%, 0, 8, 33, 209.81
AFLfast,pcre2test,0,1625065110, 16, 5415, 8397, 8075, 718, 11.62%, 0, 8, 33, 201.68
AFLfast,pcre2test,0,1625065115, 16, 5415, 8400, 8078, 718, 11.62%, 0, 8, 33, 206.09
AFLfast,pcre2test,0,1625065120, 16, 5415, 8404, 8082, 718, 11.62%, 0, 8, 33, 205.26
AFLfast,pcre2test,0,1625065125, 16, 5415, 8408, 8086, 718, 11.62%, 0, 8, 33, 205.55
AFLfast,pcre2test,0,1625065135, 16, 5415, 8411, 8089, 718, 11.62%, 0, 8, 33, 206.26
AFLfast,pcre2test,0,1625065140, 16, 5415, 8414, 8092, 718, 11.62%, 0, 8, 33, 205.62
AFLfast,pcre2test,0,1625065150, 16, 5415, 8415, 8093, 718, 11.62%, 0, 8, 33, 204.19
AFLfast,pcre2test,0,1625065166, 16, 5415, 8416, 8094, 718, 11.62%, 0, 8, 33, 206.22
AFLfast,pcre2test,0,1625065181, 16, 5415, 8417, 8095, 718, 11.62%, 0, 8, 33, 202.07
AFLfast,pcre2test,0,1625065186, 16, 5415, 8420, 8098, 718, 11.62%, 0, 8, 33, 203.11
AFLfast,pcre2test,0,1625065191, 16, 5640, 8420, 8097, 718, 11.62%, 0, 8, 33, 182.65
AFLfast,pcre2test,0,1625065202, 16, 5640, 8421, 8098, 718, 11.62%, 0, 8, 33, 217.36
AFLfast,pcre2test,0,1625065207, 16, 5640, 8422, 8099, 718, 11.62%, 0, 8, 33, 216.30
AFLfast,pcre2test,0,1625065212, 16, 5640, 8423, 8100, 718, 11.62%, 0, 8, 33, 214.56
AFLfast,pcre2test,0,1625065289, 16, 5718, 8424, 8100, 718, 11.62%, 0, 8, 33, 206.66
AFLfast,pcre2test,0,1625065309, 16, 5718, 8425, 8101, 718, 11.62%, 0, 8, 33, 216.60
AFLfast,pcre2test,0,1625065320, 16, 5718, 8426, 8102, 718, 11.62%, 0, 8, 33, 211.33
AFLfast,pcre2test,0,1625065325, 16, 5718, 8428, 8104, 718, 11.62%, 0, 8, 33, 211.97
AFLfast,pcre2test,0,1625065335, 16, 5718, 8430, 8106, 718, 11.62%, 0, 8, 33, 217.32
AFLfast,pcre2test,0,1625065371, 16, 5718, 8431, 8107, 718, 11.62%, 0, 8, 33, 218.78
AFLfast,pcre2test,0,1625065437, 16, 5878, 8432, 8107, 717, 11.62%, 0, 8, 33, 191.68
AFLfast,pcre2test,0,1625065452, 16, 5878, 8434, 8109, 717, 11.62%, 0, 8, 33, 208.51
AFLfast,pcre2test,0,1625065467, 16, 5878, 8435, 8110, 717, 11.62%, 0, 8, 33, 209.02
AFLfast,pcre2test,0,1625065472, 16, 5878, 8436, 8111, 717, 11.62%, 0, 8, 33, 210.99
AFLfast,pcre2test,0,1625065488, 16, 5878, 8437, 8112, 717, 11.62%, 0, 8, 33, 207.77
AFLfast,pcre2test,0,1625065498, 16, 5878, 8438, 8113, 717, 11.62%, 0, 8, 33, 213.61
