alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,43292097, 0, 0, 3.54
AFLfast,xmllint,8,43321189, 0, 0, 3.45
AFLfast,xmllint,8,43349046, 0, 0, 4.00
AFLfast,xmllint,8,43354266, 0, 0, 3.83
AFLfast,xmllint,8,43359258, 0, 0, 3.80
AFLfast,xmllint,8,43364438, 0, 0, 3.62
AFLfast,xmllint,8,43369361, 0, 0, 3.70
AFLfast,xmllint,8,43374586, 0, 0, 3.60
AFLfast,xmllint,8,43402586, 0, 0, 3.50
AFLfast,xmllint,8,43407359, 0, 0, 3.82
AFLfast,xmllint,8,43412416, 0, 0, 3.76
AFLfast,xmllint,8,43440386, 0, 0, 3.53
AFLfast,xmllint,8,43466949, 0, 0, 3.48
AFLfast,xmllint,8,43471765, 0, 0, 3.49
AFLfast,xmllint,8,43500203, 0, 0, 3.48
AFLfast,xmllint,8,43505427, 0, 0, 3.64
AFLfast,xmllint,8,43510786, 0, 0, 3.62
AFLfast,xmllint,8,43535728, 0, 0, 3.51
AFLfast,xmllint,8,43540547, 0, 0, 3.97
AFLfast,xmllint,8,43545612, 0, 0, 3.77
AFLfast,xmllint,8,43550644, 0, 0, 3.76
AFLfast,xmllint,8,43555885, 0, 0, 3.66
AFLfast,xmllint,8,43561281, 0, 0, 3.62
AFLfast,xmllint,8,43586760, 0, 0, 3.49
AFLfast,xmllint,8,43591731, 0, 0, 3.83
AFLfast,xmllint,8,43619363, 0, 0, 3.55
AFLfast,xmllint,8,43624102, 0, 0, 3.28
AFLfast,xmllint,8,43650853, 0, 0, 3.45
AFLfast,xmllint,8,43655775, 0, 0, 3.61
AFLfast,xmllint,8,43661063, 0, 0, 3.58
AFLfast,xmllint,8,43687436, 0, 0, 3.43
AFLfast,xmllint,8,43692473, 0, 0, 3.68
AFLfast,xmllint,8,43697630, 0, 0, 3.69
AFLfast,xmllint,8,43702735, 0, 0, 3.68
AFLfast,xmllint,8,43726723, 0, 0, 3.60
AFLfast,xmllint,8,43731911, 0, 0, 3.78
AFLfast,xmllint,8,43737362, 0, 0, 3.64
AFLfast,xmllint,8,43742422, 0, 0, 3.66
AFLfast,xmllint,8,43770555, 0, 0, 3.61
AFLfast,xmllint,8,43794601, 0, 0, 6.71
AFLfast,xmllint,8,43818327, 0, 0, 6.40
AFLfast,xmllint,8,43842212, 0, 0, 6.11
AFLfast,xmllint,8,43868636, 0, 0, 3.69
AFLfast,xmllint,8,43893296, 0, 0, 3.62
AFLfast,xmllint,8,43917902, 0, 0, 3.65
AFLfast,xmllint,8,43942004, 0, 0, 4.05
AFLfast,xmllint,8,43967490, 0, 0, 3.85
AFLfast,xmllint,8,43972770, 0, 0, 3.60
AFLfast,xmllint,8,43998610, 0, 0, 3.45
AFLfast,xmllint,8,44003375, 0, 0, 3.80
AFLfast,xmllint,8,44028579, 0, 0, 3.68
AFLfast,xmllint,8,44033742, 0, 0, 3.65
AFLfast,xmllint,8,44058990, 0, 0, 3.52
AFLfast,xmllint,8,44085476, 0, 0, 3.76
AFLfast,xmllint,8,44112847, 0, 0, 3.54
AFLfast,xmllint,8,44118023, 0, 0, 3.68
AFLfast,xmllint,8,44145041, 0, 0, 3.43
AFLfast,xmllint,8,44150282, 0, 0, 3.51
AFLfast,xmllint,8,44155220, 0, 0, 3.67
AFLfast,xmllint,8,44160279, 0, 0, 3.55
AFLfast,xmllint,8,44165610, 0, 0, 3.68
AFLfast,xmllint,8,44170680, 0, 0, 3.69
AFLfast,xmllint,8,44197114, 0, 0, 3.56
AFLfast,xmllint,8,44202222, 0, 0, 3.86
AFLfast,xmllint,8,44207235, 0, 0, 3.76
AFLfast,xmllint,8,44212244, 0, 0, 3.75
AFLfast,xmllint,8,44236817, 0, 0, 3.59
AFLfast,xmllint,8,44241896, 0, 0, 3.71
AFLfast,xmllint,8,44270406, 0, 0, 3.58
AFLfast,xmllint,8,44275494, 0, 0, 3.75
AFLfast,xmllint,8,44302876, 0, 0, 3.57
AFLfast,xmllint,8,44329736, 0, 0, 3.58
AFLfast,xmllint,8,44355868, 0, 0, 3.37
AFLfast,xmllint,8,44382955, 0, 0, 3.37
AFLfast,xmllint,8,44388269, 0, 0, 3.59
AFLfast,xmllint,8,44393227, 0, 0, 3.54
AFLfast,xmllint,8,44398339, 0, 0, 3.63
AFLfast,xmllint,8,44403521, 0, 0, 3.65
AFLfast,xmllint,8,44427320, 0, 0, 3.53
AFLfast,xmllint,8,44432358, 0, 0, 3.63
AFLfast,xmllint,8,44437464, 0, 0, 3.68
AFLfast,xmllint,8,44442712, 0, 0, 3.83
AFLfast,xmllint,8,44447843, 0, 0, 3.71
AFLfast,xmllint,8,44452954, 0, 0, 3.62
AFLfast,xmllint,8,44480113, 0, 0, 3.49
AFLfast,xmllint,8,44485274, 0, 0, 3.60
AFLfast,xmllint,8,44511085, 0, 0, 3.53
AFLfast,xmllint,8,44515843, 0, 0, 3.92
AFLfast,xmllint,8,44521063, 0, 0, 3.71
AFLfast,xmllint,8,44526525, 0, 0, 3.67
AFLfast,xmllint,8,44532021, 0, 0, 3.66
AFLfast,xmllint,8,44536947, 0, 0, 3.69
AFLfast,xmllint,8,44542132, 0, 0, 3.84
AFLfast,xmllint,8,44566920, 0, 0, 3.68
AFLfast,xmllint,8,44572413, 0, 0, 3.54
AFLfast,xmllint,8,44600537, 0, 0, 3.47
AFLfast,xmllint,8,44605508, 0, 0, 3.73
AFLfast,xmllint,8,44610700, 0, 0, 3.70
AFLfast,xmllint,8,44615752, 0, 0, 3.70
AFLfast,xmllint,8,44642394, 0, 0, 3.53
AFLfast,xmllint,8,44670188, 0, 0, 3.66
AFLfast,xmllint,8,44675195, 0, 0, 3.70
AFLfast,xmllint,8,44680196, 0, 0, 3.71
AFLfast,xmllint,8,44685295, 0, 0, 3.68
AFLfast,xmllint,8,44690725, 0, 0, 3.69
AFLfast,xmllint,8,44695608, 0, 0, 3.72
AFLfast,xmllint,8,44719917, 0, 0, 3.60
AFLfast,xmllint,8,44724672, 0, 0, 3.85
AFLfast,xmllint,8,44736542, 0, 0, 0.10
AFLfast,xmllint,8,44741576, 0, 0, 3.78
AFLfast,xmllint,8,44746651, 0, 0, 3.71
AFLfast,xmllint,8,44751863, 0, 0, 3.64
AFLfast,xmllint,8,44756947, 0, 0, 3.68
AFLfast,xmllint,8,44762201, 0, 0, 3.63
AFLfast,xmllint,8,44767374, 0, 0, 3.65
AFLfast,xmllint,8,44772422, 0, 0, 3.66
AFLfast,xmllint,8,44777897, 0, 0, 3.64
AFLfast,xmllint,8,44782937, 0, 0, 3.65
AFLfast,xmllint,8,44788138, 0, 0, 3.67
AFLfast,xmllint,8,44793267, 0, 0, 3.68
AFLfast,xmllint,8,44798434, 0, 0, 3.70
AFLfast,xmllint,8,44803665, 0, 0, 3.71
AFLfast,xmllint,8,44808723, 0, 0, 3.65
AFLfast,xmllint,8,44814009, 0, 0, 3.64
AFLfast,xmllint,8,44819044, 0, 0, 3.77
AFLfast,xmllint,8,44824230, 0, 0, 3.64
AFLfast,xmllint,8,44829417, 0, 0, 3.66
AFLfast,xmllint,8,44834447, 0, 0, 3.85
AFLfast,xmllint,8,44839667, 0, 0, 3.77
AFLfast,xmllint,8,44844826, 0, 0, 3.73
AFLfast,xmllint,8,44850110, 0, 0, 3.69
AFLfast,xmllint,8,44855176, 0, 0, 3.78
AFLfast,xmllint,8,44860179, 0, 0, 3.74
AFLfast,xmllint,8,44865371, 0, 0, 3.75
AFLfast,xmllint,8,44870499, 0, 0, 3.64
AFLfast,xmllint,8,44875873, 0, 0, 3.61
AFLfast,xmllint,8,44880748, 0, 0, 3.68
AFLfast,xmllint,8,44886225, 0, 0, 3.57
AFLfast,xmllint,8,44891087, 0, 0, 3.55
AFLfast,xmllint,8,44896295, 0, 0, 3.61
AFLfast,xmllint,8,44901582, 0, 0, 3.59
AFLfast,xmllint,8,44925737, 0, 0, 3.52
AFLfast,xmllint,8,44931069, 0, 0, 3.66
AFLfast,xmllint,8,44935999, 0, 0, 3.50
AFLfast,xmllint,8,44941326, 0, 0, 3.57
AFLfast,xmllint,8,44946456, 0, 0, 3.60
AFLfast,xmllint,8,44973346, 0, 0, 3.48
AFLfast,xmllint,8,44978080, 0, 0, 3.89
AFLfast,xmllint,8,44983346, 0, 0, 3.70
AFLfast,xmllint,8,44988487, 0, 0, 3.71
AFLfast,xmllint,8,44993600, 0, 0, 3.71
AFLfast,xmllint,8,45002848, 0, 0, 0.13
AFLfast,xmllint,8,45007990, 0, 0, 3.31
AFLfast,xmllint,8,45013208, 0, 0, 3.62
AFLfast,xmllint,8,45018352, 0, 0, 3.91
AFLfast,xmllint,8,45023524, 0, 0, 3.85
AFLfast,xmllint,8,45028683, 0, 0, 3.80
AFLfast,xmllint,8,45033990, 0, 0, 3.67
AFLfast,xmllint,8,45039052, 0, 0, 3.77
AFLfast,xmllint,8,45044513, 0, 0, 3.76
AFLfast,xmllint,8,45049580, 0, 0, 3.81
AFLfast,xmllint,8,45054785, 0, 0, 3.70
AFLfast,xmllint,8,45059783, 0, 0, 3.80
AFLfast,xmllint,8,45064844, 0, 0, 3.85
AFLfast,xmllint,8,45091427, 0, 0, 3.70
AFLfast,xmllint,8,45117827, 0, 0, 3.55
AFLfast,xmllint,8,45141719, 0, 0, 3.44
AFLfast,xmllint,8,45170366, 0, 0, 3.49
AFLfast,xmllint,8,45175248, 0, 0, 3.53
AFLfast,xmllint,8,45202323, 0, 0, 3.45
AFLfast,xmllint,8,45207582, 0, 0, 3.65
AFLfast,xmllint,8,45212782, 0, 0, 3.61
AFLfast,xmllint,8,45237422, 0, 0, 3.56
AFLfast,xmllint,8,45242271, 0, 0, 3.71
AFLfast,xmllint,8,45247498, 0, 0, 3.69
AFLfast,xmllint,8,45273079, 0, 0, 3.59
AFLfast,xmllint,8,45298867, 0, 0, 3.63
AFLfast,xmllint,8,45303736, 0, 0, 4.74
AFLfast,xmllint,8,45331531, 0, 0, 3.95
AFLfast,xmllint,8,45336753, 0, 0, 3.74
AFLfast,xmllint,8,45341752, 0, 0, 3.70
AFLfast,xmllint,8,45347233, 0, 0, 3.54
AFLfast,xmllint,8,45373468, 0, 0, 3.53
AFLfast,xmllint,8,45401320, 0, 0, 4.62
AFLfast,xmllint,8,45426830, 0, 0, 4.14
AFLfast,xmllint,8,45450383, 0, 0, 3.99
AFLfast,xmllint,8,45474839, 0, 0, 6.36
AFLfast,xmllint,8,45500689, 0, 0, 5.21
AFLfast,xmllint,8,45505628, 0, 0, 4.19
AFLfast,xmllint,8,45511022, 0, 0, 3.69
AFLfast,xmllint,8,45516293, 0, 0, 3.55
AFLfast,xmllint,8,45540966, 0, 0, 3.50
AFLfast,xmllint,8,45546269, 0, 0, 3.60
AFLfast,xmllint,8,45551147, 0, 0, 3.59
AFLfast,xmllint,8,45556345, 0, 0, 3.64
AFLfast,xmllint,8,45582827, 0, 0, 3.42
AFLfast,xmllint,8,45587480, 0, 0, 4.85
AFLfast,xmllint,8,45592818, 0, 0, 4.04
AFLfast,xmllint,8,45617308, 0, 0, 3.84
AFLfast,xmllint,8,45645913, 0, 0, 3.72
AFLfast,xmllint,8,45674136, 0, 0, 3.77
AFLfast,xmllint,8,45679288, 0, 0, 3.71
AFLfast,xmllint,8,45684498, 0, 0, 3.63
AFLfast,xmllint,8,45713238, 0, 0, 3.52
AFLfast,xmllint,8,45718002, 0, 0, 4.01
AFLfast,xmllint,8,45745590, 0, 0, 3.68
AFLfast,xmllint,8,45750937, 0, 0, 3.75
AFLfast,xmllint,8,45756113, 0, 0, 3.62
AFLfast,xmllint,8,45761338, 0, 0, 3.58
AFLfast,xmllint,8,45766470, 0, 0, 3.63
AFLfast,xmllint,8,45771514, 0, 0, 3.64
AFLfast,xmllint,8,45799954, 0, 0, 3.56
AFLfast,xmllint,8,45825992, 0, 0, 3.43
AFLfast,xmllint,8,45831092, 0, 0, 3.59
AFLfast,xmllint,8,45836438, 0, 0, 3.53
AFLfast,xmllint,8,45860126, 0, 0, 3.42
AFLfast,xmllint,8,45865234, 0, 0, 4.53
AFLfast,xmllint,8,45870283, 0, 0, 3.99
AFLfast,xmllint,8,45875483, 0, 0, 3.72
AFLfast,xmllint,8,45880494, 0, 0, 3.58
AFLfast,xmllint,8,45906481, 0, 0, 3.51
AFLfast,xmllint,8,45911392, 0, 0, 3.65
AFLfast,xmllint,8,45916571, 0, 0, 3.68
AFLfast,xmllint,8,45943396, 0, 0, 3.50
AFLfast,xmllint,8,45969799, 0, 0, 3.50
AFLfast,xmllint,8,45974598, 0, 0, 3.80
AFLfast,xmllint,8,45998472, 0, 0, 3.68
AFLfast,xmllint,8,46003818, 0, 0, 3.71
AFLfast,xmllint,8,46030160, 0, 0, 3.56
AFLfast,xmllint,8,46034910, 0, 0, 3.87
AFLfast,xmllint,8,46062059, 0, 0, 3.61
AFLfast,xmllint,8,46090776, 0, 0, 4.87
AFLfast,xmllint,8,46116302, 0, 0, 5.45
AFLfast,xmllint,8,46121681, 0, 0, 4.20
AFLfast,xmllint,8,46146295, 0, 0, 4.05
AFLfast,xmllint,8,46151641, 0, 0, 3.68
AFLfast,xmllint,8,46178520, 0, 0, 3.57
AFLfast,xmllint,8,46183680, 0, 0, 3.67
AFLfast,xmllint,8,46213651, 0, 0, 3.52
AFLfast,xmllint,8,46218301, 0, 0, 4.90
AFLfast,xmllint,8,46223626, 0, 0, 4.07
AFLfast,xmllint,8,46228607, 0, 0, 3.72
AFLfast,xmllint,8,46233680, 0, 0, 3.68
AFLfast,xmllint,8,46238704, 0, 0, 3.72
AFLfast,xmllint,8,46243871, 0, 0, 3.68
AFLfast,xmllint,8,46249079, 0, 0, 3.48
AFLfast,xmllint,8,46254264, 0, 0, 3.66
AFLfast,xmllint,8,46259689, 0, 0, 3.61
AFLfast,xmllint,8,46264878, 0, 0, 3.62
AFLfast,xmllint,8,46269752, 0, 0, 3.60
AFLfast,xmllint,8,46275003, 0, 0, 3.57
AFLfast,xmllint,8,46280302, 0, 0, 3.58
AFLfast,xmllint,8,46285327, 0, 0, 3.62
AFLfast,xmllint,8,46290487, 0, 0, 3.47
AFLfast,xmllint,8,46317409, 0, 0, 3.53
AFLfast,xmllint,8,46322537, 0, 0, 3.68
AFLfast,xmllint,8,46348729, 0, 0, 3.59
AFLfast,xmllint,8,46372793, 0, 0, 3.92
AFLfast,xmllint,8,46377699, 0, 0, 3.80
AFLfast,xmllint,8,46383134, 0, 0, 3.61
AFLfast,xmllint,8,46388131, 0, 0, 3.66
AFLfast,xmllint,8,46393458, 0, 0, 3.58
AFLfast,xmllint,8,46398519, 0, 0, 3.65
AFLfast,xmllint,8,46422642, 0, 0, 3.56
AFLfast,xmllint,8,46427443, 0, 0, 3.84
AFLfast,xmllint,8,46454065, 0, 0, 3.58
AFLfast,xmllint,8,46459048, 0, 0, 3.68
AFLfast,xmllint,8,46483582, 0, 0, 3.49
AFLfast,xmllint,8,46488136, 0, 0, 3.98
AFLfast,xmllint,8,46493276, 0, 0, 3.75
AFLfast,xmllint,8,46498483, 0, 0, 3.65
AFLfast,xmllint,8,46503603, 0, 0, 3.62
AFLfast,xmllint,8,46509058, 0, 0, 3.56
AFLfast,xmllint,8,46514352, 0, 0, 3.49
AFLfast,xmllint,8,46539987, 0, 0, 3.40
AFLfast,xmllint,8,46545143, 0, 0, 3.58
AFLfast,xmllint,8,46550550, 0, 0, 3.56
AFLfast,xmllint,8,46555686, 0, 0, 3.62
AFLfast,xmllint,8,46560842, 0, 0, 3.66
AFLfast,xmllint,8,46585527, 0, 0, 3.52
AFLfast,xmllint,8,46590487, 0, 0, 4.57
AFLfast,xmllint,8,46595548, 0, 0, 3.99
AFLfast,xmllint,8,46619787, 0, 0, 3.85
AFLfast,xmllint,8,46648656, 0, 0, 3.78
AFLfast,xmllint,8,46653803, 0, 0, 3.78
AFLfast,xmllint,8,46677828, 0, 0, 3.65
AFLfast,xmllint,8,46703936, 0, 0, 3.39
AFLfast,xmllint,8,46709170, 0, 0, 3.57
AFLfast,xmllint,8,46734036, 0, 0, 3.47
AFLfast,xmllint,8,46739088, 0, 0, 3.73
AFLfast,xmllint,8,46744140, 0, 0, 3.60
AFLfast,xmllint,8,46749320, 0, 0, 3.63
AFLfast,xmllint,8,46754599, 0, 0, 3.61
AFLfast,xmllint,8,46759762, 0, 0, 3.60
AFLfast,xmllint,8,46765035, 0, 0, 3.70
AFLfast,xmllint,8,46770131, 0, 0, 3.68
AFLfast,xmllint,8,46775259, 0, 0, 3.66
AFLfast,xmllint,8,46780355, 0, 0, 3.67
AFLfast,xmllint,8,46785857, 0, 0, 3.62
AFLfast,xmllint,8,46815027, 0, 0, 3.52
AFLfast,xmllint,8,46819742, 0, 0, 3.84
AFLfast,xmllint,8,46824624, 0, 0, 3.80
AFLfast,xmllint,8,46829753, 0, 0, 3.62
AFLfast,xmllint,8,46834768, 0, 0, 3.64
AFLfast,xmllint,8,46839930, 0, 0, 3.55
AFLfast,xmllint,8,46864091, 0, 0, 3.44
AFLfast,xmllint,8,46869357, 0, 0, 3.55
AFLfast,xmllint,8,46894079, 0, 0, 3.51
AFLfast,xmllint,8,46899165, 0, 0, 4.52
AFLfast,xmllint,8,46904174, 0, 0, 3.94
AFLfast,xmllint,8,46909461, 0, 0, 3.71
AFLfast,xmllint,8,46933146, 0, 0, 3.58
AFLfast,xmllint,8,46938223, 0, 0, 3.11
AFLfast,xmllint,8,46943235, 0, 0, 3.42
AFLfast,xmllint,8,46948339, 0, 0, 3.60
AFLfast,xmllint,8,46953371, 0, 0, 3.73
AFLfast,xmllint,8,46958552, 0, 0, 3.62
AFLfast,xmllint,8,46963842, 0, 0, 3.55
AFLfast,xmllint,8,46969104, 0, 0, 3.56
AFLfast,xmllint,8,46974259, 0, 0, 3.63
AFLfast,xmllint,8,46999099, 0, 0, 3.49
AFLfast,xmllint,8,47004501, 0, 0, 3.65
AFLfast,xmllint,8,47009926, 0, 0, 3.54
AFLfast,xmllint,8,47014967, 0, 0, 3.51
AFLfast,xmllint,8,47020342, 0, 0, 3.53
AFLfast,xmllint,8,47025284, 0, 0, 3.66
AFLfast,xmllint,8,47030336, 0, 0, 3.60
AFLfast,xmllint,8,47055411, 0, 0, 3.51
AFLfast,xmllint,8,47081429, 0, 0, 3.59
AFLfast,xmllint,8,47086002, 0, 0, 3.35
AFLfast,xmllint,8,47091108, 0, 0, 3.59
AFLfast,xmllint,8,47096172, 0, 0, 3.62
AFLfast,xmllint,8,47101569, 0, 0, 3.57
AFLfast,xmllint,8,47106734, 0, 0, 3.62
AFLfast,xmllint,8,47111667, 0, 0, 3.67
AFLfast,xmllint,8,47136935, 0, 0, 3.54
AFLfast,xmllint,8,47161051, 0, 0, 3.43
AFLfast,xmllint,8,47165810, 0, 0, 4.54
AFLfast,xmllint,8,47171102, 0, 0, 3.90
AFLfast,xmllint,8,47176111, 0, 0, 3.71
AFLfast,xmllint,8,47202149, 0, 0, 3.61
AFLfast,xmllint,8,47229565, 0, 0, 3.51
AFLfast,xmllint,8,47234273, 0, 0, 3.79
AFLfast,xmllint,8,47239188, 0, 0, 3.76
AFLfast,xmllint,8,47244419, 0, 0, 3.63
AFLfast,xmllint,8,47249515, 0, 0, 3.64
AFLfast,xmllint,8,47254817, 0, 0, 3.59
AFLfast,xmllint,8,47259978, 0, 0, 3.75
AFLfast,xmllint,8,47271584, 0, 0, 0.10
AFLfast,xmllint,8,47276703, 0, 0, 3.68
AFLfast,xmllint,8,47281811, 0, 0, 3.64
AFLfast,xmllint,8,47287209, 0, 0, 3.67
AFLfast,xmllint,8,47292359, 0, 0, 3.52
AFLfast,xmllint,8,47297375, 0, 0, 3.65
AFLfast,xmllint,8,47302472, 0, 0, 3.67
AFLfast,xmllint,8,47307655, 0, 0, 3.56
AFLfast,xmllint,8,47312891, 0, 0, 3.75
AFLfast,xmllint,8,47318132, 0, 0, 3.66
AFLfast,xmllint,8,47323167, 0, 0, 3.74
AFLfast,xmllint,8,47328252, 0, 0, 3.82
AFLfast,xmllint,8,47333359, 0, 0, 3.74
AFLfast,xmllint,8,47338479, 0, 0, 3.61
AFLfast,xmllint,8,47343519, 0, 0, 3.80
AFLfast,xmllint,8,47348607, 0, 0, 3.73
AFLfast,xmllint,8,47353849, 0, 0, 3.65
AFLfast,xmllint,8,47358920, 0, 0, 3.72
AFLfast,xmllint,8,47364099, 0, 0, 3.68
AFLfast,xmllint,8,47369123, 0, 0, 3.67
AFLfast,xmllint,8,47374199, 0, 0, 3.70
AFLfast,xmllint,8,47379438, 0, 0, 3.66
AFLfast,xmllint,8,47406709, 0, 0, 3.58
AFLfast,xmllint,8,47411752, 0, 0, 3.62
AFLfast,xmllint,8,47416839, 0, 0, 3.65
AFLfast,xmllint,8,47422025, 0, 0, 3.59
AFLfast,xmllint,8,47431679, 0, 0, 0.13
AFLfast,xmllint,8,47436696, 0, 0, 3.85
AFLfast,xmllint,8,47441969, 0, 0, 3.67
AFLfast,xmllint,8,47447006, 0, 0, 3.72
AFLfast,xmllint,8,47452015, 0, 0, 3.65
AFLfast,xmllint,8,47457277, 0, 0, 3.82
AFLfast,xmllint,8,47462212, 0, 0, 3.77
AFLfast,xmllint,8,47467368, 0, 0, 3.67
AFLfast,xmllint,8,47492281, 0, 0, 3.52
AFLfast,xmllint,8,47518897, 0, 0, 3.81
AFLfast,xmllint,8,47523975, 0, 0, 3.72
AFLfast,xmllint,8,47529186, 0, 0, 3.66
AFLfast,xmllint,8,47556327, 0, 0, 3.50
AFLfast,xmllint,8,47561333, 0, 0, 4.80
AFLfast,xmllint,8,47566526, 0, 0, 3.94
AFLfast,xmllint,8,47593348, 0, 0, 3.74
AFLfast,xmllint,8,47621640, 0, 0, 3.52
AFLfast,xmllint,8,47647236, 0, 0, 5.45
AFLfast,xmllint,8,47652729, 0, 0, 4.15
AFLfast,xmllint,8,47657855, 0, 0, 3.89
AFLfast,xmllint,8,47662892, 0, 0, 3.76
AFLfast,xmllint,8,47668117, 0, 0, 3.67
AFLfast,xmllint,8,47673137, 0, 0, 3.63
AFLfast,xmllint,8,47698298, 0, 0, 3.47
AFLfast,xmllint,8,47702952, 0, 0, 3.99
AFLfast,xmllint,8,47708226, 0, 0, 3.70
AFLfast,xmllint,8,47713332, 0, 0, 3.67
AFLfast,xmllint,8,47718476, 0, 0, 3.78
AFLfast,xmllint,8,47723711, 0, 0, 3.80
AFLfast,xmllint,8,47728791, 0, 0, 3.69
AFLfast,xmllint,8,47734277, 0, 0, 3.56
AFLfast,xmllint,8,47739275, 0, 0, 3.82
AFLfast,xmllint,8,47744646, 0, 0, 3.60
AFLfast,xmllint,8,47749768, 0, 0, 3.75
AFLfast,xmllint,8,47754832, 0, 0, 3.74
AFLfast,xmllint,8,47760032, 0, 0, 3.70
AFLfast,xmllint,8,47765056, 0, 0, 3.82
AFLfast,xmllint,8,47770187, 0, 0, 3.69
AFLfast,xmllint,8,47775372, 0, 0, 3.65
AFLfast,xmllint,8,47780512, 0, 0, 3.62
AFLfast,xmllint,8,47785559, 0, 0, 3.70
AFLfast,xmllint,8,47791025, 0, 0, 3.71
AFLfast,xmllint,8,47795991, 0, 0, 3.70
AFLfast,xmllint,8,47801116, 0, 0, 3.62
AFLfast,xmllint,8,47806282, 0, 0, 3.60
AFLfast,xmllint,8,47811347, 0, 0, 3.67
AFLfast,xmllint,8,47816621, 0, 0, 3.63
AFLfast,xmllint,8,47821591, 0, 0, 3.66
AFLfast,xmllint,8,47826815, 0, 0, 3.62
AFLfast,xmllint,8,47832277, 0, 0, 3.50
AFLfast,xmllint,8,47857267, 0, 0, 3.41
AFLfast,xmllint,8,47862558, 0, 0, 3.62
AFLfast,xmllint,8,47867619, 0, 0, 3.61
AFLfast,xmllint,8,47873069, 0, 0, 3.58
AFLfast,xmllint,8,47878286, 0, 0, 3.58
AFLfast,xmllint,8,47883629, 0, 0, 3.50
AFLfast,xmllint,8,47888611, 0, 0, 3.56
AFLfast,xmllint,8,47893938, 0, 0, 3.60
AFLfast,xmllint,8,47898859, 0, 0, 3.71
AFLfast,xmllint,8,47903989, 0, 0, 3.59
AFLfast,xmllint,8,47908935, 0, 0, 3.66
AFLfast,xmllint,8,47914393, 0, 0, 3.60
AFLfast,xmllint,8,47919276, 0, 0, 3.67
AFLfast,xmllint,8,47924565, 0, 0, 3.65
AFLfast,xmllint,8,47929730, 0, 0, 3.62
AFLfast,xmllint,8,47954605, 0, 0, 3.50
AFLfast,xmllint,8,47959176, 0, 0, 3.99
AFLfast,xmllint,8,47964267, 0, 0, 3.75
AFLfast,xmllint,8,47991547, 0, 0, 3.59
AFLfast,xmllint,8,47996682, 0, 0, 3.62
AFLfast,xmllint,8,48024075, 0, 0, 3.53
AFLfast,xmllint,8,48029054, 0, 0, 3.75
AFLfast,xmllint,8,48057008, 0, 0, 3.58
AFLfast,xmllint,8,48062112, 0, 0, 3.71
AFLfast,xmllint,8,48067284, 0, 0, 3.71
AFLfast,xmllint,8,48072514, 0, 0, 3.65
AFLfast,xmllint,8,48077640, 0, 0, 3.75
AFLfast,xmllint,8,48082827, 0, 0, 3.66
AFLfast,xmllint,8,48087986, 0, 0, 3.60
AFLfast,xmllint,8,48093044, 0, 0, 3.67
AFLfast,xmllint,8,48098334, 0, 0, 3.63
AFLfast,xmllint,8,48103267, 0, 0, 3.66
AFLfast,xmllint,8,48108650, 0, 0, 3.71
AFLfast,xmllint,8,48113766, 0, 0, 3.69
AFLfast,xmllint,8,48118782, 0, 0, 3.72
AFLfast,xmllint,8,48123908, 0, 0, 3.60
AFLfast,xmllint,8,48128991, 0, 0, 3.66
AFLfast,xmllint,8,48134478, 0, 0, 3.66
AFLfast,xmllint,8,48139415, 0, 0, 3.67
AFLfast,xmllint,8,48144424, 0, 0, 3.72
AFLfast,xmllint,8,48149671, 0, 0, 3.60
AFLfast,xmllint,8,48154752, 0, 0, 3.69
AFLfast,xmllint,8,48159864, 0, 0, 3.69
AFLfast,xmllint,8,48165124, 0, 0, 3.80
AFLfast,xmllint,8,48170136, 0, 0, 3.75
AFLfast,xmllint,8,48175343, 0, 0, 3.77
AFLfast,xmllint,8,48180514, 0, 0, 3.71
AFLfast,xmllint,8,48185464, 0, 0, 3.71
AFLfast,xmllint,8,48190815, 0, 0, 3.59
AFLfast,xmllint,8,48195964, 0, 0, 3.62
AFLfast,xmllint,8,48220116, 0, 0, 3.50
AFLfast,xmllint,8,48224766, 0, 0, 4.56
AFLfast,xmllint,8,48229902, 0, 0, 3.98
AFLfast,xmllint,8,48235207, 0, 0, 3.78
AFLfast,xmllint,8,48240462, 0, 0, 3.75
AFLfast,xmllint,8,48245538, 0, 0, 3.65
AFLfast,xmllint,8,48269764, 0, 0, 3.46
AFLfast,xmllint,8,48297759, 0, 0, 3.47
AFLfast,xmllint,8,48302411, 0, 0, 4.80
AFLfast,xmllint,8,48307714, 0, 0, 4.00
AFLfast,xmllint,8,48312791, 0, 0, 3.76
AFLfast,xmllint,8,48317891, 0, 0, 3.78
AFLfast,xmllint,8,48322931, 0, 0, 3.73
AFLfast,xmllint,8,48328007, 0, 0, 3.70
AFLfast,xmllint,8,48333056, 0, 0, 3.75
AFLfast,xmllint,8,48338072, 0, 0, 3.62
AFLfast,xmllint,8,48343513, 0, 0, 3.76
AFLfast,xmllint,8,48348431, 0, 0, 3.67
AFLfast,xmllint,8,48378460, 0, 0, 3.56
AFLfast,xmllint,8,48383199, 0, 0, 3.82
AFLfast,xmllint,8,48408803, 0, 0, 3.66
AFLfast,xmllint,8,48413911, 0, 0, 3.67
AFLfast,xmllint,8,48418976, 0, 0, 3.69
AFLfast,xmllint,8,48447789, 0, 0, 3.51
