alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,strings,3,43018422, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.38, 494161, 89
AFLfast,strings,3,43023806, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.10, 494192, 89
AFLfast,strings,3,43028907, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.25, 494204, 89
AFLfast,strings,3,43034254, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.25, 494216, 89
AFLfast,strings,3,43039323, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 17.96, 494234, 89
AFLfast,strings,3,43044436, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.20, 494308, 89
AFLfast,strings,3,43049596, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.18, 494386, 89
AFLfast,strings,3,43054654, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.45, 494465, 89
AFLfast,strings,3,43059932, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.43, 494545, 89
AFLfast,strings,3,43064996, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.42, 494624, 89
AFLfast,strings,3,43070140, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.60, 494703, 89
AFLfast,strings,3,43075380, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.93, 494781, 89
AFLfast,strings,3,43080420, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.31, 494858, 89
AFLfast,strings,3,43085489, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.51, 494936, 89
AFLfast,strings,3,43090609, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.40, 495005, 89
AFLfast,strings,3,43095825, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 12.14, 495068, 89
AFLfast,strings,3,43100984, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 6.29, 495085, 89
AFLfast,strings,3,43106187, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 4.33, 495103, 89
AFLfast,strings,3,43111302, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 11.11, 495164, 89
AFLfast,strings,3,43116533, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.17, 495243, 89
AFLfast,strings,3,43121726, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.01, 495322, 89
AFLfast,strings,3,43126953, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.94, 495400, 89
AFLfast,strings,3,43132160, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.94, 495476, 89
AFLfast,strings,3,43137291, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.53, 495552, 89
AFLfast,strings,3,43142517, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.49, 495618, 89
AFLfast,strings,3,43147668, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.24, 495692, 89
AFLfast,strings,3,43152888, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.39, 495767, 89
AFLfast,strings,3,43157959, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.83, 495842, 89
AFLfast,strings,3,43163075, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.04, 495920, 89
AFLfast,strings,3,43168380, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.56, 495998, 89
AFLfast,strings,3,43173443, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 10.18, 496047, 89
AFLfast,strings,3,43178627, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 6.44, 496073, 89
AFLfast,strings,3,43183728, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 12.28, 496141, 89
AFLfast,strings,3,43188804, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.06, 496216, 89
AFLfast,strings,3,43193852, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.37, 496289, 89
AFLfast,strings,3,43198908, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.19, 496366, 89
AFLfast,strings,3,43204091, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.09, 496445, 89
AFLfast,strings,3,43209205, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.94, 496521, 89
AFLfast,strings,3,43214424, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.91, 496570, 89
AFLfast,strings,3,43219471, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.20, 496587, 89
AFLfast,strings,3,43224473, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.37, 496604, 89
AFLfast,strings,3,43229515, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 11.87, 496675, 89
AFLfast,strings,3,43234695, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.37, 496754, 89
AFLfast,strings,3,43239911, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.17, 496834, 89
AFLfast,strings,3,43245066, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.35, 496913, 89
AFLfast,strings,3,43250255, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.75, 496985, 89
AFLfast,strings,3,43255386, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.55, 497059, 89
AFLfast,strings,3,43260487, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.04, 497137, 89
AFLfast,strings,3,43265636, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.65, 497218, 89
AFLfast,strings,3,43270800, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.84, 497296, 89
AFLfast,strings,3,43275827, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.24, 497375, 89
AFLfast,strings,3,43280932, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.31, 497453, 89
AFLfast,strings,3,43286230, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.92, 497531, 89
AFLfast,strings,3,43291430, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.28, 497543, 89
AFLfast,strings,3,43296762, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.28, 497555, 89
AFLfast,strings,3,43302054, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.29, 497567, 89
AFLfast,strings,3,43307238, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 17.63, 497609, 89
AFLfast,strings,3,43312422, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.54, 497686, 89
AFLfast,strings,3,43317483, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.01, 497761, 89
AFLfast,strings,3,43322640, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.33, 497840, 89
AFLfast,strings,3,43327689, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.63, 497914, 89
AFLfast,strings,3,43332820, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.05, 497993, 89
AFLfast,strings,3,43337911, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.00, 498070, 89
AFLfast,strings,3,43343057, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.26, 498149, 89
AFLfast,strings,3,43348016, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.00, 498199, 89
AFLfast,strings,3,43353367, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.27, 498217, 89
AFLfast,strings,3,43358419, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.22, 498233, 89
AFLfast,strings,3,43363500, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 11.58, 498302, 89
AFLfast,strings,3,43368660, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.50, 498381, 89
AFLfast,strings,3,43373778, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.30, 498461, 89
AFLfast,strings,3,43378800, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.23, 498538, 89
AFLfast,strings,3,43383828, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 7.93, 498566, 89
AFLfast,strings,3,43388824, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 7.22, 498596, 89
AFLfast,strings,3,43393916, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.43, 498675, 89
AFLfast,strings,3,43399011, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.90, 498754, 89
AFLfast,strings,3,43404159, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.16, 498833, 89
AFLfast,strings,3,43409320, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.31, 498911, 89
AFLfast,strings,3,43414738, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.99, 498985, 89
AFLfast,strings,3,43419745, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.32, 498996, 89
AFLfast,strings,3,43425142, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.28, 499008, 89
AFLfast,strings,3,43430582, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.24, 499020, 89
AFLfast,strings,3,43435792, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 18.34, 499056, 89
AFLfast,strings,3,43440822, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.66, 499130, 89
AFLfast,strings,3,43445966, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 1.98, 499167, 89
AFLfast,strings,3,43451011, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.20, 499179, 89
AFLfast,strings,3,43456335, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.23, 499191, 89
AFLfast,strings,3,43461602, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.27, 499203, 89
AFLfast,strings,3,43466776, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 16.42, 499275, 89
AFLfast,strings,3,43471863, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.61, 499354, 89
AFLfast,strings,3,43476997, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.50, 499434, 89
AFLfast,strings,3,43482142, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 9.85, 499478, 89
AFLfast,strings,3,43487155, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 5.58, 499495, 89
AFLfast,strings,3,43492213, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 4.15, 499512, 89
AFLfast,strings,3,43497382, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 12.34, 499587, 89
AFLfast,strings,3,43502540, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 11.29, 499645, 89
AFLfast,strings,3,43507637, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.42, 499723, 89
AFLfast,strings,3,43512895, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.92, 499802, 89
AFLfast,strings,3,43518092, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.01, 499880, 89
AFLfast,strings,3,43523062, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.37, 499958, 89
AFLfast,strings,3,43528206, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.28, 500037, 89
AFLfast,strings,3,43533404, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.87, 500114, 89
AFLfast,strings,3,43538516, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.14, 500188, 89
AFLfast,strings,3,43543523, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 9.00, 500227, 89
AFLfast,strings,3,43548627, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 5.23, 500244, 89
AFLfast,strings,3,43553671, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 4.01, 500261, 89
AFLfast,strings,3,43558795, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 12.19, 500337, 89
AFLfast,strings,3,43563852, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.68, 500414, 89
AFLfast,strings,3,43568859, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.48, 500483, 89
AFLfast,strings,3,43574082, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 6.61, 500501, 89
AFLfast,strings,3,43579167, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 4.47, 500518, 89
AFLfast,strings,3,43584269, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.74, 500535, 89
AFLfast,strings,3,43589453, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.45, 500552, 89
AFLfast,strings,3,43594625, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 19.90, 500573, 89
AFLfast,strings,3,43599788, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 16.43, 500652, 89
AFLfast,strings,3,43605024, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 16.07, 500733, 89
AFLfast,strings,3,43610073, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.28, 500811, 89
AFLfast,strings,3,43615183, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.61, 500891, 89
AFLfast,strings,3,43620316, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.13, 500968, 89
AFLfast,strings,3,43625380, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.95, 501044, 89
AFLfast,strings,3,43630480, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.23, 501122, 89
AFLfast,strings,3,43635584, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.02, 501186, 89
AFLfast,strings,3,43640607, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.24, 501260, 89
AFLfast,strings,3,43645916, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.43, 501329, 89
AFLfast,strings,3,43651015, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.02, 501409, 89
AFLfast,strings,3,43656263, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.28, 501489, 89
AFLfast,strings,3,43661324, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.39, 501562, 89
AFLfast,strings,3,43666428, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.04, 501638, 89
AFLfast,strings,3,43671456, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.88, 501714, 89
AFLfast,strings,3,43676534, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.37, 501793, 89
AFLfast,strings,3,43681545, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.40, 501866, 89
AFLfast,strings,3,43686574, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.11, 501937, 89
AFLfast,strings,3,43691832, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.34, 502012, 89
AFLfast,strings,3,43696963, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.28, 502092, 89
AFLfast,strings,3,43702162, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.36, 502172, 89
AFLfast,strings,3,43707192, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.22, 502249, 89
AFLfast,strings,3,43712140, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.05, 502325, 89
AFLfast,strings,3,43717261, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.43, 502405, 89
AFLfast,strings,3,43722293, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 8.42, 502433, 89
AFLfast,strings,3,43727460, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 5.05, 502450, 89
AFLfast,strings,3,43732628, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 7.19, 502481, 89
AFLfast,strings,3,43737683, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 9.68, 502539, 89
AFLfast,strings,3,43742891, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.30, 502610, 89
AFLfast,strings,3,43748096, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.01, 502691, 89
AFLfast,strings,3,43753196, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.43, 502771, 89
AFLfast,strings,3,43758232, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.69, 502850, 89
AFLfast,strings,3,43763381, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.19, 502929, 89
AFLfast,strings,3,43768472, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.37, 503007, 89
AFLfast,strings,3,43773625, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.37, 503085, 89
AFLfast,strings,3,43778786, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 10.31, 503133, 89
AFLfast,strings,3,43783827, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 5.67, 503150, 89
AFLfast,strings,3,43788871, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 4.16, 503167, 89
AFLfast,strings,3,43794246, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.66, 503185, 89
AFLfast,strings,3,43799311, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.49, 503202, 89
AFLfast,strings,3,43804419, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 8.51, 503244, 89
AFLfast,strings,3,43809596, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.90, 503324, 89
AFLfast,strings,3,43814653, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 11.98, 503384, 89
AFLfast,strings,3,43819891, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.54, 503462, 89
AFLfast,strings,3,43824984, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.64, 503538, 89
AFLfast,strings,3,43830168, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.77, 503610, 89
AFLfast,strings,3,43835376, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 6.70, 503628, 89
AFLfast,strings,3,43840560, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 4.50, 503646, 89
AFLfast,strings,3,43845752, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 10.95, 503704, 89
AFLfast,strings,3,43850892, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.94, 503781, 89
AFLfast,strings,3,43855921, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.48, 503854, 89
AFLfast,strings,3,43861136, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.45, 503935, 89
AFLfast,strings,3,43866095, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.16, 504012, 89
AFLfast,strings,3,43871427, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 10.78, 504065, 89
AFLfast,strings,3,43876548, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 6.55, 504090, 89
AFLfast,strings,3,43881574, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.10, 504164, 89
AFLfast,strings,3,43886643, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.74, 504243, 89
AFLfast,strings,3,43891766, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.28, 504318, 89
AFLfast,strings,3,43896972, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 11.56, 504371, 89
AFLfast,strings,3,43902077, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.77, 504451, 89
AFLfast,strings,3,43907229, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.05, 504531, 89
AFLfast,strings,3,43912365, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.09, 504609, 89
AFLfast,strings,3,43917414, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.12, 504668, 89
AFLfast,strings,3,43922769, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.21, 504680, 89
AFLfast,strings,3,43927934, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.27, 504692, 89
AFLfast,strings,3,43933230, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.27, 504704, 89
AFLfast,strings,3,43938332, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 16.77, 504756, 89
AFLfast,strings,3,43943486, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.53, 504834, 89
AFLfast,strings,3,43948596, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.29, 504913, 89
AFLfast,strings,3,43953846, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.46, 504994, 89
AFLfast,strings,3,43958981, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.19, 505073, 89
AFLfast,strings,3,43964122, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.14, 505151, 89
AFLfast,strings,3,43969288, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.44, 505231, 89
AFLfast,strings,3,43974266, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.22, 505303, 89
AFLfast,strings,3,43979696, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.35, 505334, 89
AFLfast,strings,3,43984764, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.37, 505346, 89
AFLfast,strings,3,43989855, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.39, 505358, 89
AFLfast,strings,3,43994990, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.37, 505370, 89
AFLfast,strings,3,44000037, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.07, 505437, 89
AFLfast,strings,3,44005296, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.26, 505503, 89
AFLfast,strings,3,44010507, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 7.35, 505529, 89
AFLfast,strings,3,44015699, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 7.09, 505562, 89
AFLfast,strings,3,44020770, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 6.83, 505595, 89
AFLfast,strings,3,44026114, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 4.38, 505607, 89
AFLfast,strings,3,44031258, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.28, 505619, 89
AFLfast,strings,3,44036403, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.78, 505631, 89
AFLfast,strings,3,44041748, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 16.18, 505695, 89
AFLfast,strings,3,44046701, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.34, 505770, 89
AFLfast,strings,3,44051824, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.14, 505846, 89
AFLfast,strings,3,44056920, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.30, 505925, 89
AFLfast,strings,3,44061951, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.94, 506001, 89
AFLfast,strings,3,44067106, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.63, 506077, 89
AFLfast,strings,3,44072260, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.22, 506156, 89
AFLfast,strings,3,44077424, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.97, 506233, 89
AFLfast,strings,3,44082610, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.40, 506313, 89
AFLfast,strings,3,44087607, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.59, 506392, 89
AFLfast,strings,3,44092704, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.13, 506468, 89
AFLfast,strings,3,44097822, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.44, 506546, 89
AFLfast,strings,3,44103106, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.10, 506569, 89
AFLfast,strings,3,44108319, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.22, 506581, 89
AFLfast,strings,3,44113478, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 2.18, 506592, 89
AFLfast,strings,3,44118740, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 12.75, 506610, 89
AFLfast,strings,3,44123875, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 9.99, 506662, 89
AFLfast,strings,3,44129071, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 6.39, 506688, 89
AFLfast,strings,3,44134138, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 12.63, 506759, 89
AFLfast,strings,3,44139404, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.93, 506841, 89
AFLfast,strings,3,44144437, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.64, 506920, 89
AFLfast,strings,3,44149488, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.82, 507001, 89
AFLfast,strings,3,44154636, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.03, 507075, 89
AFLfast,strings,3,44159688, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 13.43, 507140, 89
AFLfast,strings,3,44164763, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.91, 507219, 89
AFLfast,strings,3,44169846, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.84, 507301, 89
AFLfast,strings,3,44175121, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 11.52, 507358, 89
AFLfast,strings,3,44180328, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 6.00, 507376, 89
AFLfast,strings,3,44185368, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 4.28, 507393, 89
AFLfast,strings,3,44190498, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 11.90, 507461, 89
AFLfast,strings,3,44195600, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.41, 507540, 89
AFLfast,strings,3,44200613, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.01, 507582, 89
AFLfast,strings,3,44205799, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.19, 507599, 89
AFLfast,strings,3,44210882, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 3.33, 507616, 89
AFLfast,strings,3,44215883, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 12.02, 507691, 89
AFLfast,strings,3,44221098, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 14.78, 507773, 89
AFLfast,strings,3,44226194, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.35, 507852, 89
AFLfast,strings,3,44231396, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.36, 507932, 89
AFLfast,strings,3,44236547, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 15.52, 508013, 89
AFLfast,strings,3,44241692, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 7.94, 508085, 89
AFLfast,strings,3,44246936, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 5.98, 508115, 89
AFLfast,strings,3,44252147, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 4.19, 508132, 89
AFLfast,strings,3,44257240, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 6.94, 508162, 89
AFLfast,strings,3,44262306, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 7.04, 508197, 89
AFLfast,strings,3,44267494, 6, 4, 72, 66, 0, 0.00%, 0, 0, 3, 4.50, 508209, 89
