alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1625153040, 0, 0, 11.60
AFLfast,sqlite3,10,1625153087, 0, 0, 12.32
AFLfast,sqlite3,10,1625153133, 0, 0, 10.48
AFLfast,sqlite3,10,1625153195, 0, 0, 11.39
AFLfast,sqlite3,10,1625153242, 0, 0, 11.92
AFLfast,sqlite3,10,1625153283, 0, 0, 10.28
AFLfast,sqlite3,10,1625153345, 0, 0, 11.23
AFLfast,sqlite3,10,1625153391, 0, 0, 11.73
AFLfast,sqlite3,10,1625153438, 0, 0, 9.76
AFLfast,sqlite3,10,1625153500, 0, 0, 12.08
AFLfast,sqlite3,10,1625153542, 0, 0, 11.86
AFLfast,sqlite3,10,1625153593, 0, 0, 10.06
AFLfast,sqlite3,10,1625153650, 0, 0, 11.86
AFLfast,sqlite3,10,1625153697, 0, 0, 12.13
AFLfast,sqlite3,10,1625153744, 0, 0, 10.44
AFLfast,sqlite3,10,1625153806, 0, 0, 11.79
AFLfast,sqlite3,10,1625153847, 0, 0, 12.16
AFLfast,sqlite3,10,1625153893, 0, 0, 10.41
AFLfast,sqlite3,10,1625153954, 0, 0, 12.31
AFLfast,sqlite3,10,1625153996, 0, 0, 11.99
AFLfast,sqlite3,10,1625154047, 0, 0, 10.62
AFLfast,sqlite3,10,1625154104, 0, 0, 11.85
AFLfast,sqlite3,10,1625154151, 0, 0, 12.04
AFLfast,sqlite3,10,1625154198, 0, 0, 10.60
AFLfast,sqlite3,10,1625154260, 0, 0, 11.85
AFLfast,sqlite3,10,1625154301, 0, 0, 12.06
AFLfast,sqlite3,10,1625154348, 0, 0, 10.32
AFLfast,sqlite3,10,1625154409, 0, 0, 11.92
AFLfast,sqlite3,10,1625154450, 0, 0, 11.77
AFLfast,sqlite3,10,1625154497, 0, 0, 10.73
AFLfast,sqlite3,10,1625154558, 0, 0, 11.60
AFLfast,sqlite3,10,1625154605, 0, 0, 12.25
AFLfast,sqlite3,10,1625154651, 0, 0, 10.48
AFLfast,sqlite3,10,1625154713, 0, 0, 11.94
AFLfast,sqlite3,10,1625154760, 0, 0, 12.12
AFLfast,sqlite3,10,1625154807, 0, 0, 10.22
AFLfast,sqlite3,10,1625154864, 0, 0, 11.58
AFLfast,sqlite3,10,1625154910, 0, 0, 12.11
AFLfast,sqlite3,10,1625154952, 0, 0, 11.05
AFLfast,sqlite3,10,1625155014, 0, 0, 11.78
AFLfast,sqlite3,10,1625155060, 0, 0, 11.79
AFLfast,sqlite3,10,1625155101, 0, 0, 11.44
AFLfast,sqlite3,10,1625155169, 0, 0, 11.96
AFLfast,sqlite3,10,1625155211, 0, 0, 11.80
AFLfast,sqlite3,10,1625155252, 0, 0, 11.43
AFLfast,sqlite3,10,1625155313, 0, 0, 11.75
AFLfast,sqlite3,10,1625155354, 0, 0, 12.04
AFLfast,sqlite3,10,1625155401, 0, 0, 11.33
AFLfast,sqlite3,10,1625155463, 0, 0, 11.68
AFLfast,sqlite3,10,1625155504, 0, 0, 12.56
AFLfast,sqlite3,10,1625155546, 0, 0, 11.40
AFLfast,sqlite3,10,1625155608, 0, 0, 11.96
AFLfast,sqlite3,10,1625155650, 0, 0, 12.52
AFLfast,sqlite3,10,1625155691, 0, 0, 11.49
AFLfast,sqlite3,10,1625155753, 0, 0, 12.49
AFLfast,sqlite3,10,1625155799, 0, 0, 12.03
AFLfast,sqlite3,10,1625155841, 0, 0, 11.31
AFLfast,sqlite3,10,1625155903, 0, 0, 11.86
AFLfast,sqlite3,10,1625155949, 0, 0, 11.97
AFLfast,sqlite3,10,1625155990, 0, 0, 10.47
AFLfast,sqlite3,10,1625156052, 0, 0, 11.72
AFLfast,sqlite3,10,1625156094, 0, 0, 11.94
AFLfast,sqlite3,10,1625156140, 0, 0, 9.78
AFLfast,sqlite3,10,1625156202, 0, 0, 11.34
AFLfast,sqlite3,10,1625156248, 0, 0, 12.19
AFLfast,sqlite3,10,1625156290, 0, 0, 11.89
AFLfast,sqlite3,10,1625156351, 0, 0, 12.05
AFLfast,sqlite3,10,1625156398, 0, 0, 11.94
AFLfast,sqlite3,10,1625156439, 0, 0, 11.47
AFLfast,sqlite3,10,1625156506, 0, 0, 12.42
AFLfast,sqlite3,10,1625156547, 0, 0, 12.17
AFLfast,sqlite3,10,1625156594, 0, 0, 9.76
AFLfast,sqlite3,10,1625156656, 0, 0, 11.64
AFLfast,sqlite3,10,1625156703, 0, 0, 12.14
AFLfast,sqlite3,10,1625156745, 0, 0, 11.25
AFLfast,sqlite3,10,1625156806, 0, 0, 11.82
AFLfast,sqlite3,10,1625156853, 0, 0, 11.61
AFLfast,sqlite3,10,1625156900, 0, 0, 10.25
AFLfast,sqlite3,10,1625156957, 0, 0, 11.11
AFLfast,sqlite3,10,1625157003, 0, 0, 11.89
AFLfast,sqlite3,10,1625157049, 0, 0, 10.15
AFLfast,sqlite3,10,1625157110, 0, 0, 11.60
AFLfast,sqlite3,10,1625157162, 0, 0, 12.17
AFLfast,sqlite3,10,1625157203, 0, 0, 10.59
AFLfast,sqlite3,10,1625157265, 0, 0, 11.70
AFLfast,sqlite3,10,1625157316, 0, 0, 11.87
AFLfast,sqlite3,10,1625157358, 0, 0, 10.00
AFLfast,sqlite3,10,1625157419, 0, 0, 11.12
AFLfast,sqlite3,10,1625157465, 0, 0, 11.92
AFLfast,sqlite3,10,1625157512, 0, 0, 10.71
AFLfast,sqlite3,10,1625157574, 0, 0, 11.76
AFLfast,sqlite3,10,1625157621, 0, 0, 12.08
AFLfast,sqlite3,10,1625157667, 0, 0, 9.77
AFLfast,sqlite3,10,1625157729, 0, 0, 11.49
AFLfast,sqlite3,10,1625157776, 0, 0, 12.26
AFLfast,sqlite3,10,1625157817, 0, 0, 10.68
AFLfast,sqlite3,10,1625157879, 0, 0, 11.95
AFLfast,sqlite3,10,1625157925, 0, 0, 11.79
AFLfast,sqlite3,10,1625157967, 0, 0, 11.46
AFLfast,sqlite3,10,1625158033, 0, 0, 11.64
AFLfast,sqlite3,10,1625158075, 0, 0, 11.72
AFLfast,sqlite3,10,1625158122, 0, 0, 10.07
AFLfast,sqlite3,10,1625158184, 0, 0, 11.50
AFLfast,sqlite3,10,1625158225, 0, 0, 11.79
AFLfast,sqlite3,10,1625158271, 0, 0, 11.01
AFLfast,sqlite3,10,1625158333, 0, 0, 11.38
AFLfast,sqlite3,10,1625158380, 0, 0, 12.01
AFLfast,sqlite3,10,1625158431, 0, 0, 9.87
AFLfast,sqlite3,10,1625158494, 0, 0, 11.39
AFLfast,sqlite3,10,1625158541, 0, 0, 11.87
AFLfast,sqlite3,10,1625158587, 0, 0, 10.58
AFLfast,sqlite3,10,1625158648, 0, 0, 11.54
AFLfast,sqlite3,10,1625158695, 0, 0, 11.79
AFLfast,sqlite3,10,1625158742, 0, 0, 10.39
AFLfast,sqlite3,10,1625158804, 0, 0, 12.28
AFLfast,sqlite3,10,1625158850, 0, 0, 12.69
AFLfast,sqlite3,10,1625158897, 0, 0, 10.26
AFLfast,sqlite3,10,1625158959, 0, 0, 12.04
AFLfast,sqlite3,10,1625159005, 0, 0, 11.47
AFLfast,sqlite3,10,1625159046, 0, 0, 11.02
AFLfast,sqlite3,10,1625159108, 0, 0, 11.56
AFLfast,sqlite3,10,1625159154, 0, 0, 12.10
AFLfast,sqlite3,10,1625159201, 0, 0, 10.16
AFLfast,sqlite3,10,1625159269, 0, 0, 10.73
AFLfast,sqlite3,10,1625159316, 0, 0, 10.44
AFLfast,sqlite3,10,1625159367, 0, 0, 9.95
AFLfast,sqlite3,10,1625159440, 0, 0, 10.23
AFLfast,sqlite3,10,1625159492, 0, 0, 10.64
AFLfast,sqlite3,10,1625159544, 0, 0, 9.82
AFLfast,sqlite3,10,1625159617, 0, 0, 10.31
AFLfast,sqlite3,10,1625159668, 0, 0, 10.53
AFLfast,sqlite3,10,1625159714, 0, 0, 10.91
AFLfast,sqlite3,10,1625159776, 0, 0, 11.50
AFLfast,sqlite3,10,1625159823, 0, 0, 11.21
AFLfast,sqlite3,10,1625159869, 0, 0, 10.34
AFLfast,sqlite3,10,1625159927, 0, 0, 12.07
AFLfast,sqlite3,10,1625159974, 0, 0, 11.94
AFLfast,sqlite3,10,1625160015, 0, 0, 11.60
AFLfast,sqlite3,10,1625160077, 0, 0, 11.37
AFLfast,sqlite3,10,1625160123, 0, 0, 11.93
AFLfast,sqlite3,10,1625160165, 0, 0, 11.18
AFLfast,sqlite3,10,1625160226, 0, 0, 11.34
AFLfast,sqlite3,10,1625160273, 0, 0, 12.38
AFLfast,sqlite3,10,1625160319, 0, 0, 9.98
AFLfast,sqlite3,10,1625160381, 0, 0, 11.55
AFLfast,sqlite3,10,1625160433, 0, 0, 12.01
AFLfast,sqlite3,10,1625160475, 0, 0, 11.08
AFLfast,sqlite3,10,1625160537, 0, 0, 11.73
AFLfast,sqlite3,10,1625160584, 0, 0, 12.05
AFLfast,sqlite3,10,1625160631, 0, 0, 9.99
AFLfast,sqlite3,10,1625160693, 0, 0, 11.62
AFLfast,sqlite3,10,1625160740, 0, 0, 12.13
AFLfast,sqlite3,10,1625160786, 0, 0, 10.23
AFLfast,sqlite3,10,1625160847, 0, 0, 11.47
AFLfast,sqlite3,10,1625160895, 0, 0, 11.93
AFLfast,sqlite3,10,1625160941, 0, 0, 11.17
AFLfast,sqlite3,10,1625161004, 0, 0, 11.48
AFLfast,sqlite3,10,1625161050, 0, 0, 11.88
AFLfast,sqlite3,10,1625161097, 0, 0, 10.75
AFLfast,sqlite3,10,1625161160, 0, 0, 11.32
AFLfast,sqlite3,10,1625161207, 0, 0, 11.84
AFLfast,sqlite3,10,1625161258, 0, 0, 9.98
AFLfast,sqlite3,10,1625161321, 0, 0, 11.64
AFLfast,sqlite3,10,1625161362, 0, 0, 11.83
AFLfast,sqlite3,10,1625161408, 0, 0, 10.43
AFLfast,sqlite3,10,1625161471, 0, 0, 11.40
AFLfast,sqlite3,10,1625161517, 0, 0, 11.31
AFLfast,sqlite3,10,1625161564, 0, 0, 10.42
AFLfast,sqlite3,10,1625161626, 0, 0, 11.51
AFLfast,sqlite3,10,1625161672, 0, 0, 11.91
AFLfast,sqlite3,10,1625161719, 0, 0, 10.06
AFLfast,sqlite3,10,1625161781, 0, 0, 11.86
AFLfast,sqlite3,10,1625161827, 0, 0, 11.77
AFLfast,sqlite3,10,1625161874, 0, 0, 10.84
AFLfast,sqlite3,10,1625161941, 0, 0, 11.48
AFLfast,sqlite3,10,1625161983, 0, 0, 11.66
AFLfast,sqlite3,10,1625162030, 0, 0, 9.99
AFLfast,sqlite3,10,1625162092, 0, 0, 11.36
AFLfast,sqlite3,10,1625162138, 0, 0, 12.38
AFLfast,sqlite3,10,1625162180, 0, 0, 10.25
AFLfast,sqlite3,10,1625162242, 0, 0, 11.14
AFLfast,sqlite3,10,1625162289, 0, 0, 11.87
AFLfast,sqlite3,10,1625162336, 0, 0, 10.14
AFLfast,sqlite3,10,1625162398, 0, 0, 11.50
AFLfast,sqlite3,10,1625162439, 0, 0, 12.21
AFLfast,sqlite3,10,1625162485, 0, 0, 10.97
AFLfast,sqlite3,10,1625162547, 0, 0, 11.78
AFLfast,sqlite3,10,1625162594, 0, 0, 11.66
AFLfast,sqlite3,10,1625162641, 0, 0, 10.83
AFLfast,sqlite3,10,1625162703, 0, 0, 11.30
AFLfast,sqlite3,10,1625162749, 0, 0, 11.66
AFLfast,sqlite3,10,1625162796, 0, 0, 10.50
AFLfast,sqlite3,10,1625162858, 0, 0, 11.70
AFLfast,sqlite3,10,1625162904, 0, 0, 12.15
AFLfast,sqlite3,10,1625162951, 0, 0, 10.04
AFLfast,sqlite3,10,1625163013, 0, 0, 11.89
AFLfast,sqlite3,10,1625163054, 0, 0, 11.89
AFLfast,sqlite3,10,1625163101, 0, 0, 10.08
AFLfast,sqlite3,10,1625163162, 0, 0, 11.04
AFLfast,sqlite3,10,1625163208, 0, 0, 11.94
AFLfast,sqlite3,10,1625163254, 0, 0, 10.43
AFLfast,sqlite3,10,1625163316, 0, 0, 11.11
AFLfast,sqlite3,10,1625163363, 0, 0, 11.85
AFLfast,sqlite3,10,1625163410, 0, 0, 10.89
AFLfast,sqlite3,10,1625163472, 0, 0, 11.78
AFLfast,sqlite3,10,1625163518, 0, 0, 11.93
AFLfast,sqlite3,10,1625163565, 0, 0, 10.31
AFLfast,sqlite3,10,1625163627, 0, 0, 11.80
AFLfast,sqlite3,10,1625163669, 0, 0, 12.27
AFLfast,sqlite3,10,1625163716, 0, 0, 10.86
AFLfast,sqlite3,10,1625163772, 0, 0, 12.51
AFLfast,sqlite3,10,1625163813, 0, 0, 13.40
AFLfast,sqlite3,10,1625163860, 0, 0, 11.49
AFLfast,sqlite3,10,1625163918, 0, 0, 12.99
AFLfast,sqlite3,10,1625163959, 0, 0, 12.96
AFLfast,sqlite3,10,1625164000, 0, 0, 11.05
AFLfast,sqlite3,10,1625164057, 0, 0, 12.91
AFLfast,sqlite3,10,1625164098, 0, 0, 13.45
AFLfast,sqlite3,10,1625164134, 0, 0, 12.60
AFLfast,sqlite3,10,1625164191, 0, 0, 13.70
AFLfast,sqlite3,10,1625164227, 0, 0, 14.03
AFLfast,sqlite3,10,1625164263, 0, 0, 13.63
AFLfast,sqlite3,10,1625164320, 0, 0, 13.91
AFLfast,sqlite3,10,1625164356, 0, 0, 15.01
AFLfast,sqlite3,10,1625164392, 0, 0, 13.20
AFLfast,sqlite3,10,1625164443, 0, 0, 14.64
AFLfast,sqlite3,10,1625164479, 0, 0, 14.52
AFLfast,sqlite3,10,1625164516, 0, 0, 13.56
AFLfast,sqlite3,10,1625164567, 0, 0, 15.24
AFLfast,sqlite3,10,1625164604, 0, 0, 14.89
AFLfast,sqlite3,10,1625164640, 0, 0, 13.42
