alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1622848909, 2498, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,7,1622848914, 2498, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,7,1622848919, 2498, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,7,1622848924, 2499, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,7,1622848929, 2499, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,7,1622848939, 2500, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,7,1622848944, 2500, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.49
AFLfast,objdump,7,1622848949, 2500, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,7,1622848955, 2501, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,7,1622848960, 2501, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,7,1622848965, 2501, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,7,1622848970, 2502, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,7,1622848975, 2502, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,7,1622848980, 2502, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,7,1622848985, 2503, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,7,1622848990, 2503, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,7,1622848996, 2503, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,7,1622849001, 2503, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,7,1622849006, 2504, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,7,1622849011, 2504, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,7,1622849022, 2505, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,7,1622849027, 2505, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,7,1622849037, 2506, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,7,1622849042, 2506, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,7,1622849047, 2506, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,7,1622849057, 2507, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,7,1622849063, 2507, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,7,1622849068, 2507, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,7,1622849073, 2508, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,7,1622849078, 2508, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,7,1622849083, 2508, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,7,1622849088, 2509, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,7,1622849093, 2509, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,7,1622849098, 2509, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.06
AFLfast,objdump,7,1622849103, 2509, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.80
AFLfast,objdump,7,1622849109, 2510, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.80
AFLfast,objdump,7,1622849114, 2510, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.99
AFLfast,objdump,7,1622849119, 2511, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.40
AFLfast,objdump,7,1622849124, 2511, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.57
AFLfast,objdump,7,1622849129, 2511, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,7,1622849134, 2512, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.92
AFLfast,objdump,7,1622849139, 2512, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.74
AFLfast,objdump,7,1622849145, 2512, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.89
AFLfast,objdump,7,1622849150, 2513, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.20
AFLfast,objdump,7,1622849155, 2513, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.19
AFLfast,objdump,7,1622849160, 2514, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.91
AFLfast,objdump,7,1622849165, 2514, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.63
AFLfast,objdump,7,1622849170, 2514, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.65
AFLfast,objdump,7,1622849175, 2515, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.65
AFLfast,objdump,7,1622849180, 2515, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.63
AFLfast,objdump,7,1622849185, 2515, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.60
AFLfast,objdump,7,1622849190, 2516, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.55
AFLfast,objdump,7,1622849195, 2516, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.64
AFLfast,objdump,7,1622849201, 2516, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.58
AFLfast,objdump,7,1622849206, 2517, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,7,1622849211, 2517, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.67
AFLfast,objdump,7,1622849216, 2517, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,7,1622849221, 2518, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.48
AFLfast,objdump,7,1622849226, 2518, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,7,1622849237, 2519, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,7,1622849242, 2519, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,7,1622849247, 2519, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,7,1622849252, 2520, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,7,1622849258, 2520, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.18
AFLfast,objdump,7,1622849263, 2520, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,7,1622849268, 2520, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.71
AFLfast,objdump,7,1622849273, 2521, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,7,1622849278, 2521, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,7,1622849288, 2522, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.79
AFLfast,objdump,7,1622849293, 2522, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.80
AFLfast,objdump,7,1622849298, 2522, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.94
AFLfast,objdump,7,1622849304, 2523, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.30
AFLfast,objdump,7,1622849309, 2523, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,7,1622849314, 2523, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.41
AFLfast,objdump,7,1622849319, 2524, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.84
AFLfast,objdump,7,1622849324, 2524, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.87
AFLfast,objdump,7,1622849329, 2525, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.90
AFLfast,objdump,7,1622849334, 2525, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.19
AFLfast,objdump,7,1622849339, 2525, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,7,1622849344, 2525, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,7,1622849349, 2526, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,7,1622849355, 2526, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,7,1622849360, 2526, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.50
AFLfast,objdump,7,1622849365, 2527, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,7,1622849370, 2527, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,7,1622849375, 2527, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.34
AFLfast,objdump,7,1622849380, 2528, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.63
AFLfast,objdump,7,1622849386, 2528, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.40
AFLfast,objdump,7,1622849396, 2529, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.70
AFLfast,objdump,7,1622849401, 2529, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,7,1622849406, 2529, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,7,1622849411, 2530, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.41
AFLfast,objdump,7,1622849416, 2530, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.60
AFLfast,objdump,7,1622849422, 2531, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,7,1622849427, 2531, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.21
AFLfast,objdump,7,1622849432, 2531, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.21
AFLfast,objdump,7,1622849437, 2532, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.74
AFLfast,objdump,7,1622849442, 2532, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.93
AFLfast,objdump,7,1622849447, 2532, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.19
AFLfast,objdump,7,1622849452, 2532, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.98
AFLfast,objdump,7,1622849457, 2533, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.27
AFLfast,objdump,7,1622849463, 2533, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,7,1622849468, 2533, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.11
AFLfast,objdump,7,1622849473, 2534, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,7,1622849478, 2534, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.57
AFLfast,objdump,7,1622849483, 2534, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.68
AFLfast,objdump,7,1622849488, 2535, 4, 7, 0, 0, 0.05%, 0, 0, 1, 44.98
AFLfast,objdump,7,1622849493, 2535, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,7,1622849498, 2536, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.56
AFLfast,objdump,7,1622849503, 2536, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,7,1622849509, 2536, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.09
AFLfast,objdump,7,1622849514, 2537, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.92
AFLfast,objdump,7,1622849519, 2537, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,7,1622849524, 2537, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.20
AFLfast,objdump,7,1622849530, 2537, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.26
AFLfast,objdump,7,1622849535, 2538, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.56
AFLfast,objdump,7,1622849540, 2538, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.15
AFLfast,objdump,7,1622849545, 2539, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,7,1622849550, 2539, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,7,1622849555, 2539, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,7,1622849560, 2540, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,7,1622849566, 2540, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.40
AFLfast,objdump,7,1622849571, 2540, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,7,1622849576, 2541, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,7,1622849581, 2541, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,7,1622849586, 2542, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,7,1622849591, 2542, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,7,1622849596, 2542, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,7,1622849602, 2543, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,7,1622849607, 2543, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,7,1622849612, 2543, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,7,1622849617, 2544, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,7,1622849622, 2544, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.54
AFLfast,objdump,7,1622849627, 2544, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.98
AFLfast,objdump,7,1622849632, 2545, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,7,1622849637, 2545, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.28
AFLfast,objdump,7,1622849642, 2545, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,7,1622849648, 2546, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,7,1622849653, 2546, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,7,1622849658, 2546, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,7,1622849663, 2547, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,7,1622849668, 2547, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.69
AFLfast,objdump,7,1622849673, 2547, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.76
AFLfast,objdump,7,1622849679, 2547, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,7,1622849684, 2548, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.67
AFLfast,objdump,7,1622849689, 2548, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,7,1622849694, 2549, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.77
AFLfast,objdump,7,1622849699, 2549, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.08
AFLfast,objdump,7,1622849704, 2549, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.61
AFLfast,objdump,7,1622849710, 2550, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.09
AFLfast,objdump,7,1622849715, 2550, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.14
AFLfast,objdump,7,1622849720, 2550, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.41
AFLfast,objdump,7,1622849725, 2551, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.26
AFLfast,objdump,7,1622849730, 2551, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.31
AFLfast,objdump,7,1622849735, 2551, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,7,1622849746, 2552, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,7,1622849751, 2552, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,7,1622849756, 2552, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,7,1622849761, 2553, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,7,1622849766, 2553, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,7,1622849777, 2554, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.61
AFLfast,objdump,7,1622849782, 2554, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,7,1622849787, 2554, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.38
AFLfast,objdump,7,1622849792, 2555, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.06
AFLfast,objdump,7,1622849797, 2555, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.54
AFLfast,objdump,7,1622849802, 2555, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.31
AFLfast,objdump,7,1622849808, 2556, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.66
AFLfast,objdump,7,1622849813, 2556, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.84
AFLfast,objdump,7,1622849818, 2557, 0, 7, 0, 0, 0.05%, 0, 0, 1, 43.07
AFLfast,objdump,7,1622849823, 2557, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.53
AFLfast,objdump,7,1622849828, 2557, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.35
AFLfast,objdump,7,1622849833, 2557, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.32
AFLfast,objdump,7,1622849838, 2558, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.63
AFLfast,objdump,7,1622849843, 2558, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,7,1622849849, 2558, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.63
AFLfast,objdump,7,1622849854, 2559, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.83
AFLfast,objdump,7,1622849859, 2559, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.11
AFLfast,objdump,7,1622849869, 2560, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,7,1622849874, 2560, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.86
AFLfast,objdump,7,1622849880, 2560, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.25
AFLfast,objdump,7,1622849885, 2561, 1, 7, 0, 0, 0.05%, 0, 0, 1, 43.26
AFLfast,objdump,7,1622849890, 2561, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.90
AFLfast,objdump,7,1622849895, 2561, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.97
AFLfast,objdump,7,1622849900, 2562, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.98
AFLfast,objdump,7,1622849905, 2562, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.67
AFLfast,objdump,7,1622849910, 2562, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.65
AFLfast,objdump,7,1622849916, 2563, 0, 7, 0, 0, 0.05%, 0, 0, 1, 43.09
AFLfast,objdump,7,1622849921, 2563, 3, 7, 0, 0, 0.05%, 0, 0, 1, 43.12
AFLfast,objdump,7,1622849926, 2563, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.42
AFLfast,objdump,7,1622849931, 2563, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,7,1622849936, 2564, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,7,1622849941, 2564, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.89
AFLfast,objdump,7,1622849947, 2564, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.67
AFLfast,objdump,7,1622849952, 2565, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.89
AFLfast,objdump,7,1622849957, 2565, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.48
AFLfast,objdump,7,1622849962, 2566, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.61
AFLfast,objdump,7,1622849967, 2566, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,7,1622849972, 2566, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,7,1622849977, 2566, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.65
AFLfast,objdump,7,1622849983, 2567, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,7,1622849988, 2567, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.21
AFLfast,objdump,7,1622849993, 2567, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.79
AFLfast,objdump,7,1622849998, 2568, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.84
AFLfast,objdump,7,1622850003, 2568, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.70
AFLfast,objdump,7,1622850008, 2569, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.68
AFLfast,objdump,7,1622850013, 2569, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.12
AFLfast,objdump,7,1622850019, 2569, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.93
AFLfast,objdump,7,1622850024, 2570, 0, 7, 0, 0, 0.05%, 0, 0, 1, 43.30
AFLfast,objdump,7,1622850029, 2570, 3, 7, 0, 0, 0.05%, 0, 0, 1, 43.02
AFLfast,objdump,7,1622850034, 2570, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.10
AFLfast,objdump,7,1622850039, 2570, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.92
AFLfast,objdump,7,1622850044, 2571, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,7,1622850050, 2571, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.85
AFLfast,objdump,7,1622850055, 2571, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.89
AFLfast,objdump,7,1622850060, 2572, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.64
AFLfast,objdump,7,1622850065, 2572, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.93
AFLfast,objdump,7,1622850070, 2572, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.32
AFLfast,objdump,7,1622850076, 2573, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.84
AFLfast,objdump,7,1622850081, 2573, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.83
AFLfast,objdump,7,1622850086, 2573, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.86
AFLfast,objdump,7,1622850091, 2574, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.14
AFLfast,objdump,7,1622850096, 2574, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.03
AFLfast,objdump,7,1622850106, 2575, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.60
AFLfast,objdump,7,1622850111, 2575, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.41
AFLfast,objdump,7,1622850117, 2575, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.15
AFLfast,objdump,7,1622850122, 2576, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.89
AFLfast,objdump,7,1622850127, 2576, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.82
AFLfast,objdump,7,1622850137, 2577, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.99
AFLfast,objdump,7,1622850142, 2577, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.03
AFLfast,objdump,7,1622850147, 2578, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.43
AFLfast,objdump,7,1622850153, 2578, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.38
AFLfast,objdump,7,1622850163, 2579, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.98
AFLfast,objdump,7,1622850168, 2579, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.49
AFLfast,objdump,7,1622850173, 2579, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.00
AFLfast,objdump,7,1622850178, 2580, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.48
AFLfast,objdump,7,1622850183, 2580, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.46
AFLfast,objdump,7,1622850189, 2580, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.65
AFLfast,objdump,7,1622850194, 2581, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.48
AFLfast,objdump,7,1622850199, 2581, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,7,1622850204, 2581, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,7,1622850209, 2582, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.97
AFLfast,objdump,7,1622850214, 2582, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.61
AFLfast,objdump,7,1622850219, 2582, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.92
AFLfast,objdump,7,1622850224, 2583, 0, 7, 0, 0, 0.05%, 0, 0, 1, 43.43
AFLfast,objdump,7,1622850230, 2583, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.74
AFLfast,objdump,7,1622850235, 2583, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.11
AFLfast,objdump,7,1622850240, 2584, 1, 7, 0, 0, 0.05%, 0, 0, 1, 43.48
AFLfast,objdump,7,1622850245, 2584, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.63
AFLfast,objdump,7,1622850250, 2584, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.46
AFLfast,objdump,7,1622850255, 2585, 0, 7, 0, 0, 0.05%, 0, 0, 1, 43.24
AFLfast,objdump,7,1622850261, 2585, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.22
AFLfast,objdump,7,1622850266, 2585, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.41
AFLfast,objdump,7,1622850271, 2586, 0, 7, 0, 0, 0.05%, 0, 0, 1, 43.13
AFLfast,objdump,7,1622850276, 2586, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,7,1622850281, 2586, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.28
AFLfast,objdump,7,1622850286, 2587, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.68
AFLfast,objdump,7,1622850292, 2587, 3, 7, 0, 0, 0.05%, 0, 0, 1, 43.14
AFLfast,objdump,7,1622850297, 2587, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.25
AFLfast,objdump,7,1622850302, 2587, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.42
AFLfast,objdump,7,1622850307, 2588, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.89
AFLfast,objdump,7,1622850312, 2588, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.83
AFLfast,objdump,7,1622850322, 2589, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.54
