alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,50947435, 0, 0, 8.22
AFLfast,xmlcatalog,2,50952575, 0, 0, 8.29
AFLfast,xmlcatalog,2,50957691, 0, 0, 8.58
AFLfast,xmlcatalog,2,50962936, 0, 0, 8.62
AFLfast,xmlcatalog,2,50967967, 0, 0, 8.90
AFLfast,xmlcatalog,2,50973012, 0, 0, 8.76
AFLfast,xmlcatalog,2,50978016, 0, 0, 8.35
AFLfast,xmlcatalog,2,50983693, 0, 0, 1.24
AFLfast,xmlcatalog,2,50988771, 0, 0, 9.56
AFLfast,xmlcatalog,2,50993807, 0, 0, 8.82
AFLfast,xmlcatalog,2,50999010, 0, 0, 8.46
AFLfast,xmlcatalog,2,51004100, 0, 0, 8.31
AFLfast,xmlcatalog,2,51009301, 0, 0, 8.30
AFLfast,xmlcatalog,2,51014424, 0, 0, 8.28
AFLfast,xmlcatalog,2,51019563, 0, 0, 8.40
AFLfast,xmlcatalog,2,51024700, 0, 0, 8.64
AFLfast,xmlcatalog,2,51029655, 0, 0, 9.10
AFLfast,xmlcatalog,2,51052406, 0, 0, 8.87
AFLfast,xmlcatalog,2,51070930, 0, 0, 8.27
AFLfast,xmlcatalog,2,51092315, 0, 0, 9.08
AFLfast,xmlcatalog,2,51110280, 0, 0, 8.66
AFLfast,xmlcatalog,2,51129427, 0, 0, 8.37
AFLfast,xmlcatalog,2,51134658, 0, 0, 8.40
AFLfast,xmlcatalog,2,51139727, 0, 0, 8.83
AFLfast,xmlcatalog,2,51144736, 0, 0, 8.64
AFLfast,xmlcatalog,2,51149813, 0, 0, 8.44
AFLfast,xmlcatalog,2,51154927, 0, 0, 8.43
AFLfast,xmlcatalog,2,51160137, 0, 0, 8.41
AFLfast,xmlcatalog,2,51165148, 0, 0, 8.71
AFLfast,xmlcatalog,2,51170494, 0, 0, 8.47
AFLfast,xmlcatalog,2,51191946, 0, 0, 8.23
AFLfast,xmlcatalog,2,51196931, 0, 0, 9.23
AFLfast,xmlcatalog,2,51201987, 0, 0, 8.48
AFLfast,xmlcatalog,2,51222059, 0, 0, 8.05
AFLfast,xmlcatalog,2,51227337, 0, 0, 7.91
AFLfast,xmlcatalog,2,51232299, 0, 0, 7.85
AFLfast,xmlcatalog,2,51237382, 0, 0, 8.13
AFLfast,xmlcatalog,2,51242533, 0, 0, 8.44
AFLfast,xmlcatalog,2,51247719, 0, 0, 8.25
AFLfast,xmlcatalog,2,51270297, 0, 0, 7.44
AFLfast,xmlcatalog,2,51275456, 0, 0, 8.17
AFLfast,xmlcatalog,2,51280738, 0, 0, 8.18
AFLfast,xmlcatalog,2,51285876, 0, 0, 8.01
AFLfast,xmlcatalog,2,51291032, 0, 0, 7.98
AFLfast,xmlcatalog,2,51296274, 0, 0, 8.04
AFLfast,xmlcatalog,2,51314419, 0, 0, 7.68
AFLfast,xmlcatalog,2,51319345, 0, 0, 9.38
AFLfast,xmlcatalog,2,51324683, 0, 0, 8.78
AFLfast,xmlcatalog,2,51329730, 0, 0, 8.16
AFLfast,xmlcatalog,2,51334804, 0, 0, 7.88
AFLfast,xmlcatalog,2,51340152, 0, 0, 7.42
AFLfast,xmlcatalog,2,51345067, 0, 0, 7.58
AFLfast,xmlcatalog,2,51350449, 0, 0, 7.58
AFLfast,xmlcatalog,2,51355382, 0, 0, 7.58
AFLfast,xmlcatalog,2,51360512, 0, 0, 7.79
AFLfast,xmlcatalog,2,51365492, 0, 0, 7.78
AFLfast,xmlcatalog,2,51370655, 0, 0, 8.15
AFLfast,xmlcatalog,2,51375857, 0, 0, 8.02
AFLfast,xmlcatalog,2,51380976, 0, 0, 7.67
AFLfast,xmlcatalog,2,51402715, 0, 0, 7.48
AFLfast,xmlcatalog,2,51407924, 0, 0, 9.28
AFLfast,xmlcatalog,2,51413061, 0, 0, 8.59
AFLfast,xmlcatalog,2,51418078, 0, 0, 8.29
AFLfast,xmlcatalog,2,51423357, 0, 0, 8.32
AFLfast,xmlcatalog,2,51428396, 0, 0, 8.51
AFLfast,xmlcatalog,2,51433608, 0, 0, 8.71
AFLfast,xmlcatalog,2,51438667, 0, 0, 8.63
AFLfast,xmlcatalog,2,51443816, 0, 0, 8.41
AFLfast,xmlcatalog,2,51448864, 0, 0, 8.78
AFLfast,xmlcatalog,2,51454097, 0, 0, 8.56
AFLfast,xmlcatalog,2,51461141, 0, 0, 0.84
AFLfast,xmlcatalog,2,51466185, 0, 0, 9.23
AFLfast,xmlcatalog,2,51471435, 0, 0, 9.05
AFLfast,xmlcatalog,2,51476566, 0, 0, 8.81
AFLfast,xmlcatalog,2,51481735, 0, 0, 8.84
AFLfast,xmlcatalog,2,51486905, 0, 0, 8.29
AFLfast,xmlcatalog,2,51491955, 0, 0, 8.18
AFLfast,xmlcatalog,2,51496966, 0, 0, 7.70
AFLfast,xmlcatalog,2,51502049, 0, 0, 7.52
AFLfast,xmlcatalog,2,51507312, 0, 0, 7.64
AFLfast,xmlcatalog,2,51512202, 0, 0, 8.29
AFLfast,xmlcatalog,2,51517592, 0, 0, 8.38
AFLfast,xmlcatalog,2,51522613, 0, 0, 8.34
AFLfast,xmlcatalog,2,51527745, 0, 0, 8.59
AFLfast,xmlcatalog,2,51532715, 0, 0, 8.31
AFLfast,xmlcatalog,2,51551400, 0, 0, 7.94
AFLfast,xmlcatalog,2,51556704, 0, 0, 7.41
AFLfast,xmlcatalog,2,51561843, 0, 0, 7.74
AFLfast,xmlcatalog,2,51566969, 0, 0, 7.93
AFLfast,xmlcatalog,2,51572361, 0, 0, 8.04
AFLfast,xmlcatalog,2,51577357, 0, 0, 8.13
AFLfast,xmlcatalog,2,51582464, 0, 0, 8.02
AFLfast,xmlcatalog,2,51587683, 0, 0, 8.05
AFLfast,xmlcatalog,2,51592803, 0, 0, 7.76
AFLfast,xmlcatalog,2,51598112, 0, 0, 7.65
AFLfast,xmlcatalog,2,51603431, 0, 0, 8.11
AFLfast,xmlcatalog,2,51608366, 0, 0, 8.26
AFLfast,xmlcatalog,2,51613406, 0, 0, 7.95
AFLfast,xmlcatalog,2,51618465, 0, 0, 8.45
AFLfast,xmlcatalog,2,51623511, 0, 0, 8.43
AFLfast,xmlcatalog,2,51628543, 0, 0, 8.32
AFLfast,xmlcatalog,2,51633643, 0, 0, 7.76
AFLfast,xmlcatalog,2,51638734, 0, 0, 8.15
AFLfast,xmlcatalog,2,51643885, 0, 0, 8.37
AFLfast,xmlcatalog,2,51648987, 0, 0, 8.00
AFLfast,xmlcatalog,2,51654281, 0, 0, 7.48
AFLfast,xmlcatalog,2,51659460, 0, 0, 8.02
AFLfast,xmlcatalog,2,51664855, 0, 0, 7.94
AFLfast,xmlcatalog,2,51669902, 0, 0, 7.87
AFLfast,xmlcatalog,2,51675127, 0, 0, 7.61
AFLfast,xmlcatalog,2,51680209, 0, 0, 7.70
AFLfast,xmlcatalog,2,51685322, 0, 0, 8.01
AFLfast,xmlcatalog,2,51690604, 0, 0, 8.14
AFLfast,xmlcatalog,2,51695657, 0, 0, 8.49
AFLfast,xmlcatalog,2,51700823, 0, 0, 8.63
AFLfast,xmlcatalog,2,51706084, 0, 0, 8.18
AFLfast,xmlcatalog,2,51711088, 0, 0, 7.98
AFLfast,xmlcatalog,2,51716245, 0, 0, 8.16
AFLfast,xmlcatalog,2,51721472, 0, 0, 8.12
AFLfast,xmlcatalog,2,51726720, 0, 0, 8.06
AFLfast,xmlcatalog,2,51731891, 0, 0, 8.34
AFLfast,xmlcatalog,2,51737084, 0, 0, 8.08
AFLfast,xmlcatalog,2,51742081, 0, 0, 8.01
AFLfast,xmlcatalog,2,51747248, 0, 0, 8.20
AFLfast,xmlcatalog,2,51752376, 0, 0, 7.91
AFLfast,xmlcatalog,2,51757539, 0, 0, 8.22
AFLfast,xmlcatalog,2,51762586, 0, 0, 7.80
AFLfast,xmlcatalog,2,51767767, 0, 0, 7.56
AFLfast,xmlcatalog,2,51773036, 0, 0, 8.04
AFLfast,xmlcatalog,2,51778116, 0, 0, 8.15
AFLfast,xmlcatalog,2,51783496, 0, 0, 7.63
AFLfast,xmlcatalog,2,51788612, 0, 0, 8.09
AFLfast,xmlcatalog,2,51793856, 0, 0, 8.54
AFLfast,xmlcatalog,2,51798936, 0, 0, 8.20
AFLfast,xmlcatalog,2,51803984, 0, 0, 7.67
AFLfast,xmlcatalog,2,51809013, 0, 0, 7.68
AFLfast,xmlcatalog,2,51813943, 0, 0, 7.87
AFLfast,xmlcatalog,2,51819132, 0, 0, 8.18
AFLfast,xmlcatalog,2,51824244, 0, 0, 8.51
AFLfast,xmlcatalog,2,51829330, 0, 0, 8.19
AFLfast,xmlcatalog,2,51834548, 0, 0, 8.49
AFLfast,xmlcatalog,2,51839704, 0, 0, 8.11
AFLfast,xmlcatalog,2,51844637, 0, 0, 8.49
AFLfast,xmlcatalog,2,51849827, 0, 0, 8.65
AFLfast,xmlcatalog,2,51855088, 0, 0, 8.61
AFLfast,xmlcatalog,2,51860343, 0, 0, 8.25
AFLfast,xmlcatalog,2,51865574, 0, 0, 8.51
AFLfast,xmlcatalog,2,51870588, 0, 0, 8.70
AFLfast,xmlcatalog,2,51875783, 0, 0, 8.68
AFLfast,xmlcatalog,2,51880855, 0, 0, 8.51
AFLfast,xmlcatalog,2,51885800, 0, 0, 8.07
AFLfast,xmlcatalog,2,51891029, 0, 0, 7.78
AFLfast,xmlcatalog,2,51896241, 0, 0, 7.85
AFLfast,xmlcatalog,2,51901556, 0, 0, 8.15
AFLfast,xmlcatalog,2,51906589, 0, 0, 8.14
AFLfast,xmlcatalog,2,51911876, 0, 0, 8.34
AFLfast,xmlcatalog,2,51917160, 0, 0, 7.93
AFLfast,xmlcatalog,2,51922189, 0, 0, 7.81
AFLfast,xmlcatalog,2,51927209, 0, 0, 7.81
AFLfast,xmlcatalog,2,51932456, 0, 0, 7.58
AFLfast,xmlcatalog,2,51937487, 0, 0, 7.75
AFLfast,xmlcatalog,2,51942493, 0, 0, 7.84
AFLfast,xmlcatalog,2,51947594, 0, 0, 8.09
AFLfast,xmlcatalog,2,51952725, 0, 0, 8.18
AFLfast,xmlcatalog,2,51957813, 0, 0, 7.63
AFLfast,xmlcatalog,2,51963119, 0, 0, 8.03
AFLfast,xmlcatalog,2,51968424, 0, 0, 7.66
AFLfast,xmlcatalog,2,51973624, 0, 0, 7.86
AFLfast,xmlcatalog,2,51978809, 0, 0, 7.69
AFLfast,xmlcatalog,2,51983817, 0, 0, 7.78
AFLfast,xmlcatalog,2,51988922, 0, 0, 7.71
AFLfast,xmlcatalog,2,51994172, 0, 0, 8.07
AFLfast,xmlcatalog,2,51999442, 0, 0, 8.36
AFLfast,xmlcatalog,2,52004569, 0, 0, 8.07
AFLfast,xmlcatalog,2,52009836, 0, 0, 8.05
AFLfast,xmlcatalog,2,52014883, 0, 0, 8.38
AFLfast,xmlcatalog,2,52019975, 0, 0, 8.49
AFLfast,xmlcatalog,2,52025104, 0, 0, 8.41
AFLfast,xmlcatalog,2,52030389, 0, 0, 8.36
AFLfast,xmlcatalog,2,52048670, 0, 0, 8.06
AFLfast,xmlcatalog,2,52053543, 0, 0, 9.08
AFLfast,xmlcatalog,2,52058951, 0, 0, 8.60
AFLfast,xmlcatalog,2,52063965, 0, 0, 7.93
AFLfast,xmlcatalog,2,52069371, 0, 0, 8.02
AFLfast,xmlcatalog,2,52074527, 0, 0, 8.04
AFLfast,xmlcatalog,2,52079619, 0, 0, 7.54
AFLfast,xmlcatalog,2,52084649, 0, 0, 7.73
AFLfast,xmlcatalog,2,52090016, 0, 0, 7.84
AFLfast,xmlcatalog,2,52095128, 0, 0, 7.71
AFLfast,xmlcatalog,2,52100249, 0, 0, 7.94
AFLfast,xmlcatalog,2,52105249, 0, 0, 7.79
AFLfast,xmlcatalog,2,52110533, 0, 0, 7.96
AFLfast,xmlcatalog,2,52115797, 0, 0, 7.66
AFLfast,xmlcatalog,2,52120887, 0, 0, 7.64
AFLfast,xmlcatalog,2,52141446, 0, 0, 7.49
AFLfast,xmlcatalog,2,52159664, 0, 0, 7.38
AFLfast,xmlcatalog,2,52164707, 0, 0, 7.82
AFLfast,xmlcatalog,2,52169892, 0, 0, 7.30
AFLfast,xmlcatalog,2,52175152, 0, 0, 7.91
AFLfast,xmlcatalog,2,52180300, 0, 0, 8.75
AFLfast,xmlcatalog,2,52185335, 0, 0, 9.04
AFLfast,xmlcatalog,2,52190516, 0, 0, 9.00
AFLfast,xmlcatalog,2,52195684, 0, 0, 8.55
AFLfast,xmlcatalog,2,52200904, 0, 0, 8.61
AFLfast,xmlcatalog,2,52205816, 0, 0, 8.52
AFLfast,xmlcatalog,2,52210838, 0, 0, 8.09
AFLfast,xmlcatalog,2,52215897, 0, 0, 8.46
AFLfast,xmlcatalog,2,52221088, 0, 0, 8.63
AFLfast,xmlcatalog,2,52226270, 0, 0, 8.29
AFLfast,xmlcatalog,2,52231531, 0, 0, 7.58
AFLfast,xmlcatalog,2,52236777, 0, 0, 8.15
AFLfast,xmlcatalog,2,52241876, 0, 0, 8.29
AFLfast,xmlcatalog,2,52247241, 0, 0, 8.38
AFLfast,xmlcatalog,2,52252312, 0, 0, 8.29
AFLfast,xmlcatalog,2,52257484, 0, 0, 8.11
AFLfast,xmlcatalog,2,52262600, 0, 0, 8.37
AFLfast,xmlcatalog,2,52267848, 0, 0, 8.20
AFLfast,xmlcatalog,2,52273028, 0, 0, 8.02
AFLfast,xmlcatalog,2,52278317, 0, 0, 8.35
AFLfast,xmlcatalog,2,52283464, 0, 0, 8.41
AFLfast,xmlcatalog,2,52288729, 0, 0, 8.20
AFLfast,xmlcatalog,2,52293878, 0, 0, 8.61
AFLfast,xmlcatalog,2,52298804, 0, 0, 8.51
AFLfast,xmlcatalog,2,52303975, 0, 0, 8.50
AFLfast,xmlcatalog,2,52309119, 0, 0, 8.49
AFLfast,xmlcatalog,2,52314336, 0, 0, 8.33
AFLfast,xmlcatalog,2,52319344, 0, 0, 8.25
AFLfast,xmlcatalog,2,52324522, 0, 0, 8.41
AFLfast,xmlcatalog,2,52329590, 0, 0, 8.36
AFLfast,xmlcatalog,2,52334829, 0, 0, 8.53
AFLfast,xmlcatalog,2,52340028, 0, 0, 8.28
AFLfast,xmlcatalog,2,52345129, 0, 0, 8.16
AFLfast,xmlcatalog,2,52350273, 0, 0, 8.02
AFLfast,xmlcatalog,2,52355369, 0, 0, 7.73
AFLfast,xmlcatalog,2,52360624, 0, 0, 7.84
AFLfast,xmlcatalog,2,52365864, 0, 0, 8.06
AFLfast,xmlcatalog,2,52370827, 0, 0, 7.79
AFLfast,xmlcatalog,2,52375874, 0, 0, 7.81
AFLfast,xmlcatalog,2,52381244, 0, 0, 8.19
AFLfast,xmlcatalog,2,52386323, 0, 0, 8.04
AFLfast,xmlcatalog,2,52404175, 0, 0, 7.63
AFLfast,xmlcatalog,2,52409255, 0, 0, 7.84
AFLfast,xmlcatalog,2,52414629, 0, 0, 7.68
AFLfast,xmlcatalog,2,52419636, 0, 0, 8.05
AFLfast,xmlcatalog,2,52424782, 0, 0, 7.98
AFLfast,xmlcatalog,2,52429880, 0, 0, 8.13
AFLfast,xmlcatalog,2,52434888, 0, 0, 8.19
AFLfast,xmlcatalog,2,52455847, 0, 0, 7.85
AFLfast,xmlcatalog,2,52460955, 0, 0, 8.47
AFLfast,xmlcatalog,2,52466115, 0, 0, 8.44
AFLfast,xmlcatalog,2,52472193, 0, 0, 0.39
AFLfast,xmlcatalog,2,52477344, 0, 0, 8.18
AFLfast,xmlcatalog,2,52482334, 0, 0, 7.67
AFLfast,xmlcatalog,2,52487449, 0, 0, 7.30
AFLfast,xmlcatalog,2,52492547, 0, 0, 7.35
AFLfast,xmlcatalog,2,52497777, 0, 0, 7.61
AFLfast,xmlcatalog,2,52502949, 0, 0, 7.63
AFLfast,xmlcatalog,2,52508136, 0, 0, 7.70
AFLfast,xmlcatalog,2,52513328, 0, 0, 7.72
AFLfast,xmlcatalog,2,52518567, 0, 0, 7.91
AFLfast,xmlcatalog,2,52523663, 0, 0, 8.17
AFLfast,xmlcatalog,2,52528839, 0, 0, 8.06
AFLfast,xmlcatalog,2,52534129, 0, 0, 7.98
AFLfast,xmlcatalog,2,52539113, 0, 0, 7.50
AFLfast,xmlcatalog,2,52544357, 0, 0, 7.89
AFLfast,xmlcatalog,2,52549528, 0, 0, 7.89
AFLfast,xmlcatalog,2,52554604, 0, 0, 7.95
AFLfast,xmlcatalog,2,52559741, 0, 0, 8.15
AFLfast,xmlcatalog,2,52564820, 0, 0, 8.25
AFLfast,xmlcatalog,2,52570040, 0, 0, 8.34
AFLfast,xmlcatalog,2,52575196, 0, 0, 8.52
AFLfast,xmlcatalog,2,52580193, 0, 0, 8.15
AFLfast,xmlcatalog,2,52585388, 0, 0, 8.17
AFLfast,xmlcatalog,2,52590271, 0, 0, 8.43
AFLfast,xmlcatalog,2,52595495, 0, 0, 8.28
AFLfast,xmlcatalog,2,52600755, 0, 0, 8.18
AFLfast,xmlcatalog,2,52605809, 0, 0, 8.28
AFLfast,xmlcatalog,2,52611188, 0, 0, 7.89
AFLfast,xmlcatalog,2,52616141, 0, 0, 8.00
AFLfast,xmlcatalog,2,52621209, 0, 0, 7.55
AFLfast,xmlcatalog,2,52626572, 0, 0, 7.86
AFLfast,xmlcatalog,2,52631722, 0, 0, 8.07
AFLfast,xmlcatalog,2,52636844, 0, 0, 7.76
AFLfast,xmlcatalog,2,52641897, 0, 0, 7.94
AFLfast,xmlcatalog,2,52646875, 0, 0, 7.62
AFLfast,xmlcatalog,2,52652008, 0, 0, 7.97
AFLfast,xmlcatalog,2,52657184, 0, 0, 7.83
AFLfast,xmlcatalog,2,52662196, 0, 0, 7.70
AFLfast,xmlcatalog,2,52667428, 0, 0, 7.36
AFLfast,xmlcatalog,2,52672429, 0, 0, 7.63
AFLfast,xmlcatalog,2,52677620, 0, 0, 7.96
AFLfast,xmlcatalog,2,52682798, 0, 0, 8.23
AFLfast,xmlcatalog,2,52688144, 0, 0, 8.10
AFLfast,xmlcatalog,2,52693313, 0, 0, 8.13
AFLfast,xmlcatalog,2,52698398, 0, 0, 8.08
AFLfast,xmlcatalog,2,52703633, 0, 0, 7.96
AFLfast,xmlcatalog,2,52708673, 0, 0, 7.85
AFLfast,xmlcatalog,2,52713683, 0, 0, 7.78
AFLfast,xmlcatalog,2,52718884, 0, 0, 6.61
AFLfast,xmlcatalog,2,52723996, 0, 0, 7.44
AFLfast,xmlcatalog,2,52729042, 0, 0, 7.61
AFLfast,xmlcatalog,2,52734164, 0, 0, 8.24
AFLfast,xmlcatalog,2,52739243, 0, 0, 7.75
AFLfast,xmlcatalog,2,52744387, 0, 0, 8.02
AFLfast,xmlcatalog,2,52749807, 0, 0, 7.47
AFLfast,xmlcatalog,2,52755152, 0, 0, 7.41
AFLfast,xmlcatalog,2,52760054, 0, 0, 7.76
AFLfast,xmlcatalog,2,52765343, 0, 0, 7.88
AFLfast,xmlcatalog,2,52770341, 0, 0, 8.14
AFLfast,xmlcatalog,2,52775525, 0, 0, 8.31
AFLfast,xmlcatalog,2,52780642, 0, 0, 8.13
AFLfast,xmlcatalog,2,52785834, 0, 0, 8.19
AFLfast,xmlcatalog,2,52790915, 0, 0, 8.14
AFLfast,xmlcatalog,2,52796098, 0, 0, 8.63
AFLfast,xmlcatalog,2,52801256, 0, 0, 8.64
AFLfast,xmlcatalog,2,52820666, 0, 0, 8.13
AFLfast,xmlcatalog,2,52825681, 0, 0, 7.90
AFLfast,xmlcatalog,2,52830964, 0, 0, 7.58
AFLfast,xmlcatalog,2,52835982, 0, 0, 7.90
AFLfast,xmlcatalog,2,52841241, 0, 0, 8.18
AFLfast,xmlcatalog,2,52846376, 0, 0, 8.26
AFLfast,xmlcatalog,2,52851415, 0, 0, 8.50
AFLfast,xmlcatalog,2,52856533, 0, 0, 8.54
AFLfast,xmlcatalog,2,52861638, 0, 0, 8.65
AFLfast,xmlcatalog,2,52866721, 0, 0, 8.67
AFLfast,xmlcatalog,2,52871896, 0, 0, 8.56
AFLfast,xmlcatalog,2,52877034, 0, 0, 8.19
AFLfast,xmlcatalog,2,52882340, 0, 0, 8.17
AFLfast,xmlcatalog,2,52887597, 0, 0, 8.15
AFLfast,xmlcatalog,2,52892897, 0, 0, 8.55
AFLfast,xmlcatalog,2,52897878, 0, 0, 8.39
AFLfast,xmlcatalog,2,52903007, 0, 0, 8.41
AFLfast,xmlcatalog,2,52908179, 0, 0, 8.51
AFLfast,xmlcatalog,2,52913215, 0, 0, 8.64
AFLfast,xmlcatalog,2,52918447, 0, 0, 8.02
AFLfast,xmlcatalog,2,52923586, 0, 0, 8.10
AFLfast,xmlcatalog,2,52928608, 0, 0, 8.20
AFLfast,xmlcatalog,2,52933720, 0, 0, 8.21
AFLfast,xmlcatalog,2,52938740, 0, 0, 8.16
AFLfast,xmlcatalog,2,52943795, 0, 0, 8.45
AFLfast,xmlcatalog,2,52948959, 0, 0, 7.95
AFLfast,xmlcatalog,2,52954007, 0, 0, 8.02
AFLfast,xmlcatalog,2,52959365, 0, 0, 8.07
AFLfast,xmlcatalog,2,52964329, 0, 0, 7.97
AFLfast,xmlcatalog,2,52969581, 0, 0, 7.66
AFLfast,xmlcatalog,2,52974780, 0, 0, 7.61
AFLfast,xmlcatalog,2,52979901, 0, 0, 7.49
AFLfast,xmlcatalog,2,52985124, 0, 0, 7.78
AFLfast,xmlcatalog,2,53003487, 0, 0, 7.56
AFLfast,xmlcatalog,2,53008688, 0, 0, 7.88
AFLfast,xmlcatalog,2,53013889, 0, 0, 8.26
AFLfast,xmlcatalog,2,53019188, 0, 0, 8.16
AFLfast,xmlcatalog,2,53024072, 0, 0, 7.75
AFLfast,xmlcatalog,2,53029513, 0, 0, 8.12
AFLfast,xmlcatalog,2,53034635, 0, 0, 7.80
AFLfast,xmlcatalog,2,53039779, 0, 0, 7.86
AFLfast,xmlcatalog,2,53045044, 0, 0, 7.94
AFLfast,xmlcatalog,2,53049961, 0, 0, 7.92
AFLfast,xmlcatalog,2,53055236, 0, 0, 8.28
AFLfast,xmlcatalog,2,53060480, 0, 0, 8.54
AFLfast,xmlcatalog,2,53065630, 0, 0, 8.61
AFLfast,xmlcatalog,2,53070801, 0, 0, 8.82
AFLfast,xmlcatalog,2,53075844, 0, 0, 8.77
AFLfast,xmlcatalog,2,53081151, 0, 0, 8.72
AFLfast,xmlcatalog,2,53086260, 0, 0, 8.35
AFLfast,xmlcatalog,2,53091509, 0, 0, 7.99
AFLfast,xmlcatalog,2,53096708, 0, 0, 7.93
AFLfast,xmlcatalog,2,53101848, 0, 0, 7.82
AFLfast,xmlcatalog,2,53106784, 0, 0, 7.70
AFLfast,xmlcatalog,2,53127287, 0, 0, 7.29
AFLfast,xmlcatalog,2,53132344, 0, 0, 7.60
AFLfast,xmlcatalog,2,53137539, 0, 0, 8.20
AFLfast,xmlcatalog,2,53142667, 0, 0, 7.92
AFLfast,xmlcatalog,2,53147912, 0, 0, 7.73
AFLfast,xmlcatalog,2,53153049, 0, 0, 7.70
AFLfast,xmlcatalog,2,53158224, 0, 0, 8.06
AFLfast,xmlcatalog,2,53163495, 0, 0, 8.53
AFLfast,xmlcatalog,2,53168608, 0, 0, 8.33
AFLfast,xmlcatalog,2,53173724, 0, 0, 8.20
AFLfast,xmlcatalog,2,53178666, 0, 0, 8.14
AFLfast,xmlcatalog,2,53183714, 0, 0, 8.29
AFLfast,xmlcatalog,2,53188857, 0, 0, 7.99
AFLfast,xmlcatalog,2,53193975, 0, 0, 8.51
AFLfast,xmlcatalog,2,53199200, 0, 0, 7.84
AFLfast,xmlcatalog,2,53204392, 0, 0, 8.22
AFLfast,xmlcatalog,2,53209684, 0, 0, 8.07
AFLfast,xmlcatalog,2,53214753, 0, 0, 7.90
AFLfast,xmlcatalog,2,53219821, 0, 0, 8.10
AFLfast,xmlcatalog,2,53225061, 0, 0, 8.34
AFLfast,xmlcatalog,2,53230332, 0, 0, 8.23
AFLfast,xmlcatalog,2,53235338, 0, 0, 8.50
AFLfast,xmlcatalog,2,53240442, 0, 0, 8.33
AFLfast,xmlcatalog,2,53245684, 0, 0, 8.53
AFLfast,xmlcatalog,2,53250940, 0, 0, 8.48
AFLfast,xmlcatalog,2,53256100, 0, 0, 8.85
AFLfast,xmlcatalog,2,53261171, 0, 0, 8.75
AFLfast,xmlcatalog,2,53266176, 0, 0, 8.46
AFLfast,xmlcatalog,2,53271478, 0, 0, 7.84
AFLfast,xmlcatalog,2,53276631, 0, 0, 7.68
AFLfast,xmlcatalog,2,53281864, 0, 0, 7.96
AFLfast,xmlcatalog,2,53286865, 0, 0, 7.59
AFLfast,xmlcatalog,2,53292212, 0, 0, 8.16
AFLfast,xmlcatalog,2,53297291, 0, 0, 8.35
AFLfast,xmlcatalog,2,53302388, 0, 0, 8.31
AFLfast,xmlcatalog,2,53307512, 0, 0, 8.42
AFLfast,xmlcatalog,2,53312718, 0, 0, 8.40
AFLfast,xmlcatalog,2,53317752, 0, 0, 8.51
AFLfast,xmlcatalog,2,53322831, 0, 0, 8.57
AFLfast,xmlcatalog,2,53343973, 0, 0, 8.46
AFLfast,xmlcatalog,2,53349260, 0, 0, 7.92
AFLfast,xmlcatalog,2,53354678, 0, 0, 8.53
AFLfast,xmlcatalog,2,53359772, 0, 0, 8.65
AFLfast,xmlcatalog,2,53364898, 0, 0, 8.46
AFLfast,xmlcatalog,2,53369948, 0, 0, 8.49
AFLfast,xmlcatalog,2,53375043, 0, 0, 8.47
AFLfast,xmlcatalog,2,53380126, 0, 0, 8.29
AFLfast,xmlcatalog,2,53385157, 0, 0, 8.30
AFLfast,xmlcatalog,2,53390320, 0, 0, 8.41
AFLfast,xmlcatalog,2,53395477, 0, 0, 8.21
AFLfast,xmlcatalog,2,53400524, 0, 0, 8.61
AFLfast,xmlcatalog,2,53405749, 0, 0, 8.44
AFLfast,xmlcatalog,2,53410917, 0, 0, 8.16
AFLfast,xmlcatalog,2,53416071, 0, 0, 8.12
AFLfast,xmlcatalog,2,53421415, 0, 0, 8.33
AFLfast,xmlcatalog,2,53426367, 0, 0, 8.28
AFLfast,xmlcatalog,2,53431375, 0, 0, 7.90
AFLfast,xmlcatalog,2,53436529, 0, 0, 8.30
AFLfast,xmlcatalog,2,53441534, 0, 0, 8.37
AFLfast,xmlcatalog,2,53446820, 0, 0, 8.29
AFLfast,xmlcatalog,2,53452156, 0, 0, 8.11
AFLfast,xmlcatalog,2,53457203, 0, 0, 8.01
AFLfast,xmlcatalog,2,53462221, 0, 0, 8.02
AFLfast,xmlcatalog,2,53467507, 0, 0, 8.42
AFLfast,xmlcatalog,2,53472765, 0, 0, 8.74
AFLfast,xmlcatalog,2,53477963, 0, 0, 8.72
AFLfast,xmlcatalog,2,53482979, 0, 0, 8.52
AFLfast,xmlcatalog,2,53488308, 0, 0, 8.27
AFLfast,xmlcatalog,2,53493231, 0, 0, 7.98
AFLfast,xmlcatalog,2,53498408, 0, 0, 7.63
AFLfast,xmlcatalog,2,53503426, 0, 0, 8.22
AFLfast,xmlcatalog,2,53508636, 0, 0, 8.16
AFLfast,xmlcatalog,2,53513903, 0, 0, 8.47
AFLfast,xmlcatalog,2,53518935, 0, 0, 8.36
AFLfast,xmlcatalog,2,53523968, 0, 0, 8.50
AFLfast,xmlcatalog,2,53529037, 0, 0, 8.71
AFLfast,xmlcatalog,2,53534205, 0, 0, 8.43
AFLfast,xmlcatalog,2,53539628, 0, 0, 7.97
AFLfast,xmlcatalog,2,53544731, 0, 0, 7.66
AFLfast,xmlcatalog,2,53549983, 0, 0, 7.88
AFLfast,xmlcatalog,2,53555056, 0, 0, 7.74
