alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,9,1625209790, 110, 232, 1319, 1030, 67, 2.56%, 0, 0, 18, 81.86
AFLfast,xmlcatalog,9,1625209800, 110, 233, 1319, 1030, 67, 2.56%, 0, 0, 18, 81.37
AFLfast,xmlcatalog,9,1625209811, 110, 235, 1319, 1030, 67, 2.56%, 0, 0, 18, 78.70
AFLfast,xmlcatalog,9,1625209821, 110, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.37
AFLfast,xmlcatalog,9,1625209831, 110, 237, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.06
AFLfast,xmlcatalog,9,1625209841, 110, 238, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.22
AFLfast,xmlcatalog,9,1625209856, 110, 242, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.43
AFLfast,xmlcatalog,9,1625209872, 110, 601, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.06
AFLfast,xmlcatalog,9,1625209882, 111, 87, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.00
AFLfast,xmlcatalog,9,1625209887, 111, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 79.97
AFLfast,xmlcatalog,9,1625209892, 111, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 79.25
AFLfast,xmlcatalog,9,1625209897, 111, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 80.26
AFLfast,xmlcatalog,9,1625209902, 111, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 80.49
AFLfast,xmlcatalog,9,1625209907, 111, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 80.79
AFLfast,xmlcatalog,9,1625209913, 111, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.80
AFLfast,xmlcatalog,9,1625209918, 111, 233, 1319, 1030, 67, 2.56%, 0, 0, 18, 80.82
AFLfast,xmlcatalog,9,1625209933, 111, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.08
AFLfast,xmlcatalog,9,1625209943, 111, 237, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.02
AFLfast,xmlcatalog,9,1625209953, 111, 242, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.06
AFLfast,xmlcatalog,9,1625209964, 111, 601, 1319, 1030, 67, 2.56%, 0, 0, 18, 9.32
AFLfast,xmlcatalog,9,1625209976, 112, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 0.61
AFLfast,xmlcatalog,9,1625209981, 112, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 71.06
AFLfast,xmlcatalog,9,1625209986, 112, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 79.09
AFLfast,xmlcatalog,9,1625209992, 112, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.86
AFLfast,xmlcatalog,9,1625209997, 112, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.76
AFLfast,xmlcatalog,9,1625210002, 112, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.24
AFLfast,xmlcatalog,9,1625210007, 112, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.68
AFLfast,xmlcatalog,9,1625210012, 112, 233, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.69
AFLfast,xmlcatalog,9,1625210023, 112, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.08
AFLfast,xmlcatalog,9,1625210033, 112, 237, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.12
AFLfast,xmlcatalog,9,1625210043, 112, 242, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.34
AFLfast,xmlcatalog,9,1625210059, 112, 601, 1319, 1030, 67, 2.56%, 0, 0, 18, 94.18
AFLfast,xmlcatalog,9,1625210069, 113, 87, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.12
AFLfast,xmlcatalog,9,1625210074, 113, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 78.13
AFLfast,xmlcatalog,9,1625210079, 113, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.10
AFLfast,xmlcatalog,9,1625210085, 113, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.19
AFLfast,xmlcatalog,9,1625210090, 113, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.74
AFLfast,xmlcatalog,9,1625210100, 113, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 89.21
AFLfast,xmlcatalog,9,1625210105, 113, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.96
AFLfast,xmlcatalog,9,1625210115, 113, 237, 1319, 1030, 67, 2.56%, 0, 0, 18, 89.53
AFLfast,xmlcatalog,9,1625210125, 113, 601, 1319, 1030, 67, 2.56%, 0, 0, 18, 63.10
AFLfast,xmlcatalog,9,1625210136, 114, 87, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.38
AFLfast,xmlcatalog,9,1625210141, 114, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.57
AFLfast,xmlcatalog,9,1625210146, 114, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.58
AFLfast,xmlcatalog,9,1625210152, 114, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.60
AFLfast,xmlcatalog,9,1625210157, 114, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.09
AFLfast,xmlcatalog,9,1625210167, 114, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.95
AFLfast,xmlcatalog,9,1625210172, 114, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 90.31
AFLfast,xmlcatalog,9,1625210182, 114, 601, 1319, 1030, 67, 2.56%, 0, 0, 18, 75.76
AFLfast,xmlcatalog,9,1625210193, 115, 87, 1319, 1030, 67, 2.56%, 0, 0, 18, 5.94
AFLfast,xmlcatalog,9,1625210198, 115, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 92.68
AFLfast,xmlcatalog,9,1625210203, 115, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.68
AFLfast,xmlcatalog,9,1625210208, 115, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 77.64
AFLfast,xmlcatalog,9,1625210213, 115, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 67.01
AFLfast,xmlcatalog,9,1625210218, 115, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.15
AFLfast,xmlcatalog,9,1625210224, 115, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.83
AFLfast,xmlcatalog,9,1625210234, 115, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.13
AFLfast,xmlcatalog,9,1625210240, 115, 601, 1319, 1030, 67, 2.56%, 0, 0, 18, 9.72
AFLfast,xmlcatalog,9,1625210252, 116, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 6.47
AFLfast,xmlcatalog,9,1625210257, 116, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.37
AFLfast,xmlcatalog,9,1625210262, 116, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.01
AFLfast,xmlcatalog,9,1625210267, 116, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.49
AFLfast,xmlcatalog,9,1625210272, 116, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.76
AFLfast,xmlcatalog,9,1625210278, 116, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.82
AFLfast,xmlcatalog,9,1625210283, 116, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 90.25
AFLfast,xmlcatalog,9,1625210288, 116, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 90.72
AFLfast,xmlcatalog,9,1625210298, 116, 601, 1319, 1030, 67, 2.56%, 0, 0, 18, 57.75
AFLfast,xmlcatalog,9,1625210309, 117, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 4.98
AFLfast,xmlcatalog,9,1625210315, 117, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 77.83
AFLfast,xmlcatalog,9,1625210320, 117, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.34
AFLfast,xmlcatalog,9,1625210325, 117, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.81
AFLfast,xmlcatalog,9,1625210330, 117, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.14
AFLfast,xmlcatalog,9,1625210340, 117, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.12
AFLfast,xmlcatalog,9,1625210345, 117, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.53
AFLfast,xmlcatalog,9,1625210358, 118, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.33
AFLfast,xmlcatalog,9,1625210363, 118, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 73.46
AFLfast,xmlcatalog,9,1625210369, 118, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 81.64
AFLfast,xmlcatalog,9,1625210374, 118, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.72
AFLfast,xmlcatalog,9,1625210379, 118, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.76
AFLfast,xmlcatalog,9,1625210384, 118, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.75
AFLfast,xmlcatalog,9,1625210389, 118, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 89.85
AFLfast,xmlcatalog,9,1625210394, 118, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.82
AFLfast,xmlcatalog,9,1625210407, 119, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.75
AFLfast,xmlcatalog,9,1625210412, 119, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 77.68
AFLfast,xmlcatalog,9,1625210417, 119, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.49
AFLfast,xmlcatalog,9,1625210423, 119, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.32
AFLfast,xmlcatalog,9,1625210428, 119, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.86
AFLfast,xmlcatalog,9,1625210438, 119, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 90.17
AFLfast,xmlcatalog,9,1625210443, 119, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.48
AFLfast,xmlcatalog,9,1625210456, 120, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.54
AFLfast,xmlcatalog,9,1625210461, 120, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 70.75
AFLfast,xmlcatalog,9,1625210466, 120, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 80.39
AFLfast,xmlcatalog,9,1625210471, 120, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.01
AFLfast,xmlcatalog,9,1625210476, 120, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.89
AFLfast,xmlcatalog,9,1625210481, 120, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.53
AFLfast,xmlcatalog,9,1625210487, 120, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 89.14
AFLfast,xmlcatalog,9,1625210492, 120, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.64
AFLfast,xmlcatalog,9,1625210505, 121, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.26
AFLfast,xmlcatalog,9,1625210510, 121, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 79.35
AFLfast,xmlcatalog,9,1625210516, 121, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.88
AFLfast,xmlcatalog,9,1625210521, 121, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.23
AFLfast,xmlcatalog,9,1625210526, 121, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.22
AFLfast,xmlcatalog,9,1625210531, 121, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.80
AFLfast,xmlcatalog,9,1625210536, 121, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.45
AFLfast,xmlcatalog,9,1625210541, 121, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.25
AFLfast,xmlcatalog,9,1625210555, 122, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.50
AFLfast,xmlcatalog,9,1625210560, 122, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 75.90
AFLfast,xmlcatalog,9,1625210565, 122, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 81.80
AFLfast,xmlcatalog,9,1625210570, 122, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.69
AFLfast,xmlcatalog,9,1625210576, 122, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.37
AFLfast,xmlcatalog,9,1625210586, 122, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.75
AFLfast,xmlcatalog,9,1625210591, 122, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.82
AFLfast,xmlcatalog,9,1625210603, 123, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 2.16
AFLfast,xmlcatalog,9,1625210608, 123, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.05
AFLfast,xmlcatalog,9,1625210613, 123, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.69
AFLfast,xmlcatalog,9,1625210618, 123, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.33
AFLfast,xmlcatalog,9,1625210623, 123, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.71
AFLfast,xmlcatalog,9,1625210629, 123, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.49
AFLfast,xmlcatalog,9,1625210634, 123, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 90.93
AFLfast,xmlcatalog,9,1625210639, 123, 236, 1319, 1030, 67, 2.56%, 0, 0, 18, 89.54
AFLfast,xmlcatalog,9,1625210652, 124, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.32
AFLfast,xmlcatalog,9,1625210657, 124, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 77.90
AFLfast,xmlcatalog,9,1625210662, 124, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.45
AFLfast,xmlcatalog,9,1625210667, 124, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.62
AFLfast,xmlcatalog,9,1625210672, 124, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.54
AFLfast,xmlcatalog,9,1625210682, 124, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 89.72
AFLfast,xmlcatalog,9,1625210690, 125, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 4.01
AFLfast,xmlcatalog,9,1625210695, 125, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 70.44
AFLfast,xmlcatalog,9,1625210701, 125, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 80.60
AFLfast,xmlcatalog,9,1625210706, 125, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.60
AFLfast,xmlcatalog,9,1625210711, 125, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.63
AFLfast,xmlcatalog,9,1625210716, 125, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.71
AFLfast,xmlcatalog,9,1625210721, 125, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 90.53
AFLfast,xmlcatalog,9,1625210729, 126, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.11
AFLfast,xmlcatalog,9,1625210735, 126, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.10
AFLfast,xmlcatalog,9,1625210740, 126, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.49
AFLfast,xmlcatalog,9,1625210745, 126, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.81
AFLfast,xmlcatalog,9,1625210750, 126, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.48
AFLfast,xmlcatalog,9,1625210760, 126, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 89.51
AFLfast,xmlcatalog,9,1625210768, 127, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.77
AFLfast,xmlcatalog,9,1625210773, 127, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 75.10
AFLfast,xmlcatalog,9,1625210778, 127, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.44
AFLfast,xmlcatalog,9,1625210783, 127, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.21
AFLfast,xmlcatalog,9,1625210788, 127, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.82
AFLfast,xmlcatalog,9,1625210794, 127, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.22
AFLfast,xmlcatalog,9,1625210804, 128, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.14
AFLfast,xmlcatalog,9,1625210809, 128, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.18
AFLfast,xmlcatalog,9,1625210814, 128, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.45
AFLfast,xmlcatalog,9,1625210819, 128, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.82
AFLfast,xmlcatalog,9,1625210825, 128, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.76
AFLfast,xmlcatalog,9,1625210830, 128, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.77
AFLfast,xmlcatalog,9,1625210840, 129, 148, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.96
AFLfast,xmlcatalog,9,1625210845, 129, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 79.72
AFLfast,xmlcatalog,9,1625210850, 129, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.27
AFLfast,xmlcatalog,9,1625210855, 129, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.24
AFLfast,xmlcatalog,9,1625210861, 129, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.63
AFLfast,xmlcatalog,9,1625210866, 129, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.94
AFLfast,xmlcatalog,9,1625210875, 130, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 2.00
AFLfast,xmlcatalog,9,1625210880, 130, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 75.69
AFLfast,xmlcatalog,9,1625210885, 130, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.79
AFLfast,xmlcatalog,9,1625210890, 130, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.55
AFLfast,xmlcatalog,9,1625210895, 130, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.62
AFLfast,xmlcatalog,9,1625210900, 130, 231, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.13
AFLfast,xmlcatalog,9,1625210911, 131, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 4.15
AFLfast,xmlcatalog,9,1625210916, 131, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.48
AFLfast,xmlcatalog,9,1625210921, 131, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.56
AFLfast,xmlcatalog,9,1625210926, 131, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.45
AFLfast,xmlcatalog,9,1625210931, 131, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.87
AFLfast,xmlcatalog,9,1625210939, 132, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 2.58
AFLfast,xmlcatalog,9,1625210944, 132, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.08
AFLfast,xmlcatalog,9,1625210949, 132, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.76
AFLfast,xmlcatalog,9,1625210954, 132, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.95
AFLfast,xmlcatalog,9,1625210960, 132, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.79
AFLfast,xmlcatalog,9,1625210967, 133, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.09
AFLfast,xmlcatalog,9,1625210972, 133, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.38
AFLfast,xmlcatalog,9,1625210977, 133, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.56
AFLfast,xmlcatalog,9,1625210982, 133, 177, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.64
AFLfast,xmlcatalog,9,1625210987, 133, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.97
AFLfast,xmlcatalog,9,1625210995, 134, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.00
AFLfast,xmlcatalog,9,1625211000, 134, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 90.33
AFLfast,xmlcatalog,9,1625211005, 134, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.92
AFLfast,xmlcatalog,9,1625211016, 135, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 0.69
AFLfast,xmlcatalog,9,1625211021, 135, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.98
AFLfast,xmlcatalog,9,1625211026, 135, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.76
AFLfast,xmlcatalog,9,1625211035, 136, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 4.09
AFLfast,xmlcatalog,9,1625211040, 136, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.40
AFLfast,xmlcatalog,9,1625211045, 136, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.97
AFLfast,xmlcatalog,9,1625211056, 137, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.87
AFLfast,xmlcatalog,9,1625211061, 137, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.20
AFLfast,xmlcatalog,9,1625211067, 137, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.70
AFLfast,xmlcatalog,9,1625211075, 138, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.20
AFLfast,xmlcatalog,9,1625211080, 138, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 77.98
AFLfast,xmlcatalog,9,1625211086, 138, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 89.70
AFLfast,xmlcatalog,9,1625211096, 139, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.64
AFLfast,xmlcatalog,9,1625211101, 139, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 80.17
AFLfast,xmlcatalog,9,1625211106, 139, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.68
AFLfast,xmlcatalog,9,1625211115, 140, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.70
AFLfast,xmlcatalog,9,1625211121, 140, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.04
AFLfast,xmlcatalog,9,1625211126, 140, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.40
AFLfast,xmlcatalog,9,1625211135, 141, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 2.31
AFLfast,xmlcatalog,9,1625211141, 141, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 90.15
AFLfast,xmlcatalog,9,1625211146, 141, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 87.45
AFLfast,xmlcatalog,9,1625211155, 142, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 2.59
AFLfast,xmlcatalog,9,1625211161, 142, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.50
AFLfast,xmlcatalog,9,1625211166, 142, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 88.40
AFLfast,xmlcatalog,9,1625211176, 143, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.93
AFLfast,xmlcatalog,9,1625211181, 143, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 78.05
AFLfast,xmlcatalog,9,1625211186, 143, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.56
AFLfast,xmlcatalog,9,1625211196, 144, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.73
AFLfast,xmlcatalog,9,1625211201, 144, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 77.19
AFLfast,xmlcatalog,9,1625211206, 144, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 81.30
AFLfast,xmlcatalog,9,1625211217, 145, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 2.50
AFLfast,xmlcatalog,9,1625211222, 145, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.70
AFLfast,xmlcatalog,9,1625211227, 145, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.94
AFLfast,xmlcatalog,9,1625211236, 146, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 0.88
AFLfast,xmlcatalog,9,1625211241, 146, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 77.85
AFLfast,xmlcatalog,9,1625211247, 146, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 82.80
AFLfast,xmlcatalog,9,1625211257, 147, 162, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.89
AFLfast,xmlcatalog,9,1625211262, 147, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 83.26
AFLfast,xmlcatalog,9,1625211267, 147, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 93.63
AFLfast,xmlcatalog,9,1625211277, 148, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 4.47
AFLfast,xmlcatalog,9,1625211282, 148, 174, 1319, 1030, 67, 2.56%, 0, 0, 18, 75.58
AFLfast,xmlcatalog,9,1625211287, 148, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 84.77
AFLfast,xmlcatalog,9,1625211296, 149, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.56
AFLfast,xmlcatalog,9,1625211302, 149, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 68.10
AFLfast,xmlcatalog,9,1625211309, 150, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.38
AFLfast,xmlcatalog,9,1625211314, 150, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 86.67
AFLfast,xmlcatalog,9,1625211321, 151, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.32
AFLfast,xmlcatalog,9,1625211326, 151, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 91.14
AFLfast,xmlcatalog,9,1625211333, 152, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.47
AFLfast,xmlcatalog,9,1625211338, 152, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 72.99
AFLfast,xmlcatalog,9,1625211346, 153, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 0.21
AFLfast,xmlcatalog,9,1625211351, 153, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 85.05
AFLfast,xmlcatalog,9,1625211358, 154, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 0.22
AFLfast,xmlcatalog,9,1625211364, 154, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 77.63
AFLfast,xmlcatalog,9,1625211371, 155, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 3.11
AFLfast,xmlcatalog,9,1625211376, 155, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 65.54
AFLfast,xmlcatalog,9,1625211384, 156, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.06
AFLfast,xmlcatalog,9,1625211389, 156, 226, 1319, 1030, 67, 2.56%, 0, 0, 18, 76.09
AFLfast,xmlcatalog,9,1625211396, 157, 0, 1319, 1030, 67, 2.56%, 0, 0, 18, 1.59
