alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1625210972, 0, 0, 87.38
AFLfast,xmlcatalog,9,1625210977, 0, 0, 85.56
AFLfast,xmlcatalog,9,1625210982, 0, 0, 87.64
AFLfast,xmlcatalog,9,1625210987, 0, 0, 88.97
AFLfast,xmlcatalog,9,1625210995, 0, 0, 3.00
AFLfast,xmlcatalog,9,1625211000, 0, 0, 90.33
AFLfast,xmlcatalog,9,1625211005, 0, 0, 87.92
AFLfast,xmlcatalog,9,1625211016, 0, 0, 0.69
AFLfast,xmlcatalog,9,1625211021, 0, 0, 88.98
AFLfast,xmlcatalog,9,1625211026, 0, 0, 85.76
AFLfast,xmlcatalog,9,1625211035, 0, 0, 4.09
AFLfast,xmlcatalog,9,1625211040, 0, 0, 83.40
AFLfast,xmlcatalog,9,1625211045, 0, 0, 82.97
AFLfast,xmlcatalog,9,1625211056, 0, 0, 3.87
AFLfast,xmlcatalog,9,1625211061, 0, 0, 82.20
AFLfast,xmlcatalog,9,1625211067, 0, 0, 85.70
AFLfast,xmlcatalog,9,1625211075, 0, 0, 3.20
AFLfast,xmlcatalog,9,1625211080, 0, 0, 77.98
AFLfast,xmlcatalog,9,1625211086, 0, 0, 89.70
AFLfast,xmlcatalog,9,1625211096, 0, 0, 3.64
AFLfast,xmlcatalog,9,1625211101, 0, 0, 80.17
AFLfast,xmlcatalog,9,1625211106, 0, 0, 84.68
AFLfast,xmlcatalog,9,1625211115, 0, 0, 1.70
AFLfast,xmlcatalog,9,1625211121, 0, 0, 82.04
AFLfast,xmlcatalog,9,1625211126, 0, 0, 87.40
AFLfast,xmlcatalog,9,1625211135, 0, 0, 2.31
AFLfast,xmlcatalog,9,1625211141, 0, 0, 90.15
AFLfast,xmlcatalog,9,1625211146, 0, 0, 87.45
AFLfast,xmlcatalog,9,1625211155, 0, 0, 2.59
AFLfast,xmlcatalog,9,1625211161, 0, 0, 83.50
AFLfast,xmlcatalog,9,1625211166, 0, 0, 88.40
AFLfast,xmlcatalog,9,1625211176, 0, 0, 3.93
AFLfast,xmlcatalog,9,1625211181, 0, 0, 78.05
AFLfast,xmlcatalog,9,1625211186, 0, 0, 84.56
AFLfast,xmlcatalog,9,1625211196, 0, 0, 1.73
AFLfast,xmlcatalog,9,1625211201, 0, 0, 77.19
AFLfast,xmlcatalog,9,1625211206, 0, 0, 81.30
AFLfast,xmlcatalog,9,1625211217, 0, 0, 2.50
AFLfast,xmlcatalog,9,1625211222, 0, 0, 86.70
AFLfast,xmlcatalog,9,1625211227, 0, 0, 85.94
AFLfast,xmlcatalog,9,1625211236, 0, 0, 0.88
AFLfast,xmlcatalog,9,1625211241, 0, 0, 77.85
AFLfast,xmlcatalog,9,1625211247, 0, 0, 82.80
AFLfast,xmlcatalog,9,1625211257, 0, 0, 1.89
AFLfast,xmlcatalog,9,1625211262, 0, 0, 83.26
AFLfast,xmlcatalog,9,1625211267, 0, 0, 93.63
AFLfast,xmlcatalog,9,1625211277, 0, 0, 4.47
AFLfast,xmlcatalog,9,1625211282, 0, 0, 75.58
AFLfast,xmlcatalog,9,1625211287, 0, 0, 84.77
AFLfast,xmlcatalog,9,1625211296, 0, 0, 1.56
AFLfast,xmlcatalog,9,1625211302, 0, 0, 68.10
AFLfast,xmlcatalog,9,1625211309, 0, 0, 3.38
AFLfast,xmlcatalog,9,1625211314, 0, 0, 86.67
AFLfast,xmlcatalog,9,1625211321, 0, 0, 1.32
AFLfast,xmlcatalog,9,1625211326, 0, 0, 91.14
AFLfast,xmlcatalog,9,1625211333, 0, 0, 1.47
AFLfast,xmlcatalog,9,1625211338, 0, 0, 72.99
AFLfast,xmlcatalog,9,1625211346, 0, 0, 0.21
AFLfast,xmlcatalog,9,1625211351, 0, 0, 85.05
AFLfast,xmlcatalog,9,1625211358, 0, 0, 0.22
AFLfast,xmlcatalog,9,1625211364, 0, 0, 77.63
AFLfast,xmlcatalog,9,1625211371, 0, 0, 3.11
AFLfast,xmlcatalog,9,1625211376, 0, 0, 65.54
AFLfast,xmlcatalog,9,1625211384, 0, 0, 1.06
AFLfast,xmlcatalog,9,1625211389, 0, 0, 76.09
AFLfast,xmlcatalog,9,1625211396, 0, 0, 1.59
AFLfast,xmlcatalog,9,1625211401, 0, 0, 88.35
AFLfast,xmlcatalog,9,1625211407, 0, 0, 1.77
AFLfast,xmlcatalog,9,1625211413, 0, 0, 91.70
AFLfast,xmlcatalog,9,1625211419, 0, 0, 0.87
AFLfast,xmlcatalog,9,1625211424, 0, 0, 76.77
AFLfast,xmlcatalog,9,1625211431, 0, 0, 1.56
AFLfast,xmlcatalog,9,1625211436, 0, 0, 88.27
AFLfast,xmlcatalog,9,1625211443, 0, 0, 3.70
AFLfast,xmlcatalog,9,1625211448, 0, 0, 79.60
AFLfast,xmlcatalog,9,1625211455, 0, 0, 0.89
AFLfast,xmlcatalog,9,1625211460, 0, 0, 82.52
AFLfast,xmlcatalog,9,1625211467, 0, 0, 0.45
AFLfast,xmlcatalog,9,1625211472, 0, 0, 94.06
AFLfast,xmlcatalog,9,1625211479, 0, 0, 0.44
AFLfast,xmlcatalog,9,1625211484, 0, 0, 92.21
AFLfast,xmlcatalog,9,1625211491, 0, 0, 2.76
AFLfast,xmlcatalog,9,1625211496, 0, 0, 86.71
AFLfast,xmlcatalog,9,1625211503, 0, 0, 4.22
AFLfast,xmlcatalog,9,1625211508, 0, 0, 86.44
AFLfast,xmlcatalog,9,1625211515, 0, 0, 0.22
AFLfast,xmlcatalog,9,1625211520, 0, 0, 79.11
AFLfast,xmlcatalog,9,1625211527, 0, 0, 2.94
AFLfast,xmlcatalog,9,1625211532, 0, 0, 81.87
AFLfast,xmlcatalog,9,1625211539, 0, 0, 4.56
AFLfast,xmlcatalog,9,1625211544, 0, 0, 91.35
AFLfast,xmlcatalog,9,1625211551, 0, 0, 1.11
AFLfast,xmlcatalog,9,1625211556, 0, 0, 90.99
AFLfast,xmlcatalog,9,1625211563, 0, 0, 1.31
AFLfast,xmlcatalog,9,1625211568, 0, 0, 75.56
AFLfast,xmlcatalog,9,1625211575, 0, 0, 2.59
AFLfast,xmlcatalog,9,1625211580, 0, 0, 92.32
AFLfast,xmlcatalog,9,1625211587, 0, 0, 3.85
AFLfast,xmlcatalog,9,1625211592, 0, 0, 95.51
AFLfast,xmlcatalog,9,1625211597, 0, 0, 94.91
AFLfast,xmlcatalog,9,1625211607, 0, 0, 87.10
AFLfast,xmlcatalog,9,1625211899, 0, 0, 89.06
AFLfast,xmlcatalog,9,1625211909, 0, 0, 90.11
AFLfast,xmlcatalog,9,1625211919, 0, 0, 89.39
AFLfast,xmlcatalog,9,1625211925, 0, 0, 88.12
AFLfast,xmlcatalog,9,1625211935, 0, 0, 90.79
AFLfast,xmlcatalog,9,1625211945, 0, 0, 90.86
AFLfast,xmlcatalog,9,1625211955, 0, 0, 91.38
AFLfast,xmlcatalog,9,1625211965, 0, 0, 88.68
AFLfast,xmlcatalog,9,1625211975, 0, 0, 89.34
AFLfast,xmlcatalog,9,1625211991, 0, 0, 92.60
AFLfast,xmlcatalog,9,1625212021, 0, 0, 86.78
AFLfast,xmlcatalog,9,1625212057, 0, 0, 51.93
AFLfast,xmlcatalog,9,1625212073, 0, 0, 84.36
AFLfast,xmlcatalog,9,1625212206, 0, 0, 86.36
AFLfast,xmlcatalog,9,1625212226, 0, 0, 88.73
AFLfast,xmlcatalog,9,1625212267, 0, 0, 87.70
AFLfast,xmlcatalog,9,1625212282, 0, 0, 88.87
AFLfast,xmlcatalog,9,1625212293, 0, 0, 87.53
AFLfast,xmlcatalog,9,1625212359, 0, 0, 90.88
AFLfast,xmlcatalog,9,1625212395, 0, 0, 85.21
AFLfast,xmlcatalog,9,1625212816, 0, 0, 87.91
AFLfast,xmlcatalog,9,1625212904, 0, 0, 84.72
AFLfast,xmlcatalog,9,1625212929, 0, 0, 85.65
AFLfast,xmlcatalog,9,1625213000, 0, 0, 87.77
AFLfast,xmlcatalog,9,1625213016, 0, 0, 86.53
AFLfast,xmlcatalog,9,1625213102, 0, 0, 91.62
AFLfast,xmlcatalog,9,1625213169, 0, 0, 90.30
AFLfast,xmlcatalog,9,1625213256, 0, 0, 90.65
AFLfast,xmlcatalog,9,1625213292, 0, 0, 94.06
AFLfast,xmlcatalog,9,1625213374, 0, 0, 97.45
AFLfast,xmlcatalog,9,1625213400, 0, 0, 98.77
AFLfast,xmlcatalog,9,1625213431, 0, 0, 90.87
AFLfast,xmlcatalog,9,1625213471, 0, 0, 87.20
AFLfast,xmlcatalog,9,1625213477, 0, 0, 95.57
AFLfast,xmlcatalog,9,1625213554, 0, 0, 101.06
AFLfast,xmlcatalog,9,1625213646, 0, 0, 102.42
AFLfast,xmlcatalog,9,1625213677, 0, 0, 96.27
AFLfast,xmlcatalog,9,1625213912, 0, 0, 105.07
AFLfast,xmlcatalog,9,1625213933, 0, 0, 104.70
AFLfast,xmlcatalog,9,1625214071, 0, 0, 106.95
AFLfast,xmlcatalog,9,1625214152, 0, 0, 108.78
AFLfast,xmlcatalog,9,1625214167, 0, 0, 109.23
AFLfast,xmlcatalog,9,1625214224, 0, 0, 108.86
AFLfast,xmlcatalog,9,1625214295, 0, 0, 103.03
AFLfast,xmlcatalog,9,1625214460, 0, 0, 127.42
