alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,13,1622149742, 0, 1080, 1866, 1640, 242, 5.45%, 0, 0, 6, 75.74
AFLfast,pcre2test,13,1622149757, 0, 1080, 1867, 1641, 242, 5.45%, 0, 0, 6, 79.59
AFLfast,pcre2test,13,1622149762, 0, 1080, 1868, 1642, 242, 5.45%, 0, 0, 6, 79.16
AFLfast,pcre2test,13,1622149768, 0, 1080, 1869, 1643, 242, 5.45%, 0, 0, 6, 80.21
AFLfast,pcre2test,13,1622149773, 0, 1080, 1870, 1644, 242, 5.45%, 0, 0, 6, 4.63
AFLfast,pcre2test,13,1622149788, 0, 1093, 1872, 1645, 247, 5.45%, 0, 0, 6, 78.16
AFLfast,pcre2test,13,1622149793, 0, 1093, 1873, 1646, 247, 5.45%, 0, 0, 6, 79.54
AFLfast,pcre2test,13,1622149799, 0, 1093, 1877, 1650, 247, 5.46%, 0, 0, 6, 76.80
AFLfast,pcre2test,13,1622149819, 0, 1093, 1878, 1651, 247, 5.46%, 0, 0, 6, 79.01
AFLfast,pcre2test,13,1622149920, 0, 1093, 1881, 1654, 247, 5.46%, 0, 0, 6, 78.60
AFLfast,pcre2test,13,1622149931, 0, 1093, 1882, 1655, 247, 5.46%, 0, 0, 6, 77.96
AFLfast,pcre2test,13,1622149946, 0, 1093, 1883, 1656, 247, 5.46%, 0, 0, 6, 79.87
AFLfast,pcre2test,13,1622150013, 0, 1093, 1884, 1657, 247, 5.46%, 0, 0, 6, 77.40
AFLfast,pcre2test,13,1622150120, 0, 1094, 1885, 1657, 248, 5.46%, 0, 0, 6, 80.95
AFLfast,pcre2test,13,1622150125, 0, 1094, 1891, 1663, 248, 5.46%, 0, 0, 6, 71.89
AFLfast,pcre2test,13,1622150131, 0, 1094, 1895, 1667, 248, 5.49%, 0, 0, 6, 61.40
AFLfast,pcre2test,13,1622150136, 0, 1094, 1896, 1668, 248, 5.49%, 0, 0, 6, 67.04
AFLfast,pcre2test,13,1622150141, 0, 1094, 1899, 1671, 248, 5.49%, 0, 0, 6, 65.09
AFLfast,pcre2test,13,1622150146, 0, 1094, 1906, 1678, 248, 5.51%, 0, 0, 6, 71.71
AFLfast,pcre2test,13,1622150151, 0, 1094, 1907, 1679, 248, 5.52%, 0, 0, 6, 82.47
AFLfast,pcre2test,13,1622150192, 0, 1094, 1908, 1680, 248, 5.52%, 0, 0, 6, 69.19
AFLfast,pcre2test,13,1622150244, 0, 1094, 1909, 1681, 248, 5.52%, 0, 0, 6, 74.75
AFLfast,pcre2test,13,1622150254, 0, 1094, 1911, 1683, 248, 5.52%, 0, 0, 6, 75.19
AFLfast,pcre2test,13,1622150264, 0, 1094, 1912, 1684, 248, 5.52%, 0, 0, 6, 70.82
AFLfast,pcre2test,13,1622150269, 0, 1094, 1915, 1687, 248, 5.52%, 0, 0, 6, 77.83
AFLfast,pcre2test,13,1622150300, 0, 1094, 1916, 1688, 248, 5.52%, 0, 0, 6, 70.76
AFLfast,pcre2test,13,1622150357, 0, 1094, 1917, 1689, 248, 5.52%, 0, 0, 6, 77.80
AFLfast,pcre2test,13,1622150372, 0, 1094, 1918, 1690, 248, 5.52%, 0, 0, 6, 73.63
AFLfast,pcre2test,13,1622150444, 0, 1094, 1919, 1691, 248, 5.52%, 0, 0, 6, 74.96
AFLfast,pcre2test,13,1622150480, 0, 1094, 1920, 1692, 248, 5.52%, 0, 0, 6, 4.81
AFLfast,pcre2test,13,1622150490, 0, 1094, 1921, 1693, 248, 5.52%, 0, 0, 6, 90.79
AFLfast,pcre2test,13,1622150500, 0, 1094, 1922, 1694, 248, 5.52%, 0, 0, 6, 77.29
AFLfast,pcre2test,13,1622150506, 0, 1094, 1923, 1695, 248, 5.52%, 0, 0, 6, 77.27
AFLfast,pcre2test,13,1622150511, 0, 1094, 1926, 1698, 248, 5.53%, 0, 0, 6, 74.32
AFLfast,pcre2test,13,1622150526, 0, 1094, 1927, 1699, 248, 5.53%, 0, 0, 6, 71.12
AFLfast,pcre2test,13,1622150542, 0, 1094, 1928, 1700, 248, 5.53%, 0, 0, 6, 69.25
AFLfast,pcre2test,13,1622150552, 0, 1094, 1929, 1701, 248, 5.53%, 0, 0, 6, 82.40
AFLfast,pcre2test,13,1622150572, 0, 1096, 1930, 1701, 253, 5.53%, 0, 0, 6, 71.30
AFLfast,pcre2test,13,1622150588, 0, 1096, 1933, 1704, 253, 5.64%, 0, 0, 6, 71.51
AFLfast,pcre2test,13,1622150609, 0, 1096, 1934, 1705, 253, 5.64%, 0, 0, 6, 72.54
AFLfast,pcre2test,13,1622150665, 0, 1096, 1935, 1706, 253, 5.64%, 0, 0, 6, 9.95
AFLfast,pcre2test,13,1622150680, 0, 1096, 1936, 1707, 253, 5.64%, 0, 0, 6, 80.70
AFLfast,pcre2test,13,1622150736, 0, 1096, 1937, 1708, 253, 5.64%, 0, 0, 6, 78.72
AFLfast,pcre2test,13,1622150746, 0, 1096, 1938, 1709, 253, 5.64%, 0, 0, 6, 80.70
AFLfast,pcre2test,13,1622150757, 0, 1096, 1939, 1710, 253, 5.68%, 0, 0, 6, 78.15
AFLfast,pcre2test,13,1622150772, 0, 1096, 1940, 1711, 253, 5.68%, 0, 0, 6, 79.08
AFLfast,pcre2test,13,1622150865, 0, 1099, 1940, 1710, 255, 5.68%, 0, 0, 6, 77.83
AFLfast,pcre2test,13,1622150870, 0, 1102, 1941, 1709, 253, 5.68%, 0, 0, 6, 64.56
AFLfast,pcre2test,13,1622150880, 0, 1102, 1942, 1710, 253, 5.68%, 0, 0, 6, 69.37
AFLfast,pcre2test,13,1622150885, 0, 1102, 1943, 1711, 253, 5.68%, 0, 0, 6, 71.65
AFLfast,pcre2test,13,1622150926, 0, 1102, 1944, 1712, 253, 5.68%, 0, 0, 6, 68.35
AFLfast,pcre2test,13,1622150962, 0, 1102, 1945, 1713, 253, 5.68%, 0, 0, 6, 76.17
AFLfast,pcre2test,13,1622150972, 0, 1102, 1946, 1714, 253, 5.68%, 0, 0, 6, 73.86
AFLfast,pcre2test,13,1622150987, 0, 1102, 1947, 1715, 253, 5.68%, 0, 0, 6, 75.85
AFLfast,pcre2test,13,1622150998, 0, 1102, 1948, 1716, 253, 5.69%, 0, 0, 6, 76.54
AFLfast,pcre2test,13,1622151013, 0, 1102, 1949, 1717, 253, 5.69%, 0, 0, 6, 73.48
AFLfast,pcre2test,13,1622151039, 0, 1102, 1950, 1718, 253, 5.69%, 0, 0, 6, 74.75
AFLfast,pcre2test,13,1622151120, 0, 1102, 1951, 1719, 253, 5.69%, 0, 0, 6, 73.34
AFLfast,pcre2test,13,1622151146, 0, 1102, 1952, 1720, 253, 5.69%, 0, 0, 6, 86.51
AFLfast,pcre2test,13,1622151243, 0, 1102, 1954, 1722, 253, 5.69%, 0, 0, 6, 72.88
AFLfast,pcre2test,13,1622151253, 0, 1102, 1955, 1723, 253, 5.69%, 0, 0, 6, 72.25
AFLfast,pcre2test,13,1622151269, 0, 1102, 1956, 1724, 253, 5.69%, 0, 0, 6, 72.15
AFLfast,pcre2test,13,1622151274, 0, 1102, 1957, 1725, 253, 5.69%, 0, 0, 6, 75.97
AFLfast,pcre2test,13,1622151289, 0, 1102, 1958, 1726, 253, 5.69%, 0, 0, 6, 14.08
AFLfast,pcre2test,13,1622151294, 0, 1117, 1958, 1725, 256, 5.69%, 0, 0, 6, 75.34
AFLfast,pcre2test,13,1622151469, 0, 1117, 1959, 1726, 256, 5.69%, 0, 0, 6, 68.51
AFLfast,pcre2test,13,1622151530, 0, 1117, 1962, 1729, 256, 5.69%, 0, 0, 6, 17.40
AFLfast,pcre2test,13,1622151535, 0, 1117, 1963, 1730, 256, 5.69%, 0, 0, 6, 4.29
AFLfast,pcre2test,13,1622151545, 0, 1117, 1964, 1731, 256, 5.69%, 0, 0, 6, 66.71
AFLfast,pcre2test,13,1622151566, 0, 1117, 1965, 1732, 256, 5.69%, 0, 0, 6, 73.42
AFLfast,pcre2test,13,1622151587, 0, 1117, 1966, 1733, 256, 5.69%, 0, 0, 6, 66.47
AFLfast,pcre2test,13,1622151602, 0, 1117, 1967, 1734, 256, 5.69%, 0, 0, 6, 72.47
AFLfast,pcre2test,13,1622151690, 0, 1117, 1968, 1735, 256, 5.69%, 0, 0, 6, 68.74
AFLfast,pcre2test,13,1622151788, 0, 1119, 1968, 1734, 258, 5.69%, 0, 0, 6, 69.42
AFLfast,pcre2test,13,1622151905, 0, 1119, 1969, 1735, 258, 5.69%, 0, 0, 6, 78.95
AFLfast,pcre2test,13,1622151935, 0, 1119, 1970, 1736, 258, 5.69%, 0, 0, 6, 143.41
AFLfast,pcre2test,13,1622151997, 0, 1119, 1971, 1737, 258, 5.69%, 0, 0, 6, 77.33
AFLfast,pcre2test,13,1622152043, 0, 1119, 1972, 1738, 258, 5.69%, 0, 0, 6, 75.81
AFLfast,pcre2test,13,1622152058, 0, 1122, 1972, 1737, 258, 5.69%, 0, 0, 6, 70.75
AFLfast,pcre2test,13,1622152109, 0, 1122, 1973, 1738, 258, 5.69%, 0, 0, 6, 73.04
AFLfast,pcre2test,13,1622152237, 0, 1129, 1973, 1737, 258, 5.69%, 0, 0, 6, 85.22
AFLfast,pcre2test,13,1622152294, 0, 1129, 1974, 1738, 258, 5.69%, 0, 0, 6, 77.17
AFLfast,pcre2test,13,1622152304, 0, 1129, 1975, 1739, 258, 5.69%, 0, 0, 6, 76.36
AFLfast,pcre2test,13,1622152452, 0, 1132, 1975, 1737, 258, 5.69%, 0, 0, 6, 76.32
AFLfast,pcre2test,13,1622152457, 0, 1136, 1975, 1736, 257, 5.69%, 0, 0, 6, 80.73
AFLfast,pcre2test,13,1622152463, 0, 1138, 1975, 1735, 256, 5.69%, 0, 0, 6, 79.26
AFLfast,pcre2test,13,1622152549, 0, 1141, 1975, 1734, 255, 5.69%, 0, 0, 6, 70.45
AFLfast,pcre2test,13,1622152554, 0, 1152, 1977, 1734, 253, 5.69%, 0, 0, 7, 69.25
AFLfast,pcre2test,13,1622152560, 0, 1152, 1978, 1735, 253, 5.69%, 0, 0, 7, 66.87
AFLfast,pcre2test,13,1622152565, 0, 1152, 1979, 1736, 253, 5.69%, 0, 0, 7, 58.82
AFLfast,pcre2test,13,1622152570, 0, 1152, 1983, 1740, 253, 5.70%, 0, 0, 7, 68.72
AFLfast,pcre2test,13,1622152580, 0, 1152, 1984, 1741, 253, 5.70%, 0, 0, 7, 4.78
AFLfast,pcre2test,13,1622152677, 0, 1152, 1986, 1743, 253, 5.70%, 0, 0, 7, 4.95
AFLfast,pcre2test,13,1622152682, 0, 1152, 1990, 1747, 253, 5.70%, 0, 0, 7, 75.74
AFLfast,pcre2test,13,1622152693, 0, 1152, 1993, 1750, 253, 5.72%, 0, 0, 7, 72.75
AFLfast,pcre2test,13,1622152698, 0, 1152, 1996, 1753, 253, 5.72%, 0, 0, 7, 65.04
AFLfast,pcre2test,13,1622152713, 0, 1152, 1998, 1755, 253, 5.72%, 0, 0, 7, 81.40
AFLfast,pcre2test,13,1622152718, 0, 1152, 2000, 1757, 253, 5.72%, 0, 0, 7, 80.49
AFLfast,pcre2test,13,1622152728, 0, 1152, 2002, 1759, 253, 5.72%, 0, 0, 7, 78.19
AFLfast,pcre2test,13,1622152733, 0, 1152, 2003, 1760, 253, 5.72%, 0, 0, 7, 80.61
AFLfast,pcre2test,13,1622152739, 0, 1152, 2005, 1762, 253, 5.73%, 0, 0, 7, 74.68
AFLfast,pcre2test,13,1622152759, 0, 1152, 2007, 1764, 253, 5.73%, 0, 0, 7, 79.14
AFLfast,pcre2test,13,1622152779, 0, 1152, 2008, 1765, 253, 5.73%, 0, 0, 7, 74.44
AFLfast,pcre2test,13,1622152800, 0, 1152, 2009, 1766, 253, 5.73%, 0, 0, 7, 107.83
AFLfast,pcre2test,13,1622152826, 0, 1152, 2011, 1768, 253, 5.73%, 0, 0, 7, 67.05
AFLfast,pcre2test,13,1622152846, 0, 1152, 2012, 1769, 253, 5.73%, 0, 0, 7, 78.04
AFLfast,pcre2test,13,1622152862, 0, 1152, 2013, 1770, 253, 5.73%, 0, 0, 7, 77.79
AFLfast,pcre2test,13,1622152877, 0, 1152, 2014, 1771, 253, 5.75%, 0, 0, 7, 77.57
AFLfast,pcre2test,13,1622152887, 0, 1152, 2015, 1772, 253, 5.75%, 0, 0, 7, 95.95
AFLfast,pcre2test,13,1622152897, 0, 1152, 2016, 1773, 253, 5.75%, 0, 0, 7, 75.55
AFLfast,pcre2test,13,1622152913, 0, 1152, 2017, 1774, 253, 5.75%, 0, 0, 7, 76.58
AFLfast,pcre2test,13,1622152923, 0, 1154, 2017, 1773, 258, 5.75%, 0, 0, 7, 72.37
AFLfast,pcre2test,13,1622152933, 0, 1154, 2018, 1774, 258, 5.75%, 0, 0, 7, 71.24
AFLfast,pcre2test,13,1622152938, 0, 1154, 2022, 1778, 258, 5.75%, 0, 0, 7, 61.18
AFLfast,pcre2test,13,1622152948, 0, 1154, 2023, 1779, 258, 5.75%, 0, 0, 7, 67.55
AFLfast,pcre2test,13,1622152953, 0, 1154, 2024, 1780, 258, 5.75%, 0, 0, 7, 70.57
AFLfast,pcre2test,13,1622152974, 0, 1154, 2026, 1782, 258, 5.76%, 0, 0, 7, 72.41
AFLfast,pcre2test,13,1622152989, 0, 1154, 2027, 1783, 258, 5.76%, 0, 0, 7, 78.05
AFLfast,pcre2test,13,1622153005, 0, 1154, 2029, 1785, 258, 5.76%, 0, 0, 7, 71.50
AFLfast,pcre2test,13,1622153045, 0, 1154, 2031, 1787, 258, 5.76%, 0, 0, 7, 80.96
AFLfast,pcre2test,13,1622153055, 0, 1154, 2035, 1791, 258, 5.76%, 0, 0, 7, 76.21
AFLfast,pcre2test,13,1622153066, 0, 1154, 2036, 1792, 258, 5.76%, 0, 0, 7, 73.51
AFLfast,pcre2test,13,1622153081, 0, 1154, 2037, 1793, 258, 5.76%, 0, 0, 7, 78.58
AFLfast,pcre2test,13,1622153086, 0, 1154, 2039, 1795, 258, 5.76%, 0, 0, 7, 73.60
AFLfast,pcre2test,13,1622153091, 0, 1154, 2040, 1796, 258, 5.76%, 0, 0, 7, 75.87
AFLfast,pcre2test,13,1622153096, 0, 1154, 2041, 1797, 258, 5.76%, 0, 0, 7, 75.60
AFLfast,pcre2test,13,1622153142, 0, 1154, 2042, 1798, 258, 5.76%, 0, 0, 7, 77.16
AFLfast,pcre2test,13,1622153148, 0, 1154, 2043, 1799, 258, 5.76%, 0, 0, 7, 75.07
AFLfast,pcre2test,13,1622153189, 0, 1154, 2044, 1800, 258, 5.76%, 0, 0, 7, 78.64
AFLfast,pcre2test,13,1622153194, 0, 1154, 2045, 1801, 258, 5.76%, 0, 0, 7, 81.24
AFLfast,pcre2test,13,1622153199, 0, 1154, 2047, 1803, 258, 5.77%, 0, 0, 7, 73.16
AFLfast,pcre2test,13,1622153209, 0, 1154, 2048, 1804, 258, 5.77%, 0, 0, 7, 77.04
AFLfast,pcre2test,13,1622153214, 0, 1154, 2049, 1805, 258, 5.77%, 0, 0, 7, 74.71
AFLfast,pcre2test,13,1622153220, 0, 1154, 2050, 1806, 258, 5.77%, 0, 0, 7, 71.52
AFLfast,pcre2test,13,1622153230, 0, 1154, 2051, 1807, 258, 5.77%, 0, 0, 7, 68.80
AFLfast,pcre2test,13,1622153276, 0, 1154, 2052, 1808, 258, 5.77%, 0, 0, 7, 75.68
AFLfast,pcre2test,13,1622153311, 0, 1154, 2053, 1809, 258, 5.77%, 0, 0, 7, 72.65
AFLfast,pcre2test,13,1622153372, 0, 1166, 2059, 1814, 262, 5.78%, 0, 0, 7, 70.20
AFLfast,pcre2test,13,1622153378, 0, 1166, 2064, 1819, 262, 5.78%, 0, 0, 7, 78.01
AFLfast,pcre2test,13,1622153383, 0, 1166, 2065, 1820, 262, 5.78%, 0, 0, 7, 79.39
AFLfast,pcre2test,13,1622153388, 0, 1166, 2067, 1822, 262, 5.78%, 0, 0, 7, 73.26
AFLfast,pcre2test,13,1622153393, 0, 1166, 2068, 1823, 262, 5.78%, 0, 0, 7, 72.67
AFLfast,pcre2test,13,1622153398, 0, 1166, 2069, 1824, 262, 5.78%, 0, 0, 7, 94.58
AFLfast,pcre2test,13,1622153403, 0, 1166, 2070, 1825, 262, 5.78%, 0, 0, 7, 72.10
AFLfast,pcre2test,13,1622153408, 0, 1166, 2071, 1826, 262, 5.78%, 0, 0, 7, 73.42
AFLfast,pcre2test,13,1622153413, 0, 1166, 2074, 1829, 262, 5.78%, 0, 0, 7, 67.79
AFLfast,pcre2test,13,1622153419, 0, 1166, 2075, 1830, 262, 5.78%, 0, 0, 7, 76.83
AFLfast,pcre2test,13,1622153444, 0, 1166, 2076, 1831, 262, 5.78%, 0, 0, 7, 75.22
AFLfast,pcre2test,13,1622153459, 0, 1166, 2078, 1833, 262, 5.79%, 0, 0, 7, 75.95
AFLfast,pcre2test,13,1622153475, 0, 1166, 2079, 1834, 262, 5.79%, 0, 0, 7, 76.12
AFLfast,pcre2test,13,1622153485, 0, 1177, 2079, 1833, 266, 5.79%, 0, 0, 7, 70.81
AFLfast,pcre2test,13,1622153546, 0, 1177, 2080, 1834, 266, 5.79%, 0, 0, 7, 68.73
AFLfast,pcre2test,13,1622153690, 0, 1177, 2081, 1835, 266, 5.79%, 0, 0, 7, 85.94
AFLfast,pcre2test,13,1622153752, 0, 1177, 2082, 1836, 266, 5.79%, 0, 0, 7, 67.71
AFLfast,pcre2test,13,1622153757, 0, 1177, 2083, 1837, 266, 5.79%, 0, 0, 7, 74.85
AFLfast,pcre2test,13,1622153777, 0, 1177, 2084, 1838, 266, 5.79%, 0, 0, 7, 74.71
AFLfast,pcre2test,13,1622153941, 0, 1177, 2085, 1839, 266, 5.79%, 0, 0, 7, 74.18
AFLfast,pcre2test,13,1622154018, 0, 1180, 2085, 1838, 267, 5.79%, 0, 0, 7, 115.52
AFLfast,pcre2test,13,1622154136, 0, 1180, 2086, 1839, 267, 5.79%, 0, 0, 7, 73.25
AFLfast,pcre2test,13,1622154146, 0, 1180, 2087, 1840, 267, 5.79%, 0, 0, 7, 83.93
AFLfast,pcre2test,13,1622154187, 0, 1180, 2088, 1841, 267, 5.79%, 0, 0, 7, 77.63
AFLfast,pcre2test,13,1622154202, 0, 1180, 2089, 1842, 267, 5.79%, 0, 0, 7, 77.31
AFLfast,pcre2test,13,1622154279, 0, 1180, 2090, 1843, 267, 5.79%, 0, 0, 7, 73.89
AFLfast,pcre2test,13,1622154416, 0, 1185, 2090, 1842, 266, 5.79%, 0, 0, 7, 80.74
AFLfast,pcre2test,13,1622154560, 0, 1185, 2091, 1843, 266, 5.79%, 0, 0, 7, 73.51
AFLfast,pcre2test,13,1622154595, 0, 1185, 2092, 1844, 266, 5.79%, 0, 0, 7, 76.87
AFLfast,pcre2test,13,1622154641, 0, 1185, 2093, 1845, 266, 5.79%, 0, 0, 7, 81.39
AFLfast,pcre2test,13,1622154657, 0, 1185, 2094, 1846, 266, 5.79%, 0, 0, 7, 92.50
AFLfast,pcre2test,13,1622154744, 0, 1185, 2095, 1847, 266, 5.79%, 0, 0, 7, 67.06
AFLfast,pcre2test,13,1622154857, 0, 1188, 2095, 1846, 266, 5.79%, 0, 0, 7, 79.43
AFLfast,pcre2test,13,1622154964, 0, 1194, 2095, 1845, 265, 5.79%, 0, 0, 7, 77.08
AFLfast,pcre2test,13,1622155119, 0, 1204, 2095, 1844, 264, 5.79%, 0, 0, 7, 69.91
AFLfast,pcre2test,13,1622155139, 0, 1204, 2096, 1845, 264, 5.79%, 0, 0, 7, 69.89
AFLfast,pcre2test,13,1622155206, 0, 1204, 2097, 1846, 264, 5.79%, 0, 0, 7, 74.78
AFLfast,pcre2test,13,1622155211, 0, 1204, 2098, 1847, 264, 5.79%, 0, 0, 7, 75.55
AFLfast,pcre2test,13,1622155252, 0, 1204, 2099, 1848, 264, 5.79%, 0, 0, 7, 75.18
AFLfast,pcre2test,13,1622155268, 0, 1204, 2100, 1849, 264, 5.79%, 0, 0, 7, 77.81
AFLfast,pcre2test,13,1622155511, 0, 1218, 2100, 1848, 264, 5.79%, 0, 0, 7, 43.70
AFLfast,pcre2test,13,1622155516, 0, 1224, 2100, 1847, 263, 5.79%, 0, 0, 7, 74.91
AFLfast,pcre2test,13,1622155521, 0, 1227, 2100, 1846, 262, 5.79%, 0, 0, 7, 70.68
AFLfast,pcre2test,13,1622155552, 0, 1227, 2101, 1847, 262, 5.79%, 0, 0, 7, 64.04
AFLfast,pcre2test,13,1622155567, 0, 1227, 2105, 1851, 262, 5.79%, 0, 0, 7, 68.60
AFLfast,pcre2test,13,1622155645, 0, 1227, 2106, 1852, 262, 5.79%, 0, 0, 7, 76.73
AFLfast,pcre2test,13,1622155691, 0, 1227, 2107, 1853, 262, 5.79%, 0, 0, 7, 79.93
AFLfast,pcre2test,13,1622155815, 0, 1227, 2108, 1854, 262, 5.79%, 0, 0, 7, 62.52
AFLfast,pcre2test,13,1622155841, 0, 1227, 2109, 1855, 262, 5.79%, 0, 0, 7, 78.26
AFLfast,pcre2test,13,1622155918, 0, 1227, 2110, 1856, 262, 5.79%, 0, 0, 7, 68.81
AFLfast,pcre2test,13,1622155965, 0, 1230, 2112, 1857, 263, 5.79%, 0, 0, 7, 73.22
AFLfast,pcre2test,13,1622156022, 0, 1230, 2114, 1859, 263, 5.79%, 0, 0, 7, 74.22
AFLfast,pcre2test,13,1622156042, 0, 1230, 2116, 1861, 263, 5.79%, 0, 0, 7, 78.37
AFLfast,pcre2test,13,1622156053, 0, 1230, 2117, 1862, 263, 5.79%, 0, 0, 7, 78.02
AFLfast,pcre2test,13,1622156073, 0, 1230, 2118, 1863, 263, 5.79%, 0, 0, 7, 78.94
AFLfast,pcre2test,13,1622156083, 0, 1230, 2119, 1864, 263, 5.80%, 0, 0, 7, 74.21
AFLfast,pcre2test,13,1622156342, 0, 1236, 2120, 1864, 266, 5.80%, 0, 0, 7, 67.89
AFLfast,pcre2test,13,1622156352, 0, 1236, 2121, 1865, 266, 5.80%, 0, 0, 7, 70.80
AFLfast,pcre2test,13,1622156362, 0, 1236, 2122, 1866, 266, 5.80%, 0, 0, 7, 68.52
AFLfast,pcre2test,13,1622156367, 0, 1236, 2124, 1868, 266, 5.80%, 0, 0, 7, 68.52
AFLfast,pcre2test,13,1622156414, 0, 1236, 2125, 1869, 266, 5.80%, 0, 0, 7, 81.21
AFLfast,pcre2test,13,1622156419, 0, 1236, 2126, 1870, 266, 5.80%, 0, 0, 7, 69.43
AFLfast,pcre2test,13,1622156445, 0, 1236, 2127, 1871, 266, 5.80%, 0, 0, 7, 73.58
AFLfast,pcre2test,13,1622156471, 0, 1236, 2129, 1873, 266, 5.80%, 0, 0, 7, 77.87
AFLfast,pcre2test,13,1622156706, 0, 1236, 2130, 1874, 266, 5.80%, 0, 0, 7, 83.27
AFLfast,pcre2test,13,1622156722, 0, 1238, 2131, 1874, 269, 5.80%, 0, 0, 7, 76.28
AFLfast,pcre2test,13,1622156737, 0, 1238, 2133, 1876, 269, 5.81%, 0, 0, 7, 75.92
AFLfast,pcre2test,13,1622156789, 0, 1238, 2134, 1877, 269, 5.81%, 0, 0, 7, 78.00
AFLfast,pcre2test,13,1622156804, 0, 1238, 2135, 1878, 269, 5.81%, 0, 0, 7, 95.84
AFLfast,pcre2test,13,1622156825, 0, 1238, 2136, 1879, 269, 5.81%, 0, 0, 7, 77.66
AFLfast,pcre2test,13,1622156850, 0, 1238, 2137, 1880, 269, 5.81%, 0, 0, 7, 13.82
AFLfast,pcre2test,13,1622156896, 0, 1238, 2138, 1881, 269, 5.81%, 0, 0, 7, 79.58
AFLfast,pcre2test,13,1622156947, 0, 1238, 2139, 1882, 269, 5.81%, 0, 0, 7, 78.77
AFLfast,pcre2test,13,1622156993, 0, 1238, 2140, 1883, 269, 5.81%, 0, 0, 7, 78.80
AFLfast,pcre2test,13,1622157095, 0, 1252, 2140, 1882, 268, 5.81%, 0, 0, 7, 66.35
AFLfast,pcre2test,13,1622157101, 0, 1260, 2141, 1882, 267, 5.81%, 0, 0, 7, 88.35
AFLfast,pcre2test,13,1622157111, 0, 1261, 2141, 1881, 267, 5.81%, 0, 0, 7, 76.26
AFLfast,pcre2test,13,1622157127, 0, 1261, 2142, 1882, 267, 5.81%, 0, 0, 7, 67.55
AFLfast,pcre2test,13,1622157203, 0, 1261, 2144, 1884, 267, 5.81%, 0, 0, 7, 80.46
AFLfast,pcre2test,13,1622157208, 0, 1261, 2147, 1887, 267, 5.81%, 0, 0, 7, 100.50
AFLfast,pcre2test,13,1622157214, 0, 1261, 2149, 1889, 267, 5.81%, 0, 0, 7, 84.49
AFLfast,pcre2test,13,1622157219, 0, 1261, 2150, 1890, 267, 5.81%, 0, 0, 7, 77.07
AFLfast,pcre2test,13,1622157250, 0, 1261, 2152, 1892, 267, 5.81%, 0, 0, 7, 79.41
AFLfast,pcre2test,13,1622157280, 0, 1261, 2154, 1894, 267, 5.81%, 0, 0, 7, 78.95
AFLfast,pcre2test,13,1622157286, 0, 1261, 2156, 1896, 267, 5.81%, 0, 0, 7, 25.21
AFLfast,pcre2test,13,1622157326, 0, 1261, 2157, 1897, 267, 5.81%, 0, 0, 7, 4.98
AFLfast,pcre2test,13,1622157383, 0, 1261, 2158, 1898, 267, 5.81%, 0, 0, 7, 69.23
AFLfast,pcre2test,13,1622157434, 0, 1261, 2159, 1899, 267, 5.81%, 0, 0, 7, 76.49
AFLfast,pcre2test,13,1622157449, 0, 1261, 2160, 1900, 267, 5.81%, 0, 0, 7, 78.31
AFLfast,pcre2test,13,1622157480, 0, 1261, 2161, 1901, 267, 5.81%, 0, 0, 7, 4.81
AFLfast,pcre2test,13,1622157521, 0, 1261, 2162, 1902, 267, 5.81%, 0, 0, 7, 75.00
AFLfast,pcre2test,13,1622157526, 0, 1273, 2162, 1900, 267, 5.81%, 0, 0, 7, 74.12
AFLfast,pcre2test,13,1622157531, 0, 1276, 2162, 1899, 266, 5.81%, 0, 0, 7, 73.95
AFLfast,pcre2test,13,1622157567, 0, 1276, 2163, 1900, 266, 5.81%, 0, 0, 7, 77.95
AFLfast,pcre2test,13,1622157619, 0, 1276, 2164, 1901, 266, 5.81%, 0, 0, 7, 76.10
AFLfast,pcre2test,13,1622157685, 0, 1276, 2165, 1902, 266, 5.81%, 0, 0, 7, 79.99
AFLfast,pcre2test,13,1622157864, 0, 1280, 2165, 1901, 267, 5.81%, 0, 0, 7, 72.76
AFLfast,pcre2test,13,1622157885, 0, 1280, 2166, 1902, 267, 5.81%, 0, 0, 7, 77.74
AFLfast,pcre2test,13,1622157890, 0, 1280, 2169, 1905, 267, 5.84%, 0, 0, 7, 73.77
AFLfast,pcre2test,13,1622157946, 0, 1280, 2170, 1906, 267, 5.84%, 0, 0, 7, 102.50
AFLfast,pcre2test,13,1622158002, 0, 1280, 2171, 1907, 267, 5.84%, 0, 0, 7, 77.89
AFLfast,pcre2test,13,1622158074, 0, 1280, 2172, 1908, 267, 5.84%, 0, 0, 7, 78.98
AFLfast,pcre2test,13,1622158161, 0, 1280, 2173, 1909, 267, 5.84%, 0, 0, 7, 73.71
AFLfast,pcre2test,13,1622158262, 0, 1284, 2173, 1908, 270, 5.84%, 0, 0, 7, 68.29
AFLfast,pcre2test,13,1622158319, 0, 1284, 2174, 1909, 270, 5.84%, 0, 0, 7, 80.34
AFLfast,pcre2test,13,1622158324, 0, 1284, 2175, 1910, 270, 5.84%, 0, 0, 7, 77.21
AFLfast,pcre2test,13,1622158431, 0, 1284, 2176, 1911, 270, 5.84%, 0, 0, 7, 82.14
