alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,1623694098, 4, 8, 3.36
AFLfast,pdftotext,7,1623694129, 4, 8, 3.69
AFLfast,pdftotext,7,1623694155, 4, 8, 3.43
AFLfast,pdftotext,7,1623694160, 4, 8, 4.17
AFLfast,pdftotext,7,1623694171, 4, 8, 4.68
AFLfast,pdftotext,7,1623694176, 4, 8, 5.86
AFLfast,pdftotext,7,1623694181, 4, 8, 6.38
AFLfast,pdftotext,7,1623694187, 4, 8, 6.48
AFLfast,pdftotext,7,1623694192, 4, 8, 5.48
AFLfast,pdftotext,7,1623694197, 4, 8, 6.23
AFLfast,pdftotext,7,1623694202, 4, 8, 1.37
AFLfast,pdftotext,7,1623694223, 4, 8, 4.02
AFLfast,pdftotext,7,1623694254, 4, 8, 4.46
AFLfast,pdftotext,7,1623694259, 4, 8, 6.31
AFLfast,pdftotext,7,1623694264, 4, 8, 5.23
AFLfast,pdftotext,7,1623694269, 4, 8, 4.57
AFLfast,pdftotext,7,1623694275, 4, 8, 4.68
AFLfast,pdftotext,7,1623694280, 4, 8, 5.54
AFLfast,pdftotext,7,1623694286, 4, 8, 5.72
AFLfast,pdftotext,7,1623694291, 4, 8, 4.77
AFLfast,pdftotext,7,1623694301, 4, 8, 3.08
AFLfast,pdftotext,7,1623694322, 4, 8, 4.04
AFLfast,pdftotext,7,1623694348, 4, 8, 4.77
AFLfast,pdftotext,7,1623694353, 4, 8, 5.28
AFLfast,pdftotext,7,1623694358, 4, 8, 5.16
AFLfast,pdftotext,7,1623694364, 4, 8, 2.44
AFLfast,pdftotext,7,1623694369, 4, 8, 4.35
AFLfast,pdftotext,7,1623694374, 4, 8, 5.92
AFLfast,pdftotext,7,1623694379, 4, 8, 5.23
AFLfast,pdftotext,7,1623694384, 4, 8, 5.11
AFLfast,pdftotext,7,1623694389, 4, 8, 4.56
AFLfast,pdftotext,7,1623694410, 4, 8, 3.73
AFLfast,pdftotext,7,1623694436, 4, 8, 4.58
AFLfast,pdftotext,7,1623694441, 4, 8, 4.81
AFLfast,pdftotext,7,1623694446, 4, 8, 4.77
AFLfast,pdftotext,7,1623694451, 4, 8, 4.80
AFLfast,pdftotext,7,1623694461, 4, 8, 5.46
AFLfast,pdftotext,7,1623694466, 4, 8, 5.93
AFLfast,pdftotext,7,1623694472, 4, 8, 4.99
AFLfast,pdftotext,7,1623694477, 4, 8, 4.19
AFLfast,pdftotext,7,1623694497, 4, 8, 4.24
AFLfast,pdftotext,7,1623694523, 4, 8, 4.93
AFLfast,pdftotext,7,1623694528, 4, 8, 5.68
AFLfast,pdftotext,7,1623694533, 4, 8, 5.31
AFLfast,pdftotext,7,1623694539, 4, 8, 4.80
AFLfast,pdftotext,7,1623694544, 4, 8, 5.87
AFLfast,pdftotext,7,1623694550, 4, 8, 1.18
AFLfast,pdftotext,7,1623694560, 4, 8, 4.15
AFLfast,pdftotext,7,1623694565, 4, 8, 2.85
AFLfast,pdftotext,7,1623694586, 4, 8, 4.28
AFLfast,pdftotext,7,1623694606, 4, 8, 4.55
AFLfast,pdftotext,7,1623694611, 4, 8, 5.05
AFLfast,pdftotext,7,1623694617, 4, 8, 5.41
AFLfast,pdftotext,7,1623694622, 4, 8, 5.10
AFLfast,pdftotext,7,1623694627, 4, 8, 5.46
AFLfast,pdftotext,7,1623694632, 4, 8, 6.83
AFLfast,pdftotext,7,1623694637, 4, 8, 5.34
AFLfast,pdftotext,7,1623694643, 4, 8, 5.26
AFLfast,pdftotext,7,1623694648, 4, 8, 4.57
AFLfast,pdftotext,7,1623694663, 4, 8, 5.06
AFLfast,pdftotext,7,1623694689, 4, 8, 4.31
AFLfast,pdftotext,7,1623694694, 4, 8, 10.17
AFLfast,pdftotext,7,1623694699, 4, 8, 9.52
AFLfast,pdftotext,7,1623694704, 4, 8, 6.27
AFLfast,pdftotext,7,1623694709, 4, 8, 6.07
AFLfast,pdftotext,7,1623694715, 4, 8, 6.75
AFLfast,pdftotext,7,1623694720, 4, 8, 5.86
AFLfast,pdftotext,7,1623694725, 4, 8, 5.49
AFLfast,pdftotext,7,1623694730, 4, 8, 2.79
AFLfast,pdftotext,7,1623694751, 4, 8, 4.48
AFLfast,pdftotext,7,1623694771, 4, 8, 5.44
AFLfast,pdftotext,7,1623694776, 4, 8, 5.70
AFLfast,pdftotext,7,1623694782, 4, 8, 5.65
AFLfast,pdftotext,7,1623694787, 4, 8, 5.77
AFLfast,pdftotext,7,1623694792, 4, 8, 6.42
AFLfast,pdftotext,7,1623694797, 4, 8, 6.56
AFLfast,pdftotext,7,1623694802, 4, 8, 6.19
AFLfast,pdftotext,7,1623694807, 4, 8, 3.62
AFLfast,pdftotext,7,1623694824, 4, 8, 4.46
AFLfast,pdftotext,7,1623694850, 4, 8, 5.92
AFLfast,pdftotext,7,1623694855, 4, 8, 6.01
AFLfast,pdftotext,7,1623694860, 4, 8, 5.97
AFLfast,pdftotext,7,1623694865, 4, 8, 5.68
AFLfast,pdftotext,7,1623694871, 4, 8, 7.53
AFLfast,pdftotext,7,1623694876, 4, 8, 6.52
AFLfast,pdftotext,7,1623694881, 4, 8, 5.80
AFLfast,pdftotext,7,1623694902, 4, 8, 4.75
AFLfast,pdftotext,7,1623694922, 4, 8, 6.09
AFLfast,pdftotext,7,1623694928, 4, 8, 5.64
AFLfast,pdftotext,7,1623694934, 4, 8, 5.55
AFLfast,pdftotext,7,1623694939, 4, 8, 5.66
AFLfast,pdftotext,7,1623694944, 4, 8, 7.41
AFLfast,pdftotext,7,1623694949, 4, 8, 6.15
AFLfast,pdftotext,7,1623694955, 4, 8, 1.15
AFLfast,pdftotext,7,1623694976, 4, 8, 4.86
AFLfast,pdftotext,7,1623694997, 4, 8, 1.29
AFLfast,pdftotext,7,1623695002, 4, 8, 4.46
AFLfast,pdftotext,7,1623695007, 4, 8, 5.71
AFLfast,pdftotext,7,1623695013, 4, 8, 6.87
AFLfast,pdftotext,7,1623695018, 4, 8, 7.63
AFLfast,pdftotext,7,1623695023, 4, 8, 6.14
AFLfast,pdftotext,7,1623695028, 4, 8, 4.54
AFLfast,pdftotext,7,1623695044, 4, 8, 5.53
AFLfast,pdftotext,7,1623695064, 4, 8, 6.01
AFLfast,pdftotext,7,1623695069, 4, 8, 6.19
AFLfast,pdftotext,7,1623695074, 4, 8, 5.99
AFLfast,pdftotext,7,1623695079, 4, 8, 5.62
AFLfast,pdftotext,7,1623695085, 4, 8, 7.44
AFLfast,pdftotext,7,1623695090, 4, 8, 6.88
AFLfast,pdftotext,7,1623695095, 4, 8, 6.30
AFLfast,pdftotext,7,1623695100, 4, 8, 5.34
AFLfast,pdftotext,7,1623695110, 4, 8, 5.97
AFLfast,pdftotext,7,1623695131, 4, 8, 6.44
AFLfast,pdftotext,7,1623695136, 4, 8, 7.07
AFLfast,pdftotext,7,1623695141, 4, 8, 6.73
AFLfast,pdftotext,7,1623695146, 4, 8, 7.13
AFLfast,pdftotext,7,1623695152, 4, 8, 9.36
AFLfast,pdftotext,7,1623695157, 4, 8, 7.05
AFLfast,pdftotext,7,1623695162, 4, 8, 3.85
AFLfast,pdftotext,7,1623695178, 4, 8, 5.17
AFLfast,pdftotext,7,1623695194, 4, 8, 6.61
AFLfast,pdftotext,7,1623695199, 4, 8, 9.18
AFLfast,pdftotext,7,1623695204, 4, 8, 1.73
AFLfast,pdftotext,7,1623695209, 4, 8, 5.25
AFLfast,pdftotext,7,1623695215, 4, 8, 7.62
AFLfast,pdftotext,7,1623695220, 4, 8, 7.00
AFLfast,pdftotext,7,1623695225, 4, 8, 6.18
AFLfast,pdftotext,7,1623695240, 4, 8, 5.26
AFLfast,pdftotext,7,1623695261, 4, 8, 6.89
AFLfast,pdftotext,7,1623695266, 4, 8, 7.71
AFLfast,pdftotext,7,1623695271, 4, 8, 7.85
AFLfast,pdftotext,7,1623695276, 4, 8, 7.51
AFLfast,pdftotext,7,1623695281, 4, 8, 7.99
AFLfast,pdftotext,7,1623695287, 4, 8, 6.99
AFLfast,pdftotext,7,1623695292, 4, 8, 4.04
AFLfast,pdftotext,7,1623695307, 4, 8, 5.26
AFLfast,pdftotext,7,1623695323, 4, 8, 6.16
AFLfast,pdftotext,7,1623695328, 4, 8, 6.97
AFLfast,pdftotext,7,1623695333, 4, 8, 6.86
AFLfast,pdftotext,7,1623695339, 4, 8, 7.78
AFLfast,pdftotext,7,1623695344, 4, 8, 8.26
AFLfast,pdftotext,7,1623695349, 4, 8, 7.32
AFLfast,pdftotext,7,1623695354, 4, 8, 3.62
AFLfast,pdftotext,7,1623695370, 4, 8, 5.16
AFLfast,pdftotext,7,1623695385, 4, 8, 6.93
AFLfast,pdftotext,7,1623695390, 4, 8, 7.03
AFLfast,pdftotext,7,1623695396, 4, 8, 7.11
AFLfast,pdftotext,7,1623695401, 4, 8, 6.59
AFLfast,pdftotext,7,1623695406, 4, 8, 8.26
AFLfast,pdftotext,7,1623695412, 4, 8, 7.11
AFLfast,pdftotext,7,1623695417, 4, 8, 6.28
AFLfast,pdftotext,7,1623695432, 4, 8, 5.40
AFLfast,pdftotext,7,1623695453, 4, 8, 6.70
AFLfast,pdftotext,7,1623695458, 4, 8, 6.41
AFLfast,pdftotext,7,1623695463, 4, 8, 6.96
AFLfast,pdftotext,7,1623695469, 4, 8, 7.94
AFLfast,pdftotext,7,1623695474, 4, 8, 7.35
AFLfast,pdftotext,7,1623695479, 4, 8, 7.56
AFLfast,pdftotext,7,1623695485, 4, 9, 0.20
AFLfast,pdftotext,7,1623695501, 4, 9, 6.81
AFLfast,pdftotext,7,1623695522, 4, 9, 6.87
AFLfast,pdftotext,7,1623695527, 4, 9, 6.84
AFLfast,pdftotext,7,1623695532, 4, 9, 6.72
AFLfast,pdftotext,7,1623695538, 4, 9, 8.17
AFLfast,pdftotext,7,1623695543, 4, 9, 7.74
AFLfast,pdftotext,7,1623695548, 4, 9, 0.00
AFLfast,pdftotext,7,1623695569, 4, 9, 5.28
AFLfast,pdftotext,7,1623695585, 4, 9, 7.05
AFLfast,pdftotext,7,1623695590, 4, 9, 6.60
AFLfast,pdftotext,7,1623695595, 4, 9, 7.25
AFLfast,pdftotext,7,1623695600, 4, 9, 8.07
AFLfast,pdftotext,7,1623695605, 4, 9, 8.39
AFLfast,pdftotext,7,1623695611, 4, 9, 7.30
AFLfast,pdftotext,7,1623695627, 4, 9, 5.82
AFLfast,pdftotext,7,1623695648, 4, 9, 6.87
AFLfast,pdftotext,7,1623695653, 4, 9, 6.46
AFLfast,pdftotext,7,1623695658, 4, 9, 6.75
AFLfast,pdftotext,7,1623695663, 4, 9, 7.47
AFLfast,pdftotext,7,1623695669, 4, 9, 7.80
AFLfast,pdftotext,7,1623695674, 4, 9, 3.48
AFLfast,pdftotext,7,1623695679, 4, 9, 4.92
AFLfast,pdftotext,7,1623695694, 4, 9, 5.47
AFLfast,pdftotext,7,1623695710, 4, 9, 6.04
AFLfast,pdftotext,7,1623695715, 4, 9, 6.84
AFLfast,pdftotext,7,1623695720, 4, 9, 8.78
AFLfast,pdftotext,7,1623695725, 4, 9, 10.17
AFLfast,pdftotext,7,1623695731, 4, 9, 9.40
AFLfast,pdftotext,7,1623695736, 4, 9, 7.84
AFLfast,pdftotext,7,1623695741, 4, 9, 3.56
AFLfast,pdftotext,7,1623695756, 4, 9, 5.49
AFLfast,pdftotext,7,1623695777, 4, 9, 6.44
AFLfast,pdftotext,7,1623695782, 4, 9, 14.14
AFLfast,pdftotext,7,1623695787, 4, 9, 8.88
AFLfast,pdftotext,7,1623695792, 4, 9, 9.31
AFLfast,pdftotext,7,1623695798, 4, 9, 4.15
AFLfast,pdftotext,7,1623695803, 4, 9, 5.06
AFLfast,pdftotext,7,1623695819, 4, 9, 5.79
AFLfast,pdftotext,7,1623695839, 4, 9, 6.41
AFLfast,pdftotext,7,1623695844, 4, 9, 6.61
AFLfast,pdftotext,7,1623695850, 4, 9, 6.64
AFLfast,pdftotext,7,1623695855, 4, 9, 8.34
AFLfast,pdftotext,7,1623695860, 4, 9, 7.55
AFLfast,pdftotext,7,1623695865, 4, 9, 7.70
AFLfast,pdftotext,7,1623695881, 4, 9, 5.97
AFLfast,pdftotext,7,1623695902, 4, 9, 6.95
AFLfast,pdftotext,7,1623695907, 4, 9, 7.24
AFLfast,pdftotext,7,1623695912, 4, 9, 6.49
AFLfast,pdftotext,7,1623695917, 4, 9, 8.41
AFLfast,pdftotext,7,1623695922, 4, 9, 7.25
AFLfast,pdftotext,7,1623695927, 4, 9, 6.34
AFLfast,pdftotext,7,1623695948, 4, 9, 5.49
AFLfast,pdftotext,7,1623695964, 4, 9, 7.17
AFLfast,pdftotext,7,1623695969, 4, 9, 6.93
AFLfast,pdftotext,7,1623695974, 4, 9, 6.84
AFLfast,pdftotext,7,1623695980, 4, 9, 1.01
AFLfast,pdftotext,7,1623695985, 4, 9, 8.61
AFLfast,pdftotext,7,1623695990, 4, 9, 7.30
AFLfast,pdftotext,7,1623695995, 4, 9, 6.71
AFLfast,pdftotext,7,1623696006, 4, 9, 6.62
AFLfast,pdftotext,7,1623696026, 4, 9, 6.46
AFLfast,pdftotext,7,1623696031, 4, 9, 6.69
AFLfast,pdftotext,7,1623696036, 4, 9, 6.51
AFLfast,pdftotext,7,1623696042, 4, 9, 7.29
AFLfast,pdftotext,7,1623696047, 4, 9, 7.89
AFLfast,pdftotext,7,1623696052, 4, 9, 8.48
AFLfast,pdftotext,7,1623696057, 4, 9, 7.42
AFLfast,pdftotext,7,1623696067, 4, 9, 6.53
AFLfast,pdftotext,7,1623696088, 4, 9, 6.50
AFLfast,pdftotext,7,1623696093, 4, 9, 6.99
AFLfast,pdftotext,7,1623696098, 4, 9, 6.71
AFLfast,pdftotext,7,1623696103, 4, 9, 7.59
AFLfast,pdftotext,7,1623696108, 4, 9, 8.45
AFLfast,pdftotext,7,1623696113, 4, 9, 6.89
AFLfast,pdftotext,7,1623696119, 4, 9, 6.80
AFLfast,pdftotext,7,1623696134, 4, 9, 5.66
AFLfast,pdftotext,7,1623696155, 4, 9, 6.67
AFLfast,pdftotext,7,1623696160, 4, 9, 6.96
AFLfast,pdftotext,7,1623696165, 4, 9, 7.13
AFLfast,pdftotext,7,1623696170, 4, 9, 7.76
AFLfast,pdftotext,7,1623696176, 4, 9, 7.57
AFLfast,pdftotext,7,1623696181, 4, 9, 6.34
AFLfast,pdftotext,7,1623696197, 4, 9, 5.30
AFLfast,pdftotext,7,1623696218, 4, 9, 7.26
AFLfast,pdftotext,7,1623696223, 4, 9, 7.12
AFLfast,pdftotext,7,1623696228, 4, 9, 6.75
AFLfast,pdftotext,7,1623696234, 4, 9, 7.89
AFLfast,pdftotext,7,1623696239, 4, 9, 6.86
AFLfast,pdftotext,7,1623696244, 4, 9, 6.51
AFLfast,pdftotext,7,1623696249, 4, 9, 5.47
AFLfast,pdftotext,7,1623696259, 4, 9, 5.48
AFLfast,pdftotext,7,1623696280, 4, 9, 6.59
AFLfast,pdftotext,7,1623696285, 4, 9, 6.33
AFLfast,pdftotext,7,1623696291, 4, 9, 6.41
AFLfast,pdftotext,7,1623696296, 4, 9, 7.70
AFLfast,pdftotext,7,1623696301, 4, 9, 7.85
AFLfast,pdftotext,7,1623696306, 4, 9, 6.59
AFLfast,pdftotext,7,1623696311, 4, 9, 3.76
AFLfast,pdftotext,7,1623696327, 4, 9, 4.81
AFLfast,pdftotext,7,1623696348, 4, 9, 6.64
AFLfast,pdftotext,7,1623696353, 4, 9, 7.14
AFLfast,pdftotext,7,1623696358, 4, 9, 6.69
AFLfast,pdftotext,7,1623696363, 4, 9, 8.64
AFLfast,pdftotext,7,1623696368, 4, 9, 7.50
AFLfast,pdftotext,7,1623696373, 4, 9, 8.69
AFLfast,pdftotext,7,1623696389, 4, 9, 5.35
AFLfast,pdftotext,7,1623696410, 4, 9, 6.58
AFLfast,pdftotext,7,1623696415, 4, 9, 6.34
AFLfast,pdftotext,7,1623696420, 4, 9, 5.90
AFLfast,pdftotext,7,1623696426, 4, 9, 7.06
AFLfast,pdftotext,7,1623696431, 4, 9, 2.12
AFLfast,pdftotext,7,1623696436, 4, 9, 13.09
AFLfast,pdftotext,7,1623696441, 4, 9, 9.25
AFLfast,pdftotext,7,1623696451, 4, 9, 6.65
AFLfast,pdftotext,7,1623696472, 4, 9, 7.32
AFLfast,pdftotext,7,1623696477, 4, 9, 7.14
AFLfast,pdftotext,7,1623696482, 4, 9, 6.89
AFLfast,pdftotext,7,1623696487, 4, 9, 7.97
AFLfast,pdftotext,7,1623696493, 4, 9, 8.29
AFLfast,pdftotext,7,1623696498, 4, 9, 7.10
AFLfast,pdftotext,7,1623696503, 4, 9, 5.80
AFLfast,pdftotext,7,1623696519, 4, 9, 5.60
AFLfast,pdftotext,7,1623696535, 4, 9, 5.51
AFLfast,pdftotext,7,1623696540, 4, 9, 6.75
AFLfast,pdftotext,7,1623696545, 4, 9, 6.84
AFLfast,pdftotext,7,1623696550, 4, 9, 6.27
AFLfast,pdftotext,7,1623696555, 4, 9, 8.23
AFLfast,pdftotext,7,1623696561, 4, 9, 7.13
AFLfast,pdftotext,7,1623696566, 4, 9, 1.37
AFLfast,pdftotext,7,1623696581, 4, 9, 5.74
AFLfast,pdftotext,7,1623696601, 4, 9, 6.37
AFLfast,pdftotext,7,1623696606, 4, 9, 6.41
AFLfast,pdftotext,7,1623696611, 4, 9, 6.53
AFLfast,pdftotext,7,1623696617, 4, 9, 7.81
AFLfast,pdftotext,7,1623696622, 4, 9, 11.90
AFLfast,pdftotext,7,1623696627, 4, 9, 8.19
AFLfast,pdftotext,7,1623696632, 4, 9, 7.18
AFLfast,pdftotext,7,1623696647, 4, 9, 6.13
AFLfast,pdftotext,7,1623696663, 4, 9, 6.85
AFLfast,pdftotext,7,1623696668, 4, 9, 6.71
AFLfast,pdftotext,7,1623696673, 4, 9, 9.61
AFLfast,pdftotext,7,1623696678, 4, 9, 8.29
AFLfast,pdftotext,7,1623696683, 4, 9, 8.06
AFLfast,pdftotext,7,1623696688, 4, 9, 5.50
AFLfast,pdftotext,7,1623696694, 4, 9, 5.85
AFLfast,pdftotext,7,1623696709, 4, 9, 5.07
AFLfast,pdftotext,7,1623696730, 4, 9, 6.60
AFLfast,pdftotext,7,1623696735, 4, 9, 6.35
AFLfast,pdftotext,7,1623696740, 4, 9, 5.98
AFLfast,pdftotext,7,1623696745, 4, 9, 7.39
AFLfast,pdftotext,7,1623696750, 4, 9, 7.54
AFLfast,pdftotext,7,1623696755, 4, 9, 6.59
AFLfast,pdftotext,7,1623696761, 4, 9, 6.11
AFLfast,pdftotext,7,1623696771, 4, 9, 6.47
AFLfast,pdftotext,7,1623696792, 4, 9, 6.91
AFLfast,pdftotext,7,1623696797, 4, 9, 6.82
AFLfast,pdftotext,7,1623696802, 4, 9, 6.42
AFLfast,pdftotext,7,1623696808, 4, 9, 7.99
AFLfast,pdftotext,7,1623696813, 4, 9, 7.66
AFLfast,pdftotext,7,1623696818, 4, 9, 0.00
AFLfast,pdftotext,7,1623696834, 4, 9, 5.46
AFLfast,pdftotext,7,1623696854, 4, 9, 6.72
AFLfast,pdftotext,7,1623696860, 4, 9, 6.78
AFLfast,pdftotext,7,1623696865, 4, 9, 6.25
AFLfast,pdftotext,7,1623696870, 4, 9, 7.18
AFLfast,pdftotext,7,1623696875, 4, 9, 7.46
AFLfast,pdftotext,7,1623696880, 4, 9, 6.77
AFLfast,pdftotext,7,1623696885, 4, 9, 6.03
AFLfast,pdftotext,7,1623696896, 4, 9, 6.08
AFLfast,pdftotext,7,1623696916, 4, 9, 6.40
AFLfast,pdftotext,7,1623696921, 4, 9, 1.69
AFLfast,pdftotext,7,1623696926, 4, 9, 4.74
AFLfast,pdftotext,7,1623696932, 4, 9, 6.45
AFLfast,pdftotext,7,1623696937, 4, 9, 2.21
AFLfast,pdftotext,7,1623696942, 4, 9, 5.18
AFLfast,pdftotext,7,1623696947, 4, 9, 4.98
AFLfast,pdftotext,7,1623696963, 4, 9, 5.35
AFLfast,pdftotext,7,1623696984, 4, 9, 6.63
AFLfast,pdftotext,7,1623696989, 4, 9, 6.92
AFLfast,pdftotext,7,1623696994, 4, 9, 6.44
AFLfast,pdftotext,7,1623697000, 4, 9, 8.65
AFLfast,pdftotext,7,1623697005, 4, 9, 1.32
AFLfast,pdftotext,7,1623697010, 4, 9, 5.68
AFLfast,pdftotext,7,1623697026, 4, 9, 6.27
AFLfast,pdftotext,7,1623697041, 4, 9, 6.44
AFLfast,pdftotext,7,1623697046, 4, 9, 6.59
AFLfast,pdftotext,7,1623697052, 4, 9, 6.45
AFLfast,pdftotext,7,1623697057, 4, 9, 7.51
AFLfast,pdftotext,7,1623697062, 4, 9, 2.11
AFLfast,pdftotext,7,1623697067, 4, 9, 4.39
AFLfast,pdftotext,7,1623697073, 4, 9, 6.77
AFLfast,pdftotext,7,1623697088, 4, 9, 5.51
AFLfast,pdftotext,7,1623697109, 4, 9, 6.93
AFLfast,pdftotext,7,1623697114, 4, 9, 6.68
AFLfast,pdftotext,7,1623697119, 4, 9, 6.60
AFLfast,pdftotext,7,1623697124, 4, 9, 8.02
AFLfast,pdftotext,7,1623697129, 4, 9, 7.71
AFLfast,pdftotext,7,1623697134, 4, 9, 11.42
AFLfast,pdftotext,7,1623697150, 4, 9, 5.01
AFLfast,pdftotext,7,1623697170, 4, 9, 6.94
AFLfast,pdftotext,7,1623697175, 4, 9, 6.47
AFLfast,pdftotext,7,1623697180, 4, 9, 6.12
AFLfast,pdftotext,7,1623697186, 4, 9, 7.64
AFLfast,pdftotext,7,1623697191, 4, 9, 9.87
AFLfast,pdftotext,7,1623697196, 4, 9, 7.88
AFLfast,pdftotext,7,1623697201, 4, 9, 6.11
AFLfast,pdftotext,7,1623697211, 4, 9, 5.44
AFLfast,pdftotext,7,1623697232, 4, 9, 6.68
AFLfast,pdftotext,7,1623697237, 4, 9, 1.31
AFLfast,pdftotext,7,1623697243, 4, 9, 8.02
AFLfast,pdftotext,7,1623697248, 4, 9, 8.18
AFLfast,pdftotext,7,1623697253, 4, 9, 8.19
AFLfast,pdftotext,7,1623697258, 4, 9, 7.26
AFLfast,pdftotext,7,1623697264, 4, 9, 6.41
AFLfast,pdftotext,7,1623697274, 4, 9, 6.30
AFLfast,pdftotext,7,1623697295, 4, 9, 6.66
AFLfast,pdftotext,7,1623697300, 4, 9, 7.21
AFLfast,pdftotext,7,1623697305, 4, 9, 6.96
AFLfast,pdftotext,7,1623697310, 4, 9, 8.22
AFLfast,pdftotext,7,1623697315, 4, 9, 7.74
AFLfast,pdftotext,7,1623697320, 4, 9, 6.85
AFLfast,pdftotext,7,1623697336, 4, 9, 6.16
AFLfast,pdftotext,7,1623697357, 4, 9, 7.00
AFLfast,pdftotext,7,1623697362, 4, 9, 7.29
AFLfast,pdftotext,7,1623697367, 4, 9, 7.02
AFLfast,pdftotext,7,1623697372, 4, 9, 8.73
AFLfast,pdftotext,7,1623697377, 4, 9, 8.04
AFLfast,pdftotext,7,1623697383, 4, 9, 6.74
AFLfast,pdftotext,7,1623697398, 4, 9, 5.59
AFLfast,pdftotext,7,1623697419, 4, 9, 6.78
AFLfast,pdftotext,7,1623697424, 4, 9, 6.74
AFLfast,pdftotext,7,1623697429, 4, 9, 6.74
AFLfast,pdftotext,7,1623697434, 4, 9, 8.02
AFLfast,pdftotext,7,1623697439, 4, 9, 7.95
AFLfast,pdftotext,7,1623697444, 4, 9, 6.74
AFLfast,pdftotext,7,1623697460, 4, 9, 5.82
AFLfast,pdftotext,7,1623697476, 4, 9, 6.82
AFLfast,pdftotext,7,1623697481, 4, 9, 7.76
AFLfast,pdftotext,7,1623697486, 4, 9, 1.75
AFLfast,pdftotext,7,1623697491, 4, 9, 4.92
AFLfast,pdftotext,7,1623697496, 4, 9, 7.55
AFLfast,pdftotext,7,1623697501, 4, 9, 7.06
AFLfast,pdftotext,7,1623697506, 4, 9, 6.57
AFLfast,pdftotext,7,1623697522, 4, 9, 5.38
AFLfast,pdftotext,7,1623697543, 4, 9, 6.82
AFLfast,pdftotext,7,1623697548, 4, 9, 7.13
AFLfast,pdftotext,7,1623697553, 4, 9, 6.48
AFLfast,pdftotext,7,1623697558, 4, 9, 8.65
AFLfast,pdftotext,7,1623697564, 4, 9, 7.28
AFLfast,pdftotext,7,1623697569, 4, 9, 7.08
AFLfast,pdftotext,7,1623697584, 4, 9, 5.91
AFLfast,pdftotext,7,1623697600, 4, 9, 6.20
AFLfast,pdftotext,7,1623697605, 4, 9, 6.98
AFLfast,pdftotext,7,1623697610, 4, 9, 6.83
AFLfast,pdftotext,7,1623697616, 4, 9, 6.44
AFLfast,pdftotext,7,1623697621, 4, 9, 8.33
AFLfast,pdftotext,7,1623697627, 4, 9, 6.90
AFLfast,pdftotext,7,1623697632, 4, 9, 3.42
AFLfast,pdftotext,7,1623697647, 4, 9, 5.52
AFLfast,pdftotext,7,1623697663, 4, 9, 6.14
AFLfast,pdftotext,7,1623697668, 4, 9, 7.32
AFLfast,pdftotext,7,1623697673, 4, 9, 1.40
AFLfast,pdftotext,7,1623697679, 4, 9, 8.11
AFLfast,pdftotext,7,1623697684, 4, 9, 8.87
AFLfast,pdftotext,7,1623697689, 4, 9, 9.08
AFLfast,pdftotext,7,1623697694, 4, 9, 4.47
AFLfast,pdftotext,7,1623697704, 4, 9, 5.72
AFLfast,pdftotext,7,1623697725, 4, 9, 7.34
AFLfast,pdftotext,7,1623697731, 4, 9, 7.33
AFLfast,pdftotext,7,1623697736, 4, 9, 7.05
AFLfast,pdftotext,7,1623697741, 4, 9, 8.63
AFLfast,pdftotext,7,1623697746, 4, 9, 6.80
AFLfast,pdftotext,7,1623697751, 4, 9, 8.15
AFLfast,pdftotext,7,1623697767, 4, 9, 6.53
AFLfast,pdftotext,7,1623697782, 4, 9, 7.33
AFLfast,pdftotext,7,1623697788, 4, 9, 11.70
AFLfast,pdftotext,7,1623697793, 4, 9, 9.24
AFLfast,pdftotext,7,1623697798, 4, 9, 9.65
AFLfast,pdftotext,7,1623697803, 4, 9, 7.98
AFLfast,pdftotext,7,1623697808, 4, 9, 7.68
AFLfast,pdftotext,7,1623697824, 4, 9, 6.91
AFLfast,pdftotext,7,1623697839, 4, 9, 7.90
AFLfast,pdftotext,7,1623697845, 4, 9, 7.32
AFLfast,pdftotext,7,1623697850, 4, 9, 7.19
AFLfast,pdftotext,7,1623697855, 4, 9, 15.62
AFLfast,pdftotext,7,1623697860, 4, 9, 10.67
AFLfast,pdftotext,7,1623697865, 4, 9, 6.46
AFLfast,pdftotext,7,1623697870, 4, 9, 5.74
AFLfast,pdftotext,7,1623697880, 4, 9, 5.16
AFLfast,pdftotext,7,1623697901, 4, 9, 1.52
AFLfast,pdftotext,7,1623697906, 4, 9, 10.14
AFLfast,pdftotext,7,1623697912, 4, 9, 8.12
AFLfast,pdftotext,7,1623697917, 4, 9, 9.11
AFLfast,pdftotext,7,1623697922, 4, 9, 7.75
AFLfast,pdftotext,7,1623697927, 4, 9, 8.51
AFLfast,pdftotext,7,1623697943, 4, 9, 6.56
AFLfast,pdftotext,7,1623697958, 4, 9, 6.96
AFLfast,pdftotext,7,1623697964, 4, 9, 7.61
AFLfast,pdftotext,7,1623697969, 4, 9, 7.49
AFLfast,pdftotext,7,1623697974, 4, 9, 8.93
AFLfast,pdftotext,7,1623697979, 4, 9, 3.72
AFLfast,pdftotext,7,1623697984, 4, 9, 5.54
AFLfast,pdftotext,7,1623697989, 4, 9, 6.31
AFLfast,pdftotext,7,1623698000, 4, 9, 5.97
AFLfast,pdftotext,7,1623698016, 4, 9, 6.83
AFLfast,pdftotext,7,1623698021, 4, 9, 3.52
