alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,6,1624656146, 233692, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,6,1624656151, 233727, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,6,1624656156, 233760, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,6,1624656161, 233797, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624656167, 233834, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,6,1624656172, 233869, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,6,1624656177, 233906, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,6,1624656182, 233943, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.84
AFLfast,pcre2grep,6,1624656187, 233980, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,6,1624656192, 234014, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,6,1624656197, 234052, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,6,1624656202, 234087, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,6,1624656208, 234125, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,6,1624656213, 234159, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,6,1624656218, 234192, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,6,1624656223, 234228, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,6,1624656228, 234265, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,6,1624656233, 234300, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,6,1624656238, 234336, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,6,1624656244, 234374, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,6,1624656249, 234410, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.49
AFLfast,pcre2grep,6,1624656254, 234445, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.04
AFLfast,pcre2grep,6,1624656259, 234481, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,6,1624656264, 234518, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.03
AFLfast,pcre2grep,6,1624656269, 234555, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.52
AFLfast,pcre2grep,6,1624656274, 234591, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,6,1624656280, 234627, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,6,1624656285, 234662, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,6,1624656290, 234698, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624656295, 234736, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.03
AFLfast,pcre2grep,6,1624656300, 234772, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.89
AFLfast,pcre2grep,6,1624656305, 234807, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,6,1624656311, 234842, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,6,1624656316, 234879, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.02
AFLfast,pcre2grep,6,1624656321, 234914, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,6,1624656326, 234950, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,6,1624656331, 234986, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,6,1624656337, 235023, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,6,1624656342, 235059, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,6,1624656347, 235094, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,6,1624656352, 235130, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,6,1624656357, 235164, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,6,1624656363, 235201, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,6,1624656368, 235237, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,6,1624656373, 235274, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,6,1624656378, 235309, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,6,1624656383, 235344, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,6,1624656388, 235381, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.04
AFLfast,pcre2grep,6,1624656393, 235418, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.75
AFLfast,pcre2grep,6,1624656399, 235455, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.00
AFLfast,pcre2grep,6,1624656404, 235491, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.01
AFLfast,pcre2grep,6,1624656409, 235527, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,6,1624656414, 235564, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.26
AFLfast,pcre2grep,6,1624656419, 235597, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,6,1624656424, 235633, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,6,1624656429, 235669, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,6,1624656435, 235704, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,6,1624656440, 235739, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,6,1624656445, 235772, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,6,1624656450, 235807, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,6,1624656455, 235843, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,6,1624656460, 235878, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,6,1624656465, 235914, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,6,1624656470, 235951, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,6,1624656476, 235986, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,6,1624656481, 236020, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,6,1624656486, 236056, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,6,1624656491, 236091, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,6,1624656496, 236127, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,6,1624656501, 236162, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,6,1624656506, 236198, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,6,1624656511, 236232, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,6,1624656517, 236268, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,6,1624656522, 236302, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,6,1624656527, 236338, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,6,1624656532, 236374, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,6,1624656537, 236408, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.62
AFLfast,pcre2grep,6,1624656542, 236441, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.18
AFLfast,pcre2grep,6,1624656547, 236477, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,6,1624656552, 236513, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.90
AFLfast,pcre2grep,6,1624656558, 236551, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.93
AFLfast,pcre2grep,6,1624656563, 236586, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,6,1624656568, 236624, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,6,1624656573, 236660, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,6,1624656578, 236694, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,6,1624656583, 236729, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,6,1624656589, 236766, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,6,1624656594, 236801, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,6,1624656599, 236838, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.90
AFLfast,pcre2grep,6,1624656604, 236874, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.24
AFLfast,pcre2grep,6,1624656609, 236912, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.02
AFLfast,pcre2grep,6,1624656614, 236946, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,6,1624656619, 236982, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,6,1624656625, 237018, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,6,1624656630, 237051, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,6,1624656635, 237086, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.06
AFLfast,pcre2grep,6,1624656640, 237120, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,6,1624656645, 237154, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,6,1624656650, 237191, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,6,1624656655, 237226, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,6,1624656660, 237260, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,6,1624656665, 237296, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.73
AFLfast,pcre2grep,6,1624656671, 237334, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,6,1624656676, 237367, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,6,1624656681, 237400, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,6,1624656686, 237438, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,6,1624656691, 237475, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,6,1624656697, 237511, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.26
AFLfast,pcre2grep,6,1624656702, 237545, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,6,1624656707, 237581, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,6,1624656712, 237616, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,6,1624656717, 237652, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.92
AFLfast,pcre2grep,6,1624656722, 237690, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.71
AFLfast,pcre2grep,6,1624656728, 237726, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,6,1624656733, 237762, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.08
AFLfast,pcre2grep,6,1624656738, 237798, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.90
AFLfast,pcre2grep,6,1624656743, 237832, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,6,1624656748, 237868, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,6,1624656753, 237904, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,6,1624656758, 237940, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.51
AFLfast,pcre2grep,6,1624656763, 237974, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,6,1624656769, 238009, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,6,1624656774, 238045, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,6,1624656779, 238079, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.84
AFLfast,pcre2grep,6,1624656784, 238115, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,6,1624656789, 238151, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,6,1624656794, 238186, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624656799, 238222, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,6,1624656804, 238258, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,6,1624656809, 238293, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,6,1624656815, 238327, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,6,1624656820, 238363, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.65
AFLfast,pcre2grep,6,1624656825, 238397, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.53
AFLfast,pcre2grep,6,1624656830, 238433, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,6,1624656835, 238467, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,6,1624656840, 238504, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624656845, 238540, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.99
AFLfast,pcre2grep,6,1624656850, 238577, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,6,1624656855, 238613, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,6,1624656860, 238649, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.96
AFLfast,pcre2grep,6,1624656866, 238685, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.90
AFLfast,pcre2grep,6,1624656871, 238721, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.18
AFLfast,pcre2grep,6,1624656876, 238756, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,6,1624656881, 238795, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,6,1624656886, 238830, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.29
AFLfast,pcre2grep,6,1624656891, 238867, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,6,1624656896, 238903, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,6,1624656901, 238938, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.40
AFLfast,pcre2grep,6,1624656907, 238977, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.63
AFLfast,pcre2grep,6,1624656912, 239015, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.07
AFLfast,pcre2grep,6,1624656917, 239050, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,6,1624656922, 239088, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,6,1624656928, 239122, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,6,1624656933, 239160, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,6,1624656938, 239194, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,6,1624656943, 239228, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,6,1624656948, 239264, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,6,1624656953, 239300, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,6,1624656958, 239334, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,6,1624656963, 239371, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,6,1624656968, 239406, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,6,1624656973, 239442, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,6,1624656979, 239477, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,6,1624656984, 239512, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,6,1624656989, 239548, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,6,1624656994, 239580, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,6,1624656999, 239615, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,6,1624657004, 239650, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,6,1624657009, 239685, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,6,1624657014, 239721, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,6,1624657020, 239757, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,6,1624657025, 239795, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,6,1624657030, 239832, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,6,1624657035, 239867, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,6,1624657040, 239903, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,6,1624657045, 239938, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,6,1624657050, 239976, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,6,1624657055, 240011, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,6,1624657060, 240047, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.02
AFLfast,pcre2grep,6,1624657065, 240082, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,6,1624657071, 240118, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,6,1624657076, 240156, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,6,1624657081, 240193, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,6,1624657086, 240230, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,6,1624657092, 240266, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,6,1624657097, 240302, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,6,1624657102, 240340, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,6,1624657107, 240377, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,6,1624657112, 240413, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,6,1624657117, 240448, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,6,1624657122, 240484, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.25
AFLfast,pcre2grep,6,1624657128, 240519, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,6,1624657133, 240554, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,6,1624657138, 240590, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,6,1624657143, 240625, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,6,1624657148, 240661, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,6,1624657153, 240697, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,6,1624657158, 240732, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,6,1624657164, 240768, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.82
AFLfast,pcre2grep,6,1624657169, 240804, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,6,1624657174, 240839, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,6,1624657179, 240876, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,6,1624657184, 240910, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,6,1624657189, 240948, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,6,1624657194, 240982, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,6,1624657199, 241016, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,6,1624657204, 241052, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,6,1624657209, 241087, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,6,1624657215, 241123, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,6,1624657220, 241158, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,6,1624657225, 241192, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,6,1624657230, 241228, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,6,1624657235, 241263, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.82
AFLfast,pcre2grep,6,1624657240, 241298, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,6,1624657245, 241333, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,6,1624657250, 241370, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,6,1624657255, 241406, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,6,1624657261, 241440, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,6,1624657266, 241474, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.99
AFLfast,pcre2grep,6,1624657271, 241513, 4, 7, 0, 0, 0.03%, 0, 0, 1, 16.78
AFLfast,pcre2grep,6,1624657276, 241550, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,6,1624657281, 241586, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,6,1624657286, 241621, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,6,1624657291, 241659, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,6,1624657297, 241694, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.03
AFLfast,pcre2grep,6,1624657302, 241729, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,6,1624657307, 241764, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,6,1624657312, 241797, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,6,1624657317, 241832, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.65
AFLfast,pcre2grep,6,1624657322, 241867, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,6,1624657327, 241902, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,6,1624657332, 241938, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,6,1624657337, 241974, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,6,1624657343, 242013, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,6,1624657348, 242047, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.89
AFLfast,pcre2grep,6,1624657353, 242084, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,6,1624657358, 242121, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,6,1624657363, 242157, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,6,1624657368, 242193, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,6,1624657373, 242227, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,6,1624657379, 242262, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,6,1624657384, 242296, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,6,1624657389, 242333, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,6,1624657394, 242370, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,6,1624657399, 242404, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,6,1624657404, 242439, 4, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,6,1624657409, 242474, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,6,1624657414, 242507, 4, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
