alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,11,1626402720, 2736047, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.79
AFLfast,pcre2grep,11,1626402725, 2736249, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.41
AFLfast,pcre2grep,11,1626402731, 2736449, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.68
AFLfast,pcre2grep,11,1626402736, 2736648, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.09
AFLfast,pcre2grep,11,1626402741, 2736848, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.87
AFLfast,pcre2grep,11,1626402746, 2737049, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.05
AFLfast,pcre2grep,11,1626402751, 2737250, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.73
AFLfast,pcre2grep,11,1626402756, 2737454, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.94
AFLfast,pcre2grep,11,1626402761, 2737655, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.86
AFLfast,pcre2grep,11,1626402766, 2737854, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.39
AFLfast,pcre2grep,11,1626402771, 2738052, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.22
AFLfast,pcre2grep,11,1626402776, 2738259, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.36
AFLfast,pcre2grep,11,1626402781, 2738459, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.17
AFLfast,pcre2grep,11,1626402786, 2738660, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.37
AFLfast,pcre2grep,11,1626402792, 2738863, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.06
AFLfast,pcre2grep,11,1626402797, 2739070, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.85
AFLfast,pcre2grep,11,1626402802, 2739271, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.99
AFLfast,pcre2grep,11,1626402807, 2739490, 3, 6, 0, 0, 0.03%, 0, 0, 1, 135.29
AFLfast,pcre2grep,11,1626402812, 2739711, 0, 6, 0, 0, 0.03%, 0, 0, 1, 137.72
AFLfast,pcre2grep,11,1626402817, 2739934, 0, 6, 0, 0, 0.03%, 0, 0, 1, 136.87
AFLfast,pcre2grep,11,1626402822, 2740134, 1, 6, 0, 0, 0.03%, 0, 0, 1, 129.09
AFLfast,pcre2grep,11,1626402827, 2740332, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.24
AFLfast,pcre2grep,11,1626402832, 2740529, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.33
AFLfast,pcre2grep,11,1626402838, 2740724, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.75
AFLfast,pcre2grep,11,1626402843, 2740928, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.26
AFLfast,pcre2grep,11,1626402848, 2741124, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.09
AFLfast,pcre2grep,11,1626402853, 2741324, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.82
AFLfast,pcre2grep,11,1626402858, 2741522, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.99
AFLfast,pcre2grep,11,1626402863, 2741724, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.74
AFLfast,pcre2grep,11,1626402868, 2741930, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.51
AFLfast,pcre2grep,11,1626402873, 2742136, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.50
AFLfast,pcre2grep,11,1626402878, 2742338, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.97
AFLfast,pcre2grep,11,1626402883, 2742556, 1, 6, 0, 0, 0.03%, 0, 0, 1, 133.61
AFLfast,pcre2grep,11,1626402888, 2742760, 3, 6, 0, 0, 0.03%, 0, 0, 1, 131.44
AFLfast,pcre2grep,11,1626402894, 2742961, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.47
AFLfast,pcre2grep,11,1626402899, 2743164, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.18
AFLfast,pcre2grep,11,1626402904, 2743354, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.32
AFLfast,pcre2grep,11,1626402909, 2743552, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.51
AFLfast,pcre2grep,11,1626402914, 2743749, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.90
AFLfast,pcre2grep,11,1626402919, 2743954, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.10
AFLfast,pcre2grep,11,1626402924, 2744154, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.95
AFLfast,pcre2grep,11,1626402929, 2744350, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.73
AFLfast,pcre2grep,11,1626402934, 2744550, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.52
AFLfast,pcre2grep,11,1626402939, 2744746, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.98
AFLfast,pcre2grep,11,1626402944, 2744946, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.16
AFLfast,pcre2grep,11,1626402949, 2745153, 0, 6, 0, 0, 0.03%, 0, 0, 1, 132.40
AFLfast,pcre2grep,11,1626402955, 2745373, 3, 6, 0, 0, 0.03%, 0, 0, 1, 136.03
AFLfast,pcre2grep,11,1626402960, 2745588, 1, 6, 0, 0, 0.03%, 0, 0, 1, 132.89
AFLfast,pcre2grep,11,1626402965, 2745788, 1, 6, 0, 0, 0.03%, 0, 0, 1, 128.52
AFLfast,pcre2grep,11,1626402970, 2745991, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.09
AFLfast,pcre2grep,11,1626402975, 2746192, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.91
AFLfast,pcre2grep,11,1626402980, 2746393, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.25
AFLfast,pcre2grep,11,1626402985, 2746592, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.75
AFLfast,pcre2grep,11,1626402990, 2746790, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.18
AFLfast,pcre2grep,11,1626402995, 2746995, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.38
AFLfast,pcre2grep,11,1626403000, 2747199, 3, 6, 0, 0, 0.03%, 0, 0, 1, 129.25
AFLfast,pcre2grep,11,1626403006, 2747406, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.91
AFLfast,pcre2grep,11,1626403011, 2747607, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.07
AFLfast,pcre2grep,11,1626403016, 2747808, 1, 6, 0, 0, 0.03%, 0, 0, 1, 129.03
AFLfast,pcre2grep,11,1626403021, 2748013, 0, 6, 0, 0, 0.03%, 0, 0, 1, 129.40
AFLfast,pcre2grep,11,1626403026, 2748215, 3, 6, 0, 0, 0.03%, 0, 0, 1, 129.73
AFLfast,pcre2grep,11,1626403031, 2748418, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.66
AFLfast,pcre2grep,11,1626403036, 2748613, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.64
AFLfast,pcre2grep,11,1626403041, 2748811, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.45
AFLfast,pcre2grep,11,1626403046, 2749009, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.63
AFLfast,pcre2grep,11,1626403051, 2749213, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.22
AFLfast,pcre2grep,11,1626403056, 2749417, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.44
AFLfast,pcre2grep,11,1626403061, 2749615, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.92
AFLfast,pcre2grep,11,1626403066, 2749809, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.23
AFLfast,pcre2grep,11,1626403072, 2750008, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.74
AFLfast,pcre2grep,11,1626403077, 2750211, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.66
AFLfast,pcre2grep,11,1626403082, 2750417, 3, 6, 0, 0, 0.03%, 0, 0, 1, 128.07
AFLfast,pcre2grep,11,1626403087, 2750621, 0, 6, 0, 0, 0.03%, 0, 0, 1, 129.70
AFLfast,pcre2grep,11,1626403092, 2750826, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.03
AFLfast,pcre2grep,11,1626403097, 2751025, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.72
AFLfast,pcre2grep,11,1626403102, 2751227, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.64
AFLfast,pcre2grep,11,1626403107, 2751425, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.64
AFLfast,pcre2grep,11,1626403112, 2751625, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.71
AFLfast,pcre2grep,11,1626403118, 2751829, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.01
AFLfast,pcre2grep,11,1626403123, 2752030, 3, 6, 0, 0, 0.03%, 0, 0, 1, 128.52
AFLfast,pcre2grep,11,1626403128, 2752237, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.39
AFLfast,pcre2grep,11,1626403133, 2752444, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.38
AFLfast,pcre2grep,11,1626403138, 2752640, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.28
AFLfast,pcre2grep,11,1626403143, 2752836, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.12
AFLfast,pcre2grep,11,1626403148, 2753048, 1, 6, 0, 0, 0.03%, 0, 0, 1, 128.31
AFLfast,pcre2grep,11,1626403153, 2753250, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.18
AFLfast,pcre2grep,11,1626403158, 2753453, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.95
AFLfast,pcre2grep,11,1626403164, 2753651, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.87
AFLfast,pcre2grep,11,1626403169, 2753852, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.09
AFLfast,pcre2grep,11,1626403174, 2754056, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.81
AFLfast,pcre2grep,11,1626403179, 2754252, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.06
AFLfast,pcre2grep,11,1626403184, 2754446, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.28
AFLfast,pcre2grep,11,1626403189, 2754641, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.49
AFLfast,pcre2grep,11,1626403194, 2754845, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.55
AFLfast,pcre2grep,11,1626403199, 2755044, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.64
AFLfast,pcre2grep,11,1626403204, 2755237, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.69
AFLfast,pcre2grep,11,1626403209, 2755445, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.43
AFLfast,pcre2grep,11,1626403214, 2755650, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.02
AFLfast,pcre2grep,11,1626403219, 2755854, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.95
AFLfast,pcre2grep,11,1626403225, 2756055, 1, 6, 0, 0, 0.03%, 0, 0, 1, 128.38
AFLfast,pcre2grep,11,1626403230, 2756259, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.41
AFLfast,pcre2grep,11,1626403235, 2756459, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.55
AFLfast,pcre2grep,11,1626403240, 2756655, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.38
AFLfast,pcre2grep,11,1626403245, 2756856, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.69
AFLfast,pcre2grep,11,1626403250, 2757062, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.08
AFLfast,pcre2grep,11,1626403255, 2757263, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.09
AFLfast,pcre2grep,11,1626403260, 2757473, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.97
AFLfast,pcre2grep,11,1626403265, 2757671, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.80
AFLfast,pcre2grep,11,1626403270, 2757875, 2, 6, 0, 0, 0.03%, 0, 0, 1, 129.41
AFLfast,pcre2grep,11,1626403275, 2758080, 0, 6, 0, 0, 0.03%, 0, 0, 1, 129.41
AFLfast,pcre2grep,11,1626403280, 2758284, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.91
AFLfast,pcre2grep,11,1626403286, 2758484, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.36
AFLfast,pcre2grep,11,1626403291, 2758683, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.33
AFLfast,pcre2grep,11,1626403296, 2758888, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.91
AFLfast,pcre2grep,11,1626403301, 2759094, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.96
AFLfast,pcre2grep,11,1626403306, 2759291, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.31
AFLfast,pcre2grep,11,1626403311, 2759490, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.76
AFLfast,pcre2grep,11,1626403316, 2759687, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.39
AFLfast,pcre2grep,11,1626403321, 2759885, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.85
AFLfast,pcre2grep,11,1626403326, 2760080, 3, 6, 0, 0, 0.03%, 0, 0, 1, 130.41
AFLfast,pcre2grep,11,1626403331, 2760291, 3, 6, 0, 0, 0.03%, 0, 0, 1, 131.38
AFLfast,pcre2grep,11,1626403336, 2760499, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.20
AFLfast,pcre2grep,11,1626403341, 2760700, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.31
AFLfast,pcre2grep,11,1626403347, 2760905, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.65
AFLfast,pcre2grep,11,1626403352, 2761106, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.84
AFLfast,pcre2grep,11,1626403357, 2761311, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.57
AFLfast,pcre2grep,11,1626403362, 2761515, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.85
AFLfast,pcre2grep,11,1626403367, 2761720, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.72
AFLfast,pcre2grep,11,1626403372, 2761919, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.34
AFLfast,pcre2grep,11,1626403377, 2762119, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.55
AFLfast,pcre2grep,11,1626403382, 2762330, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.89
AFLfast,pcre2grep,11,1626403387, 2762534, 3, 6, 0, 0, 0.03%, 0, 0, 1, 128.40
AFLfast,pcre2grep,11,1626403393, 2762738, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.06
AFLfast,pcre2grep,11,1626403398, 2762935, 3, 6, 0, 0, 0.03%, 0, 0, 1, 122.74
AFLfast,pcre2grep,11,1626403403, 2763137, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.72
AFLfast,pcre2grep,11,1626403408, 2763340, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.01
AFLfast,pcre2grep,11,1626403413, 2763545, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.59
AFLfast,pcre2grep,11,1626403418, 2763746, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.03
AFLfast,pcre2grep,11,1626403423, 2763949, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.66
AFLfast,pcre2grep,11,1626403428, 2764149, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.49
AFLfast,pcre2grep,11,1626403433, 2764347, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.28
AFLfast,pcre2grep,11,1626403438, 2764546, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.78
AFLfast,pcre2grep,11,1626403443, 2764747, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.91
AFLfast,pcre2grep,11,1626403449, 2764946, 1, 6, 0, 0, 0.03%, 0, 0, 1, 130.06
AFLfast,pcre2grep,11,1626403454, 2765152, 3, 6, 0, 0, 0.03%, 0, 0, 1, 129.62
AFLfast,pcre2grep,11,1626403459, 2765355, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.82
AFLfast,pcre2grep,11,1626403464, 2765557, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.29
AFLfast,pcre2grep,11,1626403469, 2765760, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.20
AFLfast,pcre2grep,11,1626403474, 2765962, 1, 6, 0, 0, 0.03%, 0, 0, 1, 129.01
AFLfast,pcre2grep,11,1626403479, 2766158, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.20
AFLfast,pcre2grep,11,1626403484, 2766358, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.18
AFLfast,pcre2grep,11,1626403489, 2766559, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.53
AFLfast,pcre2grep,11,1626403494, 2766758, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.40
AFLfast,pcre2grep,11,1626403499, 2766962, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.84
AFLfast,pcre2grep,11,1626403504, 2767152, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.59
AFLfast,pcre2grep,11,1626403509, 2767351, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.94
AFLfast,pcre2grep,11,1626403514, 2767554, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.82
AFLfast,pcre2grep,11,1626403519, 2767754, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.22
AFLfast,pcre2grep,11,1626403525, 2767958, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.72
AFLfast,pcre2grep,11,1626403530, 2768160, 3, 6, 0, 0, 0.03%, 0, 0, 1, 128.12
AFLfast,pcre2grep,11,1626403535, 2768361, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.88
AFLfast,pcre2grep,11,1626403540, 2768565, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.07
AFLfast,pcre2grep,11,1626403545, 2768771, 1, 6, 0, 0, 0.03%, 0, 0, 1, 129.51
AFLfast,pcre2grep,11,1626403550, 2768974, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.31
AFLfast,pcre2grep,11,1626403555, 2769179, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.70
AFLfast,pcre2grep,11,1626403560, 2769381, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.85
AFLfast,pcre2grep,11,1626403565, 2769585, 3, 6, 0, 0, 0.03%, 0, 0, 1, 128.01
AFLfast,pcre2grep,11,1626403570, 2769780, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.39
AFLfast,pcre2grep,11,1626403575, 2769978, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.03
AFLfast,pcre2grep,11,1626403580, 2770183, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.91
AFLfast,pcre2grep,11,1626403586, 2770386, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.16
AFLfast,pcre2grep,11,1626403591, 2770591, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.80
AFLfast,pcre2grep,11,1626403596, 2770792, 3, 6, 0, 0, 0.03%, 0, 0, 1, 128.99
AFLfast,pcre2grep,11,1626403601, 2770997, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.60
AFLfast,pcre2grep,11,1626403606, 2771196, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.70
AFLfast,pcre2grep,11,1626403611, 2771397, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.68
AFLfast,pcre2grep,11,1626403616, 2771603, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.43
AFLfast,pcre2grep,11,1626403621, 2771808, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.39
AFLfast,pcre2grep,11,1626403626, 2772003, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.10
AFLfast,pcre2grep,11,1626403631, 2772208, 1, 6, 0, 0, 0.03%, 0, 0, 1, 129.27
AFLfast,pcre2grep,11,1626403636, 2772429, 0, 6, 0, 0, 0.03%, 0, 0, 1, 132.86
AFLfast,pcre2grep,11,1626403641, 2772641, 1, 6, 0, 0, 0.03%, 0, 0, 1, 132.76
AFLfast,pcre2grep,11,1626403647, 2772846, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.64
AFLfast,pcre2grep,11,1626403652, 2773049, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.91
AFLfast,pcre2grep,11,1626403657, 2773254, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.47
AFLfast,pcre2grep,11,1626403662, 2773460, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.82
AFLfast,pcre2grep,11,1626403667, 2773664, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.78
AFLfast,pcre2grep,11,1626403672, 2773863, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.46
AFLfast,pcre2grep,11,1626403677, 2774060, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.32
AFLfast,pcre2grep,11,1626403682, 2774259, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.01
AFLfast,pcre2grep,11,1626403687, 2774457, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.65
AFLfast,pcre2grep,11,1626403693, 2774664, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.50
AFLfast,pcre2grep,11,1626403698, 2774862, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.92
AFLfast,pcre2grep,11,1626403703, 2775060, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.25
AFLfast,pcre2grep,11,1626403708, 2775261, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.84
AFLfast,pcre2grep,11,1626403713, 2775460, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.54
AFLfast,pcre2grep,11,1626403718, 2775659, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.42
AFLfast,pcre2grep,11,1626403723, 2775858, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.81
AFLfast,pcre2grep,11,1626403728, 2776056, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.05
AFLfast,pcre2grep,11,1626403733, 2776253, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.08
AFLfast,pcre2grep,11,1626403738, 2776458, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.87
AFLfast,pcre2grep,11,1626403744, 2776662, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.43
AFLfast,pcre2grep,11,1626403749, 2776867, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.02
AFLfast,pcre2grep,11,1626403754, 2777074, 1, 6, 0, 0, 0.03%, 0, 0, 1, 128.46
AFLfast,pcre2grep,11,1626403759, 2777275, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.11
AFLfast,pcre2grep,11,1626403764, 2777486, 2, 6, 0, 0, 0.03%, 0, 0, 1, 132.71
AFLfast,pcre2grep,11,1626403769, 2777684, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.78
AFLfast,pcre2grep,11,1626403774, 2777883, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.92
AFLfast,pcre2grep,11,1626403779, 2778080, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.23
AFLfast,pcre2grep,11,1626403784, 2778280, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.80
AFLfast,pcre2grep,11,1626403789, 2778483, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.81
AFLfast,pcre2grep,11,1626403794, 2778676, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.09
AFLfast,pcre2grep,11,1626403799, 2778874, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.51
AFLfast,pcre2grep,11,1626403805, 2779073, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.96
AFLfast,pcre2grep,11,1626403810, 2779274, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.27
AFLfast,pcre2grep,11,1626403815, 2779480, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.43
AFLfast,pcre2grep,11,1626403820, 2779687, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.29
AFLfast,pcre2grep,11,1626403825, 2779893, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.98
AFLfast,pcre2grep,11,1626403830, 2780106, 0, 6, 0, 0, 0.03%, 0, 0, 1, 133.20
AFLfast,pcre2grep,11,1626403835, 2780306, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.86
AFLfast,pcre2grep,11,1626403840, 2780505, 2, 6, 0, 0, 0.03%, 0, 0, 1, 122.04
AFLfast,pcre2grep,11,1626403845, 2780702, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.02
AFLfast,pcre2grep,11,1626403850, 2780900, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.86
AFLfast,pcre2grep,11,1626403855, 2781105, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.92
AFLfast,pcre2grep,11,1626403861, 2781303, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.32
AFLfast,pcre2grep,11,1626403866, 2781512, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.93
AFLfast,pcre2grep,11,1626403871, 2781713, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.58
AFLfast,pcre2grep,11,1626403876, 2781913, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.30
AFLfast,pcre2grep,11,1626403881, 2782109, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.54
AFLfast,pcre2grep,11,1626403886, 2782307, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.57
AFLfast,pcre2grep,11,1626403891, 2782515, 0, 6, 0, 0, 0.03%, 0, 0, 1, 130.33
AFLfast,pcre2grep,11,1626403896, 2782718, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.20
AFLfast,pcre2grep,11,1626403901, 2782923, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.70
AFLfast,pcre2grep,11,1626403906, 2783118, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.42
AFLfast,pcre2grep,11,1626403911, 2783317, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.47
AFLfast,pcre2grep,11,1626403917, 2783519, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.58
AFLfast,pcre2grep,11,1626403922, 2783718, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.13
AFLfast,pcre2grep,11,1626403927, 2783922, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.65
AFLfast,pcre2grep,11,1626403932, 2784124, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.19
AFLfast,pcre2grep,11,1626403937, 2784326, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.27
AFLfast,pcre2grep,11,1626403942, 2784528, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.79
AFLfast,pcre2grep,11,1626403947, 2784728, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.68
AFLfast,pcre2grep,11,1626403952, 2784932, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.85
AFLfast,pcre2grep,11,1626403957, 2785155, 2, 6, 0, 0, 0.03%, 0, 0, 1, 135.20
