alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,14,1624040509, 8, 1054, 1056, 412, 1, 7.22%, 57, 3, 12, 25.76
AFLfast,tiffsplit,14,1624040530, 8, 1055, 1056, 411, 0, 7.22%, 57, 3, 12, 27.08
AFLfast,tiffsplit,14,1624040540, 8, 1055, 1058, 413, 0, 7.23%, 57, 3, 12, 24.46
AFLfast,tiffsplit,14,1624040545, 8, 1055, 1059, 414, 0, 7.24%, 57, 3, 12, 24.37
AFLfast,tiffsplit,14,1624040550, 8, 1055, 1060, 415, 0, 7.24%, 57, 3, 12, 24.98
AFLfast,tiffsplit,14,1624040561, 8, 1055, 1061, 416, 0, 7.24%, 57, 3, 12, 24.17
AFLfast,tiffsplit,14,1624040571, 8, 1055, 1062, 417, 0, 7.24%, 57, 3, 12, 24.34
AFLfast,tiffsplit,14,1624040592, 8, 1055, 1063, 418, 0, 7.26%, 57, 3, 12, 19.23
AFLfast,tiffsplit,14,1624040628, 8, 1055, 1063, 418, 0, 7.26%, 58, 3, 12, 25.76
AFLfast,tiffsplit,14,1624040633, 8, 1055, 1064, 419, 0, 7.26%, 58, 3, 12, 26.27
AFLfast,tiffsplit,14,1624040679, 8, 1056, 1064, 418, 6, 7.26%, 58, 3, 12, 34.33
AFLfast,tiffsplit,14,1624040700, 8, 1057, 1064, 417, 5, 7.26%, 58, 3, 12, 26.92
AFLfast,tiffsplit,14,1624040721, 8, 1058, 1064, 416, 4, 7.26%, 58, 3, 12, 35.30
AFLfast,tiffsplit,14,1624040731, 8, 1058, 1065, 417, 4, 7.26%, 58, 3, 12, 25.21
AFLfast,tiffsplit,14,1624040736, 8, 1058, 1066, 418, 4, 7.26%, 58, 3, 12, 25.24
AFLfast,tiffsplit,14,1624040793, 8, 1059, 1066, 417, 4, 7.26%, 58, 3, 12, 25.09
AFLfast,tiffsplit,14,1624040813, 8, 1059, 1067, 418, 4, 7.26%, 58, 3, 12, 25.53
AFLfast,tiffsplit,14,1624040838, 8, 1061, 1067, 417, 4, 7.26%, 58, 3, 12, 23.34
AFLfast,tiffsplit,14,1624040864, 8, 1062, 1067, 416, 3, 7.26%, 58, 3, 12, 27.05
AFLfast,tiffsplit,14,1624040869, 8, 1062, 1068, 417, 3, 7.26%, 58, 3, 12, 24.55
AFLfast,tiffsplit,14,1624040905, 8, 1064, 1068, 416, 3, 7.26%, 58, 3, 12, 24.34
AFLfast,tiffsplit,14,1624040926, 8, 1066, 1068, 415, 2, 7.26%, 58, 3, 12, 27.80
AFLfast,tiffsplit,14,1624040946, 8, 1067, 1068, 414, 1, 7.26%, 58, 3, 12, 27.61
AFLfast,tiffsplit,14,1624040967, 9, 0, 1068, 413, 0, 7.26%, 58, 3, 12, 27.79
AFLfast,tiffsplit,14,1624040972, 9, 23, 1068, 413, 0, 7.26%, 58, 3, 12, 28.56
AFLfast,tiffsplit,14,1624040977, 9, 43, 1068, 413, 0, 7.26%, 58, 3, 12, 29.29
AFLfast,tiffsplit,14,1624040982, 9, 72, 1068, 413, 0, 7.26%, 58, 3, 12, 29.39
AFLfast,tiffsplit,14,1624041029, 9, 73, 1068, 412, 0, 7.26%, 58, 3, 12, 31.58
AFLfast,tiffsplit,14,1624041070, 9, 75, 1068, 411, 0, 7.26%, 58, 3, 12, 28.33
AFLfast,tiffsplit,14,1624041111, 9, 78, 1068, 410, 0, 7.26%, 58, 3, 12, 27.98
AFLfast,tiffsplit,14,1624041116, 9, 87, 1068, 410, 0, 7.26%, 58, 3, 12, 28.38
AFLfast,tiffsplit,14,1624041162, 9, 97, 1068, 409, 0, 7.26%, 58, 3, 12, 27.87
AFLfast,tiffsplit,14,1624041203, 9, 101, 1068, 408, 0, 7.26%, 58, 3, 12, 27.42
AFLfast,tiffsplit,14,1624041208, 9, 111, 1068, 408, 0, 7.26%, 58, 3, 12, 29.08
AFLfast,tiffsplit,14,1624041249, 9, 113, 1068, 407, 0, 7.26%, 58, 3, 12, 25.88
AFLfast,tiffsplit,14,1624041254, 9, 117, 1068, 407, 0, 7.26%, 58, 3, 12, 26.97
AFLfast,tiffsplit,14,1624041260, 9, 125, 1068, 407, 0, 7.26%, 58, 3, 12, 28.67
AFLfast,tiffsplit,14,1624041270, 9, 136, 1068, 406, 0, 7.26%, 58, 3, 12, 28.49
AFLfast,tiffsplit,14,1624041275, 9, 137, 1068, 406, 0, 7.26%, 58, 3, 12, 28.46
AFLfast,tiffsplit,14,1624041280, 9, 143, 1068, 406, 0, 7.26%, 58, 3, 12, 27.83
AFLfast,tiffsplit,14,1624041285, 9, 152, 1068, 406, 0, 7.26%, 58, 3, 12, 29.86
AFLfast,tiffsplit,14,1624041290, 9, 153, 1068, 405, 0, 7.26%, 58, 3, 12, 29.07
AFLfast,tiffsplit,14,1624041295, 9, 155, 1068, 405, 0, 7.26%, 58, 3, 12, 29.51
AFLfast,tiffsplit,14,1624041306, 9, 162, 1068, 404, 0, 7.26%, 58, 3, 12, 29.56
AFLfast,tiffsplit,14,1624041311, 9, 164, 1068, 404, 0, 7.26%, 58, 3, 12, 29.35
AFLfast,tiffsplit,14,1624041316, 9, 173, 1068, 403, 0, 7.26%, 58, 3, 12, 28.67
AFLfast,tiffsplit,14,1624041321, 9, 184, 1068, 403, 0, 7.26%, 58, 3, 12, 28.85
AFLfast,tiffsplit,14,1624041332, 9, 193, 1068, 402, 0, 7.26%, 58, 3, 12, 29.34
AFLfast,tiffsplit,14,1624041337, 9, 195, 1068, 401, 0, 7.26%, 58, 3, 12, 26.91
AFLfast,tiffsplit,14,1624041342, 9, 208, 1068, 401, 0, 7.26%, 58, 3, 12, 27.16
AFLfast,tiffsplit,14,1624041347, 9, 210, 1068, 400, 0, 7.26%, 58, 3, 12, 24.91
AFLfast,tiffsplit,14,1624041368, 9, 212, 1068, 399, 0, 7.26%, 58, 3, 12, 30.39
AFLfast,tiffsplit,14,1624041373, 9, 216, 1068, 398, 0, 7.26%, 58, 3, 12, 28.42
AFLfast,tiffsplit,14,1624041378, 9, 230, 1068, 398, 0, 7.26%, 58, 3, 12, 27.78
AFLfast,tiffsplit,14,1624041388, 9, 233, 1068, 397, 0, 7.26%, 58, 3, 12, 27.71
AFLfast,tiffsplit,14,1624041398, 9, 244, 1068, 396, 0, 7.26%, 58, 3, 12, 27.19
AFLfast,tiffsplit,14,1624041409, 9, 251, 1068, 395, 0, 7.26%, 58, 3, 12, 25.15
AFLfast,tiffsplit,14,1624041419, 9, 264, 1068, 394, 0, 7.26%, 58, 3, 12, 25.88
AFLfast,tiffsplit,14,1624041424, 9, 271, 1068, 394, 0, 7.26%, 58, 3, 12, 27.02
AFLfast,tiffsplit,14,1624041429, 9, 274, 1068, 394, 0, 7.26%, 58, 3, 12, 26.48
AFLfast,tiffsplit,14,1624041439, 9, 279, 1068, 393, 0, 7.26%, 58, 3, 12, 21.22
AFLfast,tiffsplit,14,1624041445, 9, 284, 1068, 393, 0, 7.26%, 58, 3, 12, 27.30
AFLfast,tiffsplit,14,1624041450, 9, 286, 1068, 392, 0, 7.26%, 58, 3, 12, 11.31
AFLfast,tiffsplit,14,1624041455, 9, 288, 1068, 392, 0, 7.26%, 58, 3, 12, 22.54
AFLfast,tiffsplit,14,1624041460, 9, 299, 1068, 392, 0, 7.26%, 58, 3, 12, 25.14
AFLfast,tiffsplit,14,1624041470, 9, 299, 1068, 392, 0, 7.26%, 59, 3, 12, 25.74
AFLfast,tiffsplit,14,1624041476, 9, 302, 1068, 391, 0, 7.26%, 59, 3, 12, 26.16
AFLfast,tiffsplit,14,1624041481, 9, 305, 1068, 391, 0, 7.26%, 59, 3, 12, 26.71
AFLfast,tiffsplit,14,1624041486, 9, 316, 1068, 391, 0, 7.26%, 59, 3, 12, 28.10
AFLfast,tiffsplit,14,1624041491, 9, 321, 1068, 391, 0, 7.26%, 59, 3, 12, 29.80
AFLfast,tiffsplit,14,1624041496, 9, 324, 1068, 390, 0, 7.26%, 59, 3, 12, 29.27
AFLfast,tiffsplit,14,1624041501, 9, 327, 1069, 391, 0, 7.26%, 59, 3, 12, 28.55
AFLfast,tiffsplit,14,1624041506, 9, 333, 1069, 391, 1, 7.26%, 59, 3, 12, 27.94
AFLfast,tiffsplit,14,1624041522, 9, 346, 1069, 390, 1, 7.26%, 59, 3, 12, 29.24
AFLfast,tiffsplit,14,1624041527, 9, 417, 1069, 389, 1, 7.26%, 59, 3, 12, 26.56
AFLfast,tiffsplit,14,1624041537, 9, 522, 1069, 388, 1, 7.26%, 59, 3, 12, 27.13
AFLfast,tiffsplit,14,1624041547, 9, 654, 1069, 387, 1, 7.26%, 59, 3, 12, 24.68
AFLfast,tiffsplit,14,1624041553, 9, 689, 1070, 388, 1, 7.26%, 59, 3, 12, 22.23
AFLfast,tiffsplit,14,1624041568, 9, 771, 1070, 388, 1, 7.26%, 59, 3, 12, 23.97
AFLfast,tiffsplit,14,1624041599, 9, 799, 1070, 387, 1, 7.26%, 59, 3, 12, 21.80
AFLfast,tiffsplit,14,1624041604, 9, 866, 1070, 387, 1, 7.26%, 59, 3, 12, 24.31
AFLfast,tiffsplit,14,1624041629, 9, 866, 1071, 388, 1, 7.26%, 59, 3, 12, 27.74
AFLfast,tiffsplit,14,1624041634, 9, 866, 1072, 389, 1, 7.26%, 59, 3, 12, 27.15
AFLfast,tiffsplit,14,1624041655, 9, 866, 1073, 390, 1, 7.26%, 59, 3, 12, 25.24
AFLfast,tiffsplit,14,1624041737, 9, 881, 1073, 389, 2, 7.26%, 59, 3, 12, 26.83
AFLfast,tiffsplit,14,1624041742, 9, 953, 1073, 389, 2, 7.26%, 59, 3, 12, 20.34
AFLfast,tiffsplit,14,1624041896, 9, 993, 1073, 388, 2, 7.26%, 59, 3, 12, 18.90
AFLfast,tiffsplit,14,1624041958, 9, 993, 1074, 389, 2, 7.26%, 59, 3, 12, 15.73
AFLfast,tiffsplit,14,1624041963, 9, 993, 1075, 390, 2, 7.26%, 59, 3, 12, 16.14
AFLfast,tiffsplit,14,1624041999, 9, 993, 1076, 391, 2, 7.26%, 59, 3, 12, 13.71
AFLfast,tiffsplit,14,1624042035, 9, 993, 1077, 392, 2, 7.27%, 59, 3, 12, 15.06
AFLfast,tiffsplit,14,1624042051, 9, 993, 1078, 393, 2, 7.27%, 59, 3, 12, 15.79
AFLfast,tiffsplit,14,1624042076, 9, 1068, 1079, 393, 3, 7.27%, 59, 3, 12, 13.97
AFLfast,tiffsplit,14,1624042086, 9, 1070, 1079, 392, 2, 7.27%, 59, 3, 12, 29.01
AFLfast,tiffsplit,14,1624042133, 9, 1076, 1079, 391, 1, 7.27%, 59, 3, 12, 30.48
AFLfast,tiffsplit,14,1624042267, 9, 1076, 1080, 392, 1, 7.27%, 59, 3, 12, 13.42
AFLfast,tiffsplit,14,1624042308, 9, 1076, 1081, 393, 1, 7.27%, 59, 3, 12, 10.46
AFLfast,tiffsplit,14,1624042319, 9, 1076, 1082, 394, 1, 7.27%, 59, 3, 12, 3.10
AFLfast,tiffsplit,14,1624042354, 9, 1076, 1083, 395, 1, 7.27%, 59, 3, 12, 13.98
AFLfast,tiffsplit,14,1624042385, 9, 1079, 1083, 394, 0, 7.27%, 59, 3, 12, 35.05
AFLfast,tiffsplit,14,1624042519, 9, 1079, 1084, 395, 0, 7.27%, 59, 3, 12, 13.21
AFLfast,tiffsplit,14,1624042540, 9, 1079, 1085, 396, 0, 7.27%, 59, 3, 12, 13.52
AFLfast,tiffsplit,14,1624042570, 9, 1079, 1086, 397, 0, 7.27%, 59, 3, 12, 13.25
AFLfast,tiffsplit,14,1624042591, 9, 1079, 1087, 398, 0, 7.28%, 59, 3, 12, 13.87
AFLfast,tiffsplit,14,1624042601, 9, 1079, 1088, 399, 0, 7.28%, 59, 3, 12, 14.39
AFLfast,tiffsplit,14,1624042642, 9, 1079, 1088, 399, 0, 7.28%, 60, 3, 12, 14.60
AFLfast,tiffsplit,14,1624042699, 9, 1086, 1088, 398, 1, 7.28%, 60, 3, 12, 13.39
AFLfast,tiffsplit,14,1624042817, 9, 1086, 1090, 400, 1, 7.28%, 60, 3, 12, 10.35
AFLfast,tiffsplit,14,1624042827, 9, 1086, 1091, 401, 1, 7.28%, 60, 3, 12, 14.36
AFLfast,tiffsplit,14,1624042832, 9, 1086, 1092, 402, 1, 7.28%, 60, 3, 12, 15.14
AFLfast,tiffsplit,14,1624042842, 9, 1086, 1093, 403, 1, 7.28%, 60, 3, 12, 14.22
AFLfast,tiffsplit,14,1624042914, 9, 1086, 1094, 404, 1, 7.28%, 60, 3, 12, 14.40
AFLfast,tiffsplit,14,1624042924, 9, 1086, 1095, 405, 1, 7.28%, 60, 3, 12, 14.09
AFLfast,tiffsplit,14,1624042981, 9, 1086, 1096, 406, 1, 7.28%, 60, 3, 12, 16.24
AFLfast,tiffsplit,14,1624043012, 9, 1088, 1096, 405, 4, 7.28%, 60, 3, 12, 25.76
AFLfast,tiffsplit,14,1624043146, 9, 1088, 1097, 406, 4, 7.29%, 60, 3, 13, 13.62
AFLfast,tiffsplit,14,1624043229, 9, 1088, 1098, 407, 4, 7.30%, 60, 3, 13, 14.57
AFLfast,tiffsplit,14,1624043254, 9, 1090, 1098, 406, 4, 7.30%, 60, 3, 13, 17.56
AFLfast,tiffsplit,14,1624043433, 9, 1090, 1099, 407, 4, 7.30%, 60, 3, 13, 12.93
AFLfast,tiffsplit,14,1624043449, 9, 1090, 1100, 408, 4, 7.30%, 60, 3, 13, 12.74
AFLfast,tiffsplit,14,1624043511, 9, 1090, 1101, 409, 4, 7.30%, 60, 3, 13, 13.46
AFLfast,tiffsplit,14,1624043522, 9, 1092, 1101, 408, 4, 7.30%, 60, 3, 13, 19.57
AFLfast,tiffsplit,14,1624043692, 9, 1094, 1101, 407, 3, 7.30%, 60, 3, 13, 21.92
AFLfast,tiffsplit,14,1624043843, 9, 1094, 1102, 408, 3, 7.30%, 60, 3, 13, 13.26
AFLfast,tiffsplit,14,1624044004, 9, 1097, 1102, 407, 3, 7.30%, 60, 3, 13, 28.53
AFLfast,tiffsplit,14,1624044128, 9, 1097, 1103, 408, 3, 7.31%, 60, 3, 14, 13.95
AFLfast,tiffsplit,14,1624044133, 9, 1097, 1104, 409, 3, 7.32%, 60, 3, 14, 12.82
AFLfast,tiffsplit,14,1624044185, 9, 1097, 1105, 410, 3, 7.32%, 60, 3, 14, 15.21
AFLfast,tiffsplit,14,1624044231, 9, 1097, 1106, 411, 3, 7.32%, 60, 3, 14, 14.39
AFLfast,tiffsplit,14,1624044247, 9, 1097, 1107, 412, 3, 7.32%, 60, 3, 14, 14.65
AFLfast,tiffsplit,14,1624044252, 9, 1097, 1108, 413, 3, 7.32%, 60, 3, 14, 13.18
AFLfast,tiffsplit,14,1624044257, 9, 1097, 1109, 414, 3, 7.33%, 60, 3, 14, 15.75
AFLfast,tiffsplit,14,1624044298, 9, 1097, 1109, 414, 3, 7.33%, 61, 3, 14, 15.92
AFLfast,tiffsplit,14,1624044319, 9, 1100, 1109, 413, 6, 7.33%, 61, 3, 14, 4.08
AFLfast,tiffsplit,14,1624044520, 9, 1101, 1109, 412, 5, 7.33%, 61, 3, 14, 22.98
AFLfast,tiffsplit,14,1624044747, 9, 1101, 1110, 413, 5, 7.33%, 61, 3, 14, 12.29
AFLfast,tiffsplit,14,1624044762, 9, 1101, 1111, 414, 5, 7.33%, 61, 3, 14, 11.64
AFLfast,tiffsplit,14,1624044840, 9, 1101, 1112, 415, 5, 7.33%, 61, 3, 14, 12.26
AFLfast,tiffsplit,14,1624044856, 9, 1101, 1113, 416, 5, 7.33%, 61, 3, 14, 12.86
AFLfast,tiffsplit,14,1624044861, 9, 1103, 1113, 415, 6, 7.33%, 61, 3, 14, 17.36
AFLfast,tiffsplit,14,1624045048, 9, 1103, 1114, 416, 6, 7.33%, 61, 3, 15, 12.08
AFLfast,tiffsplit,14,1624045099, 9, 1103, 1115, 417, 6, 7.33%, 61, 3, 15, 13.41
AFLfast,tiffsplit,14,1624045146, 9, 1103, 1116, 418, 6, 7.35%, 61, 3, 15, 11.20
AFLfast,tiffsplit,14,1624045177, 9, 1103, 1117, 419, 6, 7.35%, 61, 3, 15, 10.51
AFLfast,tiffsplit,14,1624045275, 9, 1104, 1117, 418, 7, 7.35%, 61, 3, 15, 11.18
AFLfast,tiffsplit,14,1624045477, 9, 1104, 1118, 419, 7, 7.35%, 61, 3, 15, 13.16
AFLfast,tiffsplit,14,1624045649, 9, 1106, 1118, 418, 6, 7.35%, 61, 3, 15, 26.85
AFLfast,tiffsplit,14,1624045912, 9, 1108, 1118, 417, 5, 7.35%, 61, 3, 15, 9.48
AFLfast,tiffsplit,14,1624046156, 9, 1108, 1119, 418, 5, 7.35%, 61, 3, 15, 11.53
AFLfast,tiffsplit,14,1624046218, 9, 1108, 1120, 419, 5, 7.38%, 61, 3, 15, 10.94
AFLfast,tiffsplit,14,1624046291, 9, 1110, 1120, 418, 4, 7.38%, 61, 3, 15, 16.57
AFLfast,tiffsplit,14,1624046546, 9, 1111, 1120, 417, 3, 7.38%, 61, 3, 15, 12.01
AFLfast,tiffsplit,14,1624046702, 9, 1111, 1120, 417, 3, 7.38%, 62, 3, 15, 11.11
AFLfast,tiffsplit,14,1624046754, 9, 1111, 1121, 418, 3, 7.42%, 62, 3, 15, 10.80
AFLfast,tiffsplit,14,1624046890, 9, 1111, 1122, 419, 3, 7.42%, 62, 3, 15, 11.27
AFLfast,tiffsplit,14,1624046895, 9, 1111, 1123, 420, 3, 7.42%, 62, 3, 15, 11.54
AFLfast,tiffsplit,14,1624046979, 9, 1115, 1123, 419, 3, 7.42%, 62, 3, 15, 16.69
AFLfast,tiffsplit,14,1624047136, 9, 1115, 1124, 420, 3, 7.42%, 62, 3, 16, 10.14
AFLfast,tiffsplit,14,1624047141, 9, 1115, 1125, 421, 3, 7.42%, 62, 3, 16, 10.59
AFLfast,tiffsplit,14,1624047208, 9, 1115, 1125, 421, 3, 7.42%, 63, 3, 16, 13.50
AFLfast,tiffsplit,14,1624047291, 9, 1115, 1126, 422, 3, 7.42%, 63, 3, 16, 10.86
AFLfast,tiffsplit,14,1624047359, 9, 1115, 1127, 423, 3, 7.42%, 63, 3, 16, 10.96
AFLfast,tiffsplit,14,1624047416, 9, 1116, 1127, 422, 5, 7.42%, 63, 3, 16, 13.75
AFLfast,tiffsplit,14,1624047578, 9, 1116, 1128, 423, 5, 7.42%, 63, 3, 16, 12.79
AFLfast,tiffsplit,14,1624047677, 9, 1116, 1129, 424, 5, 7.42%, 63, 3, 16, 12.19
AFLfast,tiffsplit,14,1624047723, 9, 1116, 1130, 425, 5, 7.42%, 63, 3, 16, 12.86
AFLfast,tiffsplit,14,1624047759, 9, 1120, 1130, 424, 5, 7.42%, 63, 3, 16, 12.94
AFLfast,tiffsplit,14,1624047915, 9, 1120, 1131, 425, 5, 7.43%, 63, 3, 16, 8.94
AFLfast,tiffsplit,14,1624047925, 9, 1120, 1132, 426, 5, 7.43%, 63, 3, 16, 10.83
AFLfast,tiffsplit,14,1624047930, 9, 1120, 1133, 427, 5, 7.43%, 63, 3, 16, 9.91
AFLfast,tiffsplit,14,1624047940, 9, 1120, 1134, 428, 5, 7.43%, 63, 3, 16, 11.51
AFLfast,tiffsplit,14,1624047961, 9, 1120, 1135, 429, 5, 7.43%, 63, 3, 16, 9.54
AFLfast,tiffsplit,14,1624047966, 9, 1120, 1136, 430, 5, 7.43%, 63, 3, 16, 9.14
AFLfast,tiffsplit,14,1624048025, 9, 1120, 1137, 431, 5, 7.43%, 63, 3, 16, 8.49
AFLfast,tiffsplit,14,1624048184, 9, 1120, 1138, 432, 5, 7.45%, 63, 3, 16, 9.22
AFLfast,tiffsplit,14,1624048236, 9, 1123, 1138, 431, 8, 7.45%, 63, 3, 16, 11.19
AFLfast,tiffsplit,14,1624048395, 9, 1123, 1138, 431, 8, 7.45%, 64, 3, 16, 13.07
AFLfast,tiffsplit,14,1624048494, 9, 1124, 1138, 430, 7, 7.45%, 64, 3, 16, 16.39
AFLfast,tiffsplit,14,1624048668, 9, 1124, 1139, 431, 7, 7.45%, 64, 3, 17, 10.26
AFLfast,tiffsplit,14,1624048917, 9, 1125, 1139, 430, 6, 7.45%, 64, 3, 17, 13.80
AFLfast,tiffsplit,14,1624049132, 9, 1125, 1140, 431, 6, 7.48%, 64, 3, 17, 11.12
AFLfast,tiffsplit,14,1624049282, 9, 1125, 1141, 432, 6, 7.48%, 64, 3, 17, 10.76
AFLfast,tiffsplit,14,1624049293, 9, 1127, 1141, 431, 6, 7.48%, 64, 3, 17, 13.86
AFLfast,tiffsplit,14,1624049432, 9, 1127, 1142, 432, 6, 7.48%, 64, 3, 17, 9.55
AFLfast,tiffsplit,14,1624049484, 9, 1127, 1143, 433, 6, 7.48%, 64, 3, 17, 11.11
AFLfast,tiffsplit,14,1624049567, 9, 1127, 1144, 434, 6, 7.48%, 64, 3, 17, 10.91
AFLfast,tiffsplit,14,1624049572, 9, 1127, 1145, 435, 6, 7.48%, 64, 3, 17, 10.80
AFLfast,tiffsplit,14,1624049640, 9, 1131, 1145, 434, 5, 7.48%, 64, 3, 17, 18.03
AFLfast,tiffsplit,14,1624049807, 9, 1131, 1146, 435, 5, 7.48%, 64, 3, 17, 11.44
AFLfast,tiffsplit,14,1624049817, 9, 1131, 1147, 436, 5, 7.48%, 64, 3, 17, 12.02
AFLfast,tiffsplit,14,1624049994, 9, 1132, 1147, 435, 4, 7.48%, 64, 3, 17, 18.09
AFLfast,tiffsplit,14,1624050209, 9, 1132, 1148, 436, 4, 7.49%, 64, 3, 17, 11.44
AFLfast,tiffsplit,14,1624050250, 9, 1132, 1149, 437, 4, 7.49%, 64, 3, 17, 11.43
AFLfast,tiffsplit,14,1624050302, 9, 1132, 1149, 437, 4, 7.49%, 65, 3, 17, 11.55
AFLfast,tiffsplit,14,1624050323, 9, 1132, 1150, 438, 4, 7.50%, 65, 3, 17, 11.01
AFLfast,tiffsplit,14,1624050374, 9, 1132, 1151, 439, 4, 7.50%, 65, 3, 17, 11.29
AFLfast,tiffsplit,14,1624050390, 9, 1135, 1151, 438, 5, 7.50%, 65, 3, 17, 18.61
AFLfast,tiffsplit,14,1624050617, 9, 1135, 1152, 439, 5, 7.55%, 65, 3, 17, 11.83
AFLfast,tiffsplit,14,1624050638, 9, 1135, 1153, 440, 5, 7.55%, 65, 3, 17, 10.94
AFLfast,tiffsplit,14,1624050643, 9, 1135, 1153, 440, 5, 7.55%, 66, 3, 17, 11.43
AFLfast,tiffsplit,14,1624050700, 9, 1135, 1154, 441, 5, 7.55%, 66, 3, 17, 12.11
AFLfast,tiffsplit,14,1624050727, 9, 1135, 1155, 442, 5, 7.57%, 66, 3, 17, 11.48
AFLfast,tiffsplit,14,1624050753, 9, 1139, 1155, 441, 5, 7.57%, 66, 3, 17, 20.14
AFLfast,tiffsplit,14,1624050914, 9, 1139, 1156, 442, 5, 7.57%, 66, 3, 18, 9.06
AFLfast,tiffsplit,14,1624050919, 9, 1139, 1156, 442, 5, 7.57%, 67, 3, 18, 8.92
AFLfast,tiffsplit,14,1624050935, 9, 1139, 1157, 443, 5, 7.57%, 67, 3, 18, 9.74
AFLfast,tiffsplit,14,1624050950, 9, 1139, 1158, 444, 5, 7.57%, 67, 3, 18, 1.66
AFLfast,tiffsplit,14,1624050955, 9, 1139, 1159, 445, 5, 7.57%, 67, 3, 18, 10.54
AFLfast,tiffsplit,14,1624050971, 9, 1139, 1160, 446, 5, 7.57%, 67, 3, 18, 8.50
AFLfast,tiffsplit,14,1624050977, 9, 1139, 1162, 448, 5, 7.57%, 67, 3, 18, 8.48
AFLfast,tiffsplit,14,1624051056, 9, 1139, 1163, 449, 5, 7.58%, 67, 3, 18, 10.41
AFLfast,tiffsplit,14,1624051077, 9, 1139, 1164, 450, 5, 7.58%, 67, 3, 18, 11.14
AFLfast,tiffsplit,14,1624051165, 9, 1147, 1164, 449, 7, 7.58%, 67, 3, 18, 11.28
AFLfast,tiffsplit,14,1624051362, 9, 1147, 1165, 450, 7, 7.58%, 67, 3, 18, 9.85
AFLfast,tiffsplit,14,1624051398, 9, 1147, 1166, 451, 7, 7.59%, 67, 3, 18, 10.43
AFLfast,tiffsplit,14,1624051502, 9, 1147, 1166, 451, 7, 7.59%, 68, 3, 18, 12.29
AFLfast,tiffsplit,14,1624051579, 9, 1148, 1166, 450, 7, 7.59%, 68, 3, 18, 19.56
AFLfast,tiffsplit,14,1624051833, 9, 1149, 1166, 449, 6, 7.59%, 68, 3, 18, 14.09
AFLfast,tiffsplit,14,1624051993, 9, 1151, 1166, 448, 5, 7.59%, 68, 3, 18, 17.49
AFLfast,tiffsplit,14,1624052128, 9, 1151, 1168, 450, 5, 7.60%, 68, 3, 18, 10.42
AFLfast,tiffsplit,14,1624052139, 9, 1151, 1169, 451, 5, 7.61%, 68, 3, 18, 13.16
AFLfast,tiffsplit,14,1624052144, 9, 1151, 1170, 452, 5, 7.61%, 68, 3, 18, 12.35
AFLfast,tiffsplit,14,1624052149, 9, 1151, 1171, 453, 5, 7.61%, 68, 3, 18, 12.46
AFLfast,tiffsplit,14,1624052154, 9, 1151, 1172, 454, 5, 7.61%, 68, 3, 18, 12.33
AFLfast,tiffsplit,14,1624052205, 9, 1151, 1173, 455, 5, 7.61%, 68, 3, 18, 10.68
AFLfast,tiffsplit,14,1624052231, 9, 1151, 1174, 456, 5, 7.61%, 68, 3, 18, 12.34
AFLfast,tiffsplit,14,1624052257, 9, 1151, 1175, 457, 5, 7.62%, 68, 3, 18, 13.72
AFLfast,tiffsplit,14,1624052273, 9, 1151, 1176, 458, 5, 7.63%, 68, 3, 18, 9.93
AFLfast,tiffsplit,14,1624052298, 9, 1151, 1177, 459, 5, 7.63%, 68, 3, 18, 13.22
AFLfast,tiffsplit,14,1624052319, 9, 1151, 1178, 460, 5, 7.65%, 68, 3, 18, 13.20
AFLfast,tiffsplit,14,1624052329, 9, 1156, 1178, 459, 12, 7.65%, 68, 3, 18, 12.55
AFLfast,tiffsplit,14,1624052496, 9, 1156, 1179, 460, 12, 7.65%, 68, 3, 19, 6.88
AFLfast,tiffsplit,14,1624052501, 9, 1156, 1180, 461, 12, 7.65%, 68, 3, 19, 9.02
AFLfast,tiffsplit,14,1624052523, 9, 1156, 1181, 462, 12, 7.65%, 68, 3, 19, 12.41
AFLfast,tiffsplit,14,1624052564, 9, 1156, 1183, 464, 12, 7.65%, 68, 3, 19, 11.24
AFLfast,tiffsplit,14,1624052654, 9, 1156, 1183, 464, 12, 7.65%, 69, 3, 19, 11.05
AFLfast,tiffsplit,14,1624052737, 9, 1157, 1183, 463, 11, 7.65%, 69, 3, 19, 17.94
AFLfast,tiffsplit,14,1624052954, 9, 1157, 1184, 464, 11, 7.65%, 69, 3, 19, 10.02
AFLfast,tiffsplit,14,1624052990, 9, 1157, 1185, 465, 11, 7.65%, 69, 3, 19, 9.52
AFLfast,tiffsplit,14,1624053079, 9, 1157, 1186, 466, 11, 7.65%, 69, 3, 19, 8.71
AFLfast,tiffsplit,14,1624053089, 9, 1157, 1187, 467, 11, 7.65%, 69, 3, 19, 9.82
AFLfast,tiffsplit,14,1624053094, 9, 1157, 1188, 468, 11, 7.66%, 69, 3, 19, 10.87
AFLfast,tiffsplit,14,1624053136, 9, 1157, 1189, 469, 11, 7.67%, 69, 3, 19, 8.93
AFLfast,tiffsplit,14,1624053204, 9, 1157, 1190, 470, 11, 7.67%, 69, 3, 19, 8.81
AFLfast,tiffsplit,14,1624053215, 9, 1162, 1190, 469, 10, 7.67%, 69, 3, 19, 9.17
