alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,30033761, 0, 0, 4.41
AFLfast,pngtest,3,30038918, 0, 0, 4.32
AFLfast,pngtest,3,30043897, 0, 0, 4.61
AFLfast,pngtest,3,30049041, 0, 0, 4.36
AFLfast,pngtest,3,30054081, 0, 0, 4.33
AFLfast,pngtest,3,30059193, 0, 0, 4.41
AFLfast,pngtest,3,30064121, 0, 0, 4.38
AFLfast,pngtest,3,30069146, 0, 0, 4.34
AFLfast,pngtest,3,30074405, 0, 0, 4.39
AFLfast,pngtest,3,30079517, 0, 0, 4.45
AFLfast,pngtest,3,30084557, 0, 0, 4.42
AFLfast,pngtest,3,30089753, 0, 0, 4.45
AFLfast,pngtest,3,30095109, 0, 0, 4.44
AFLfast,pngtest,3,30100245, 0, 0, 4.28
AFLfast,pngtest,3,30105233, 0, 0, 4.36
AFLfast,pngtest,3,30110373, 0, 0, 4.45
AFLfast,pngtest,3,30115481, 0, 0, 4.34
AFLfast,pngtest,3,30120669, 0, 0, 4.35
AFLfast,pngtest,3,30125613, 0, 0, 4.36
AFLfast,pngtest,3,30130809, 0, 0, 4.42
AFLfast,pngtest,3,30135900, 0, 0, 4.28
AFLfast,pngtest,3,30140881, 0, 0, 4.33
AFLfast,pngtest,3,30145786, 0, 0, 4.22
AFLfast,pngtest,3,30150830, 0, 0, 4.30
AFLfast,pngtest,3,30156133, 0, 0, 4.47
AFLfast,pngtest,3,30161037, 0, 0, 4.45
AFLfast,pngtest,3,30166165, 0, 0, 4.28
AFLfast,pngtest,3,30171184, 0, 0, 4.45
AFLfast,pngtest,3,30176134, 0, 0, 4.40
AFLfast,pngtest,3,30181321, 0, 0, 4.41
AFLfast,pngtest,3,30186533, 0, 0, 4.46
AFLfast,pngtest,3,30191525, 0, 0, 4.35
AFLfast,pngtest,3,30196801, 0, 0, 4.46
AFLfast,pngtest,3,30201937, 0, 0, 4.38
AFLfast,pngtest,3,30207013, 0, 0, 4.34
AFLfast,pngtest,3,30212153, 0, 0, 4.46
AFLfast,pngtest,3,30217065, 0, 0, 4.39
AFLfast,pngtest,3,30222193, 0, 0, 4.36
AFLfast,pngtest,3,30227114, 0, 0, 4.34
AFLfast,pngtest,3,30232145, 0, 0, 4.42
AFLfast,pngtest,3,30237305, 0, 0, 4.43
AFLfast,pngtest,3,30242385, 0, 0, 4.36
AFLfast,pngtest,3,30247485, 0, 0, 4.30
AFLfast,pngtest,3,30252545, 0, 0, 4.41
AFLfast,pngtest,3,30257625, 0, 0, 4.35
AFLfast,pngtest,3,30262743, 0, 0, 4.49
AFLfast,pngtest,3,30267885, 0, 0, 4.31
AFLfast,pngtest,3,30273021, 0, 0, 4.42
AFLfast,pngtest,3,30278017, 0, 0, 4.23
AFLfast,pngtest,3,30283229, 0, 0, 4.42
AFLfast,pngtest,3,30288401, 0, 0, 4.49
AFLfast,pngtest,3,30293365, 0, 0, 4.30
AFLfast,pngtest,3,30298437, 0, 0, 4.47
AFLfast,pngtest,3,30303575, 0, 0, 4.45
AFLfast,pngtest,3,30308782, 0, 0, 4.34
AFLfast,pngtest,3,30313976, 0, 0, 4.30
AFLfast,pngtest,3,30319186, 0, 0, 4.41
AFLfast,pngtest,3,30324329, 0, 0, 4.49
AFLfast,pngtest,3,30329461, 0, 0, 4.33
AFLfast,pngtest,3,30334570, 0, 0, 4.29
AFLfast,pngtest,3,30339736, 0, 0, 4.33
AFLfast,pngtest,3,30344829, 0, 0, 4.42
AFLfast,pngtest,3,30349917, 0, 0, 4.41
AFLfast,pngtest,3,30355133, 0, 0, 4.52
AFLfast,pngtest,3,30360145, 0, 0, 4.32
AFLfast,pngtest,3,30365289, 0, 0, 4.46
AFLfast,pngtest,3,30370525, 0, 0, 4.46
AFLfast,pngtest,3,30375565, 0, 0, 4.49
AFLfast,pngtest,3,30380657, 0, 0, 4.42
AFLfast,pngtest,3,30385913, 0, 0, 4.35
AFLfast,pngtest,3,30391177, 0, 0, 4.38
AFLfast,pngtest,3,30396293, 0, 0, 4.38
AFLfast,pngtest,3,30401677, 0, 0, 4.39
AFLfast,pngtest,3,30406663, 0, 0, 4.36
AFLfast,pngtest,3,30411749, 0, 0, 4.27
AFLfast,pngtest,3,30416897, 0, 0, 4.42
AFLfast,pngtest,3,30422010, 0, 0, 4.36
AFLfast,pngtest,3,30427222, 0, 0, 4.45
AFLfast,pngtest,3,30432408, 0, 0, 4.47
AFLfast,pngtest,3,30437501, 0, 0, 4.39
AFLfast,pngtest,3,30442529, 0, 0, 4.30
AFLfast,pngtest,3,30447738, 0, 0, 4.33
AFLfast,pngtest,3,30452909, 0, 0, 4.36
AFLfast,pngtest,3,30458005, 0, 0, 4.46
AFLfast,pngtest,3,30463201, 0, 0, 4.29
AFLfast,pngtest,3,30468217, 0, 0, 4.45
AFLfast,pngtest,3,30473537, 0, 0, 4.42
AFLfast,pngtest,3,30478776, 0, 0, 4.27
AFLfast,pngtest,3,30483781, 0, 0, 4.37
AFLfast,pngtest,3,30488915, 0, 0, 4.42
AFLfast,pngtest,3,30494001, 0, 0, 4.46
AFLfast,pngtest,3,30499093, 0, 0, 4.46
AFLfast,pngtest,3,30504496, 0, 0, 4.43
AFLfast,pngtest,3,30509453, 0, 0, 4.46
AFLfast,pngtest,3,30514550, 0, 0, 4.44
AFLfast,pngtest,3,30519861, 0, 0, 4.40
AFLfast,pngtest,3,30524948, 0, 0, 4.31
AFLfast,pngtest,3,30529866, 0, 0, 4.27
AFLfast,pngtest,3,30535141, 0, 0, 4.32
AFLfast,pngtest,3,30540277, 0, 0, 4.42
AFLfast,pngtest,3,30545425, 0, 0, 4.31
AFLfast,pngtest,3,30550394, 0, 0, 4.30
AFLfast,pngtest,3,30555641, 0, 0, 4.36
AFLfast,pngtest,3,30560645, 0, 0, 4.46
AFLfast,pngtest,3,30565869, 0, 0, 4.37
AFLfast,pngtest,3,30570993, 0, 0, 4.46
AFLfast,pngtest,3,30576097, 0, 0, 4.46
AFLfast,pngtest,3,30581125, 0, 0, 4.51
AFLfast,pngtest,3,30586317, 0, 0, 4.39
AFLfast,pngtest,3,30591489, 0, 0, 4.36
AFLfast,pngtest,3,30596625, 0, 0, 4.42
AFLfast,pngtest,3,30601809, 0, 0, 4.52
AFLfast,pngtest,3,30606940, 0, 0, 4.24
AFLfast,pngtest,3,30611913, 0, 0, 4.42
AFLfast,pngtest,3,30616994, 0, 0, 4.35
AFLfast,pngtest,3,30622130, 0, 0, 4.30
AFLfast,pngtest,3,30627399, 0, 0, 4.33
AFLfast,pngtest,3,30632477, 0, 0, 4.41
AFLfast,pngtest,3,30637614, 0, 0, 4.17
AFLfast,pngtest,3,30642630, 0, 0, 4.53
AFLfast,pngtest,3,30647731, 0, 0, 4.39
AFLfast,pngtest,3,30652857, 0, 0, 4.39
AFLfast,pngtest,3,30658013, 0, 0, 4.28
AFLfast,pngtest,3,30663081, 0, 0, 4.46
AFLfast,pngtest,3,30668417, 0, 0, 4.40
AFLfast,pngtest,3,30673669, 0, 0, 4.26
AFLfast,pngtest,3,30678793, 0, 0, 4.35
AFLfast,pngtest,3,30683873, 0, 0, 4.42
AFLfast,pngtest,3,30688945, 0, 0, 4.30
AFLfast,pngtest,3,30694112, 0, 0, 4.37
AFLfast,pngtest,3,30699254, 0, 0, 4.39
AFLfast,pngtest,3,30704421, 0, 0, 4.42
AFLfast,pngtest,3,30709441, 0, 0, 4.37
AFLfast,pngtest,3,30714701, 0, 0, 4.34
AFLfast,pngtest,3,30720049, 0, 0, 4.60
AFLfast,pngtest,3,30725201, 0, 0, 4.35
AFLfast,pngtest,3,30730245, 0, 0, 4.47
AFLfast,pngtest,3,30735464, 0, 0, 4.42
AFLfast,pngtest,3,30740454, 0, 0, 4.54
AFLfast,pngtest,3,30745527, 0, 0, 4.41
AFLfast,pngtest,3,30750673, 0, 0, 4.36
AFLfast,pngtest,3,30755922, 0, 0, 4.22
AFLfast,pngtest,3,30761081, 0, 0, 4.43
AFLfast,pngtest,3,30766509, 0, 0, 4.26
AFLfast,pngtest,3,30771609, 0, 0, 4.58
AFLfast,pngtest,3,30776641, 0, 0, 4.65
AFLfast,pngtest,3,30781725, 0, 0, 4.40
AFLfast,pngtest,3,30786729, 0, 0, 4.33
AFLfast,pngtest,3,30791877, 0, 0, 4.39
AFLfast,pngtest,3,30796982, 0, 0, 4.34
AFLfast,pngtest,3,30802138, 0, 0, 4.37
AFLfast,pngtest,3,30807381, 0, 0, 4.44
AFLfast,pngtest,3,30812584, 0, 0, 4.29
AFLfast,pngtest,3,30817489, 0, 0, 4.47
AFLfast,pngtest,3,30822629, 0, 0, 4.35
AFLfast,pngtest,3,30827765, 0, 0, 4.46
AFLfast,pngtest,3,30833030, 0, 0, 4.12
AFLfast,pngtest,3,30838093, 0, 0, 4.23
AFLfast,pngtest,3,30843150, 0, 0, 4.39
AFLfast,pngtest,3,30848460, 0, 0, 4.48
AFLfast,pngtest,3,30853441, 0, 0, 4.41
AFLfast,pngtest,3,30858537, 0, 0, 4.40
AFLfast,pngtest,3,30863486, 0, 0, 4.42
AFLfast,pngtest,3,30868753, 0, 0, 4.43
AFLfast,pngtest,3,30873773, 0, 0, 4.32
AFLfast,pngtest,3,30879037, 0, 0, 4.48
AFLfast,pngtest,3,30884149, 0, 0, 4.36
AFLfast,pngtest,3,30889089, 0, 0, 4.25
AFLfast,pngtest,3,30894377, 0, 0, 4.45
AFLfast,pngtest,3,30899489, 0, 0, 4.31
AFLfast,pngtest,3,30904802, 0, 0, 4.15
AFLfast,pngtest,3,30910037, 0, 0, 4.23
AFLfast,pngtest,3,30915073, 0, 0, 4.42
AFLfast,pngtest,3,30920209, 0, 0, 4.36
AFLfast,pngtest,3,30925082, 0, 0, 4.41
AFLfast,pngtest,3,30930122, 0, 0, 4.38
AFLfast,pngtest,3,30935301, 0, 0, 4.55
AFLfast,pngtest,3,30940321, 0, 0, 4.33
AFLfast,pngtest,3,30945401, 0, 0, 4.33
AFLfast,pngtest,3,30950445, 0, 0, 4.44
AFLfast,pngtest,3,30955537, 0, 0, 4.46
AFLfast,pngtest,3,30960670, 0, 0, 4.42
AFLfast,pngtest,3,30965714, 0, 0, 4.38
AFLfast,pngtest,3,30970842, 0, 0, 4.39
AFLfast,pngtest,3,30975861, 0, 0, 4.39
AFLfast,pngtest,3,30981193, 0, 0, 4.30
AFLfast,pngtest,3,30986101, 0, 0, 4.34
AFLfast,pngtest,3,30991269, 0, 0, 4.46
AFLfast,pngtest,3,30996263, 0, 0, 4.34
AFLfast,pngtest,3,31001473, 0, 0, 4.22
AFLfast,pngtest,3,31006617, 0, 0, 4.45
AFLfast,pngtest,3,31011737, 0, 0, 4.41
AFLfast,pngtest,3,31016707, 0, 0, 4.52
AFLfast,pngtest,3,31021726, 0, 0, 4.42
AFLfast,pngtest,3,31026890, 0, 0, 4.41
AFLfast,pngtest,3,31032097, 0, 0, 4.27
AFLfast,pngtest,3,31037157, 0, 0, 4.32
AFLfast,pngtest,3,31042165, 0, 0, 4.34
AFLfast,pngtest,3,31047297, 0, 0, 4.38
AFLfast,pngtest,3,31052330, 0, 0, 4.36
AFLfast,pngtest,3,31057530, 0, 0, 4.42
AFLfast,pngtest,3,31062697, 0, 0, 4.43
AFLfast,pngtest,3,31067821, 0, 0, 4.35
AFLfast,pngtest,3,31072917, 0, 0, 4.33
AFLfast,pngtest,3,31077977, 0, 0, 4.48
AFLfast,pngtest,3,31083173, 0, 0, 4.37
AFLfast,pngtest,3,31088338, 0, 0, 4.56
AFLfast,pngtest,3,31093649, 0, 0, 4.44
AFLfast,pngtest,3,31098817, 0, 0, 4.55
AFLfast,pngtest,3,31103973, 0, 0, 4.47
AFLfast,pngtest,3,31109232, 0, 0, 4.31
AFLfast,pngtest,3,31114202, 0, 0, 4.20
AFLfast,pngtest,3,31119433, 0, 0, 4.37
AFLfast,pngtest,3,31124609, 0, 0, 4.27
AFLfast,pngtest,3,31129685, 0, 0, 4.34
AFLfast,pngtest,3,31134761, 0, 0, 4.28
AFLfast,pngtest,3,31139817, 0, 0, 4.34
AFLfast,pngtest,3,31145134, 0, 0, 4.54
AFLfast,pngtest,3,31150177, 0, 0, 4.42
AFLfast,pngtest,3,31155223, 0, 0, 4.18
AFLfast,pngtest,3,31160425, 0, 0, 4.26
AFLfast,pngtest,3,31165534, 0, 0, 4.50
AFLfast,pngtest,3,31170623, 0, 0, 4.52
AFLfast,pngtest,3,31176012, 0, 0, 4.28
AFLfast,pngtest,3,31181169, 0, 0, 4.47
AFLfast,pngtest,3,31186257, 0, 0, 4.40
AFLfast,pngtest,3,31191653, 0, 0, 4.43
AFLfast,pngtest,3,31196573, 0, 0, 4.41
AFLfast,pngtest,3,31201646, 0, 0, 4.37
AFLfast,pngtest,3,31206933, 0, 0, 4.43
AFLfast,pngtest,3,31211969, 0, 0, 4.37
AFLfast,pngtest,3,31217290, 0, 0, 4.44
AFLfast,pngtest,3,31222231, 0, 0, 4.37
AFLfast,pngtest,3,31227554, 0, 0, 4.36
AFLfast,pngtest,3,31232449, 0, 0, 4.52
AFLfast,pngtest,3,31237618, 0, 0, 4.41
AFLfast,pngtest,3,31242985, 0, 0, 4.52
AFLfast,pngtest,3,31247950, 0, 0, 4.23
AFLfast,pngtest,3,31253105, 0, 0, 4.67
AFLfast,pngtest,3,31258117, 0, 0, 4.45
AFLfast,pngtest,3,31263233, 0, 0, 4.51
AFLfast,pngtest,3,31268521, 0, 0, 4.38
AFLfast,pngtest,3,31273693, 0, 0, 4.51
AFLfast,pngtest,3,31278801, 0, 0, 4.50
AFLfast,pngtest,3,31283833, 0, 0, 4.47
AFLfast,pngtest,3,31288886, 0, 0, 4.38
AFLfast,pngtest,3,31294089, 0, 0, 4.71
AFLfast,pngtest,3,31299181, 0, 0, 4.44
AFLfast,pngtest,3,31304389, 0, 0, 4.43
AFLfast,pngtest,3,31309470, 0, 0, 4.39
AFLfast,pngtest,3,31314522, 0, 0, 4.37
AFLfast,pngtest,3,31319566, 0, 0, 4.38
AFLfast,pngtest,3,31324710, 0, 0, 4.31
AFLfast,pngtest,3,31329801, 0, 0, 4.34
AFLfast,pngtest,3,31334865, 0, 0, 4.41
AFLfast,pngtest,3,31339953, 0, 0, 4.34
AFLfast,pngtest,3,31345101, 0, 0, 4.49
AFLfast,pngtest,3,31350506, 0, 0, 4.67
AFLfast,pngtest,3,31355455, 0, 0, 4.41
AFLfast,pngtest,3,31360545, 0, 0, 4.31
AFLfast,pngtest,3,31365617, 0, 0, 4.40
AFLfast,pngtest,3,31370809, 0, 0, 4.39
AFLfast,pngtest,3,31375909, 0, 0, 4.41
AFLfast,pngtest,3,31380977, 0, 0, 4.41
AFLfast,pngtest,3,31386245, 0, 0, 4.33
AFLfast,pngtest,3,31391382, 0, 0, 4.38
AFLfast,pngtest,3,31396477, 0, 0, 4.34
AFLfast,pngtest,3,31401669, 0, 0, 4.47
AFLfast,pngtest,3,31406681, 0, 0, 4.39
AFLfast,pngtest,3,31411661, 0, 0, 4.33
AFLfast,pngtest,3,31416785, 0, 0, 4.21
AFLfast,pngtest,3,31422005, 0, 0, 4.46
AFLfast,pngtest,3,31427045, 0, 0, 4.36
AFLfast,pngtest,3,31432245, 0, 0, 4.29
AFLfast,pngtest,3,31437227, 0, 0, 4.42
AFLfast,pngtest,3,31442420, 0, 0, 4.15
AFLfast,pngtest,3,31447461, 0, 0, 4.29
AFLfast,pngtest,3,31452521, 0, 0, 4.33
AFLfast,pngtest,3,31457820, 0, 0, 4.40
AFLfast,pngtest,3,31462941, 0, 0, 4.56
AFLfast,pngtest,3,31467833, 0, 0, 4.32
AFLfast,pngtest,3,31473069, 0, 0, 4.37
AFLfast,pngtest,3,31478293, 0, 0, 4.37
AFLfast,pngtest,3,31483350, 0, 0, 4.41
AFLfast,pngtest,3,31488477, 0, 0, 4.44
AFLfast,pngtest,3,31493645, 0, 0, 4.41
AFLfast,pngtest,3,31498953, 0, 0, 4.51
AFLfast,pngtest,3,31503873, 0, 0, 4.49
AFLfast,pngtest,3,31509009, 0, 0, 4.41
AFLfast,pngtest,3,31514166, 0, 0, 4.27
AFLfast,pngtest,3,31519261, 0, 0, 4.31
AFLfast,pngtest,3,31524273, 0, 0, 4.49
AFLfast,pngtest,3,31529486, 0, 0, 4.29
AFLfast,pngtest,3,31534857, 0, 0, 4.11
AFLfast,pngtest,3,31539965, 0, 0, 4.48
AFLfast,pngtest,3,31544894, 0, 0, 4.31
AFLfast,pngtest,3,31549930, 0, 0, 4.23
AFLfast,pngtest,3,31555169, 0, 0, 4.35
AFLfast,pngtest,3,31560373, 0, 0, 4.34
AFLfast,pngtest,3,31565491, 0, 0, 4.36
AFLfast,pngtest,3,31570513, 0, 0, 4.30
AFLfast,pngtest,3,31575545, 0, 0, 4.34
AFLfast,pngtest,3,31580721, 0, 0, 4.44
AFLfast,pngtest,3,31585709, 0, 0, 4.35
AFLfast,pngtest,3,31590770, 0, 0, 4.39
AFLfast,pngtest,3,31595937, 0, 0, 4.34
AFLfast,pngtest,3,31601114, 0, 0, 4.27
AFLfast,pngtest,3,31606189, 0, 0, 4.63
AFLfast,pngtest,3,31611367, 0, 0, 4.20
AFLfast,pngtest,3,31616505, 0, 0, 4.47
AFLfast,pngtest,3,31621579, 0, 0, 4.43
AFLfast,pngtest,3,31626877, 0, 0, 4.33
AFLfast,pngtest,3,31631849, 0, 0, 4.36
AFLfast,pngtest,3,31636949, 0, 0, 4.33
AFLfast,pngtest,3,31642121, 0, 0, 4.34
AFLfast,pngtest,3,31647273, 0, 0, 4.44
AFLfast,pngtest,3,31652201, 0, 0, 4.43
AFLfast,pngtest,3,31657360, 0, 0, 4.49
AFLfast,pngtest,3,31662337, 0, 0, 4.39
AFLfast,pngtest,3,31667357, 0, 0, 4.39
AFLfast,pngtest,3,31672574, 0, 0, 4.23
AFLfast,pngtest,3,31677683, 0, 0, 4.39
AFLfast,pngtest,3,31682861, 0, 0, 4.30
AFLfast,pngtest,3,31687865, 0, 0, 4.36
AFLfast,pngtest,3,31692917, 0, 0, 4.37
AFLfast,pngtest,3,31698001, 0, 0, 4.64
AFLfast,pngtest,3,31703113, 0, 0, 4.46
AFLfast,pngtest,3,31708137, 0, 0, 4.48
AFLfast,pngtest,3,31713485, 0, 0, 4.62
AFLfast,pngtest,3,31718509, 0, 0, 4.48
AFLfast,pngtest,3,31723617, 0, 0, 4.50
AFLfast,pngtest,3,31728661, 0, 0, 4.42
AFLfast,pngtest,3,31733984, 0, 0, 4.39
AFLfast,pngtest,3,31738971, 0, 0, 4.38
AFLfast,pngtest,3,31744122, 0, 0, 4.45
AFLfast,pngtest,3,31749301, 0, 0, 4.28
AFLfast,pngtest,3,31754194, 0, 0, 4.41
AFLfast,pngtest,3,31759357, 0, 0, 4.22
AFLfast,pngtest,3,31764365, 0, 0, 4.49
AFLfast,pngtest,3,31769578, 0, 0, 4.52
AFLfast,pngtest,3,31774602, 0, 0, 4.44
AFLfast,pngtest,3,31779745, 0, 0, 4.42
AFLfast,pngtest,3,31784905, 0, 0, 4.45
AFLfast,pngtest,3,31790085, 0, 0, 4.37
AFLfast,pngtest,3,31794977, 0, 0, 4.40
AFLfast,pngtest,3,31800161, 0, 0, 4.57
AFLfast,pngtest,3,31805257, 0, 0, 4.36
AFLfast,pngtest,3,31810583, 0, 0, 4.31
AFLfast,pngtest,3,31815770, 0, 0, 4.37
AFLfast,pngtest,3,31820941, 0, 0, 4.46
AFLfast,pngtest,3,31826014, 0, 0, 4.36
AFLfast,pngtest,3,31831030, 0, 0, 4.37
AFLfast,pngtest,3,31836121, 0, 0, 4.36
AFLfast,pngtest,3,31841376, 0, 0, 4.30
AFLfast,pngtest,3,31846457, 0, 0, 4.45
AFLfast,pngtest,3,31851584, 0, 0, 4.76
AFLfast,pngtest,3,31856522, 0, 0, 4.48
AFLfast,pngtest,3,31861622, 0, 0, 4.40
AFLfast,pngtest,3,31866808, 0, 0, 4.45
AFLfast,pngtest,3,31871978, 0, 0, 4.41
AFLfast,pngtest,3,31876929, 0, 0, 4.44
AFLfast,pngtest,3,31882181, 0, 0, 4.32
AFLfast,pngtest,3,31887313, 0, 0, 4.51
AFLfast,pngtest,3,31892265, 0, 0, 4.37
AFLfast,pngtest,3,31897406, 0, 0, 4.31
AFLfast,pngtest,3,31902769, 0, 0, 4.67
AFLfast,pngtest,3,31907777, 0, 0, 4.44
AFLfast,pngtest,3,31912857, 0, 0, 4.37
AFLfast,pngtest,3,31917899, 0, 0, 4.63
AFLfast,pngtest,3,31923109, 0, 0, 4.62
AFLfast,pngtest,3,31928117, 0, 0, 4.52
AFLfast,pngtest,3,31933277, 0, 0, 4.48
AFLfast,pngtest,3,31938341, 0, 0, 4.39
AFLfast,pngtest,3,31943430, 0, 0, 4.36
AFLfast,pngtest,3,31948446, 0, 0, 4.40
AFLfast,pngtest,3,31953553, 0, 0, 4.40
AFLfast,pngtest,3,31958828, 0, 0, 4.32
AFLfast,pngtest,3,31963918, 0, 0, 4.26
AFLfast,pngtest,3,31969016, 0, 0, 4.46
AFLfast,pngtest,3,31974345, 0, 0, 4.63
AFLfast,pngtest,3,31979513, 0, 0, 4.62
AFLfast,pngtest,3,31984669, 0, 0, 4.37
AFLfast,pngtest,3,31989761, 0, 0, 4.48
AFLfast,pngtest,3,31994985, 0, 0, 4.35
AFLfast,pngtest,3,32000097, 0, 0, 4.38
AFLfast,pngtest,3,32005185, 0, 0, 4.40
AFLfast,pngtest,3,32010249, 0, 0, 4.35
AFLfast,pngtest,3,32015426, 0, 0, 4.34
AFLfast,pngtest,3,32020413, 0, 0, 4.34
AFLfast,pngtest,3,32025558, 0, 0, 4.33
AFLfast,pngtest,3,32030729, 0, 0, 4.39
AFLfast,pngtest,3,32035827, 0, 0, 4.43
AFLfast,pngtest,3,32040833, 0, 0, 4.30
AFLfast,pngtest,3,32045849, 0, 0, 4.32
AFLfast,pngtest,3,32051043, 0, 0, 4.28
AFLfast,pngtest,3,32056394, 0, 0, 4.22
AFLfast,pngtest,3,32061438, 0, 0, 4.58
AFLfast,pngtest,3,32066597, 0, 0, 4.35
AFLfast,pngtest,3,32071650, 0, 0, 4.33
AFLfast,pngtest,3,32076717, 0, 0, 4.25
AFLfast,pngtest,3,32081993, 0, 0, 4.46
AFLfast,pngtest,3,32086870, 0, 0, 4.39
AFLfast,pngtest,3,32092209, 0, 0, 4.42
AFLfast,pngtest,3,32097489, 0, 0, 4.58
AFLfast,pngtest,3,32102609, 0, 0, 4.47
AFLfast,pngtest,3,32107721, 0, 0, 4.53
AFLfast,pngtest,3,32112937, 0, 0, 4.56
AFLfast,pngtest,3,32118344, 0, 0, 4.42
AFLfast,pngtest,3,32123345, 0, 0, 4.32
AFLfast,pngtest,3,32128349, 0, 0, 4.42
AFLfast,pngtest,3,32133419, 0, 0, 4.32
AFLfast,pngtest,3,32138549, 0, 0, 4.40
AFLfast,pngtest,3,32143654, 0, 0, 4.31
AFLfast,pngtest,3,32148669, 0, 0, 4.43
AFLfast,pngtest,3,32153758, 0, 0, 4.38
AFLfast,pngtest,3,32158777, 0, 0, 4.38
AFLfast,pngtest,3,32163951, 0, 0, 4.42
AFLfast,pngtest,3,32169125, 0, 0, 4.30
AFLfast,pngtest,3,32174210, 0, 0, 4.41
AFLfast,pngtest,3,32179401, 0, 0, 4.36
AFLfast,pngtest,3,32184414, 0, 0, 4.31
AFLfast,pngtest,3,32189521, 0, 0, 4.43
AFLfast,pngtest,3,32194481, 0, 0, 4.20
AFLfast,pngtest,3,32199682, 0, 0, 4.38
AFLfast,pngtest,3,32204710, 0, 0, 4.34
AFLfast,pngtest,3,32209890, 0, 0, 4.46
AFLfast,pngtest,3,32215022, 0, 0, 4.58
AFLfast,pngtest,3,32220141, 0, 0, 4.48
AFLfast,pngtest,3,32225166, 0, 0, 4.39
AFLfast,pngtest,3,32230365, 0, 0, 4.53
AFLfast,pngtest,3,32235365, 0, 0, 4.46
AFLfast,pngtest,3,32240629, 0, 0, 4.34
AFLfast,pngtest,3,32245712, 0, 0, 4.22
AFLfast,pngtest,3,32250774, 0, 0, 4.25
AFLfast,pngtest,3,32256031, 0, 0, 4.62
AFLfast,pngtest,3,32261115, 0, 0, 4.36
AFLfast,pngtest,3,32266221, 0, 0, 4.37
AFLfast,pngtest,3,32271425, 0, 0, 4.39
AFLfast,pngtest,3,32276501, 0, 0, 4.47
AFLfast,pngtest,3,32281730, 0, 0, 4.49
AFLfast,pngtest,3,32286827, 0, 0, 4.40
AFLfast,pngtest,3,32292132, 0, 0, 4.31
AFLfast,pngtest,3,32297285, 0, 0, 4.46
AFLfast,pngtest,3,32302409, 0, 0, 4.45
AFLfast,pngtest,3,32307652, 0, 0, 4.30
AFLfast,pngtest,3,32312689, 0, 0, 4.45
AFLfast,pngtest,3,32317849, 0, 0, 4.43
AFLfast,pngtest,3,32322970, 0, 0, 4.38
AFLfast,pngtest,3,32328113, 0, 0, 4.39
AFLfast,pngtest,3,32333290, 0, 0, 4.42
AFLfast,pngtest,3,32338441, 0, 0, 4.32
AFLfast,pngtest,3,32343658, 0, 0, 4.42
AFLfast,pngtest,3,32348869, 0, 0, 4.37
AFLfast,pngtest,3,32353966, 0, 0, 4.35
AFLfast,pngtest,3,32359162, 0, 0, 4.40
AFLfast,pngtest,3,32364465, 0, 0, 4.64
AFLfast,pngtest,3,32369369, 0, 0, 4.31
AFLfast,pngtest,3,32374469, 0, 0, 4.60
AFLfast,pngtest,3,32379497, 0, 0, 4.60
AFLfast,pngtest,3,32384685, 0, 0, 4.48
AFLfast,pngtest,3,32389846, 0, 0, 4.47
AFLfast,pngtest,3,32395173, 0, 0, 4.45
AFLfast,pngtest,3,32400089, 0, 0, 4.38
AFLfast,pngtest,3,32405413, 0, 0, 4.56
AFLfast,pngtest,3,32410513, 0, 0, 4.69
AFLfast,pngtest,3,32415674, 0, 0, 4.44
AFLfast,pngtest,3,32420894, 0, 0, 4.35
AFLfast,pngtest,3,32426081, 0, 0, 4.46
AFLfast,pngtest,3,32431226, 0, 0, 4.41
AFLfast,pngtest,3,32436489, 0, 0, 4.44
AFLfast,pngtest,3,32441557, 0, 0, 4.31
AFLfast,pngtest,3,32446789, 0, 0, 4.38
AFLfast,pngtest,3,32451986, 0, 0, 4.27
AFLfast,pngtest,3,32457037, 0, 0, 4.39
AFLfast,pngtest,3,32462129, 0, 0, 4.43
AFLfast,pngtest,3,32467433, 0, 0, 4.28
AFLfast,pngtest,3,32472457, 0, 0, 4.39
AFLfast,pngtest,3,32477453, 0, 0, 4.38
AFLfast,pngtest,3,32482637, 0, 0, 4.46
AFLfast,pngtest,3,32487745, 0, 0, 4.47
AFLfast,pngtest,3,32492782, 0, 0, 4.40
AFLfast,pngtest,3,32497945, 0, 0, 4.51
AFLfast,pngtest,3,32503002, 0, 0, 4.44
AFLfast,pngtest,3,32508217, 0, 0, 4.51
AFLfast,pngtest,3,32513561, 0, 0, 4.32
AFLfast,pngtest,3,32518598, 0, 0, 4.29
AFLfast,pngtest,3,32523621, 0, 0, 4.37
AFLfast,pngtest,3,32528721, 0, 0, 4.42
AFLfast,pngtest,3,32534029, 0, 0, 4.29
AFLfast,pngtest,3,32539241, 0, 0, 4.43
AFLfast,pngtest,3,32544273, 0, 0, 4.32
AFLfast,pngtest,3,32549481, 0, 0, 4.48
AFLfast,pngtest,3,32554708, 0, 0, 4.48
AFLfast,pngtest,3,32559757, 0, 0, 4.42
AFLfast,pngtest,3,32564619, 0, 0, 4.46
AFLfast,pngtest,3,32569769, 0, 0, 4.33
AFLfast,pngtest,3,32574805, 0, 0, 4.37
AFLfast,pngtest,3,32579845, 0, 0, 4.52
