alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,55025639, 26, 0, 2.86
AFLfast,mp3gain,6,55030771, 26, 0, 2.99
AFLfast,mp3gain,6,55036703, 26, 0, 2.56
AFLfast,mp3gain,6,55041691, 26, 0, 2.80
AFLfast,mp3gain,6,55046706, 26, 0, 3.56
AFLfast,mp3gain,6,55051856, 26, 0, 3.74
AFLfast,mp3gain,6,55056932, 26, 0, 3.64
AFLfast,mp3gain,6,55062095, 26, 0, 0.37
AFLfast,mp3gain,6,55067314, 26, 0, 4.32
AFLfast,mp3gain,6,55072376, 26, 0, 4.78
AFLfast,mp3gain,6,55077524, 26, 0, 5.21
AFLfast,mp3gain,6,55082557, 26, 0, 4.78
AFLfast,mp3gain,6,55087653, 26, 0, 4.81
AFLfast,mp3gain,6,55092686, 26, 0, 4.46
AFLfast,mp3gain,6,55097897, 26, 0, 4.74
AFLfast,mp3gain,6,55102898, 26, 0, 4.50
AFLfast,mp3gain,6,55107943, 26, 0, 4.92
AFLfast,mp3gain,6,55113141, 26, 0, 4.81
AFLfast,mp3gain,6,55118297, 26, 0, 4.41
AFLfast,mp3gain,6,55123347, 26, 0, 4.34
AFLfast,mp3gain,6,55128387, 26, 0, 4.36
AFLfast,mp3gain,6,55133439, 26, 0, 4.46
AFLfast,mp3gain,6,55138496, 26, 0, 4.68
AFLfast,mp3gain,6,55143650, 26, 0, 4.58
AFLfast,mp3gain,6,55148894, 26, 0, 4.47
AFLfast,mp3gain,6,55154129, 26, 0, 4.71
AFLfast,mp3gain,6,55159277, 26, 0, 4.55
AFLfast,mp3gain,6,55164390, 26, 0, 4.60
AFLfast,mp3gain,6,55169611, 26, 0, 4.69
AFLfast,mp3gain,6,55174675, 26, 0, 4.80
AFLfast,mp3gain,6,55179842, 26, 0, 4.55
AFLfast,mp3gain,6,55184974, 26, 0, 4.93
AFLfast,mp3gain,6,55190138, 26, 0, 4.60
AFLfast,mp3gain,6,55195199, 26, 0, 4.51
AFLfast,mp3gain,6,55200278, 26, 0, 4.43
AFLfast,mp3gain,6,55205462, 26, 0, 4.41
AFLfast,mp3gain,6,55210698, 26, 0, 4.86
AFLfast,mp3gain,6,55215957, 26, 0, 4.90
AFLfast,mp3gain,6,55221106, 26, 0, 4.76
AFLfast,mp3gain,6,55226118, 26, 0, 4.83
AFLfast,mp3gain,6,55231371, 26, 0, 4.75
AFLfast,mp3gain,6,55236618, 26, 0, 5.01
AFLfast,mp3gain,6,55241848, 26, 0, 5.12
AFLfast,mp3gain,6,55247018, 26, 0, 4.53
AFLfast,mp3gain,6,55252068, 26, 0, 4.48
AFLfast,mp3gain,6,55257099, 26, 0, 4.52
AFLfast,mp3gain,6,55262179, 26, 0, 4.54
AFLfast,mp3gain,6,55267269, 26, 0, 4.93
AFLfast,mp3gain,6,55272395, 26, 0, 4.77
AFLfast,mp3gain,6,55277514, 26, 0, 4.61
AFLfast,mp3gain,6,55282578, 26, 0, 4.41
AFLfast,mp3gain,6,55287790, 26, 0, 4.67
AFLfast,mp3gain,6,55292931, 26, 0, 4.95
AFLfast,mp3gain,6,55298153, 26, 0, 5.00
AFLfast,mp3gain,6,55303383, 26, 0, 4.58
AFLfast,mp3gain,6,55308341, 26, 0, 4.81
AFLfast,mp3gain,6,55313458, 26, 0, 4.95
AFLfast,mp3gain,6,55318498, 26, 0, 4.62
AFLfast,mp3gain,6,55323748, 26, 0, 4.78
AFLfast,mp3gain,6,55328959, 26, 0, 4.67
AFLfast,mp3gain,6,55334004, 26, 0, 4.17
AFLfast,mp3gain,6,55339104, 26, 0, 3.64
AFLfast,mp3gain,6,55344368, 26, 0, 3.49
AFLfast,mp3gain,6,55349482, 26, 0, 3.53
AFLfast,mp3gain,6,55354829, 26, 0, 3.41
AFLfast,mp3gain,6,55360025, 26, 0, 3.62
AFLfast,mp3gain,6,55365208, 26, 0, 3.29
AFLfast,mp3gain,6,55370237, 26, 0, 3.27
AFLfast,mp3gain,6,55375403, 26, 0, 3.38
AFLfast,mp3gain,6,55380456, 26, 0, 3.08
AFLfast,mp3gain,6,55385665, 26, 0, 3.61
AFLfast,mp3gain,6,55390749, 26, 0, 3.64
AFLfast,mp3gain,6,55395767, 26, 0, 3.71
AFLfast,mp3gain,6,55400825, 26, 0, 3.62
AFLfast,mp3gain,6,55405928, 26, 0, 3.57
AFLfast,mp3gain,6,55411041, 26, 0, 3.60
AFLfast,mp3gain,6,55416256, 26, 0, 3.66
AFLfast,mp3gain,6,55421530, 26, 0, 3.64
AFLfast,mp3gain,6,55426551, 26, 0, 3.62
AFLfast,mp3gain,6,55431682, 26, 0, 3.71
AFLfast,mp3gain,6,55436719, 26, 0, 3.63
AFLfast,mp3gain,6,55441964, 26, 0, 3.65
AFLfast,mp3gain,6,55447010, 26, 0, 3.63
AFLfast,mp3gain,6,55452426, 26, 0, 3.64
AFLfast,mp3gain,6,55457295, 26, 0, 3.61
AFLfast,mp3gain,6,55462515, 26, 0, 3.67
AFLfast,mp3gain,6,55467704, 26, 0, 3.71
AFLfast,mp3gain,6,55473112, 26, 0, 3.69
AFLfast,mp3gain,6,55478070, 26, 0, 3.74
AFLfast,mp3gain,6,55483303, 26, 0, 3.70
AFLfast,mp3gain,6,55488559, 26, 0, 3.66
AFLfast,mp3gain,6,55493583, 26, 0, 3.62
AFLfast,mp3gain,6,55498658, 26, 0, 3.57
AFLfast,mp3gain,6,55503736, 26, 0, 3.57
AFLfast,mp3gain,6,55508738, 26, 0, 3.61
AFLfast,mp3gain,6,55513983, 26, 0, 3.53
AFLfast,mp3gain,6,55519102, 26, 0, 3.51
AFLfast,mp3gain,6,55524231, 26, 0, 3.53
AFLfast,mp3gain,6,55529308, 26, 0, 3.57
AFLfast,mp3gain,6,55534360, 26, 0, 3.60
AFLfast,mp3gain,6,55539431, 26, 0, 3.60
AFLfast,mp3gain,6,55544733, 26, 0, 3.48
AFLfast,mp3gain,6,55550100, 26, 0, 3.46
AFLfast,mp3gain,6,55555280, 26, 0, 3.59
AFLfast,mp3gain,6,55560406, 26, 0, 3.59
AFLfast,mp3gain,6,55565614, 26, 0, 3.54
AFLfast,mp3gain,6,55570760, 26, 0, 3.58
AFLfast,mp3gain,6,55575859, 26, 0, 3.57
AFLfast,mp3gain,6,55581012, 26, 0, 3.53
AFLfast,mp3gain,6,55586116, 26, 0, 3.54
AFLfast,mp3gain,6,55591214, 26, 0, 3.65
AFLfast,mp3gain,6,55596331, 26, 0, 3.59
AFLfast,mp3gain,6,55601500, 26, 0, 3.57
AFLfast,mp3gain,6,55606587, 26, 0, 3.59
AFLfast,mp3gain,6,55611741, 26, 0, 3.54
AFLfast,mp3gain,6,55616832, 26, 0, 3.58
AFLfast,mp3gain,6,55621893, 26, 0, 3.57
AFLfast,mp3gain,6,55627180, 26, 0, 3.46
AFLfast,mp3gain,6,55632371, 26, 0, 3.48
AFLfast,mp3gain,6,55637588, 26, 0, 3.50
AFLfast,mp3gain,6,55642642, 26, 0, 3.55
AFLfast,mp3gain,6,55647704, 26, 0, 3.56
AFLfast,mp3gain,6,55652877, 26, 0, 3.54
AFLfast,mp3gain,6,55657926, 26, 0, 3.60
AFLfast,mp3gain,6,55662996, 26, 0, 3.59
AFLfast,mp3gain,6,55668315, 26, 0, 3.55
AFLfast,mp3gain,6,55673400, 26, 0, 3.63
AFLfast,mp3gain,6,55678554, 26, 0, 3.54
AFLfast,mp3gain,6,55683654, 26, 0, 3.56
AFLfast,mp3gain,6,55688728, 26, 0, 3.55
AFLfast,mp3gain,6,55694107, 26, 0, 3.50
AFLfast,mp3gain,6,55699227, 26, 0, 3.47
AFLfast,mp3gain,6,55704470, 26, 0, 2.98
AFLfast,mp3gain,6,55709531, 26, 0, 2.79
AFLfast,mp3gain,6,55714834, 26, 0, 3.07
AFLfast,mp3gain,6,55720449, 26, 0, 2.53
AFLfast,mp3gain,6,55725296, 26, 0, 2.55
AFLfast,mp3gain,6,55730356, 26, 0, 3.01
AFLfast,mp3gain,6,55735426, 26, 0, 3.17
AFLfast,mp3gain,6,55765293, 26, 0, 3.07
AFLfast,mp3gain,6,55770240, 26, 0, 2.81
AFLfast,mp3gain,6,55775194, 26, 0, 3.14
AFLfast,mp3gain,6,55780943, 26, 0, 2.48
AFLfast,mp3gain,6,55785737, 26, 0, 2.63
AFLfast,mp3gain,6,55791147, 26, 0, 2.95
AFLfast,mp3gain,6,55796477, 26, 0, 3.01
AFLfast,mp3gain,6,55801620, 26, 0, 3.12
AFLfast,mp3gain,6,55806682, 26, 0, 3.66
AFLfast,mp3gain,6,55811770, 26, 0, 3.72
AFLfast,mp3gain,6,55817039, 26, 0, 3.65
AFLfast,mp3gain,6,55822083, 26, 0, 3.84
AFLfast,mp3gain,6,55827209, 26, 0, 3.92
AFLfast,mp3gain,6,55832351, 26, 0, 3.77
AFLfast,mp3gain,6,55837465, 26, 0, 3.74
AFLfast,mp3gain,6,55842626, 26, 0, 3.74
AFLfast,mp3gain,6,55847698, 26, 0, 3.74
AFLfast,mp3gain,6,55853021, 26, 0, 3.72
AFLfast,mp3gain,6,55858087, 26, 0, 3.80
AFLfast,mp3gain,6,55863418, 26, 0, 3.81
AFLfast,mp3gain,6,55868594, 26, 0, 4.31
AFLfast,mp3gain,6,55873726, 26, 0, 4.33
AFLfast,mp3gain,6,55878792, 26, 0, 4.46
AFLfast,mp3gain,6,55883955, 26, 0, 4.32
AFLfast,mp3gain,6,55889073, 26, 0, 4.27
AFLfast,mp3gain,6,55894198, 26, 0, 4.28
AFLfast,mp3gain,6,55899230, 26, 0, 4.62
AFLfast,mp3gain,6,55904375, 26, 0, 4.60
AFLfast,mp3gain,6,55909525, 26, 0, 4.38
AFLfast,mp3gain,6,55914621, 26, 0, 4.42
AFLfast,mp3gain,6,55919670, 26, 0, 4.61
AFLfast,mp3gain,6,55924687, 26, 0, 4.67
AFLfast,mp3gain,6,55929810, 26, 0, 4.53
AFLfast,mp3gain,6,55934914, 26, 0, 4.61
AFLfast,mp3gain,6,55939968, 26, 0, 4.41
AFLfast,mp3gain,6,55945091, 26, 0, 4.33
AFLfast,mp3gain,6,55950130, 26, 0, 4.41
AFLfast,mp3gain,6,55955358, 26, 0, 4.64
AFLfast,mp3gain,6,55960378, 26, 0, 4.66
AFLfast,mp3gain,6,55965422, 26, 0, 4.86
AFLfast,mp3gain,6,55970467, 26, 0, 4.77
AFLfast,mp3gain,6,55975478, 26, 0, 4.64
AFLfast,mp3gain,6,55980666, 26, 0, 4.61
AFLfast,mp3gain,6,55985675, 26, 0, 4.42
AFLfast,mp3gain,6,55990926, 26, 0, 4.81
AFLfast,mp3gain,6,55995962, 26, 0, 4.50
AFLfast,mp3gain,6,56001086, 26, 0, 4.35
AFLfast,mp3gain,6,56006107, 26, 0, 4.67
AFLfast,mp3gain,6,56011207, 26, 0, 4.62
AFLfast,mp3gain,6,56016247, 26, 0, 4.79
AFLfast,mp3gain,6,56021254, 26, 0, 4.52
AFLfast,mp3gain,6,56026267, 26, 0, 4.57
AFLfast,mp3gain,6,56031270, 26, 0, 4.87
AFLfast,mp3gain,6,56036349, 26, 0, 4.77
AFLfast,mp3gain,6,56041462, 26, 0, 4.84
AFLfast,mp3gain,6,56046557, 26, 0, 4.97
AFLfast,mp3gain,6,56051754, 26, 0, 5.01
AFLfast,mp3gain,6,56057062, 26, 0, 3.83
AFLfast,mp3gain,6,56062456, 27, 0, 3.35
AFLfast,mp3gain,6,56067433, 27, 0, 3.11
AFLfast,mp3gain,6,56072609, 27, 0, 3.06
AFLfast,mp3gain,6,56077721, 27, 0, 3.58
AFLfast,mp3gain,6,56082908, 27, 0, 3.24
AFLfast,mp3gain,6,56088004, 28, 0, 3.14
AFLfast,mp3gain,6,56093170, 28, 0, 3.03
AFLfast,mp3gain,6,56098471, 28, 0, 3.01
AFLfast,mp3gain,6,56103656, 28, 0, 3.10
AFLfast,mp3gain,6,56108689, 28, 0, 3.07
AFLfast,mp3gain,6,56113971, 28, 0, 3.03
AFLfast,mp3gain,6,56119019, 28, 0, 2.93
AFLfast,mp3gain,6,56124026, 28, 0, 3.16
AFLfast,mp3gain,6,56129104, 28, 0, 4.38
AFLfast,mp3gain,6,56134290, 28, 0, 4.82
AFLfast,mp3gain,6,56139652, 28, 0, 5.00
AFLfast,mp3gain,6,56144722, 28, 0, 4.80
AFLfast,mp3gain,6,56149851, 28, 0, 4.77
AFLfast,mp3gain,6,56154877, 28, 0, 4.89
AFLfast,mp3gain,6,56160035, 28, 0, 4.42
AFLfast,mp3gain,6,56165210, 28, 0, 4.43
AFLfast,mp3gain,6,56170429, 28, 0, 4.33
AFLfast,mp3gain,6,56175430, 28, 0, 4.44
AFLfast,mp3gain,6,56180554, 28, 0, 4.70
AFLfast,mp3gain,6,56185703, 28, 0, 4.41
AFLfast,mp3gain,6,56190843, 28, 0, 4.32
AFLfast,mp3gain,6,56195974, 28, 0, 4.45
AFLfast,mp3gain,6,56201014, 28, 0, 4.59
AFLfast,mp3gain,6,56206203, 28, 0, 4.62
AFLfast,mp3gain,6,56211250, 28, 0, 4.28
AFLfast,mp3gain,6,56216399, 28, 0, 4.33
AFLfast,mp3gain,6,56221598, 28, 0, 4.51
AFLfast,mp3gain,6,56226651, 28, 0, 4.40
AFLfast,mp3gain,6,56231771, 28, 0, 4.56
AFLfast,mp3gain,6,56236890, 28, 0, 4.37
AFLfast,mp3gain,6,56242063, 28, 0, 4.51
AFLfast,mp3gain,6,56247214, 28, 0, 4.38
AFLfast,mp3gain,6,56252286, 28, 0, 4.61
AFLfast,mp3gain,6,56257466, 28, 0, 4.55
AFLfast,mp3gain,6,56262707, 28, 0, 4.39
AFLfast,mp3gain,6,56267830, 28, 0, 4.61
AFLfast,mp3gain,6,56272974, 28, 0, 4.70
AFLfast,mp3gain,6,56278217, 28, 0, 4.46
AFLfast,mp3gain,6,56283229, 28, 0, 4.38
AFLfast,mp3gain,6,56288395, 28, 0, 4.35
AFLfast,mp3gain,6,56293481, 28, 0, 4.58
AFLfast,mp3gain,6,56298494, 28, 0, 4.56
AFLfast,mp3gain,6,56303686, 28, 0, 4.91
AFLfast,mp3gain,6,56308734, 28, 0, 4.85
AFLfast,mp3gain,6,56313747, 28, 0, 4.79
AFLfast,mp3gain,6,56318959, 28, 0, 4.49
AFLfast,mp3gain,6,56324069, 28, 0, 4.67
AFLfast,mp3gain,6,56329090, 28, 0, 5.10
AFLfast,mp3gain,6,56334495, 28, 0, 5.13
AFLfast,mp3gain,6,56339562, 28, 0, 4.61
AFLfast,mp3gain,6,56344605, 28, 0, 4.95
AFLfast,mp3gain,6,56349677, 28, 0, 4.69
AFLfast,mp3gain,6,56354832, 28, 0, 4.85
AFLfast,mp3gain,6,56359924, 28, 0, 4.15
AFLfast,mp3gain,6,56365304, 28, 0, 3.70
AFLfast,mp3gain,6,56370316, 28, 0, 3.56
AFLfast,mp3gain,6,56375377, 28, 0, 3.75
AFLfast,mp3gain,6,56380606, 28, 0, 3.48
AFLfast,mp3gain,6,56385733, 28, 0, 3.28
AFLfast,mp3gain,6,56390771, 28, 0, 3.39
AFLfast,mp3gain,6,56395883, 28, 0, 3.46
AFLfast,mp3gain,6,56401186, 28, 0, 3.41
AFLfast,mp3gain,6,56406491, 28, 0, 3.39
AFLfast,mp3gain,6,56411726, 28, 0, 3.45
AFLfast,mp3gain,6,56416849, 28, 0, 3.29
AFLfast,mp3gain,6,56421908, 28, 0, 3.25
AFLfast,mp3gain,6,56427111, 28, 0, 3.41
AFLfast,mp3gain,6,56432133, 28, 0, 3.56
AFLfast,mp3gain,6,56437230, 28, 0, 3.58
AFLfast,mp3gain,6,56442274, 28, 0, 3.62
AFLfast,mp3gain,6,56447454, 28, 0, 3.51
AFLfast,mp3gain,6,56452519, 28, 0, 3.64
AFLfast,mp3gain,6,56457528, 28, 0, 3.64
AFLfast,mp3gain,6,56462791, 28, 0, 3.63
AFLfast,mp3gain,6,56467623, 28, 0, 3.65
AFLfast,mp3gain,6,56472679, 28, 0, 3.62
AFLfast,mp3gain,6,56477735, 28, 0, 3.63
AFLfast,mp3gain,6,56482967, 28, 0, 3.64
AFLfast,mp3gain,6,56488027, 28, 0, 3.59
AFLfast,mp3gain,6,56493282, 28, 0, 3.62
AFLfast,mp3gain,6,56498630, 28, 0, 3.60
AFLfast,mp3gain,6,56503733, 28, 0, 3.54
AFLfast,mp3gain,6,56509032, 28, 0, 3.73
AFLfast,mp3gain,6,56514113, 28, 0, 3.67
AFLfast,mp3gain,6,56519131, 28, 0, 3.65
AFLfast,mp3gain,6,56524163, 28, 0, 3.64
AFLfast,mp3gain,6,56529263, 28, 0, 3.60
AFLfast,mp3gain,6,56534311, 28, 0, 3.64
AFLfast,mp3gain,6,56539460, 28, 0, 3.70
AFLfast,mp3gain,6,56544595, 28, 0, 3.73
AFLfast,mp3gain,6,56549631, 28, 0, 3.78
AFLfast,mp3gain,6,56554913, 28, 0, 3.78
AFLfast,mp3gain,6,56560041, 28, 0, 3.77
AFLfast,mp3gain,6,56565085, 28, 0, 3.58
AFLfast,mp3gain,6,56570109, 28, 0, 3.54
AFLfast,mp3gain,6,56575294, 28, 0, 3.59
AFLfast,mp3gain,6,56580503, 28, 0, 3.68
AFLfast,mp3gain,6,56585649, 28, 0, 3.58
AFLfast,mp3gain,6,56590684, 28, 0, 3.70
AFLfast,mp3gain,6,56595688, 28, 0, 3.65
AFLfast,mp3gain,6,56600933, 28, 0, 3.64
AFLfast,mp3gain,6,56605995, 28, 0, 3.65
AFLfast,mp3gain,6,56611255, 28, 0, 3.64
AFLfast,mp3gain,6,56616407, 28, 0, 3.67
AFLfast,mp3gain,6,56621655, 28, 0, 3.68
AFLfast,mp3gain,6,56626699, 28, 0, 3.63
AFLfast,mp3gain,6,56631993, 28, 0, 3.64
AFLfast,mp3gain,6,56637071, 28, 0, 3.56
AFLfast,mp3gain,6,56642242, 28, 0, 3.66
AFLfast,mp3gain,6,56647433, 28, 0, 3.53
AFLfast,mp3gain,6,56652678, 28, 0, 3.34
AFLfast,mp3gain,6,56657849, 28, 0, 3.31
AFLfast,mp3gain,6,56662873, 28, 0, 3.29
AFLfast,mp3gain,6,56668135, 28, 0, 3.34
AFLfast,mp3gain,6,56673382, 28, 0, 3.29
AFLfast,mp3gain,6,56678630, 28, 0, 3.25
AFLfast,mp3gain,6,56683914, 28, 0, 3.24
AFLfast,mp3gain,6,56689049, 28, 0, 3.17
AFLfast,mp3gain,6,56694100, 28, 0, 3.34
AFLfast,mp3gain,6,56699321, 28, 0, 3.31
AFLfast,mp3gain,6,56704372, 28, 0, 3.33
AFLfast,mp3gain,6,56709460, 28, 0, 3.38
AFLfast,mp3gain,6,56714611, 28, 0, 3.35
AFLfast,mp3gain,6,56719760, 28, 0, 3.33
AFLfast,mp3gain,6,56724920, 28, 0, 3.31
AFLfast,mp3gain,6,56730101, 28, 0, 3.30
AFLfast,mp3gain,6,56735197, 28, 0, 3.34
AFLfast,mp3gain,6,56740500, 28, 0, 3.40
AFLfast,mp3gain,6,56745548, 28, 0, 3.38
AFLfast,mp3gain,6,56775473, 28, 0, 3.26
AFLfast,mp3gain,6,56780597, 28, 0, 3.31
AFLfast,mp3gain,6,56785860, 28, 0, 3.31
AFLfast,mp3gain,6,56791078, 28, 0, 3.28
AFLfast,mp3gain,6,56796170, 28, 0, 3.19
AFLfast,mp3gain,6,56801268, 28, 0, 3.25
AFLfast,mp3gain,6,56806348, 28, 0, 3.24
AFLfast,mp3gain,6,56811445, 28, 0, 3.30
AFLfast,mp3gain,6,56816895, 28, 0, 3.22
AFLfast,mp3gain,6,56821924, 28, 0, 3.28
AFLfast,mp3gain,6,56827147, 28, 0, 3.28
AFLfast,mp3gain,6,56832435, 28, 0, 3.25
AFLfast,mp3gain,6,56837521, 28, 0, 3.22
AFLfast,mp3gain,6,56842552, 28, 0, 3.34
AFLfast,mp3gain,6,56847775, 28, 0, 3.35
AFLfast,mp3gain,6,56852820, 28, 0, 3.39
AFLfast,mp3gain,6,56857988, 28, 0, 3.48
AFLfast,mp3gain,6,56863108, 28, 0, 3.51
AFLfast,mp3gain,6,56868201, 28, 0, 3.52
AFLfast,mp3gain,6,56873387, 28, 0, 3.51
AFLfast,mp3gain,6,56878603, 28, 0, 3.62
AFLfast,mp3gain,6,56883919, 28, 0, 3.60
AFLfast,mp3gain,6,56888731, 28, 0, 3.62
AFLfast,mp3gain,6,56893751, 28, 0, 3.65
AFLfast,mp3gain,6,56898764, 28, 0, 3.64
AFLfast,mp3gain,6,56903891, 28, 0, 3.55
AFLfast,mp3gain,6,56909099, 28, 0, 3.61
AFLfast,mp3gain,6,56914363, 28, 0, 3.63
AFLfast,mp3gain,6,56919448, 28, 0, 3.56
AFLfast,mp3gain,6,56924700, 28, 0, 3.63
AFLfast,mp3gain,6,56929815, 28, 0, 3.54
AFLfast,mp3gain,6,56935013, 28, 0, 3.49
AFLfast,mp3gain,6,56940140, 28, 0, 3.52
AFLfast,mp3gain,6,56945362, 28, 0, 3.49
AFLfast,mp3gain,6,56950484, 28, 0, 3.63
AFLfast,mp3gain,6,56955536, 28, 0, 3.63
AFLfast,mp3gain,6,56960767, 28, 0, 3.59
AFLfast,mp3gain,6,56966030, 28, 0, 3.62
AFLfast,mp3gain,6,56971033, 28, 0, 3.57
AFLfast,mp3gain,6,56976044, 28, 0, 3.58
AFLfast,mp3gain,6,56981144, 28, 0, 3.58
AFLfast,mp3gain,6,56986243, 28, 0, 3.57
AFLfast,mp3gain,6,56991355, 28, 0, 3.55
AFLfast,mp3gain,6,56996390, 28, 0, 3.45
AFLfast,mp3gain,6,57001474, 28, 0, 3.26
AFLfast,mp3gain,6,57006634, 28, 0, 3.19
AFLfast,mp3gain,6,57011913, 28, 0, 3.21
AFLfast,mp3gain,6,57017105, 28, 0, 3.14
AFLfast,mp3gain,6,57022483, 28, 0, 3.17
AFLfast,mp3gain,6,57027712, 28, 0, 3.16
AFLfast,mp3gain,6,57032795, 28, 0, 3.33
AFLfast,mp3gain,6,57037902, 28, 0, 3.57
AFLfast,mp3gain,6,57042999, 28, 0, 3.67
AFLfast,mp3gain,6,57048072, 28, 0, 3.72
AFLfast,mp3gain,6,57053241, 28, 0, 3.59
AFLfast,mp3gain,6,57058307, 28, 0, 3.59
AFLfast,mp3gain,6,57063346, 28, 0, 3.59
AFLfast,mp3gain,6,57068408, 28, 0, 3.59
AFLfast,mp3gain,6,57073544, 28, 0, 3.53
AFLfast,mp3gain,6,57078555, 28, 0, 3.56
AFLfast,mp3gain,6,57083759, 28, 0, 3.51
AFLfast,mp3gain,6,57088880, 28, 0, 3.55
AFLfast,mp3gain,6,57094083, 28, 0, 3.72
AFLfast,mp3gain,6,57099171, 28, 0, 3.61
AFLfast,mp3gain,6,57104241, 28, 0, 3.57
AFLfast,mp3gain,6,57109535, 28, 0, 3.62
AFLfast,mp3gain,6,57114841, 28, 0, 3.64
AFLfast,mp3gain,6,57119935, 28, 0, 3.66
AFLfast,mp3gain,6,57125135, 28, 0, 3.54
AFLfast,mp3gain,6,57130206, 28, 0, 3.55
AFLfast,mp3gain,6,57135339, 28, 0, 3.54
AFLfast,mp3gain,6,57140451, 28, 0, 3.55
AFLfast,mp3gain,6,57145732, 28, 0, 3.59
AFLfast,mp3gain,6,57150976, 28, 0, 3.51
AFLfast,mp3gain,6,57156013, 28, 0, 3.44
AFLfast,mp3gain,6,57161257, 28, 0, 3.59
AFLfast,mp3gain,6,57166682, 28, 0, 3.45
AFLfast,mp3gain,6,57171857, 28, 0, 3.55
AFLfast,mp3gain,6,57177135, 28, 0, 3.60
AFLfast,mp3gain,6,57182383, 28, 0, 3.62
AFLfast,mp3gain,6,57187496, 28, 0, 3.57
AFLfast,mp3gain,6,57192620, 28, 0, 3.55
AFLfast,mp3gain,6,57197814, 28, 0, 3.52
AFLfast,mp3gain,6,57202895, 28, 0, 3.55
AFLfast,mp3gain,6,57208018, 28, 0, 3.54
AFLfast,mp3gain,6,57213287, 28, 0, 3.62
AFLfast,mp3gain,6,57218360, 28, 0, 3.60
AFLfast,mp3gain,6,57223447, 28, 0, 3.57
AFLfast,mp3gain,6,57228453, 28, 0, 3.62
AFLfast,mp3gain,6,57233456, 28, 0, 3.51
AFLfast,mp3gain,6,57238781, 28, 0, 3.13
AFLfast,mp3gain,6,57244024, 28, 0, 3.15
AFLfast,mp3gain,6,57249309, 28, 0, 3.49
AFLfast,mp3gain,6,57254518, 28, 0, 3.41
AFLfast,mp3gain,6,57259772, 28, 0, 3.43
AFLfast,mp3gain,6,57293730, 28, 0, 3.20
AFLfast,mp3gain,6,57298389, 28, 0, 3.29
AFLfast,mp3gain,6,57303757, 28, 0, 2.61
AFLfast,mp3gain,6,57308862, 28, 0, 3.03
AFLfast,mp3gain,6,57313959, 28, 0, 3.55
AFLfast,mp3gain,6,57319025, 28, 0, 3.50
AFLfast,mp3gain,6,57324162, 28, 0, 3.55
AFLfast,mp3gain,6,57329186, 28, 0, 3.60
AFLfast,mp3gain,6,57334336, 28, 0, 3.67
AFLfast,mp3gain,6,57339483, 28, 0, 3.58
AFLfast,mp3gain,6,57344647, 28, 0, 3.54
AFLfast,mp3gain,6,57349716, 28, 0, 3.55
AFLfast,mp3gain,6,57355009, 28, 0, 3.56
AFLfast,mp3gain,6,57359853, 28, 0, 3.60
AFLfast,mp3gain,6,57364975, 28, 0, 3.57
AFLfast,mp3gain,6,57370098, 28, 0, 3.56
AFLfast,mp3gain,6,57375264, 28, 0, 3.53
AFLfast,mp3gain,6,57380312, 28, 0, 3.53
AFLfast,mp3gain,6,57385452, 28, 0, 3.54
AFLfast,mp3gain,6,57390740, 28, 0, 3.51
AFLfast,mp3gain,6,57395899, 28, 0, 3.52
AFLfast,mp3gain,6,57401099, 28, 0, 3.55
AFLfast,mp3gain,6,57406396, 28, 0, 3.59
AFLfast,mp3gain,6,57411484, 28, 0, 3.58
AFLfast,mp3gain,6,57416569, 28, 0, 3.58
AFLfast,mp3gain,6,57421823, 28, 0, 3.56
AFLfast,mp3gain,6,57426932, 28, 0, 3.55
AFLfast,mp3gain,6,57431953, 28, 0, 3.47
AFLfast,mp3gain,6,57436998, 28, 0, 3.66
AFLfast,mp3gain,6,57442130, 28, 0, 3.60
AFLfast,mp3gain,6,57447316, 28, 0, 3.54
AFLfast,mp3gain,6,57452404, 28, 0, 3.55
AFLfast,mp3gain,6,57457420, 28, 0, 3.61
AFLfast,mp3gain,6,57462467, 28, 0, 3.63
AFLfast,mp3gain,6,57467528, 28, 0, 3.64
AFLfast,mp3gain,6,57472692, 28, 0, 3.55
AFLfast,mp3gain,6,57477812, 28, 0, 3.55
AFLfast,mp3gain,6,57483036, 28, 0, 3.49
AFLfast,mp3gain,6,57488176, 28, 0, 3.52
AFLfast,mp3gain,6,57493372, 28, 0, 3.49
AFLfast,mp3gain,6,57498574, 28, 0, 3.48
AFLfast,mp3gain,6,57503855, 28, 0, 3.54
AFLfast,mp3gain,6,57509060, 28, 0, 3.56
AFLfast,mp3gain,6,57514383, 28, 0, 3.66
AFLfast,mp3gain,6,57519408, 28, 0, 3.61
AFLfast,mp3gain,6,57524563, 28, 0, 3.54
AFLfast,mp3gain,6,57529863, 28, 0, 3.45
AFLfast,mp3gain,6,57535026, 28, 0, 3.47
AFLfast,mp3gain,6,57540190, 28, 0, 3.51
AFLfast,mp3gain,6,57545435, 28, 0, 3.48
AFLfast,mp3gain,6,57550584, 28, 0, 3.52
AFLfast,mp3gain,6,57555765, 28, 0, 3.50
AFLfast,mp3gain,6,57560960, 28, 0, 3.50
AFLfast,mp3gain,6,57566045, 28, 0, 3.47
AFLfast,mp3gain,6,57571257, 28, 0, 3.54
