alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,4,11877594, 0, 0, 9.00
AFLfast,nm-new,4,11882686, 0, 0, 9.84
AFLfast,nm-new,4,11887861, 0, 0, 10.55
AFLfast,nm-new,4,11892938, 0, 0, 10.92
AFLfast,nm-new,4,11898137, 0, 0, 10.95
AFLfast,nm-new,4,11903274, 0, 0, 10.85
AFLfast,nm-new,4,11908322, 0, 0, 10.92
AFLfast,nm-new,4,11913354, 0, 0, 11.35
AFLfast,nm-new,4,11918450, 0, 0, 10.82
AFLfast,nm-new,4,11923549, 0, 0, 10.80
AFLfast,nm-new,4,11928598, 0, 0, 10.14
AFLfast,nm-new,4,11933616, 0, 0, 10.72
AFLfast,nm-new,4,11938810, 0, 0, 10.95
AFLfast,nm-new,4,11944046, 0, 0, 10.85
AFLfast,nm-new,4,11949171, 0, 0, 10.61
AFLfast,nm-new,4,11954202, 0, 0, 10.66
AFLfast,nm-new,4,11959284, 0, 0, 10.45
AFLfast,nm-new,4,11964306, 0, 0, 10.27
AFLfast,nm-new,4,11969374, 0, 0, 10.57
AFLfast,nm-new,4,11974518, 0, 0, 10.52
AFLfast,nm-new,4,11979642, 0, 0, 10.82
AFLfast,nm-new,4,11984738, 0, 0, 10.44
AFLfast,nm-new,4,11990002, 0, 0, 10.35
AFLfast,nm-new,4,11995109, 0, 0, 9.70
AFLfast,nm-new,4,12000246, 0, 0, 9.05
AFLfast,nm-new,4,12005432, 0, 0, 9.17
AFLfast,nm-new,4,12010506, 0, 0, 9.28
AFLfast,nm-new,4,12015626, 0, 0, 9.18
AFLfast,nm-new,4,12020814, 0, 0, 10.45
AFLfast,nm-new,4,12025902, 0, 0, 10.83
AFLfast,nm-new,4,12030918, 0, 0, 10.82
AFLfast,nm-new,4,12035958, 0, 0, 10.78
AFLfast,nm-new,4,12041234, 0, 0, 10.79
AFLfast,nm-new,4,12046510, 0, 0, 10.78
AFLfast,nm-new,4,12051628, 0, 0, 10.42
AFLfast,nm-new,4,12056854, 0, 0, 10.90
AFLfast,nm-new,4,12061866, 0, 0, 10.88
AFLfast,nm-new,4,12066902, 0, 0, 10.98
AFLfast,nm-new,4,12072130, 0, 0, 11.02
AFLfast,nm-new,4,12077367, 0, 0, 10.75
AFLfast,nm-new,4,12082482, 0, 0, 10.61
AFLfast,nm-new,4,12087606, 0, 0, 10.72
AFLfast,nm-new,4,12092775, 0, 0, 10.54
AFLfast,nm-new,4,12098039, 0, 0, 10.75
AFLfast,nm-new,4,12103165, 0, 0, 10.63
AFLfast,nm-new,4,12108394, 0, 0, 11.14
AFLfast,nm-new,4,12113538, 0, 0, 10.85
AFLfast,nm-new,4,12118662, 0, 0, 10.81
AFLfast,nm-new,4,12123802, 0, 0, 10.54
AFLfast,nm-new,4,12128942, 0, 0, 9.70
AFLfast,nm-new,4,12134012, 0, 0, 8.59
AFLfast,nm-new,4,12139022, 0, 0, 8.99
AFLfast,nm-new,4,12144043, 0, 0, 8.08
AFLfast,nm-new,4,12149068, 0, 0, 8.54
AFLfast,nm-new,4,12154282, 0, 0, 8.75
AFLfast,nm-new,4,12159459, 0, 0, 9.26
AFLfast,nm-new,4,12164502, 0, 0, 8.59
AFLfast,nm-new,4,12169658, 0, 0, 8.70
AFLfast,nm-new,4,12174751, 0, 0, 9.40
AFLfast,nm-new,4,12179974, 0, 0, 9.90
AFLfast,nm-new,4,12185186, 0, 0, 10.10
AFLfast,nm-new,4,12190227, 0, 0, 10.10
AFLfast,nm-new,4,12195484, 0, 0, 9.69
AFLfast,nm-new,4,12200683, 0, 0, 9.36
AFLfast,nm-new,4,12205763, 0, 0, 9.72
AFLfast,nm-new,4,12210930, 0, 0, 9.69
AFLfast,nm-new,4,12216187, 0, 0, 9.69
AFLfast,nm-new,4,12221415, 0, 0, 9.63
AFLfast,nm-new,4,12226515, 0, 0, 9.77
AFLfast,nm-new,4,12231546, 0, 0, 9.77
AFLfast,nm-new,4,12236632, 0, 0, 9.71
AFLfast,nm-new,4,12241689, 0, 0, 9.65
AFLfast,nm-new,4,12246757, 0, 0, 9.73
AFLfast,nm-new,4,12252007, 0, 0, 9.85
AFLfast,nm-new,4,12257191, 0, 0, 9.88
AFLfast,nm-new,4,12262483, 0, 0, 9.69
AFLfast,nm-new,4,12267573, 0, 0, 9.67
AFLfast,nm-new,4,12272646, 0, 0, 9.71
AFLfast,nm-new,4,12277738, 0, 0, 9.20
AFLfast,nm-new,4,12283002, 0, 0, 9.54
AFLfast,nm-new,4,12288170, 0, 0, 9.35
AFLfast,nm-new,4,12293254, 0, 0, 9.10
AFLfast,nm-new,4,12298326, 0, 0, 8.89
AFLfast,nm-new,4,12303358, 0, 0, 8.75
AFLfast,nm-new,4,12308394, 0, 0, 8.84
AFLfast,nm-new,4,12313580, 0, 0, 8.82
AFLfast,nm-new,4,12318625, 0, 0, 8.66
AFLfast,nm-new,4,12323673, 0, 0, 10.56
AFLfast,nm-new,4,12328758, 0, 0, 10.96
AFLfast,nm-new,4,12333840, 0, 0, 11.10
AFLfast,nm-new,4,12338950, 0, 0, 11.18
AFLfast,nm-new,4,12344117, 0, 0, 11.20
AFLfast,nm-new,4,12349190, 0, 0, 11.15
AFLfast,nm-new,4,12354365, 0, 0, 11.10
AFLfast,nm-new,4,12359482, 0, 0, 10.80
AFLfast,nm-new,4,12364661, 0, 0, 10.95
AFLfast,nm-new,4,12369766, 0, 0, 11.18
AFLfast,nm-new,4,12374890, 0, 0, 11.29
AFLfast,nm-new,4,12379921, 0, 0, 10.64
AFLfast,nm-new,4,12384954, 0, 0, 10.85
AFLfast,nm-new,4,12390083, 0, 0, 10.98
AFLfast,nm-new,4,12395087, 0, 0, 11.00
AFLfast,nm-new,4,12400102, 0, 0, 11.17
AFLfast,nm-new,4,12405138, 0, 0, 11.19
AFLfast,nm-new,4,12410366, 0, 0, 11.24
AFLfast,nm-new,4,12415585, 0, 0, 11.07
AFLfast,nm-new,4,12420794, 0, 0, 11.04
AFLfast,nm-new,4,12428157, 0, 0, 9.90
AFLfast,nm-new,4,12433465, 0, 0, 9.06
AFLfast,nm-new,4,12438763, 0, 0, 9.30
AFLfast,nm-new,4,12443946, 0, 0, 8.91
AFLfast,nm-new,4,12449071, 0, 0, 8.19
AFLfast,nm-new,4,12454444, 0, 0, 8.95
AFLfast,nm-new,4,12459498, 0, 0, 9.08
AFLfast,nm-new,4,12464722, 0, 0, 9.11
AFLfast,nm-new,4,12469817, 0, 0, 9.29
AFLfast,nm-new,4,12475017, 0, 0, 10.37
AFLfast,nm-new,4,12480114, 0, 0, 10.97
AFLfast,nm-new,4,12485418, 0, 0, 11.18
AFLfast,nm-new,4,12490466, 0, 0, 11.37
AFLfast,nm-new,4,12495495, 0, 0, 10.97
AFLfast,nm-new,4,12500738, 0, 0, 10.73
AFLfast,nm-new,4,12505777, 0, 0, 10.68
AFLfast,nm-new,4,12510906, 0, 0, 10.49
AFLfast,nm-new,4,12516015, 0, 0, 10.55
AFLfast,nm-new,4,12521206, 0, 0, 10.78
AFLfast,nm-new,4,12526294, 0, 0, 10.27
AFLfast,nm-new,4,12531300, 0, 0, 10.81
AFLfast,nm-new,4,12536370, 0, 0, 10.97
AFLfast,nm-new,4,12541451, 0, 0, 11.11
AFLfast,nm-new,4,12546686, 0, 0, 10.99
AFLfast,nm-new,4,12551916, 0, 0, 10.81
AFLfast,nm-new,4,12557045, 0, 0, 10.67
AFLfast,nm-new,4,12562221, 0, 0, 10.86
AFLfast,nm-new,4,12567470, 0, 0, 11.11
AFLfast,nm-new,4,12572562, 0, 0, 11.11
AFLfast,nm-new,4,12577754, 0, 0, 9.98
AFLfast,nm-new,4,12582834, 0, 0, 9.38
AFLfast,nm-new,4,12587898, 0, 0, 9.10
AFLfast,nm-new,4,12593002, 0, 0, 8.98
AFLfast,nm-new,4,12598073, 0, 0, 8.84
AFLfast,nm-new,4,12603287, 0, 0, 8.70
AFLfast,nm-new,4,12608365, 0, 0, 8.75
AFLfast,nm-new,4,12613495, 0, 0, 9.45
AFLfast,nm-new,4,12618549, 0, 0, 9.17
AFLfast,nm-new,4,12623802, 0, 0, 9.06
AFLfast,nm-new,4,12628986, 0, 0, 9.09
AFLfast,nm-new,4,12634200, 0, 0, 9.14
AFLfast,nm-new,4,12639241, 0, 0, 8.43
AFLfast,nm-new,4,12644464, 0, 0, 8.83
AFLfast,nm-new,4,12649554, 0, 0, 9.11
AFLfast,nm-new,4,12654754, 0, 0, 10.02
AFLfast,nm-new,4,12659854, 0, 0, 10.87
AFLfast,nm-new,4,12664882, 0, 0, 10.92
AFLfast,nm-new,4,12669935, 0, 0, 11.05
AFLfast,nm-new,4,12674989, 0, 0, 10.70
AFLfast,nm-new,4,12679992, 0, 0, 10.74
AFLfast,nm-new,4,12685230, 0, 0, 10.60
AFLfast,nm-new,4,12690490, 0, 0, 10.34
AFLfast,nm-new,4,12695546, 0, 0, 10.82
AFLfast,nm-new,4,12700714, 0, 0, 11.12
AFLfast,nm-new,4,12705822, 0, 0, 10.81
AFLfast,nm-new,4,12710842, 0, 0, 10.91
AFLfast,nm-new,4,12716098, 0, 0, 11.08
AFLfast,nm-new,4,12721294, 0, 0, 10.96
AFLfast,nm-new,4,12726318, 0, 0, 10.97
AFLfast,nm-new,4,12731350, 0, 0, 10.29
AFLfast,nm-new,4,12736390, 0, 0, 10.23
AFLfast,nm-new,4,12741509, 0, 0, 10.48
AFLfast,nm-new,4,12746553, 0, 0, 10.28
AFLfast,nm-new,4,12751730, 0, 0, 10.50
AFLfast,nm-new,4,12756962, 0, 0, 10.65
AFLfast,nm-new,4,12761998, 0, 0, 9.41
AFLfast,nm-new,4,12767222, 0, 0, 8.97
AFLfast,nm-new,4,12772350, 0, 0, 9.06
AFLfast,nm-new,4,12777426, 0, 0, 9.26
AFLfast,nm-new,4,12782545, 0, 0, 9.10
AFLfast,nm-new,4,12787678, 0, 0, 9.16
AFLfast,nm-new,4,12792733, 0, 0, 9.17
AFLfast,nm-new,4,12797749, 0, 0, 9.37
AFLfast,nm-new,4,12802778, 0, 0, 9.67
AFLfast,nm-new,4,12807934, 0, 0, 9.68
AFLfast,nm-new,4,12813069, 0, 0, 10.13
AFLfast,nm-new,4,12818298, 0, 0, 10.19
AFLfast,nm-new,4,12823484, 0, 0, 10.02
AFLfast,nm-new,4,12828673, 0, 0, 10.13
AFLfast,nm-new,4,12833911, 0, 0, 10.55
AFLfast,nm-new,4,12838961, 0, 0, 9.76
AFLfast,nm-new,4,12844109, 0, 0, 9.42
AFLfast,nm-new,4,12849230, 0, 0, 10.10
AFLfast,nm-new,4,12854289, 0, 0, 10.22
AFLfast,nm-new,4,12859405, 0, 0, 10.25
AFLfast,nm-new,4,12864644, 0, 0, 9.38
AFLfast,nm-new,4,12869673, 0, 0, 9.82
AFLfast,nm-new,4,12874886, 0, 0, 9.99
AFLfast,nm-new,4,12880089, 0, 0, 9.71
AFLfast,nm-new,4,12885216, 0, 0, 10.02
AFLfast,nm-new,4,12890241, 0, 0, 10.24
AFLfast,nm-new,4,12895386, 0, 0, 10.32
AFLfast,nm-new,4,12900638, 0, 0, 10.48
AFLfast,nm-new,4,12905658, 0, 0, 10.27
AFLfast,nm-new,4,12910712, 0, 0, 9.04
AFLfast,nm-new,4,12915898, 0, 0, 8.80
AFLfast,nm-new,4,12921102, 0, 0, 8.86
AFLfast,nm-new,4,12926321, 0, 0, 8.61
AFLfast,nm-new,4,12931610, 0, 0, 8.48
AFLfast,nm-new,4,12936774, 0, 0, 8.86
AFLfast,nm-new,4,12941980, 0, 0, 8.40
AFLfast,nm-new,4,12947656, 0, 0, 1.11
AFLfast,nm-new,4,12952882, 0, 0, 10.26
AFLfast,nm-new,4,12957918, 0, 0, 10.46
AFLfast,nm-new,4,12962938, 0, 0, 10.65
AFLfast,nm-new,4,12968042, 0, 0, 10.81
AFLfast,nm-new,4,12973210, 0, 0, 10.58
AFLfast,nm-new,4,12978242, 0, 0, 10.56
AFLfast,nm-new,4,12983302, 0, 0, 10.44
AFLfast,nm-new,4,12988463, 0, 0, 10.68
AFLfast,nm-new,4,12993728, 0, 0, 10.52
AFLfast,nm-new,4,12998954, 0, 0, 10.62
AFLfast,nm-new,4,13004142, 0, 0, 10.53
AFLfast,nm-new,4,13009217, 0, 0, 10.52
AFLfast,nm-new,4,13014485, 0, 0, 10.65
AFLfast,nm-new,4,13019557, 0, 0, 10.49
AFLfast,nm-new,4,13024610, 0, 0, 10.01
AFLfast,nm-new,4,13029751, 0, 0, 10.13
AFLfast,nm-new,4,13034940, 0, 0, 10.05
AFLfast,nm-new,4,13039965, 0, 0, 9.86
AFLfast,nm-new,4,13045240, 0, 0, 10.07
AFLfast,nm-new,4,13050494, 0, 0, 10.67
AFLfast,nm-new,4,13055642, 0, 0, 10.58
AFLfast,nm-new,4,13060660, 0, 0, 10.05
AFLfast,nm-new,4,13065906, 0, 0, 9.19
AFLfast,nm-new,4,13070939, 0, 0, 8.92
AFLfast,nm-new,4,13076110, 0, 0, 9.01
AFLfast,nm-new,4,13081322, 0, 0, 9.11
AFLfast,nm-new,4,13086547, 0, 0, 9.25
AFLfast,nm-new,4,13091782, 0, 0, 9.06
AFLfast,nm-new,4,13096857, 0, 0, 8.48
AFLfast,nm-new,4,13102022, 0, 0, 9.51
AFLfast,nm-new,4,13107242, 0, 0, 9.70
AFLfast,nm-new,4,13112434, 0, 0, 9.44
AFLfast,nm-new,4,13117664, 0, 0, 10.08
AFLfast,nm-new,4,13122926, 0, 0, 10.49
AFLfast,nm-new,4,13128034, 0, 0, 10.62
AFLfast,nm-new,4,13133311, 0, 0, 10.34
AFLfast,nm-new,4,13138454, 0, 0, 10.43
AFLfast,nm-new,4,13143578, 0, 0, 10.07
AFLfast,nm-new,4,13148693, 0, 0, 10.10
AFLfast,nm-new,4,13153956, 0, 0, 9.91
AFLfast,nm-new,4,13159078, 0, 0, 10.27
AFLfast,nm-new,4,13164258, 0, 0, 9.82
AFLfast,nm-new,4,13169501, 0, 0, 9.65
AFLfast,nm-new,4,13174610, 0, 0, 10.43
AFLfast,nm-new,4,13179774, 0, 0, 10.59
AFLfast,nm-new,4,13184931, 0, 0, 9.99
AFLfast,nm-new,4,13190184, 0, 0, 10.35
AFLfast,nm-new,4,13195225, 0, 0, 9.57
AFLfast,nm-new,4,13200256, 0, 0, 9.67
AFLfast,nm-new,4,13205436, 0, 0, 10.06
AFLfast,nm-new,4,13210521, 0, 0, 10.11
AFLfast,nm-new,4,13215700, 0, 0, 9.89
AFLfast,nm-new,4,13222741, 0, 0, 9.54
AFLfast,nm-new,4,13230621, 0, 0, 8.33
AFLfast,nm-new,4,13235823, 0, 0, 8.08
AFLfast,nm-new,4,13240970, 0, 0, 8.37
AFLfast,nm-new,4,13247336, 0, 0, 8.20
AFLfast,nm-new,4,13252090, 0, 0, 7.75
AFLfast,nm-new,4,13257262, 0, 0, 7.82
AFLfast,nm-new,4,13264473, 0, 0, 7.79
AFLfast,nm-new,4,13269523, 0, 0, 8.09
AFLfast,nm-new,4,13274551, 0, 0, 8.45
AFLfast,nm-new,4,13279623, 0, 0, 8.71
AFLfast,nm-new,4,13284857, 0, 0, 9.21
AFLfast,nm-new,4,13290766, 0, 0, 8.52
AFLfast,nm-new,4,13296033, 0, 0, 8.27
AFLfast,nm-new,4,13301042, 0, 0, 8.11
AFLfast,nm-new,4,13313493, 0, 0, 8.55
AFLfast,nm-new,4,13318482, 0, 0, 8.45
AFLfast,nm-new,4,13323655, 0, 0, 8.71
AFLfast,nm-new,4,13328672, 0, 0, 8.35
AFLfast,nm-new,4,13335993, 0, 0, 7.87
AFLfast,nm-new,4,13341246, 0, 0, 8.39
AFLfast,nm-new,4,13346374, 0, 0, 8.49
AFLfast,nm-new,4,13351570, 0, 0, 8.58
AFLfast,nm-new,4,13360921, 0, 0, 7.58
AFLfast,nm-new,4,13366049, 0, 0, 8.11
AFLfast,nm-new,4,13371230, 0, 0, 8.36
AFLfast,nm-new,4,13377049, 0, 0, 7.92
AFLfast,nm-new,4,13383597, 0, 0, 7.87
AFLfast,nm-new,4,13394059, 0, 0, 8.07
AFLfast,nm-new,4,13399255, 0, 0, 8.78
AFLfast,nm-new,4,13412637, 0, 0, 8.17
AFLfast,nm-new,4,13417706, 0, 0, 8.21
AFLfast,nm-new,4,13423019, 0, 0, 8.36
AFLfast,nm-new,4,13428006, 0, 0, 8.55
AFLfast,nm-new,4,13433130, 0, 0, 8.73
AFLfast,nm-new,4,13438322, 0, 0, 8.82
AFLfast,nm-new,4,13443341, 0, 0, 8.75
AFLfast,nm-new,4,13461550, 0, 0, 8.31
AFLfast,nm-new,4,13470665, 0, 0, 7.94
AFLfast,nm-new,4,13475927, 0, 0, 8.22
AFLfast,nm-new,4,13482007, 0, 0, 8.22
AFLfast,nm-new,4,13496977, 0, 0, 8.24
AFLfast,nm-new,4,13501902, 0, 0, 7.64
AFLfast,nm-new,4,13507048, 0, 0, 8.18
AFLfast,nm-new,4,13518725, 0, 0, 7.84
AFLfast,nm-new,4,13523790, 0, 0, 8.21
AFLfast,nm-new,4,13528837, 0, 0, 8.03
AFLfast,nm-new,4,13534081, 0, 0, 8.29
AFLfast,nm-new,4,13539761, 0, 0, 7.68
AFLfast,nm-new,4,13545058, 0, 0, 8.47
AFLfast,nm-new,4,13550088, 0, 0, 8.38
AFLfast,nm-new,4,13558457, 0, 0, 7.60
AFLfast,nm-new,4,13563343, 0, 0, 8.22
AFLfast,nm-new,4,13578421, 0, 0, 7.96
AFLfast,nm-new,4,13583750, 0, 0, 8.55
AFLfast,nm-new,4,13588779, 0, 0, 8.86
AFLfast,nm-new,4,13593970, 0, 0, 8.62
AFLfast,nm-new,4,13600055, 0, 0, 7.70
AFLfast,nm-new,4,13605110, 0, 0, 8.42
AFLfast,nm-new,4,13610321, 0, 0, 8.25
AFLfast,nm-new,4,13615382, 0, 0, 8.63
AFLfast,nm-new,4,13620814, 0, 0, 8.36
AFLfast,nm-new,4,13625635, 0, 0, 8.58
AFLfast,nm-new,4,13630803, 0, 0, 7.73
AFLfast,nm-new,4,13651916, 0, 0, 7.66
AFLfast,nm-new,4,13657014, 0, 0, 8.25
AFLfast,nm-new,4,13662154, 0, 0, 8.57
AFLfast,nm-new,4,13667338, 0, 0, 8.25
AFLfast,nm-new,4,13672379, 0, 0, 8.38
AFLfast,nm-new,4,13681417, 0, 0, 8.39
AFLfast,nm-new,4,13686318, 0, 0, 9.24
AFLfast,nm-new,4,13691477, 0, 0, 9.00
AFLfast,nm-new,4,13696634, 0, 0, 8.74
AFLfast,nm-new,4,13701718, 0, 0, 8.06
AFLfast,nm-new,4,13707005, 0, 0, 8.23
AFLfast,nm-new,4,13712036, 0, 0, 8.47
AFLfast,nm-new,4,13717150, 0, 0, 9.00
AFLfast,nm-new,4,13722191, 0, 0, 8.95
AFLfast,nm-new,4,13727466, 0, 0, 8.95
AFLfast,nm-new,4,13732676, 0, 0, 8.97
AFLfast,nm-new,4,13745157, 0, 0, 8.63
AFLfast,nm-new,4,13750113, 0, 0, 7.88
AFLfast,nm-new,4,13755422, 0, 0, 8.04
AFLfast,nm-new,4,13760615, 0, 0, 7.63
AFLfast,nm-new,4,13765682, 0, 0, 8.24
AFLfast,nm-new,4,13770694, 0, 0, 8.23
AFLfast,nm-new,4,13775942, 0, 0, 8.36
AFLfast,nm-new,4,13781184, 0, 0, 7.66
AFLfast,nm-new,4,13786458, 0, 0, 8.52
AFLfast,nm-new,4,13791650, 0, 0, 7.99
AFLfast,nm-new,4,13796911, 0, 0, 8.27
AFLfast,nm-new,4,13802150, 0, 0, 8.83
AFLfast,nm-new,4,13807187, 0, 0, 7.95
AFLfast,nm-new,4,13812302, 0, 0, 8.21
AFLfast,nm-new,4,13817510, 0, 0, 8.44
AFLfast,nm-new,4,13822655, 0, 0, 8.76
AFLfast,nm-new,4,13827771, 0, 0, 9.04
AFLfast,nm-new,4,13833022, 0, 0, 8.91
AFLfast,nm-new,4,13838262, 0, 0, 8.66
AFLfast,nm-new,4,13848961, 0, 0, 7.92
AFLfast,nm-new,4,13854016, 0, 0, 8.25
AFLfast,nm-new,4,13859078, 0, 0, 8.69
AFLfast,nm-new,4,13864118, 0, 0, 8.79
AFLfast,nm-new,4,13869186, 0, 0, 8.76
AFLfast,nm-new,4,13875081, 0, 0, 8.12
AFLfast,nm-new,4,13880100, 0, 0, 8.63
AFLfast,nm-new,4,13885249, 0, 0, 8.55
AFLfast,nm-new,4,13890273, 0, 0, 8.50
AFLfast,nm-new,4,13895464, 0, 0, 8.65
AFLfast,nm-new,4,13906573, 0, 0, 8.34
AFLfast,nm-new,4,13911645, 0, 0, 8.24
AFLfast,nm-new,4,13916662, 0, 0, 8.74
AFLfast,nm-new,4,13921919, 0, 0, 8.65
AFLfast,nm-new,4,13927026, 0, 0, 8.14
AFLfast,nm-new,4,13932286, 0, 0, 8.16
AFLfast,nm-new,4,13937558, 0, 0, 8.21
AFLfast,nm-new,4,13942682, 0, 0, 8.43
AFLfast,nm-new,4,13947685, 0, 0, 8.96
AFLfast,nm-new,4,13952771, 0, 0, 8.46
AFLfast,nm-new,4,13957866, 0, 0, 8.10
AFLfast,nm-new,4,13962890, 0, 0, 8.55
AFLfast,nm-new,4,13968186, 0, 0, 8.83
AFLfast,nm-new,4,13973382, 0, 0, 8.85
AFLfast,nm-new,4,13978514, 0, 0, 8.41
AFLfast,nm-new,4,13983551, 0, 0, 8.58
AFLfast,nm-new,4,13988674, 0, 0, 8.69
AFLfast,nm-new,4,13993835, 0, 0, 8.54
AFLfast,nm-new,4,13999137, 0, 0, 8.72
AFLfast,nm-new,4,14004274, 0, 0, 8.81
AFLfast,nm-new,4,14009413, 0, 0, 8.80
AFLfast,nm-new,4,14014449, 0, 0, 8.64
AFLfast,nm-new,4,14031857, 0, 0, 8.16
AFLfast,nm-new,4,14036930, 0, 0, 8.87
AFLfast,nm-new,4,14042196, 0, 0, 9.15
AFLfast,nm-new,4,14047314, 0, 0, 8.35
AFLfast,nm-new,4,14052462, 0, 0, 8.42
AFLfast,nm-new,4,14057542, 0, 0, 8.77
AFLfast,nm-new,4,14062547, 0, 0, 8.75
AFLfast,nm-new,4,14068453, 0, 0, 8.50
AFLfast,nm-new,4,14073610, 0, 0, 8.59
AFLfast,nm-new,4,14078933, 0, 0, 8.41
AFLfast,nm-new,4,14083982, 0, 0, 8.68
AFLfast,nm-new,4,14089231, 0, 0, 9.05
AFLfast,nm-new,4,14094397, 0, 0, 8.95
AFLfast,nm-new,4,14099450, 0, 0, 9.15
AFLfast,nm-new,4,14104523, 0, 0, 8.30
AFLfast,nm-new,4,14109634, 0, 0, 10.17
AFLfast,nm-new,4,14114814, 0, 0, 9.12
AFLfast,nm-new,4,14119944, 0, 0, 8.57
AFLfast,nm-new,4,14125133, 0, 0, 7.99
AFLfast,nm-new,4,14130307, 0, 0, 8.15
AFLfast,nm-new,4,14135389, 0, 0, 8.27
AFLfast,nm-new,4,14140454, 0, 0, 8.77
AFLfast,nm-new,4,14145566, 0, 0, 8.77
AFLfast,nm-new,4,14150715, 0, 0, 8.66
AFLfast,nm-new,4,14155879, 0, 0, 8.68
AFLfast,nm-new,4,14160896, 0, 0, 8.71
AFLfast,nm-new,4,14165906, 0, 0, 8.85
AFLfast,nm-new,4,14171040, 0, 0, 8.78
AFLfast,nm-new,4,14176137, 0, 0, 8.79
AFLfast,nm-new,4,14181197, 0, 0, 8.66
AFLfast,nm-new,4,14186205, 0, 0, 9.15
AFLfast,nm-new,4,14191446, 0, 0, 8.77
AFLfast,nm-new,4,14196561, 0, 0, 8.78
AFLfast,nm-new,4,14201722, 0, 0, 9.03
AFLfast,nm-new,4,14206770, 0, 0, 8.95
AFLfast,nm-new,4,14211906, 0, 0, 8.92
AFLfast,nm-new,4,14217058, 0, 0, 8.83
AFLfast,nm-new,4,14222173, 0, 0, 8.90
AFLfast,nm-new,4,14227572, 0, 0, 8.75
AFLfast,nm-new,4,14240981, 0, 0, 8.18
AFLfast,nm-new,4,14246009, 0, 0, 8.90
AFLfast,nm-new,4,14251234, 0, 0, 8.70
AFLfast,nm-new,4,14256302, 0, 0, 8.83
AFLfast,nm-new,4,14261350, 0, 0, 8.19
AFLfast,nm-new,4,14266441, 0, 0, 8.53
AFLfast,nm-new,4,14271731, 0, 0, 9.15
AFLfast,nm-new,4,14276963, 0, 0, 8.76
AFLfast,nm-new,4,14282022, 0, 0, 8.90
AFLfast,nm-new,4,14287026, 0, 0, 8.92
AFLfast,nm-new,4,14292318, 0, 0, 8.99
AFLfast,nm-new,4,14297451, 0, 0, 8.61
AFLfast,nm-new,4,14302611, 0, 0, 8.85
AFLfast,nm-new,4,14307799, 0, 0, 8.78
AFLfast,nm-new,4,14312898, 0, 0, 9.06
AFLfast,nm-new,4,14317968, 0, 0, 8.87
AFLfast,nm-new,4,14322984, 0, 0, 8.31
AFLfast,nm-new,4,14328195, 0, 0, 8.75
AFLfast,nm-new,4,14333382, 0, 0, 8.37
AFLfast,nm-new,4,14338442, 0, 0, 8.49
AFLfast,nm-new,4,14343663, 0, 0, 8.94
AFLfast,nm-new,4,14348721, 0, 0, 8.67
AFLfast,nm-new,4,14353754, 0, 0, 8.86
AFLfast,nm-new,4,14358835, 0, 0, 8.87
AFLfast,nm-new,4,14363987, 0, 0, 8.96
AFLfast,nm-new,4,14369122, 0, 0, 9.05
AFLfast,nm-new,4,14374201, 0, 0, 8.69
AFLfast,nm-new,4,14379363, 0, 0, 8.75
AFLfast,nm-new,4,14384443, 0, 0, 8.81
AFLfast,nm-new,4,14391164, 0, 0, 8.19
AFLfast,nm-new,4,14396315, 0, 0, 9.06
AFLfast,nm-new,4,14401321, 0, 0, 9.08
AFLfast,nm-new,4,14406432, 0, 0, 9.04
AFLfast,nm-new,4,14411446, 0, 0, 8.80
AFLfast,nm-new,4,14416617, 0, 0, 9.05
AFLfast,nm-new,4,14421782, 0, 0, 9.03
AFLfast,nm-new,4,14427064, 0, 0, 9.32
AFLfast,nm-new,4,14432206, 0, 0, 9.05
AFLfast,nm-new,4,14437394, 0, 0, 9.40
AFLfast,nm-new,4,14442590, 0, 0, 9.29
AFLfast,nm-new,4,14447642, 0, 0, 9.45
AFLfast,nm-new,4,14452798, 0, 0, 9.20
AFLfast,nm-new,4,14458069, 0, 0, 8.75
AFLfast,nm-new,4,14463210, 0, 0, 8.49
AFLfast,nm-new,4,14468320, 0, 0, 8.97
AFLfast,nm-new,4,14473595, 0, 0, 9.14
AFLfast,nm-new,4,14478866, 0, 0, 9.08
AFLfast,nm-new,4,14484021, 0, 0, 8.69
AFLfast,nm-new,4,14489182, 0, 0, 9.08
AFLfast,nm-new,4,14494246, 0, 0, 9.28
AFLfast,nm-new,4,14499294, 0, 0, 9.08
AFLfast,nm-new,4,14504419, 0, 0, 8.56
AFLfast,nm-new,4,14509523, 0, 0, 9.05
AFLfast,nm-new,4,14514534, 0, 0, 9.16
AFLfast,nm-new,4,14519694, 0, 0, 9.60
AFLfast,nm-new,4,14524937, 0, 0, 8.83
AFLfast,nm-new,4,14530033, 0, 0, 9.10
AFLfast,nm-new,4,14535226, 0, 0, 9.49
AFLfast,nm-new,4,14540466, 0, 0, 9.22
AFLfast,nm-new,4,14545629, 0, 0, 9.18
AFLfast,nm-new,4,14550706, 0, 0, 9.25
AFLfast,nm-new,4,14555770, 0, 0, 9.69
AFLfast,nm-new,4,14560854, 0, 0, 9.53
AFLfast,nm-new,4,14565986, 0, 0, 10.00
AFLfast,nm-new,4,14571030, 0, 0, 9.92
AFLfast,nm-new,4,14576112, 0, 0, 9.86
AFLfast,nm-new,4,14581382, 0, 0, 9.00
