alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,24021603, 0, 0, 4.19
AFLfast,pngtest,6,24026711, 0, 0, 3.98
AFLfast,pngtest,6,24031802, 0, 0, 3.76
AFLfast,pngtest,6,24037135, 0, 0, 3.69
AFLfast,pngtest,6,24042233, 0, 0, 3.61
AFLfast,pngtest,6,24047387, 0, 0, 3.63
AFLfast,pngtest,6,24052729, 0, 0, 3.57
AFLfast,pngtest,6,24057859, 0, 0, 3.57
AFLfast,pngtest,6,24062856, 0, 0, 3.60
AFLfast,pngtest,6,24068127, 0, 0, 3.66
AFLfast,pngtest,6,24073253, 0, 0, 3.64
AFLfast,pngtest,6,24078261, 0, 0, 4.29
AFLfast,pngtest,6,24083636, 0, 0, 4.36
AFLfast,pngtest,6,24088648, 0, 0, 4.33
AFLfast,pngtest,6,24093748, 0, 0, 4.36
AFLfast,pngtest,6,24098887, 0, 0, 4.38
AFLfast,pngtest,6,24104147, 0, 0, 4.23
AFLfast,pngtest,6,24109240, 0, 0, 4.31
AFLfast,pngtest,6,24114289, 0, 0, 4.43
AFLfast,pngtest,6,24119509, 0, 0, 4.33
AFLfast,pngtest,6,24124630, 0, 0, 4.37
AFLfast,pngtest,6,24129785, 0, 0, 4.36
AFLfast,pngtest,6,24135052, 0, 0, 4.33
AFLfast,pngtest,6,24140084, 0, 0, 4.51
AFLfast,pngtest,6,24145415, 0, 0, 4.44
AFLfast,pngtest,6,24150552, 0, 0, 4.44
AFLfast,pngtest,6,24155672, 0, 0, 4.64
AFLfast,pngtest,6,24161020, 0, 0, 4.55
AFLfast,pngtest,6,24166048, 0, 0, 4.35
AFLfast,pngtest,6,24171198, 0, 0, 4.31
AFLfast,pngtest,6,24176515, 0, 0, 4.06
AFLfast,pngtest,6,24181856, 0, 0, 4.13
AFLfast,pngtest,6,24187071, 0, 0, 4.21
AFLfast,pngtest,6,24192200, 0, 0, 4.29
AFLfast,pngtest,6,24197292, 0, 0, 4.22
AFLfast,pngtest,6,24202278, 0, 0, 4.30
AFLfast,pngtest,6,24207579, 0, 0, 4.46
AFLfast,pngtest,6,24212592, 0, 0, 4.35
AFLfast,pngtest,6,24217732, 0, 0, 4.18
AFLfast,pngtest,6,24223040, 0, 0, 4.42
AFLfast,pngtest,6,24228108, 0, 0, 4.50
AFLfast,pngtest,6,24233308, 0, 0, 4.42
AFLfast,pngtest,6,24238480, 0, 0, 4.46
AFLfast,pngtest,6,24243392, 0, 0, 4.40
AFLfast,pngtest,6,24248660, 0, 0, 4.47
AFLfast,pngtest,6,24253860, 0, 0, 4.43
AFLfast,pngtest,6,24258944, 0, 0, 4.42
AFLfast,pngtest,6,24264176, 0, 0, 4.34
AFLfast,pngtest,6,24269274, 0, 0, 4.27
AFLfast,pngtest,6,24274480, 0, 0, 4.22
AFLfast,pngtest,6,24279603, 0, 0, 4.42
AFLfast,pngtest,6,24284603, 0, 0, 4.23
AFLfast,pngtest,6,24289752, 0, 0, 4.33
AFLfast,pngtest,6,24294804, 0, 0, 4.39
AFLfast,pngtest,6,24299824, 0, 0, 4.29
AFLfast,pngtest,6,24305097, 0, 0, 4.17
AFLfast,pngtest,6,24310142, 0, 0, 4.26
AFLfast,pngtest,6,24315232, 0, 0, 4.41
AFLfast,pngtest,6,24320348, 0, 0, 4.32
AFLfast,pngtest,6,24325384, 0, 0, 4.51
AFLfast,pngtest,6,24330620, 0, 0, 4.45
AFLfast,pngtest,6,24335576, 0, 0, 4.61
AFLfast,pngtest,6,24340713, 0, 0, 4.47
AFLfast,pngtest,6,24345964, 0, 0, 4.38
AFLfast,pngtest,6,24351004, 0, 0, 4.30
AFLfast,pngtest,6,24356224, 0, 0, 4.31
AFLfast,pngtest,6,24361335, 0, 0, 4.43
AFLfast,pngtest,6,24366401, 0, 0, 4.28
AFLfast,pngtest,6,24371556, 0, 0, 4.40
AFLfast,pngtest,6,24376604, 0, 0, 4.57
AFLfast,pngtest,6,24381684, 0, 0, 4.62
AFLfast,pngtest,6,24386768, 0, 0, 4.34
AFLfast,pngtest,6,24391953, 0, 0, 4.38
AFLfast,pngtest,6,24396993, 0, 0, 4.34
AFLfast,pngtest,6,24402360, 0, 0, 4.39
AFLfast,pngtest,6,24407524, 0, 0, 4.34
AFLfast,pngtest,6,24412514, 0, 0, 4.35
AFLfast,pngtest,6,24417680, 0, 0, 4.37
AFLfast,pngtest,6,24422713, 0, 0, 4.39
AFLfast,pngtest,6,24427976, 0, 0, 4.37
AFLfast,pngtest,6,24433052, 0, 0, 4.34
AFLfast,pngtest,6,24438136, 0, 0, 4.26
AFLfast,pngtest,6,24443256, 0, 0, 4.32
AFLfast,pngtest,6,24448308, 0, 0, 4.17
AFLfast,pngtest,6,24453460, 0, 0, 4.46
AFLfast,pngtest,6,24458748, 0, 0, 4.20
AFLfast,pngtest,6,24463903, 0, 0, 4.37
AFLfast,pngtest,6,24469005, 0, 0, 4.34
AFLfast,pngtest,6,24474192, 0, 0, 4.34
AFLfast,pngtest,6,24479140, 0, 0, 4.46
AFLfast,pngtest,6,24484308, 0, 0, 4.38
AFLfast,pngtest,6,24489432, 0, 0, 4.43
AFLfast,pngtest,6,24494596, 0, 0, 4.44
AFLfast,pngtest,6,24499780, 0, 0, 4.45
AFLfast,pngtest,6,24504836, 0, 0, 4.55
AFLfast,pngtest,6,24509968, 0, 0, 4.38
AFLfast,pngtest,6,24515048, 0, 0, 4.35
AFLfast,pngtest,6,24519949, 0, 0, 4.63
AFLfast,pngtest,6,24525172, 0, 0, 4.61
AFLfast,pngtest,6,24530244, 0, 0, 4.46
AFLfast,pngtest,6,24535580, 0, 0, 4.43
AFLfast,pngtest,6,24540608, 0, 0, 4.46
AFLfast,pngtest,6,24545860, 0, 0, 4.41
AFLfast,pngtest,6,24551064, 0, 0, 4.43
AFLfast,pngtest,6,24556272, 0, 0, 4.41
AFLfast,pngtest,6,24561463, 0, 0, 4.62
AFLfast,pngtest,6,24566664, 0, 0, 4.56
AFLfast,pngtest,6,24571992, 0, 0, 4.50
AFLfast,pngtest,6,24577116, 0, 0, 4.42
AFLfast,pngtest,6,24582300, 0, 0, 4.41
AFLfast,pngtest,6,24587400, 0, 0, 4.54
AFLfast,pngtest,6,24592544, 0, 0, 4.52
AFLfast,pngtest,6,24597516, 0, 0, 4.60
AFLfast,pngtest,6,24602800, 0, 0, 4.46
AFLfast,pngtest,6,24607828, 0, 0, 4.43
AFLfast,pngtest,6,24612980, 0, 0, 4.42
AFLfast,pngtest,6,24617876, 0, 0, 4.40
AFLfast,pngtest,6,24622980, 0, 0, 4.52
AFLfast,pngtest,6,24628296, 0, 0, 4.41
AFLfast,pngtest,6,24633371, 0, 0, 4.14
AFLfast,pngtest,6,24638545, 0, 0, 4.16
AFLfast,pngtest,6,24643794, 0, 0, 4.46
AFLfast,pngtest,6,24648889, 0, 0, 4.43
AFLfast,pngtest,6,24654056, 0, 0, 4.43
AFLfast,pngtest,6,24659252, 0, 0, 4.22
AFLfast,pngtest,6,24664319, 0, 0, 3.92
AFLfast,pngtest,6,24669447, 0, 0, 4.25
AFLfast,pngtest,6,24674388, 0, 0, 4.25
AFLfast,pngtest,6,24679532, 0, 0, 4.53
AFLfast,pngtest,6,24684484, 0, 0, 4.39
AFLfast,pngtest,6,24689584, 0, 0, 4.52
AFLfast,pngtest,6,24694920, 0, 0, 4.44
AFLfast,pngtest,6,24699960, 0, 0, 4.38
AFLfast,pngtest,6,24705068, 0, 0, 4.43
AFLfast,pngtest,6,24710071, 0, 0, 4.10
AFLfast,pngtest,6,24715388, 0, 0, 4.59
AFLfast,pngtest,6,24720232, 0, 0, 4.50
AFLfast,pngtest,6,24725412, 0, 0, 4.48
AFLfast,pngtest,6,24730869, 0, 0, 4.55
AFLfast,pngtest,6,24735928, 0, 0, 4.33
AFLfast,pngtest,6,24741092, 0, 0, 4.48
AFLfast,pngtest,6,24746120, 0, 0, 4.45
AFLfast,pngtest,6,24751128, 0, 0, 4.56
AFLfast,pngtest,6,24756355, 0, 0, 4.57
AFLfast,pngtest,6,24761576, 0, 0, 4.65
AFLfast,pngtest,6,24766796, 0, 0, 4.59
AFLfast,pngtest,6,24771832, 0, 0, 4.55
AFLfast,pngtest,6,24777167, 0, 0, 4.43
AFLfast,pngtest,6,24782279, 0, 0, 4.29
AFLfast,pngtest,6,24787472, 0, 0, 4.32
AFLfast,pngtest,6,24792487, 0, 0, 4.35
AFLfast,pngtest,6,24797628, 0, 0, 4.47
AFLfast,pngtest,6,24802680, 0, 0, 4.38
AFLfast,pngtest,6,24807777, 0, 0, 4.35
AFLfast,pngtest,6,24812818, 0, 0, 4.33
AFLfast,pngtest,6,24817920, 0, 0, 4.44
AFLfast,pngtest,6,24823156, 0, 0, 4.40
AFLfast,pngtest,6,24828268, 0, 0, 4.44
AFLfast,pngtest,6,24833346, 0, 0, 4.53
AFLfast,pngtest,6,24838480, 0, 0, 4.48
AFLfast,pngtest,6,24843676, 0, 0, 4.39
AFLfast,pngtest,6,24848676, 0, 0, 4.59
AFLfast,pngtest,6,24853676, 0, 0, 4.49
AFLfast,pngtest,6,24858856, 0, 0, 4.34
AFLfast,pngtest,6,24863893, 0, 0, 4.55
AFLfast,pngtest,6,24868844, 0, 0, 4.47
AFLfast,pngtest,6,24874024, 0, 0, 4.51
AFLfast,pngtest,6,24879148, 0, 0, 4.39
AFLfast,pngtest,6,24884367, 0, 0, 4.60
AFLfast,pngtest,6,24889416, 0, 0, 4.44
AFLfast,pngtest,6,24894580, 0, 0, 4.58
AFLfast,pngtest,6,24899580, 0, 0, 4.43
AFLfast,pngtest,6,24904588, 0, 0, 4.39
AFLfast,pngtest,6,24909632, 0, 0, 4.36
AFLfast,pngtest,6,24914843, 0, 0, 4.39
AFLfast,pngtest,6,24919769, 0, 0, 4.19
AFLfast,pngtest,6,24924972, 0, 0, 4.54
AFLfast,pngtest,6,24929880, 0, 0, 4.48
AFLfast,pngtest,6,24934973, 0, 0, 4.36
AFLfast,pngtest,6,24940204, 0, 0, 4.51
AFLfast,pngtest,6,24945376, 0, 0, 4.45
AFLfast,pngtest,6,24950536, 0, 0, 4.34
AFLfast,pngtest,6,24955768, 0, 0, 4.47
AFLfast,pngtest,6,24960867, 0, 0, 4.24
AFLfast,pngtest,6,24966040, 0, 0, 4.29
AFLfast,pngtest,6,24971164, 0, 0, 4.29
AFLfast,pngtest,6,24976372, 0, 0, 4.37
AFLfast,pngtest,6,24981439, 0, 0, 4.20
AFLfast,pngtest,6,24986493, 0, 0, 4.26
AFLfast,pngtest,6,24991500, 0, 0, 4.51
AFLfast,pngtest,6,24996832, 0, 0, 4.34
AFLfast,pngtest,6,25001773, 0, 0, 4.12
AFLfast,pngtest,6,25007132, 0, 0, 4.56
AFLfast,pngtest,6,25012184, 0, 0, 4.42
AFLfast,pngtest,6,25017260, 0, 0, 4.45
AFLfast,pngtest,6,25022340, 0, 0, 4.33
AFLfast,pngtest,6,25027564, 0, 0, 4.36
AFLfast,pngtest,6,25032516, 0, 0, 4.34
AFLfast,pngtest,6,25037629, 0, 0, 4.35
AFLfast,pngtest,6,25042744, 0, 0, 4.22
AFLfast,pngtest,6,25047931, 0, 0, 4.16
AFLfast,pngtest,6,25052906, 0, 0, 4.15
AFLfast,pngtest,6,25057961, 0, 0, 4.18
AFLfast,pngtest,6,25063226, 0, 0, 4.62
AFLfast,pngtest,6,25068277, 0, 0, 4.20
AFLfast,pngtest,6,25073320, 0, 0, 4.30
AFLfast,pngtest,6,25078408, 0, 0, 4.35
AFLfast,pngtest,6,25083516, 0, 0, 4.24
AFLfast,pngtest,6,25088728, 0, 0, 4.29
AFLfast,pngtest,6,25093747, 0, 0, 4.17
AFLfast,pngtest,6,25098674, 0, 0, 4.32
AFLfast,pngtest,6,25103784, 0, 0, 4.46
AFLfast,pngtest,6,25108965, 0, 0, 4.36
AFLfast,pngtest,6,25114100, 0, 0, 4.39
AFLfast,pngtest,6,25119444, 0, 0, 4.25
AFLfast,pngtest,6,25124304, 0, 0, 4.19
AFLfast,pngtest,6,25129661, 0, 0, 4.07
AFLfast,pngtest,6,25134552, 0, 0, 4.07
AFLfast,pngtest,6,25139908, 0, 0, 4.18
AFLfast,pngtest,6,25144796, 0, 0, 4.04
AFLfast,pngtest,6,25150004, 0, 0, 4.01
AFLfast,pngtest,6,25155048, 0, 0, 4.04
AFLfast,pngtest,6,25160308, 0, 0, 4.31
AFLfast,pngtest,6,25165324, 0, 0, 4.39
AFLfast,pngtest,6,25170539, 0, 0, 4.07
AFLfast,pngtest,6,25175592, 0, 0, 3.75
AFLfast,pngtest,6,25180599, 0, 0, 3.64
AFLfast,pngtest,6,25185664, 0, 0, 3.61
AFLfast,pngtest,6,25190774, 0, 0, 3.50
AFLfast,pngtest,6,25195963, 0, 0, 3.55
AFLfast,pngtest,6,25201127, 0, 0, 3.60
AFLfast,pngtest,6,25206459, 0, 0, 3.63
AFLfast,pngtest,6,25211516, 0, 0, 3.61
AFLfast,pngtest,6,25216596, 0, 0, 3.61
AFLfast,pngtest,6,25221832, 0, 0, 3.67
AFLfast,pngtest,6,25226963, 0, 0, 3.56
AFLfast,pngtest,6,25231878, 0, 0, 3.59
AFLfast,pngtest,6,25237095, 0, 0, 3.58
AFLfast,pngtest,6,25242186, 0, 0, 3.64
AFLfast,pngtest,6,25247391, 0, 0, 3.63
AFLfast,pngtest,6,25252604, 0, 0, 3.92
AFLfast,pngtest,6,25257768, 0, 0, 4.02
AFLfast,pngtest,6,25262715, 0, 0, 4.12
AFLfast,pngtest,6,25267984, 0, 0, 4.20
AFLfast,pngtest,6,25273184, 0, 0, 4.45
AFLfast,pngtest,6,25278520, 0, 0, 4.38
AFLfast,pngtest,6,25283544, 0, 0, 4.28
AFLfast,pngtest,6,25288681, 0, 0, 4.38
AFLfast,pngtest,6,25293785, 0, 0, 4.54
AFLfast,pngtest,6,25298980, 0, 0, 4.49
AFLfast,pngtest,6,25304096, 0, 0, 4.34
AFLfast,pngtest,6,25309184, 0, 0, 4.40
AFLfast,pngtest,6,25314304, 0, 0, 4.30
AFLfast,pngtest,6,25319528, 0, 0, 4.39
AFLfast,pngtest,6,25324548, 0, 0, 4.46
AFLfast,pngtest,6,25329620, 0, 0, 4.37
AFLfast,pngtest,6,25334884, 0, 0, 4.34
AFLfast,pngtest,6,25339920, 0, 0, 4.31
AFLfast,pngtest,6,25345240, 0, 0, 4.61
AFLfast,pngtest,6,25350200, 0, 0, 4.42
AFLfast,pngtest,6,25355424, 0, 0, 4.39
AFLfast,pngtest,6,25360648, 0, 0, 4.52
AFLfast,pngtest,6,25365660, 0, 0, 4.42
AFLfast,pngtest,6,25370876, 0, 0, 4.49
AFLfast,pngtest,6,25376124, 0, 0, 4.50
AFLfast,pngtest,6,25381260, 0, 0, 4.58
AFLfast,pngtest,6,25386460, 0, 0, 4.44
AFLfast,pngtest,6,25391356, 0, 0, 4.42
AFLfast,pngtest,6,25396408, 0, 0, 4.36
AFLfast,pngtest,6,25401740, 0, 0, 4.20
AFLfast,pngtest,6,25406821, 0, 0, 4.21
AFLfast,pngtest,6,25411904, 0, 0, 4.45
AFLfast,pngtest,6,25417171, 0, 0, 4.20
AFLfast,pngtest,6,25422302, 0, 0, 4.08
AFLfast,pngtest,6,25427532, 0, 0, 4.30
AFLfast,pngtest,6,25432444, 0, 0, 4.36
AFLfast,pngtest,6,25437653, 0, 0, 4.24
AFLfast,pngtest,6,25442825, 0, 0, 4.42
AFLfast,pngtest,6,25447852, 0, 0, 4.48
AFLfast,pngtest,6,25452960, 0, 0, 4.24
AFLfast,pngtest,6,25458216, 0, 0, 4.39
AFLfast,pngtest,6,25463343, 0, 0, 4.50
AFLfast,pngtest,6,25468428, 0, 0, 4.32
AFLfast,pngtest,6,25473668, 0, 0, 4.20
AFLfast,pngtest,6,25478927, 0, 0, 4.32
AFLfast,pngtest,6,25483960, 0, 0, 4.48
AFLfast,pngtest,6,25489163, 0, 0, 4.30
AFLfast,pngtest,6,25494136, 0, 0, 4.30
AFLfast,pngtest,6,25499280, 0, 0, 4.32
AFLfast,pngtest,6,25504592, 0, 0, 4.44
AFLfast,pngtest,6,25509693, 0, 0, 4.31
AFLfast,pngtest,6,25514717, 0, 0, 4.23
AFLfast,pngtest,6,25519808, 0, 0, 4.30
AFLfast,pngtest,6,25524892, 0, 0, 4.32
AFLfast,pngtest,6,25530059, 0, 0, 4.45
AFLfast,pngtest,6,25535252, 0, 0, 4.42
AFLfast,pngtest,6,25540196, 0, 0, 4.34
AFLfast,pngtest,6,25545380, 0, 0, 4.52
AFLfast,pngtest,6,25550592, 0, 0, 4.38
AFLfast,pngtest,6,25555900, 0, 0, 4.31
AFLfast,pngtest,6,25561112, 0, 0, 4.46
AFLfast,pngtest,6,25566048, 0, 0, 4.26
AFLfast,pngtest,6,25571408, 0, 0, 4.40
AFLfast,pngtest,6,25576536, 0, 0, 3.99
AFLfast,pngtest,6,25581424, 0, 0, 4.13
AFLfast,pngtest,6,25586644, 0, 0, 4.17
AFLfast,pngtest,6,25591776, 0, 0, 4.15
AFLfast,pngtest,6,25596932, 0, 0, 4.11
AFLfast,pngtest,6,25601984, 0, 0, 4.39
AFLfast,pngtest,6,25607072, 0, 0, 4.55
AFLfast,pngtest,6,25612252, 0, 0, 4.43
AFLfast,pngtest,6,25617336, 0, 0, 4.22
AFLfast,pngtest,6,25622488, 0, 0, 4.35
AFLfast,pngtest,6,25627500, 0, 0, 4.47
AFLfast,pngtest,6,25632548, 0, 0, 4.40
AFLfast,pngtest,6,25637863, 0, 0, 4.34
AFLfast,pngtest,6,25643171, 0, 0, 4.16
AFLfast,pngtest,6,25648427, 0, 0, 4.14
AFLfast,pngtest,6,25653560, 0, 0, 4.24
AFLfast,pngtest,6,25658728, 0, 0, 4.04
AFLfast,pngtest,6,25663616, 0, 0, 4.06
AFLfast,pngtest,6,25668956, 0, 0, 4.06
AFLfast,pngtest,6,25674211, 0, 0, 4.22
AFLfast,pngtest,6,25679348, 0, 0, 4.07
AFLfast,pngtest,6,25684292, 0, 0, 4.21
AFLfast,pngtest,6,25689412, 0, 0, 4.03
AFLfast,pngtest,6,25694324, 0, 0, 4.29
AFLfast,pngtest,6,25699341, 0, 0, 4.27
AFLfast,pngtest,6,25704405, 0, 0, 4.52
AFLfast,pngtest,6,25709668, 0, 0, 4.38
AFLfast,pngtest,6,25714746, 0, 0, 4.35
AFLfast,pngtest,6,25719785, 0, 0, 4.29
AFLfast,pngtest,6,25724912, 0, 0, 4.45
AFLfast,pngtest,6,25729945, 0, 0, 4.33
AFLfast,pngtest,6,25735120, 0, 0, 4.44
AFLfast,pngtest,6,25740464, 0, 0, 4.28
AFLfast,pngtest,6,25745434, 0, 0, 4.39
AFLfast,pngtest,6,25750524, 0, 0, 4.31
AFLfast,pngtest,6,25755840, 0, 0, 4.47
AFLfast,pngtest,6,25760740, 0, 0, 4.46
AFLfast,pngtest,6,25766024, 0, 0, 4.63
AFLfast,pngtest,6,25770912, 0, 0, 4.44
AFLfast,pngtest,6,25776100, 0, 0, 4.47
AFLfast,pngtest,6,25781276, 0, 0, 4.38
AFLfast,pngtest,6,25786400, 0, 0, 4.31
AFLfast,pngtest,6,25791364, 0, 0, 4.29
AFLfast,pngtest,6,25796468, 0, 0, 4.34
AFLfast,pngtest,6,25801581, 0, 0, 4.31
AFLfast,pngtest,6,25806748, 0, 0, 4.41
AFLfast,pngtest,6,25811972, 0, 0, 4.42
AFLfast,pngtest,6,25817296, 0, 0, 4.30
AFLfast,pngtest,6,25822543, 0, 0, 4.35
AFLfast,pngtest,6,25827559, 0, 0, 4.45
AFLfast,pngtest,6,25832644, 0, 0, 4.39
AFLfast,pngtest,6,25837696, 0, 0, 4.48
AFLfast,pngtest,6,25842856, 0, 0, 4.28
AFLfast,pngtest,6,25847905, 0, 0, 4.25
AFLfast,pngtest,6,25853090, 0, 0, 4.34
AFLfast,pngtest,6,25858252, 0, 0, 4.43
AFLfast,pngtest,6,25863372, 0, 0, 4.34
AFLfast,pngtest,6,25868296, 0, 0, 4.50
AFLfast,pngtest,6,25873496, 0, 0, 4.39
AFLfast,pngtest,6,25878508, 0, 0, 4.41
AFLfast,pngtest,6,25883632, 0, 0, 4.28
AFLfast,pngtest,6,25888736, 0, 0, 4.49
AFLfast,pngtest,6,25893929, 0, 0, 4.47
AFLfast,pngtest,6,25898996, 0, 0, 4.48
AFLfast,pngtest,6,25904212, 0, 0, 4.36
AFLfast,pngtest,6,25909152, 0, 0, 4.31
AFLfast,pngtest,6,25914154, 0, 0, 4.39
AFLfast,pngtest,6,25919324, 0, 0, 4.44
AFLfast,pngtest,6,25924488, 0, 0, 4.47
AFLfast,pngtest,6,25929396, 0, 0, 4.41
AFLfast,pngtest,6,25934632, 0, 0, 4.45
AFLfast,pngtest,6,25939832, 0, 0, 4.44
AFLfast,pngtest,6,25944972, 0, 0, 4.23
AFLfast,pngtest,6,25950192, 0, 0, 4.48
AFLfast,pngtest,6,25955284, 0, 0, 4.38
AFLfast,pngtest,6,25960479, 0, 0, 4.30
AFLfast,pngtest,6,25965480, 0, 0, 4.24
AFLfast,pngtest,6,25970388, 0, 0, 4.37
AFLfast,pngtest,6,25975615, 0, 0, 4.33
AFLfast,pngtest,6,25980565, 0, 0, 4.20
AFLfast,pngtest,6,25985727, 0, 0, 4.43
AFLfast,pngtest,6,25990855, 0, 0, 4.27
AFLfast,pngtest,6,25995972, 0, 0, 4.24
AFLfast,pngtest,6,26001240, 0, 0, 4.26
AFLfast,pngtest,6,26006284, 0, 0, 4.23
AFLfast,pngtest,6,26011339, 0, 0, 4.33
AFLfast,pngtest,6,26016410, 0, 0, 4.56
AFLfast,pngtest,6,26021648, 0, 0, 4.37
AFLfast,pngtest,6,26026732, 0, 0, 4.54
AFLfast,pngtest,6,26031674, 0, 0, 4.41
AFLfast,pngtest,6,26036716, 0, 0, 4.35
AFLfast,pngtest,6,26041879, 0, 0, 4.26
AFLfast,pngtest,6,26047004, 0, 0, 4.25
AFLfast,pngtest,6,26052360, 0, 0, 4.19
AFLfast,pngtest,6,26057389, 0, 0, 4.13
AFLfast,pngtest,6,26062448, 0, 0, 4.19
AFLfast,pngtest,6,26067570, 0, 0, 4.27
AFLfast,pngtest,6,26072644, 0, 0, 4.09
AFLfast,pngtest,6,26077888, 0, 0, 4.32
AFLfast,pngtest,6,26082951, 0, 0, 4.10
AFLfast,pngtest,6,26088082, 0, 0, 4.35
AFLfast,pngtest,6,26093404, 0, 0, 4.40
AFLfast,pngtest,6,26098280, 0, 0, 4.42
AFLfast,pngtest,6,26103340, 0, 0, 4.45
AFLfast,pngtest,6,26108424, 0, 0, 4.43
AFLfast,pngtest,6,26113760, 0, 0, 4.38
AFLfast,pngtest,6,26118776, 0, 0, 4.43
AFLfast,pngtest,6,26124076, 0, 0, 4.32
AFLfast,pngtest,6,26129104, 0, 0, 4.40
AFLfast,pngtest,6,26134164, 0, 0, 4.51
AFLfast,pngtest,6,26139161, 0, 0, 4.51
AFLfast,pngtest,6,26144369, 0, 0, 4.28
AFLfast,pngtest,6,26149533, 0, 0, 4.58
AFLfast,pngtest,6,26154760, 0, 0, 4.58
AFLfast,pngtest,6,26160051, 0, 0, 4.52
AFLfast,pngtest,6,26165296, 0, 0, 4.49
AFLfast,pngtest,6,26170424, 0, 0, 4.42
AFLfast,pngtest,6,26175412, 0, 0, 4.41
AFLfast,pngtest,6,26180740, 0, 0, 4.39
AFLfast,pngtest,6,26185916, 0, 0, 4.38
AFLfast,pngtest,6,26190897, 0, 0, 4.32
AFLfast,pngtest,6,26195904, 0, 0, 4.48
AFLfast,pngtest,6,26201057, 0, 0, 4.32
AFLfast,pngtest,6,26206089, 0, 0, 4.43
AFLfast,pngtest,6,26211499, 0, 0, 4.37
AFLfast,pngtest,6,26216444, 0, 0, 4.34
AFLfast,pngtest,6,26221772, 0, 0, 4.27
AFLfast,pngtest,6,26226856, 0, 0, 4.19
AFLfast,pngtest,6,26231792, 0, 0, 4.20
AFLfast,pngtest,6,26237016, 0, 0, 4.41
AFLfast,pngtest,6,26242340, 0, 0, 4.10
AFLfast,pngtest,6,26247459, 0, 0, 4.19
AFLfast,pngtest,6,26252620, 0, 0, 4.13
AFLfast,pngtest,6,26257760, 0, 0, 4.21
AFLfast,pngtest,6,26263076, 0, 0, 4.09
AFLfast,pngtest,6,26268100, 0, 0, 4.21
AFLfast,pngtest,6,26273144, 0, 0, 4.23
AFLfast,pngtest,6,26278207, 0, 0, 4.37
AFLfast,pngtest,6,26283264, 0, 0, 4.41
AFLfast,pngtest,6,26288400, 0, 0, 4.53
AFLfast,pngtest,6,26293672, 0, 0, 4.43
AFLfast,pngtest,6,26298736, 0, 0, 4.45
AFLfast,pngtest,6,26303918, 0, 0, 4.51
AFLfast,pngtest,6,26308926, 0, 0, 4.50
AFLfast,pngtest,6,26314001, 0, 0, 4.39
AFLfast,pngtest,6,26319239, 0, 0, 4.42
AFLfast,pngtest,6,26324330, 0, 0, 4.19
AFLfast,pngtest,6,26329412, 0, 0, 4.43
AFLfast,pngtest,6,26334513, 0, 0, 4.55
AFLfast,pngtest,6,26339753, 0, 0, 4.76
AFLfast,pngtest,6,26344765, 0, 0, 4.90
AFLfast,pngtest,6,26350024, 0, 0, 4.46
AFLfast,pngtest,6,26355080, 0, 0, 4.37
AFLfast,pngtest,6,26360104, 0, 0, 4.46
AFLfast,pngtest,6,26365359, 0, 0, 4.39
AFLfast,pngtest,6,26390592, 0, 0, 4.16
AFLfast,pngtest,6,26414979, 0, 0, 3.96
AFLfast,pngtest,6,26419844, 0, 0, 4.23
AFLfast,pngtest,6,26424912, 0, 0, 4.21
AFLfast,pngtest,6,26429980, 0, 0, 4.22
AFLfast,pngtest,6,26457724, 0, 0, 4.04
AFLfast,pngtest,6,26482283, 0, 0, 4.15
AFLfast,pngtest,6,26487274, 0, 0, 4.14
AFLfast,pngtest,6,26492683, 0, 0, 4.23
AFLfast,pngtest,6,26497936, 0, 0, 4.12
AFLfast,pngtest,6,26502844, 0, 0, 4.18
AFLfast,pngtest,6,26508000, 0, 0, 4.26
AFLfast,pngtest,6,26513036, 0, 0, 4.25
AFLfast,pngtest,6,26518368, 0, 0, 4.35
AFLfast,pngtest,6,26523423, 0, 0, 4.35
AFLfast,pngtest,6,26528516, 0, 0, 4.32
AFLfast,pngtest,6,26533692, 0, 0, 4.20
AFLfast,pngtest,6,26538716, 0, 0, 4.20
AFLfast,pngtest,6,26564871, 0, 0, 4.21
AFLfast,pngtest,6,26569852, 0, 0, 5.07
AFLfast,pngtest,6,26575023, 0, 0, 4.41
AFLfast,pngtest,6,26580080, 0, 0, 4.24
AFLfast,pngtest,6,26585244, 0, 0, 4.49
AFLfast,pngtest,6,26590200, 0, 0, 4.26
AFLfast,pngtest,6,26595432, 0, 0, 4.25
AFLfast,pngtest,6,26600541, 0, 0, 4.22
AFLfast,pngtest,6,26605695, 0, 0, 4.24
AFLfast,pngtest,6,26610660, 0, 0, 4.18
AFLfast,pngtest,6,26615880, 0, 0, 4.14
AFLfast,pngtest,6,26621094, 0, 0, 4.22
AFLfast,pngtest,6,26626212, 0, 0, 4.52
AFLfast,pngtest,6,26631268, 0, 0, 4.41
AFLfast,pngtest,6,26636188, 0, 0, 4.34
AFLfast,pngtest,6,26641202, 0, 0, 4.25
AFLfast,pngtest,6,26646373, 0, 0, 4.22
AFLfast,pngtest,6,26651500, 0, 0, 4.45
AFLfast,pngtest,6,26656576, 0, 0, 4.28
AFLfast,pngtest,6,26661832, 0, 0, 4.32
AFLfast,pngtest,6,26667056, 0, 0, 4.18
AFLfast,pngtest,6,26672012, 0, 0, 4.32
