alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,57409968, 15, 6, 4.51
AFLfast,tiffsplit,11,57415140, 15, 6, 4.44
AFLfast,tiffsplit,11,57420236, 15, 6, 4.78
AFLfast,tiffsplit,11,57425308, 15, 6, 4.43
AFLfast,tiffsplit,11,57430369, 15, 6, 4.66
AFLfast,tiffsplit,11,57435495, 15, 6, 4.84
AFLfast,tiffsplit,11,57440668, 15, 6, 4.86
AFLfast,tiffsplit,11,57445860, 15, 6, 4.83
AFLfast,tiffsplit,11,57451056, 15, 6, 4.78
AFLfast,tiffsplit,11,57456180, 15, 6, 4.86
AFLfast,tiffsplit,11,57461078, 15, 6, 4.70
AFLfast,tiffsplit,11,57466464, 15, 6, 4.47
AFLfast,tiffsplit,11,57471532, 15, 6, 4.53
AFLfast,tiffsplit,11,57476752, 15, 6, 4.80
AFLfast,tiffsplit,11,57481737, 15, 6, 4.58
AFLfast,tiffsplit,11,57486983, 15, 6, 4.52
AFLfast,tiffsplit,11,57492236, 15, 6, 4.38
AFLfast,tiffsplit,11,57497288, 15, 6, 4.41
AFLfast,tiffsplit,11,57502304, 15, 6, 4.46
AFLfast,tiffsplit,11,57507476, 15, 6, 4.60
AFLfast,tiffsplit,11,57512499, 15, 6, 4.67
AFLfast,tiffsplit,11,57517521, 15, 6, 4.48
AFLfast,tiffsplit,11,57522757, 15, 6, 4.80
AFLfast,tiffsplit,11,57527881, 15, 6, 4.76
AFLfast,tiffsplit,11,57533051, 15, 6, 4.56
AFLfast,tiffsplit,11,57538271, 15, 6, 4.78
AFLfast,tiffsplit,11,57543281, 15, 6, 4.72
AFLfast,tiffsplit,11,57548516, 15, 6, 4.77
AFLfast,tiffsplit,11,57553460, 15, 6, 4.59
AFLfast,tiffsplit,11,57558493, 15, 6, 4.54
AFLfast,tiffsplit,11,57563636, 15, 6, 4.52
AFLfast,tiffsplit,11,57588699, 15, 6, 4.69
AFLfast,tiffsplit,11,57593520, 15, 6, 5.36
AFLfast,tiffsplit,11,57598660, 15, 6, 4.82
AFLfast,tiffsplit,11,57603860, 15, 6, 4.79
AFLfast,tiffsplit,11,57608953, 15, 6, 4.60
AFLfast,tiffsplit,11,57615937, 15, 6, 0.42
AFLfast,tiffsplit,11,57621216, 15, 6, 4.72
AFLfast,tiffsplit,11,57626281, 15, 6, 4.57
AFLfast,tiffsplit,11,57631580, 15, 6, 4.71
AFLfast,tiffsplit,11,57636812, 15, 6, 4.92
AFLfast,tiffsplit,11,57642000, 15, 6, 5.01
AFLfast,tiffsplit,11,57647220, 15, 6, 4.66
AFLfast,tiffsplit,11,57652156, 15, 6, 4.60
AFLfast,tiffsplit,11,57657274, 15, 6, 4.53
AFLfast,tiffsplit,11,57662418, 15, 6, 4.51
AFLfast,tiffsplit,11,57667569, 15, 6, 4.59
AFLfast,tiffsplit,11,57672651, 15, 6, 4.33
AFLfast,tiffsplit,11,57677916, 15, 6, 4.70
AFLfast,tiffsplit,11,57682968, 15, 6, 4.61
AFLfast,tiffsplit,11,57688044, 15, 6, 4.54
AFLfast,tiffsplit,11,57693164, 15, 6, 4.80
AFLfast,tiffsplit,11,57698204, 15, 6, 5.01
AFLfast,tiffsplit,11,57703244, 15, 6, 5.17
AFLfast,tiffsplit,11,57708347, 15, 6, 4.80
AFLfast,tiffsplit,11,57713540, 15, 6, 4.56
AFLfast,tiffsplit,11,57718599, 15, 6, 4.61
AFLfast,tiffsplit,11,57723748, 15, 6, 4.79
AFLfast,tiffsplit,11,57728768, 15, 6, 4.75
AFLfast,tiffsplit,11,57754544, 15, 6, 4.80
AFLfast,tiffsplit,11,57759752, 15, 6, 4.56
AFLfast,tiffsplit,11,57764944, 15, 6, 4.67
AFLfast,tiffsplit,11,57770054, 15, 6, 4.20
AFLfast,tiffsplit,11,57775305, 15, 6, 4.38
AFLfast,tiffsplit,11,57780364, 15, 6, 4.49
AFLfast,tiffsplit,11,57804634, 15, 6, 4.32
AFLfast,tiffsplit,11,57809840, 15, 6, 4.53
AFLfast,tiffsplit,11,57814908, 15, 6, 4.58
AFLfast,tiffsplit,11,57820022, 15, 6, 4.26
AFLfast,tiffsplit,11,57825156, 15, 6, 4.30
AFLfast,tiffsplit,11,57832914, 15, 6, 0.22
AFLfast,tiffsplit,11,57837741, 15, 6, 3.83
AFLfast,tiffsplit,11,57842868, 15, 6, 4.69
AFLfast,tiffsplit,11,57848196, 15, 6, 4.95
AFLfast,tiffsplit,11,57853111, 15, 6, 4.93
AFLfast,tiffsplit,11,57858216, 15, 6, 4.85
AFLfast,tiffsplit,11,57863372, 15, 6, 4.79
AFLfast,tiffsplit,11,57868556, 15, 6, 4.74
AFLfast,tiffsplit,11,57873430, 15, 6, 4.74
AFLfast,tiffsplit,11,57878752, 15, 6, 4.61
AFLfast,tiffsplit,11,57883794, 15, 6, 4.44
AFLfast,tiffsplit,11,57888912, 15, 6, 4.63
AFLfast,tiffsplit,11,57894157, 15, 6, 4.43
AFLfast,tiffsplit,11,57899205, 15, 6, 4.35
AFLfast,tiffsplit,11,57904292, 15, 6, 4.28
AFLfast,tiffsplit,11,57909506, 15, 6, 4.20
AFLfast,tiffsplit,11,57914565, 15, 6, 4.51
AFLfast,tiffsplit,11,57919816, 15, 6, 4.27
AFLfast,tiffsplit,11,57925036, 15, 6, 4.61
AFLfast,tiffsplit,11,57930232, 15, 6, 4.71
AFLfast,tiffsplit,11,57935348, 15, 6, 4.84
AFLfast,tiffsplit,11,57940478, 15, 6, 4.95
AFLfast,tiffsplit,11,57945816, 15, 6, 5.07
AFLfast,tiffsplit,11,57950860, 15, 6, 4.95
AFLfast,tiffsplit,11,57955847, 15, 6, 4.69
AFLfast,tiffsplit,11,57960884, 15, 6, 4.64
AFLfast,tiffsplit,11,57966061, 15, 6, 4.40
AFLfast,tiffsplit,11,57971121, 15, 6, 4.35
AFLfast,tiffsplit,11,57996888, 15, 6, 4.32
AFLfast,tiffsplit,11,58023586, 15, 6, 4.44
AFLfast,tiffsplit,11,58048975, 15, 6, 4.26
AFLfast,tiffsplit,11,58053977, 15, 6, 4.40
AFLfast,tiffsplit,11,58059332, 15, 6, 4.68
AFLfast,tiffsplit,11,58064508, 15, 6, 4.46
AFLfast,tiffsplit,11,58069804, 15, 6, 4.51
AFLfast,tiffsplit,11,58074924, 15, 6, 4.56
AFLfast,tiffsplit,11,58080200, 15, 6, 4.54
AFLfast,tiffsplit,11,58085266, 15, 6, 4.26
AFLfast,tiffsplit,11,58090393, 15, 6, 4.46
AFLfast,tiffsplit,11,58095569, 15, 6, 4.37
AFLfast,tiffsplit,11,58100683, 15, 6, 4.61
AFLfast,tiffsplit,11,58105809, 15, 6, 4.42
AFLfast,tiffsplit,11,58111092, 15, 6, 4.69
AFLfast,tiffsplit,11,58116165, 15, 6, 4.61
AFLfast,tiffsplit,11,58121132, 15, 6, 4.61
AFLfast,tiffsplit,11,58126444, 15, 6, 4.67
AFLfast,tiffsplit,11,58131660, 15, 6, 4.48
AFLfast,tiffsplit,11,58136924, 15, 6, 4.65
AFLfast,tiffsplit,11,58141980, 15, 6, 4.63
AFLfast,tiffsplit,11,58146975, 15, 6, 4.45
AFLfast,tiffsplit,11,58152176, 15, 6, 4.21
AFLfast,tiffsplit,11,58157189, 15, 6, 4.45
AFLfast,tiffsplit,11,58162293, 15, 6, 4.48
AFLfast,tiffsplit,11,58167368, 15, 6, 4.66
AFLfast,tiffsplit,11,58172646, 15, 6, 3.78
AFLfast,tiffsplit,11,58177821, 15, 6, 4.07
AFLfast,tiffsplit,11,58183016, 15, 6, 4.33
AFLfast,tiffsplit,11,58188217, 15, 6, 4.47
AFLfast,tiffsplit,11,58193385, 15, 6, 4.40
AFLfast,tiffsplit,11,58198792, 15, 6, 4.49
AFLfast,tiffsplit,11,58203855, 15, 6, 4.51
AFLfast,tiffsplit,11,58208970, 15, 6, 4.48
AFLfast,tiffsplit,11,58213957, 15, 6, 4.18
AFLfast,tiffsplit,11,58219309, 15, 6, 4.53
AFLfast,tiffsplit,11,58224393, 15, 6, 4.72
AFLfast,tiffsplit,11,58229692, 15, 6, 4.89
AFLfast,tiffsplit,11,58234616, 15, 6, 4.75
AFLfast,tiffsplit,11,58239856, 15, 6, 4.84
AFLfast,tiffsplit,11,58244916, 15, 6, 5.01
AFLfast,tiffsplit,11,58249913, 15, 6, 5.09
AFLfast,tiffsplit,11,58255145, 15, 6, 4.93
AFLfast,tiffsplit,11,58260144, 15, 6, 4.76
AFLfast,tiffsplit,11,58265257, 15, 6, 4.63
AFLfast,tiffsplit,11,58270592, 15, 6, 4.60
AFLfast,tiffsplit,11,58275852, 15, 6, 4.59
AFLfast,tiffsplit,11,58280957, 15, 6, 4.32
AFLfast,tiffsplit,11,58285864, 15, 6, 4.70
AFLfast,tiffsplit,11,58290941, 15, 6, 4.57
AFLfast,tiffsplit,11,58296036, 15, 6, 4.52
AFLfast,tiffsplit,11,58300970, 15, 6, 4.65
AFLfast,tiffsplit,11,58306208, 15, 6, 4.74
AFLfast,tiffsplit,11,58311167, 15, 6, 4.43
AFLfast,tiffsplit,11,58316468, 15, 6, 4.61
AFLfast,tiffsplit,11,58321533, 15, 6, 4.50
AFLfast,tiffsplit,11,58326616, 15, 6, 4.86
AFLfast,tiffsplit,11,58331684, 15, 6, 4.54
AFLfast,tiffsplit,11,58336828, 15, 6, 4.41
AFLfast,tiffsplit,11,58342124, 15, 6, 4.37
AFLfast,tiffsplit,11,58347409, 15, 6, 4.73
AFLfast,tiffsplit,11,58352480, 15, 6, 4.52
AFLfast,tiffsplit,11,58357467, 15, 6, 4.47
AFLfast,tiffsplit,11,58362653, 15, 6, 4.75
AFLfast,tiffsplit,11,58367732, 15, 6, 4.47
AFLfast,tiffsplit,11,58373004, 15, 6, 4.54
AFLfast,tiffsplit,11,58378120, 15, 6, 4.63
AFLfast,tiffsplit,11,58383263, 15, 6, 4.60
AFLfast,tiffsplit,11,58388355, 15, 6, 4.57
AFLfast,tiffsplit,11,58393592, 15, 6, 4.80
AFLfast,tiffsplit,11,58398676, 15, 6, 4.71
AFLfast,tiffsplit,11,58403768, 15, 6, 5.04
AFLfast,tiffsplit,11,58408828, 15, 6, 5.00
AFLfast,tiffsplit,11,58413868, 15, 6, 4.79
AFLfast,tiffsplit,11,58419100, 15, 6, 4.88
AFLfast,tiffsplit,11,58423989, 15, 6, 4.94
AFLfast,tiffsplit,11,58429288, 15, 6, 4.67
AFLfast,tiffsplit,11,58434524, 15, 6, 4.55
AFLfast,tiffsplit,11,58439484, 15, 6, 4.52
AFLfast,tiffsplit,11,58444724, 15, 6, 4.65
AFLfast,tiffsplit,11,58449725, 15, 6, 4.51
AFLfast,tiffsplit,11,58455096, 15, 6, 4.70
AFLfast,tiffsplit,11,58460015, 15, 6, 4.51
AFLfast,tiffsplit,11,58465204, 15, 6, 4.64
AFLfast,tiffsplit,11,58470376, 15, 6, 4.57
AFLfast,tiffsplit,11,58475528, 15, 6, 4.64
AFLfast,tiffsplit,11,58480553, 15, 6, 4.84
AFLfast,tiffsplit,11,58485848, 15, 6, 4.96
AFLfast,tiffsplit,11,58490876, 15, 6, 4.56
AFLfast,tiffsplit,11,58496053, 15, 6, 4.72
AFLfast,tiffsplit,11,58501280, 15, 6, 4.43
AFLfast,tiffsplit,11,58506395, 15, 6, 4.70
AFLfast,tiffsplit,11,58511588, 15, 6, 4.45
AFLfast,tiffsplit,11,58516920, 15, 6, 4.40
AFLfast,tiffsplit,11,58522148, 15, 6, 4.49
AFLfast,tiffsplit,11,58527300, 15, 6, 4.66
AFLfast,tiffsplit,11,58532444, 15, 6, 4.70
AFLfast,tiffsplit,11,58537620, 15, 6, 4.65
AFLfast,tiffsplit,11,58542827, 15, 6, 4.65
AFLfast,tiffsplit,11,58567750, 15, 6, 4.47
AFLfast,tiffsplit,11,58572548, 15, 6, 4.14
AFLfast,tiffsplit,11,58577689, 15, 6, 4.52
AFLfast,tiffsplit,11,58582668, 15, 6, 4.59
AFLfast,tiffsplit,11,58588300, 15, 6, 0.20
AFLfast,tiffsplit,11,58593500, 15, 6, 4.62
AFLfast,tiffsplit,11,58598684, 15, 6, 4.65
AFLfast,tiffsplit,11,58603732, 15, 6, 4.72
AFLfast,tiffsplit,11,58608909, 15, 6, 5.05
AFLfast,tiffsplit,11,58613875, 15, 6, 4.87
AFLfast,tiffsplit,11,58618919, 15, 6, 4.93
AFLfast,tiffsplit,11,58624064, 15, 6, 4.85
AFLfast,tiffsplit,11,58629316, 15, 6, 5.07
AFLfast,tiffsplit,11,58634265, 15, 6, 4.68
AFLfast,tiffsplit,11,58639576, 15, 6, 4.51
AFLfast,tiffsplit,11,58644840, 15, 6, 4.76
AFLfast,tiffsplit,11,58649854, 15, 6, 4.64
AFLfast,tiffsplit,11,58655128, 15, 6, 4.55
AFLfast,tiffsplit,11,58660260, 15, 6, 4.59
AFLfast,tiffsplit,11,58665328, 15, 6, 4.73
AFLfast,tiffsplit,11,58694009, 15, 6, 4.32
AFLfast,tiffsplit,11,58698877, 15, 6, 4.31
AFLfast,tiffsplit,11,58708025, 15, 6, 0.22
AFLfast,tiffsplit,11,58713224, 15, 6, 4.77
AFLfast,tiffsplit,11,58718257, 15, 6, 4.74
AFLfast,tiffsplit,11,58723400, 15, 6, 5.03
AFLfast,tiffsplit,11,58728572, 15, 6, 4.83
AFLfast,tiffsplit,11,58733666, 15, 6, 4.85
AFLfast,tiffsplit,11,58738856, 15, 6, 5.17
AFLfast,tiffsplit,11,58743740, 15, 6, 4.89
AFLfast,tiffsplit,11,58748932, 15, 6, 4.77
AFLfast,tiffsplit,11,58754048, 15, 6, 4.50
AFLfast,tiffsplit,11,58759256, 15, 6, 4.36
AFLfast,tiffsplit,11,58764409, 15, 6, 4.70
AFLfast,tiffsplit,11,58769652, 15, 6, 4.68
AFLfast,tiffsplit,11,58774420, 15, 6, 4.47
AFLfast,tiffsplit,11,58779792, 15, 6, 4.49
AFLfast,tiffsplit,11,58784968, 15, 6, 4.80
AFLfast,tiffsplit,11,58790100, 15, 6, 4.38
AFLfast,tiffsplit,11,58795312, 15, 6, 4.47
AFLfast,tiffsplit,11,58800480, 15, 6, 4.85
AFLfast,tiffsplit,11,58805588, 15, 6, 5.14
AFLfast,tiffsplit,11,58810721, 15, 6, 4.97
AFLfast,tiffsplit,11,58815880, 15, 6, 4.78
AFLfast,tiffsplit,11,58821004, 15, 6, 4.72
AFLfast,tiffsplit,11,58826260, 15, 6, 4.83
AFLfast,tiffsplit,11,58831412, 15, 6, 5.02
AFLfast,tiffsplit,11,58836521, 15, 6, 4.82
AFLfast,tiffsplit,11,58841748, 15, 6, 4.59
AFLfast,tiffsplit,11,58846792, 15, 6, 4.59
AFLfast,tiffsplit,11,58851980, 15, 6, 4.54
AFLfast,tiffsplit,11,58857084, 15, 6, 4.58
AFLfast,tiffsplit,11,58862160, 15, 6, 4.41
AFLfast,tiffsplit,11,58867296, 15, 6, 4.50
AFLfast,tiffsplit,11,58872288, 15, 6, 4.56
AFLfast,tiffsplit,11,58877350, 15, 6, 4.25
AFLfast,tiffsplit,11,58882557, 15, 6, 4.60
AFLfast,tiffsplit,11,58887653, 15, 6, 4.71
AFLfast,tiffsplit,11,58892756, 15, 6, 4.74
AFLfast,tiffsplit,11,58897941, 15, 6, 4.31
AFLfast,tiffsplit,11,58902832, 15, 6, 4.61
AFLfast,tiffsplit,11,58908008, 15, 6, 4.41
AFLfast,tiffsplit,11,58913125, 15, 6, 4.66
AFLfast,tiffsplit,11,58918427, 15, 6, 5.04
AFLfast,tiffsplit,11,58923776, 15, 6, 4.51
AFLfast,tiffsplit,11,58928780, 15, 6, 4.52
AFLfast,tiffsplit,11,58933812, 15, 6, 4.40
AFLfast,tiffsplit,11,58938924, 15, 6, 4.53
AFLfast,tiffsplit,11,58943851, 15, 6, 4.58
AFLfast,tiffsplit,11,58949168, 15, 6, 4.52
AFLfast,tiffsplit,11,58954224, 15, 6, 4.42
AFLfast,tiffsplit,11,58959420, 15, 6, 4.61
AFLfast,tiffsplit,11,58964437, 15, 6, 4.50
AFLfast,tiffsplit,11,58969332, 15, 6, 4.59
AFLfast,tiffsplit,11,58974712, 15, 6, 4.80
AFLfast,tiffsplit,11,58979800, 15, 6, 5.04
AFLfast,tiffsplit,11,58984952, 15, 6, 4.90
AFLfast,tiffsplit,11,58990096, 15, 6, 5.03
AFLfast,tiffsplit,11,58995188, 15, 6, 4.83
AFLfast,tiffsplit,11,59000364, 15, 6, 5.10
AFLfast,tiffsplit,11,59005624, 15, 6, 5.01
AFLfast,tiffsplit,11,59010848, 15, 6, 4.73
AFLfast,tiffsplit,11,59015992, 15, 6, 4.41
AFLfast,tiffsplit,11,59021192, 15, 6, 4.71
AFLfast,tiffsplit,11,59026185, 15, 6, 4.77
AFLfast,tiffsplit,11,59031480, 15, 6, 4.77
AFLfast,tiffsplit,11,59036575, 15, 6, 4.78
AFLfast,tiffsplit,11,59041734, 15, 6, 5.06
AFLfast,tiffsplit,11,59046886, 15, 6, 5.33
AFLfast,tiffsplit,11,59052120, 15, 6, 4.63
AFLfast,tiffsplit,11,59057065, 15, 6, 4.45
AFLfast,tiffsplit,11,59062197, 15, 6, 4.23
AFLfast,tiffsplit,11,59067269, 15, 6, 4.46
AFLfast,tiffsplit,11,59072457, 15, 6, 4.46
AFLfast,tiffsplit,11,59077772, 15, 6, 4.31
AFLfast,tiffsplit,11,59082812, 15, 6, 4.49
AFLfast,tiffsplit,11,59087921, 15, 6, 4.50
AFLfast,tiffsplit,11,59093184, 15, 6, 4.56
AFLfast,tiffsplit,11,59098296, 15, 6, 4.54
AFLfast,tiffsplit,11,59103228, 15, 6, 4.36
AFLfast,tiffsplit,11,59108404, 15, 6, 4.47
AFLfast,tiffsplit,11,59113476, 15, 6, 4.32
AFLfast,tiffsplit,11,59118557, 15, 6, 4.37
AFLfast,tiffsplit,11,59123888, 15, 6, 4.79
AFLfast,tiffsplit,11,59129064, 15, 6, 4.59
AFLfast,tiffsplit,11,59134021, 15, 6, 4.58
AFLfast,tiffsplit,11,59139111, 15, 6, 4.62
AFLfast,tiffsplit,11,59144313, 15, 6, 4.72
AFLfast,tiffsplit,11,59149337, 15, 6, 4.51
AFLfast,tiffsplit,11,59154457, 15, 6, 4.61
AFLfast,tiffsplit,11,59159732, 15, 6, 4.46
AFLfast,tiffsplit,11,59164796, 15, 6, 4.45
AFLfast,tiffsplit,11,59169909, 15, 6, 4.37
AFLfast,tiffsplit,11,59175008, 15, 6, 4.56
AFLfast,tiffsplit,11,59179936, 15, 6, 4.52
AFLfast,tiffsplit,11,59205023, 15, 6, 4.30
AFLfast,tiffsplit,11,59210260, 15, 6, 4.66
AFLfast,tiffsplit,11,59215396, 15, 6, 4.47
AFLfast,tiffsplit,11,59220301, 15, 6, 4.47
AFLfast,tiffsplit,11,59225452, 15, 6, 4.27
AFLfast,tiffsplit,11,59230608, 15, 6, 4.16
AFLfast,tiffsplit,11,59235626, 16, 6, 4.04
AFLfast,tiffsplit,11,59240840, 16, 6, 4.29
AFLfast,tiffsplit,11,59246082, 16, 6, 4.58
AFLfast,tiffsplit,11,59251042, 16, 6, 4.55
AFLfast,tiffsplit,11,59256108, 16, 6, 4.60
AFLfast,tiffsplit,11,59261313, 16, 6, 4.24
AFLfast,tiffsplit,11,59266436, 16, 6, 4.58
AFLfast,tiffsplit,11,59271608, 16, 6, 4.88
AFLfast,tiffsplit,11,59276696, 16, 6, 5.01
AFLfast,tiffsplit,11,59281904, 16, 6, 4.69
AFLfast,tiffsplit,11,59287100, 16, 6, 4.95
AFLfast,tiffsplit,11,59292103, 16, 6, 4.76
AFLfast,tiffsplit,11,59297256, 16, 6, 4.91
AFLfast,tiffsplit,11,59302293, 16, 6, 4.75
AFLfast,tiffsplit,11,59326392, 16, 6, 4.42
AFLfast,tiffsplit,11,59331470, 16, 6, 4.46
AFLfast,tiffsplit,11,59336546, 16, 6, 4.38
AFLfast,tiffsplit,11,59341648, 16, 6, 4.63
AFLfast,tiffsplit,11,59346772, 16, 6, 4.75
AFLfast,tiffsplit,11,59351886, 16, 6, 4.46
AFLfast,tiffsplit,11,59357313, 16, 6, 4.44
AFLfast,tiffsplit,11,59362365, 16, 6, 4.73
AFLfast,tiffsplit,11,59367636, 16, 6, 4.38
AFLfast,tiffsplit,11,59372780, 16, 6, 4.75
AFLfast,tiffsplit,11,59378753, 16, 6, 0.22
AFLfast,tiffsplit,11,59384096, 16, 6, 5.12
AFLfast,tiffsplit,11,59389104, 16, 6, 4.95
AFLfast,tiffsplit,11,59394252, 16, 6, 4.81
AFLfast,tiffsplit,11,59399348, 16, 6, 5.10
AFLfast,tiffsplit,11,59404408, 16, 6, 5.05
AFLfast,tiffsplit,11,59409692, 16, 6, 4.76
AFLfast,tiffsplit,11,59414835, 16, 6, 4.34
AFLfast,tiffsplit,11,59419852, 16, 6, 4.35
AFLfast,tiffsplit,11,59425098, 16, 6, 4.80
AFLfast,tiffsplit,11,59430153, 16, 6, 4.82
AFLfast,tiffsplit,11,59435264, 16, 6, 4.47
AFLfast,tiffsplit,11,59440421, 16, 6, 4.54
AFLfast,tiffsplit,11,59445437, 16, 6, 4.67
AFLfast,tiffsplit,11,59450557, 16, 6, 4.61
AFLfast,tiffsplit,11,59455588, 16, 6, 4.53
AFLfast,tiffsplit,11,59460776, 16, 6, 4.49
AFLfast,tiffsplit,11,59465980, 16, 6, 4.81
AFLfast,tiffsplit,11,59471120, 16, 6, 4.81
AFLfast,tiffsplit,11,59476300, 16, 6, 4.92
AFLfast,tiffsplit,11,59481460, 16, 6, 5.04
AFLfast,tiffsplit,11,59486524, 16, 6, 4.92
AFLfast,tiffsplit,11,59491688, 16, 6, 4.90
AFLfast,tiffsplit,11,59496848, 16, 6, 4.83
AFLfast,tiffsplit,11,59501888, 16, 6, 4.85
AFLfast,tiffsplit,11,59506936, 16, 6, 4.49
AFLfast,tiffsplit,11,59512039, 16, 6, 4.46
AFLfast,tiffsplit,11,59517196, 16, 6, 4.64
AFLfast,tiffsplit,11,59522264, 16, 6, 4.28
AFLfast,tiffsplit,11,59527247, 16, 6, 4.71
AFLfast,tiffsplit,11,59532438, 16, 6, 4.53
AFLfast,tiffsplit,11,59537748, 16, 6, 4.35
AFLfast,tiffsplit,11,59542846, 16, 6, 4.43
AFLfast,tiffsplit,11,59548220, 16, 6, 4.81
AFLfast,tiffsplit,11,59553388, 16, 6, 4.79
AFLfast,tiffsplit,11,59558452, 16, 6, 4.47
AFLfast,tiffsplit,11,59563712, 16, 6, 4.77
AFLfast,tiffsplit,11,59568744, 16, 6, 4.97
AFLfast,tiffsplit,11,59573715, 16, 6, 4.93
AFLfast,tiffsplit,11,59578893, 16, 6, 5.14
AFLfast,tiffsplit,11,59583992, 16, 6, 4.88
AFLfast,tiffsplit,11,59589132, 16, 6, 4.62
AFLfast,tiffsplit,11,59594068, 16, 6, 4.43
AFLfast,tiffsplit,11,59599252, 16, 6, 4.68
AFLfast,tiffsplit,11,59604312, 16, 6, 4.71
AFLfast,tiffsplit,11,59609532, 16, 6, 4.42
AFLfast,tiffsplit,11,59614652, 16, 6, 4.48
AFLfast,tiffsplit,11,59619616, 16, 6, 4.88
AFLfast,tiffsplit,11,59624849, 16, 6, 4.49
AFLfast,tiffsplit,11,59630052, 16, 6, 4.73
AFLfast,tiffsplit,11,59635064, 16, 6, 4.52
AFLfast,tiffsplit,11,59640240, 16, 6, 4.84
AFLfast,tiffsplit,11,59645488, 16, 6, 4.82
AFLfast,tiffsplit,11,59650430, 16, 6, 4.89
AFLfast,tiffsplit,11,59655788, 16, 6, 4.78
AFLfast,tiffsplit,11,59660916, 16, 6, 4.91
AFLfast,tiffsplit,11,59665932, 16, 6, 5.10
AFLfast,tiffsplit,11,59692266, 16, 6, 4.68
AFLfast,tiffsplit,11,59697544, 16, 6, 4.81
AFLfast,tiffsplit,11,59702780, 16, 6, 4.59
AFLfast,tiffsplit,11,59707921, 16, 6, 4.86
AFLfast,tiffsplit,11,59713017, 16, 6, 4.61
AFLfast,tiffsplit,11,59718056, 16, 6, 4.36
AFLfast,tiffsplit,11,59723284, 16, 6, 4.75
AFLfast,tiffsplit,11,59748620, 16, 6, 4.47
AFLfast,tiffsplit,11,59774908, 16, 6, 4.17
AFLfast,tiffsplit,11,59780016, 16, 6, 4.40
AFLfast,tiffsplit,11,59785288, 16, 6, 4.50
AFLfast,tiffsplit,11,59790419, 16, 6, 4.63
AFLfast,tiffsplit,11,59797176, 16, 6, 0.21
AFLfast,tiffsplit,11,59802127, 16, 6, 4.55
AFLfast,tiffsplit,11,59807244, 16, 6, 4.63
AFLfast,tiffsplit,11,59812300, 16, 6, 4.75
AFLfast,tiffsplit,11,59817360, 16, 6, 4.61
AFLfast,tiffsplit,11,59822508, 16, 6, 4.67
AFLfast,tiffsplit,11,59827448, 16, 6, 4.58
AFLfast,tiffsplit,11,59832596, 16, 6, 4.74
AFLfast,tiffsplit,11,59837580, 16, 6, 4.77
AFLfast,tiffsplit,11,59842681, 16, 6, 4.53
AFLfast,tiffsplit,11,59847960, 16, 6, 4.35
AFLfast,tiffsplit,11,59853092, 16, 6, 4.55
AFLfast,tiffsplit,11,59858111, 16, 6, 4.75
AFLfast,tiffsplit,11,59863316, 16, 6, 4.64
AFLfast,tiffsplit,11,59868244, 16, 6, 4.55
AFLfast,tiffsplit,11,59873437, 16, 6, 4.51
AFLfast,tiffsplit,11,59878527, 16, 6, 4.49
AFLfast,tiffsplit,11,59902254, 16, 6, 4.26
AFLfast,tiffsplit,11,59906967, 16, 6, 4.26
AFLfast,tiffsplit,11,59914190, 16, 6, 0.21
AFLfast,tiffsplit,11,59919400, 16, 6, 4.66
AFLfast,tiffsplit,11,59924640, 16, 6, 4.86
AFLfast,tiffsplit,11,59929686, 16, 6, 5.05
AFLfast,tiffsplit,11,59934992, 16, 6, 4.76
AFLfast,tiffsplit,11,59940017, 16, 6, 4.53
AFLfast,tiffsplit,11,59945178, 16, 6, 4.54
AFLfast,tiffsplit,11,59950512, 16, 6, 4.49
AFLfast,tiffsplit,11,59955696, 16, 6, 4.56
AFLfast,tiffsplit,11,59960732, 16, 6, 4.41
AFLfast,tiffsplit,11,59965852, 16, 6, 4.43
AFLfast,tiffsplit,11,59970884, 16, 6, 4.50
AFLfast,tiffsplit,11,59976136, 16, 6, 4.57
AFLfast,tiffsplit,11,59981441, 16, 6, 4.57
AFLfast,tiffsplit,11,59986500, 16, 6, 4.41
AFLfast,tiffsplit,11,59991652, 16, 6, 4.67
AFLfast,tiffsplit,11,59996654, 16, 6, 4.71
AFLfast,tiffsplit,11,60001828, 16, 6, 4.89
AFLfast,tiffsplit,11,60006737, 16, 6, 5.05
AFLfast,tiffsplit,11,60011823, 16, 6, 4.71
AFLfast,tiffsplit,11,60017024, 16, 6, 4.79
AFLfast,tiffsplit,11,60022168, 16, 6, 5.00
AFLfast,tiffsplit,11,60027192, 16, 6, 4.74
AFLfast,tiffsplit,11,60032105, 16, 6, 4.63
AFLfast,tiffsplit,11,60037148, 16, 6, 4.28
AFLfast,tiffsplit,11,60042401, 16, 6, 4.61
AFLfast,tiffsplit,11,60047592, 16, 6, 4.48
AFLfast,tiffsplit,11,60052612, 16, 6, 4.57
AFLfast,tiffsplit,11,60057475, 16, 6, 4.86
AFLfast,tiffsplit,11,60062784, 16, 6, 4.99
AFLfast,tiffsplit,11,60067901, 16, 6, 4.68
AFLfast,tiffsplit,11,60073056, 16, 6, 4.65
AFLfast,tiffsplit,11,60077968, 16, 6, 4.53
AFLfast,tiffsplit,11,60083340, 16, 6, 4.62
AFLfast,tiffsplit,11,60088388, 16, 6, 4.81
