alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,3,1624139663, 37, 239, 414, 0, 0, 0.72%, 0, 0, 16, 79.72
AFLfast,xmlcatalog,3,1624139673, 37, 244, 414, 0, 0, 0.72%, 0, 0, 16, 78.95
AFLfast,xmlcatalog,3,1624139709, 37, 251, 414, 0, 0, 0.72%, 0, 0, 16, 79.86
AFLfast,xmlcatalog,3,1624139755, 37, 258, 414, 0, 0, 0.72%, 0, 0, 16, 80.66
AFLfast,xmlcatalog,3,1624139770, 37, 279, 414, 0, 0, 0.72%, 0, 0, 16, 77.20
AFLfast,xmlcatalog,3,1624139790, 37, 284, 414, 0, 0, 0.72%, 0, 0, 16, 81.34
AFLfast,xmlcatalog,3,1624139806, 37, 285, 414, 0, 0, 0.72%, 0, 0, 16, 80.36
AFLfast,xmlcatalog,3,1624139857, 37, 304, 414, 0, 0, 0.72%, 0, 0, 16, 78.21
AFLfast,xmlcatalog,3,1624139867, 37, 315, 414, 0, 0, 0.72%, 0, 0, 16, 73.40
AFLfast,xmlcatalog,3,1624139883, 37, 320, 414, 0, 0, 0.72%, 0, 0, 16, 81.06
AFLfast,xmlcatalog,3,1624139918, 37, 327, 414, 0, 0, 0.72%, 0, 0, 16, 77.09
AFLfast,xmlcatalog,3,1624139934, 37, 337, 414, 0, 0, 0.72%, 0, 0, 16, 80.40
AFLfast,xmlcatalog,3,1624139939, 37, 347, 414, 0, 0, 0.72%, 0, 0, 16, 80.01
AFLfast,xmlcatalog,3,1624140026, 37, 353, 414, 0, 0, 0.72%, 0, 0, 16, 39.04
AFLfast,xmlcatalog,3,1624140083, 37, 355, 414, 0, 0, 0.72%, 0, 0, 16, 71.81
AFLfast,xmlcatalog,3,1624140145, 37, 386, 414, 0, 0, 0.72%, 0, 0, 16, 63.11
AFLfast,xmlcatalog,3,1624140170, 37, 410, 414, 0, 0, 0.72%, 0, 0, 16, 50.07
AFLfast,xmlcatalog,3,1624140191, 38, 28, 414, 0, 0, 0.72%, 0, 0, 16, 76.40
AFLfast,xmlcatalog,3,1624140196, 38, 32, 414, 0, 0, 0.72%, 0, 0, 16, 78.96
AFLfast,xmlcatalog,3,1624140211, 38, 40, 414, 0, 0, 0.72%, 0, 0, 16, 80.55
AFLfast,xmlcatalog,3,1624140216, 38, 48, 414, 0, 0, 0.72%, 0, 0, 16, 79.28
AFLfast,xmlcatalog,3,1624140232, 38, 49, 414, 0, 0, 0.72%, 0, 0, 16, 80.12
AFLfast,xmlcatalog,3,1624140247, 38, 52, 414, 0, 0, 0.72%, 0, 0, 16, 81.95
AFLfast,xmlcatalog,3,1624140252, 38, 53, 414, 0, 0, 0.72%, 0, 0, 16, 81.64
AFLfast,xmlcatalog,3,1624140273, 38, 59, 414, 0, 0, 0.72%, 0, 0, 16, 78.36
AFLfast,xmlcatalog,3,1624140278, 38, 65, 414, 0, 0, 0.72%, 0, 0, 16, 77.87
AFLfast,xmlcatalog,3,1624140299, 38, 68, 414, 0, 0, 0.72%, 0, 0, 16, 80.12
AFLfast,xmlcatalog,3,1624140304, 38, 69, 414, 0, 0, 0.72%, 0, 0, 16, 79.87
AFLfast,xmlcatalog,3,1624140314, 38, 70, 414, 0, 0, 0.72%, 0, 0, 16, 81.00
AFLfast,xmlcatalog,3,1624140330, 38, 73, 414, 0, 0, 0.72%, 0, 0, 16, 81.42
AFLfast,xmlcatalog,3,1624140335, 38, 74, 414, 0, 0, 0.72%, 0, 0, 16, 80.44
AFLfast,xmlcatalog,3,1624140355, 38, 86, 414, 0, 0, 0.72%, 0, 0, 16, 80.18
AFLfast,xmlcatalog,3,1624140376, 38, 96, 414, 0, 0, 0.72%, 0, 0, 16, 78.13
AFLfast,xmlcatalog,3,1624140386, 38, 99, 414, 0, 0, 0.72%, 0, 0, 16, 79.54
AFLfast,xmlcatalog,3,1624140406, 38, 100, 414, 0, 0, 0.72%, 0, 0, 16, 80.36
AFLfast,xmlcatalog,3,1624140411, 38, 102, 414, 0, 0, 0.72%, 0, 0, 16, 80.32
AFLfast,xmlcatalog,3,1624140416, 38, 110, 414, 0, 0, 0.72%, 0, 0, 16, 74.88
AFLfast,xmlcatalog,3,1624140422, 38, 112, 414, 0, 0, 0.72%, 0, 0, 16, 73.58
AFLfast,xmlcatalog,3,1624140432, 38, 114, 414, 0, 0, 0.72%, 0, 0, 16, 74.07
AFLfast,xmlcatalog,3,1624140447, 38, 139, 414, 0, 0, 0.72%, 0, 0, 16, 76.21
AFLfast,xmlcatalog,3,1624140462, 38, 147, 414, 0, 0, 0.72%, 0, 0, 16, 76.77
AFLfast,xmlcatalog,3,1624140468, 38, 159, 414, 0, 0, 0.72%, 0, 0, 16, 77.18
AFLfast,xmlcatalog,3,1624140483, 38, 164, 414, 0, 0, 0.72%, 0, 0, 16, 78.46
AFLfast,xmlcatalog,3,1624140488, 38, 171, 414, 0, 0, 0.72%, 0, 0, 16, 79.89
AFLfast,xmlcatalog,3,1624140503, 38, 173, 414, 0, 0, 0.72%, 0, 0, 16, 78.14
AFLfast,xmlcatalog,3,1624140513, 38, 176, 414, 0, 0, 0.72%, 0, 0, 16, 82.50
AFLfast,xmlcatalog,3,1624140519, 38, 207, 414, 0, 0, 0.72%, 0, 0, 16, 81.64
AFLfast,xmlcatalog,3,1624140524, 38, 210, 414, 0, 0, 0.72%, 0, 0, 16, 79.51
AFLfast,xmlcatalog,3,1624140544, 38, 211, 414, 0, 0, 0.72%, 0, 0, 16, 79.33
AFLfast,xmlcatalog,3,1624140549, 38, 212, 414, 0, 0, 0.72%, 0, 0, 16, 80.36
AFLfast,xmlcatalog,3,1624140555, 38, 213, 414, 0, 0, 0.72%, 0, 0, 16, 79.36
AFLfast,xmlcatalog,3,1624140560, 38, 218, 414, 0, 0, 0.72%, 0, 0, 16, 79.22
AFLfast,xmlcatalog,3,1624140585, 38, 219, 414, 0, 0, 0.72%, 0, 0, 16, 80.84
AFLfast,xmlcatalog,3,1624140611, 38, 222, 414, 0, 0, 0.72%, 0, 0, 16, 82.25
AFLfast,xmlcatalog,3,1624140632, 38, 224, 414, 0, 0, 0.72%, 0, 0, 16, 78.09
AFLfast,xmlcatalog,3,1624140647, 38, 225, 414, 0, 0, 0.72%, 0, 0, 16, 80.72
AFLfast,xmlcatalog,3,1624140688, 38, 227, 414, 0, 0, 0.72%, 0, 0, 16, 80.38
AFLfast,xmlcatalog,3,1624140719, 38, 228, 414, 0, 0, 0.72%, 0, 0, 16, 69.12
AFLfast,xmlcatalog,3,1624140729, 38, 229, 414, 0, 0, 0.72%, 0, 0, 16, 76.79
AFLfast,xmlcatalog,3,1624140750, 38, 232, 414, 0, 0, 0.72%, 0, 0, 16, 79.17
AFLfast,xmlcatalog,3,1624140760, 38, 234, 414, 0, 0, 0.72%, 0, 0, 16, 80.23
AFLfast,xmlcatalog,3,1624140775, 38, 235, 414, 0, 0, 0.72%, 0, 0, 16, 80.76
AFLfast,xmlcatalog,3,1624140786, 38, 238, 414, 0, 0, 0.72%, 0, 0, 16, 79.62
AFLfast,xmlcatalog,3,1624140806, 38, 244, 414, 0, 0, 0.72%, 0, 0, 16, 81.02
AFLfast,xmlcatalog,3,1624140847, 38, 250, 414, 0, 0, 0.72%, 0, 0, 16, 81.54
AFLfast,xmlcatalog,3,1624140872, 38, 252, 414, 0, 0, 0.72%, 0, 0, 16, 77.64
AFLfast,xmlcatalog,3,1624140877, 38, 258, 414, 0, 0, 0.72%, 0, 0, 16, 78.52
AFLfast,xmlcatalog,3,1624140903, 38, 264, 414, 0, 0, 0.72%, 0, 0, 16, 78.51
AFLfast,xmlcatalog,3,1624140913, 38, 279, 414, 0, 0, 0.72%, 0, 0, 16, 79.40
AFLfast,xmlcatalog,3,1624140939, 38, 284, 414, 0, 0, 0.72%, 0, 0, 16, 80.03
AFLfast,xmlcatalog,3,1624140960, 38, 285, 414, 0, 0, 0.72%, 0, 0, 16, 77.26
AFLfast,xmlcatalog,3,1624141006, 38, 286, 414, 0, 0, 0.72%, 0, 0, 16, 81.25
AFLfast,xmlcatalog,3,1624141022, 38, 304, 414, 0, 0, 0.72%, 0, 0, 16, 78.37
AFLfast,xmlcatalog,3,1624141032, 38, 320, 414, 0, 0, 0.72%, 0, 0, 16, 78.72
AFLfast,xmlcatalog,3,1624141047, 38, 337, 414, 0, 0, 0.72%, 0, 0, 16, 79.71
AFLfast,xmlcatalog,3,1624141068, 38, 373, 414, 0, 0, 0.72%, 0, 0, 16, 69.77
AFLfast,xmlcatalog,3,1624141165, 38, 377, 414, 0, 0, 0.72%, 0, 0, 16, 72.68
AFLfast,xmlcatalog,3,1624141304, 39, 28, 414, 0, 0, 0.72%, 0, 0, 16, 78.74
AFLfast,xmlcatalog,3,1624141319, 39, 48, 414, 0, 0, 0.72%, 0, 0, 16, 80.41
AFLfast,xmlcatalog,3,1624141334, 39, 49, 414, 0, 0, 0.72%, 0, 0, 16, 81.32
AFLfast,xmlcatalog,3,1624141349, 39, 52, 414, 0, 0, 0.72%, 0, 0, 16, 78.46
AFLfast,xmlcatalog,3,1624141365, 39, 53, 414, 0, 0, 0.72%, 0, 0, 16, 79.22
AFLfast,xmlcatalog,3,1624141375, 39, 65, 414, 0, 0, 0.72%, 0, 0, 16, 33.80
AFLfast,xmlcatalog,3,1624141391, 39, 68, 414, 0, 0, 0.72%, 0, 0, 16, 75.65
AFLfast,xmlcatalog,3,1624141396, 39, 69, 414, 0, 0, 0.72%, 0, 0, 16, 78.40
AFLfast,xmlcatalog,3,1624141411, 39, 70, 414, 0, 0, 0.72%, 0, 0, 16, 73.85
AFLfast,xmlcatalog,3,1624141426, 39, 73, 414, 0, 0, 0.72%, 0, 0, 16, 80.65
AFLfast,xmlcatalog,3,1624141437, 39, 74, 414, 0, 0, 0.72%, 0, 0, 16, 81.64
AFLfast,xmlcatalog,3,1624141447, 39, 81, 414, 0, 0, 0.72%, 0, 0, 16, 78.48
AFLfast,xmlcatalog,3,1624141457, 39, 86, 414, 0, 0, 0.72%, 0, 0, 16, 75.83
AFLfast,xmlcatalog,3,1624141473, 39, 99, 414, 0, 0, 0.72%, 0, 0, 16, 77.60
AFLfast,xmlcatalog,3,1624141488, 39, 100, 414, 0, 0, 0.72%, 0, 0, 16, 76.64
AFLfast,xmlcatalog,3,1624141493, 39, 102, 414, 0, 0, 0.72%, 0, 0, 16, 77.82
AFLfast,xmlcatalog,3,1624141498, 39, 110, 414, 0, 0, 0.72%, 0, 0, 16, 74.43
AFLfast,xmlcatalog,3,1624141509, 39, 114, 414, 0, 0, 0.72%, 0, 0, 16, 76.37
AFLfast,xmlcatalog,3,1624141524, 39, 123, 414, 0, 0, 0.72%, 0, 0, 16, 79.39
AFLfast,xmlcatalog,3,1624141529, 39, 131, 414, 0, 0, 0.72%, 0, 0, 16, 77.21
AFLfast,xmlcatalog,3,1624141534, 39, 133, 414, 0, 0, 0.72%, 0, 0, 16, 78.53
AFLfast,xmlcatalog,3,1624141539, 39, 139, 414, 0, 0, 0.72%, 0, 0, 16, 78.81
AFLfast,xmlcatalog,3,1624141555, 39, 147, 414, 0, 0, 0.72%, 0, 0, 16, 79.55
AFLfast,xmlcatalog,3,1624141560, 39, 159, 414, 0, 0, 0.72%, 0, 0, 16, 80.63
AFLfast,xmlcatalog,3,1624141575, 39, 160, 414, 0, 0, 0.72%, 0, 0, 16, 77.81
AFLfast,xmlcatalog,3,1624141580, 39, 164, 414, 0, 0, 0.72%, 0, 0, 16, 76.64
AFLfast,xmlcatalog,3,1624141585, 39, 171, 414, 0, 0, 0.72%, 0, 0, 16, 86.26
AFLfast,xmlcatalog,3,1624141606, 39, 173, 414, 0, 0, 0.72%, 0, 0, 16, 77.29
AFLfast,xmlcatalog,3,1624141626, 39, 180, 414, 0, 0, 0.72%, 0, 0, 16, 80.31
AFLfast,xmlcatalog,3,1624141631, 39, 187, 414, 0, 0, 0.72%, 0, 0, 16, 76.34
AFLfast,xmlcatalog,3,1624141642, 39, 207, 414, 0, 0, 0.72%, 0, 0, 16, 79.01
AFLfast,xmlcatalog,3,1624141652, 39, 210, 414, 0, 0, 0.72%, 0, 0, 16, 77.04
AFLfast,xmlcatalog,3,1624141693, 39, 211, 414, 0, 0, 0.72%, 0, 0, 16, 76.86
AFLfast,xmlcatalog,3,1624141703, 39, 212, 414, 0, 0, 0.72%, 0, 0, 16, 73.79
AFLfast,xmlcatalog,3,1624141708, 39, 213, 414, 0, 0, 0.72%, 0, 0, 16, 77.98
AFLfast,xmlcatalog,3,1624141719, 39, 215, 414, 0, 0, 0.72%, 0, 0, 16, 76.89
AFLfast,xmlcatalog,3,1624141724, 39, 218, 414, 0, 0, 0.72%, 0, 0, 16, 79.88
AFLfast,xmlcatalog,3,1624141765, 39, 219, 414, 0, 0, 0.72%, 0, 0, 16, 76.82
AFLfast,xmlcatalog,3,1624141796, 39, 222, 414, 0, 0, 0.72%, 0, 0, 16, 71.53
AFLfast,xmlcatalog,3,1624141832, 39, 224, 414, 0, 0, 0.72%, 0, 0, 16, 76.17
AFLfast,xmlcatalog,3,1624141847, 39, 225, 414, 0, 0, 0.72%, 0, 0, 16, 72.10
AFLfast,xmlcatalog,3,1624141868, 39, 227, 414, 0, 0, 0.72%, 0, 0, 16, 79.38
AFLfast,xmlcatalog,3,1624141908, 39, 229, 414, 0, 0, 0.72%, 0, 0, 16, 75.73
AFLfast,xmlcatalog,3,1624141929, 39, 232, 414, 0, 0, 0.72%, 0, 0, 16, 78.87
AFLfast,xmlcatalog,3,1624141944, 39, 234, 414, 0, 0, 0.72%, 0, 0, 16, 80.52
AFLfast,xmlcatalog,3,1624141960, 39, 235, 414, 0, 0, 0.72%, 0, 0, 16, 81.59
AFLfast,xmlcatalog,3,1624141981, 39, 236, 414, 0, 0, 0.72%, 0, 0, 16, 77.51
AFLfast,xmlcatalog,3,1624141986, 39, 238, 414, 0, 0, 0.72%, 0, 0, 16, 75.91
AFLfast,xmlcatalog,3,1624142017, 39, 243, 414, 0, 0, 0.72%, 0, 0, 16, 79.87
AFLfast,xmlcatalog,3,1624142022, 39, 244, 414, 0, 0, 0.72%, 0, 0, 16, 80.38
AFLfast,xmlcatalog,3,1624142042, 39, 253, 414, 0, 0, 0.72%, 0, 0, 16, 77.46
AFLfast,xmlcatalog,3,1624142048, 39, 258, 414, 0, 0, 0.72%, 0, 0, 16, 77.71
AFLfast,xmlcatalog,3,1624142078, 39, 267, 414, 0, 0, 0.72%, 0, 0, 16, 80.04
AFLfast,xmlcatalog,3,1624142114, 39, 270, 414, 0, 0, 0.72%, 0, 0, 16, 78.28
AFLfast,xmlcatalog,3,1624142119, 39, 274, 414, 0, 0, 0.72%, 0, 0, 16, 79.31
AFLfast,xmlcatalog,3,1624142124, 39, 279, 414, 0, 0, 0.72%, 0, 0, 16, 78.64
AFLfast,xmlcatalog,3,1624142140, 39, 281, 414, 0, 0, 0.72%, 0, 0, 16, 75.73
AFLfast,xmlcatalog,3,1624142145, 39, 284, 414, 0, 0, 0.72%, 0, 0, 16, 81.64
AFLfast,xmlcatalog,3,1624142165, 39, 285, 414, 0, 0, 0.72%, 0, 0, 16, 77.20
AFLfast,xmlcatalog,3,1624142212, 39, 299, 414, 0, 0, 0.72%, 0, 0, 16, 75.30
AFLfast,xmlcatalog,3,1624142232, 39, 304, 414, 0, 0, 0.72%, 0, 0, 16, 78.85
AFLfast,xmlcatalog,3,1624142242, 39, 320, 414, 0, 0, 0.72%, 0, 0, 16, 74.89
AFLfast,xmlcatalog,3,1624142263, 39, 322, 414, 0, 0, 0.72%, 0, 0, 16, 78.16
AFLfast,xmlcatalog,3,1624142289, 39, 337, 414, 0, 0, 0.72%, 0, 0, 16, 80.36
AFLfast,xmlcatalog,3,1624142299, 39, 388, 414, 0, 0, 0.72%, 0, 0, 16, 68.86
AFLfast,xmlcatalog,3,1624142340, 39, 391, 414, 0, 0, 0.72%, 0, 0, 16, 74.53
AFLfast,xmlcatalog,3,1624142391, 39, 392, 414, 0, 0, 0.72%, 0, 0, 16, 75.24
AFLfast,xmlcatalog,3,1624142427, 40, 22, 414, 0, 0, 0.72%, 0, 0, 16, 79.44
AFLfast,xmlcatalog,3,1624142432, 40, 28, 414, 0, 0, 0.72%, 0, 0, 16, 81.04
AFLfast,xmlcatalog,3,1624142442, 40, 30, 414, 0, 0, 0.72%, 0, 0, 16, 81.58
AFLfast,xmlcatalog,3,1624142447, 40, 43, 414, 0, 0, 0.72%, 0, 0, 16, 81.28
AFLfast,xmlcatalog,3,1624142458, 40, 45, 414, 0, 0, 0.72%, 0, 0, 16, 82.43
AFLfast,xmlcatalog,3,1624142468, 40, 48, 414, 0, 0, 0.72%, 0, 0, 16, 80.52
AFLfast,xmlcatalog,3,1624142478, 40, 49, 414, 0, 0, 0.72%, 0, 0, 16, 78.31
AFLfast,xmlcatalog,3,1624142488, 40, 52, 414, 0, 0, 0.72%, 0, 0, 16, 79.88
AFLfast,xmlcatalog,3,1624142498, 40, 53, 414, 0, 0, 0.72%, 0, 0, 16, 78.41
AFLfast,xmlcatalog,3,1624142514, 40, 65, 414, 0, 0, 0.72%, 0, 0, 16, 79.62
AFLfast,xmlcatalog,3,1624142534, 40, 68, 414, 0, 0, 0.72%, 0, 0, 16, 81.30
AFLfast,xmlcatalog,3,1624142539, 40, 69, 414, 0, 0, 0.72%, 0, 0, 16, 81.20
AFLfast,xmlcatalog,3,1624142560, 40, 70, 414, 0, 0, 0.72%, 0, 0, 16, 62.88
AFLfast,xmlcatalog,3,1624142575, 40, 73, 414, 0, 0, 0.72%, 0, 0, 16, 79.23
AFLfast,xmlcatalog,3,1624142586, 40, 74, 414, 0, 0, 0.72%, 0, 0, 16, 79.84
AFLfast,xmlcatalog,3,1624142601, 40, 86, 414, 0, 0, 0.72%, 0, 0, 16, 80.27
AFLfast,xmlcatalog,3,1624142622, 40, 99, 414, 0, 0, 0.72%, 0, 0, 16, 77.84
AFLfast,xmlcatalog,3,1624142632, 40, 100, 414, 0, 0, 0.72%, 0, 0, 16, 80.10
AFLfast,xmlcatalog,3,1624142637, 40, 110, 414, 0, 0, 0.72%, 0, 0, 16, 78.52
AFLfast,xmlcatalog,3,1624142642, 40, 114, 414, 0, 0, 0.72%, 0, 0, 16, 78.68
AFLfast,xmlcatalog,3,1624142647, 40, 126, 414, 0, 0, 0.72%, 0, 0, 16, 79.11
AFLfast,xmlcatalog,3,1624142652, 40, 137, 414, 0, 0, 0.72%, 0, 0, 16, 77.12
AFLfast,xmlcatalog,3,1624142657, 40, 139, 414, 0, 0, 0.72%, 0, 0, 16, 79.15
AFLfast,xmlcatalog,3,1624142673, 40, 159, 414, 0, 0, 0.72%, 0, 0, 16, 78.81
AFLfast,xmlcatalog,3,1624142688, 40, 164, 414, 0, 0, 0.72%, 0, 0, 16, 81.16
AFLfast,xmlcatalog,3,1624142693, 40, 171, 414, 0, 0, 0.72%, 0, 0, 16, 77.36
AFLfast,xmlcatalog,3,1624142708, 40, 172, 414, 0, 0, 0.72%, 0, 0, 16, 77.82
AFLfast,xmlcatalog,3,1624142714, 40, 173, 414, 0, 0, 0.72%, 0, 0, 16, 80.83
AFLfast,xmlcatalog,3,1624142729, 40, 176, 414, 0, 0, 0.72%, 0, 0, 16, 79.85
AFLfast,xmlcatalog,3,1624142734, 40, 192, 414, 0, 0, 0.72%, 0, 0, 16, 80.02
AFLfast,xmlcatalog,3,1624142765, 40, 199, 414, 0, 0, 0.72%, 0, 0, 16, 77.28
AFLfast,xmlcatalog,3,1624142775, 40, 207, 414, 0, 0, 0.72%, 0, 0, 16, 77.06
AFLfast,xmlcatalog,3,1624142791, 40, 210, 414, 0, 0, 0.72%, 0, 0, 16, 79.42
AFLfast,xmlcatalog,3,1624142822, 40, 211, 414, 0, 0, 0.72%, 0, 0, 16, 79.07
AFLfast,xmlcatalog,3,1624142827, 40, 212, 414, 0, 0, 0.72%, 0, 0, 16, 75.49
AFLfast,xmlcatalog,3,1624142832, 40, 213, 414, 0, 0, 0.72%, 0, 0, 16, 78.23
AFLfast,xmlcatalog,3,1624142847, 40, 218, 414, 0, 0, 0.72%, 0, 0, 16, 75.02
AFLfast,xmlcatalog,3,1624142878, 40, 219, 414, 0, 0, 0.72%, 0, 0, 16, 79.89
AFLfast,xmlcatalog,3,1624142919, 40, 222, 414, 0, 0, 0.72%, 0, 0, 16, 79.20
AFLfast,xmlcatalog,3,1624142935, 40, 224, 414, 0, 0, 0.72%, 0, 0, 16, 74.87
AFLfast,xmlcatalog,3,1624142955, 40, 225, 414, 0, 0, 0.72%, 0, 0, 16, 78.48
AFLfast,xmlcatalog,3,1624142991, 40, 227, 414, 0, 0, 0.72%, 0, 0, 16, 60.47
AFLfast,xmlcatalog,3,1624143027, 40, 229, 414, 0, 0, 0.72%, 0, 0, 16, 74.46
AFLfast,xmlcatalog,3,1624143053, 40, 232, 414, 0, 0, 0.72%, 0, 0, 16, 80.83
AFLfast,xmlcatalog,3,1624143063, 40, 234, 414, 0, 0, 0.72%, 0, 0, 16, 80.38
AFLfast,xmlcatalog,3,1624143084, 40, 235, 414, 0, 0, 0.72%, 0, 0, 16, 80.97
AFLfast,xmlcatalog,3,1624143099, 40, 236, 414, 0, 0, 0.72%, 0, 0, 16, 81.11
AFLfast,xmlcatalog,3,1624143104, 40, 238, 414, 0, 0, 0.72%, 0, 0, 16, 80.68
AFLfast,xmlcatalog,3,1624143141, 40, 244, 414, 0, 0, 0.72%, 0, 0, 16, 81.16
AFLfast,xmlcatalog,3,1624143167, 40, 258, 414, 0, 0, 0.72%, 0, 0, 16, 83.25
AFLfast,xmlcatalog,3,1624143187, 40, 265, 414, 0, 0, 0.72%, 0, 0, 16, 79.65
AFLfast,xmlcatalog,3,1624143198, 40, 275, 414, 0, 0, 0.72%, 0, 0, 16, 76.23
AFLfast,xmlcatalog,3,1624143249, 40, 278, 414, 0, 0, 0.72%, 0, 0, 16, 78.95
AFLfast,xmlcatalog,3,1624143269, 40, 279, 414, 0, 0, 0.72%, 0, 0, 16, 76.38
AFLfast,xmlcatalog,3,1624143300, 40, 284, 414, 0, 0, 0.72%, 0, 0, 16, 80.76
AFLfast,xmlcatalog,3,1624143311, 40, 285, 414, 0, 0, 0.72%, 0, 0, 16, 81.47
AFLfast,xmlcatalog,3,1624143362, 40, 304, 414, 0, 0, 0.72%, 0, 0, 16, 64.26
AFLfast,xmlcatalog,3,1624143367, 40, 320, 414, 0, 0, 0.72%, 0, 0, 16, 76.65
AFLfast,xmlcatalog,3,1624143397, 40, 326, 414, 0, 0, 0.72%, 0, 0, 16, 80.47
AFLfast,xmlcatalog,3,1624143418, 40, 337, 414, 0, 0, 0.72%, 0, 0, 16, 81.82
AFLfast,xmlcatalog,3,1624143433, 40, 346, 414, 0, 0, 0.72%, 0, 0, 16, 79.98
AFLfast,xmlcatalog,3,1624143515, 40, 348, 414, 0, 0, 0.72%, 0, 0, 16, 75.05
AFLfast,xmlcatalog,3,1624143520, 41, 28, 414, 0, 0, 0.72%, 0, 0, 16, 78.81
AFLfast,xmlcatalog,3,1624143536, 41, 34, 414, 0, 0, 0.72%, 0, 0, 16, 80.53
AFLfast,xmlcatalog,3,1624143541, 41, 43, 414, 0, 0, 0.72%, 0, 0, 16, 78.61
AFLfast,xmlcatalog,3,1624143556, 41, 48, 414, 0, 0, 0.72%, 0, 0, 16, 81.49
AFLfast,xmlcatalog,3,1624143567, 41, 49, 414, 0, 0, 0.72%, 0, 0, 16, 80.41
AFLfast,xmlcatalog,3,1624143582, 41, 52, 414, 0, 0, 0.72%, 0, 0, 16, 79.79
AFLfast,xmlcatalog,3,1624143597, 41, 53, 414, 0, 0, 0.72%, 0, 0, 16, 81.51
AFLfast,xmlcatalog,3,1624143613, 41, 57, 414, 0, 0, 0.72%, 0, 0, 16, 78.52
AFLfast,xmlcatalog,3,1624143618, 41, 65, 414, 0, 0, 0.72%, 0, 0, 16, 79.24
AFLfast,xmlcatalog,3,1624143634, 41, 68, 414, 0, 0, 0.72%, 0, 0, 16, 77.53
AFLfast,xmlcatalog,3,1624143639, 41, 69, 414, 0, 0, 0.72%, 0, 0, 16, 79.09
AFLfast,xmlcatalog,3,1624143654, 41, 70, 414, 0, 0, 0.72%, 0, 0, 16, 80.25
AFLfast,xmlcatalog,3,1624143669, 41, 73, 414, 0, 0, 0.72%, 0, 0, 16, 79.91
AFLfast,xmlcatalog,3,1624143675, 41, 74, 414, 0, 0, 0.72%, 0, 0, 16, 78.71
AFLfast,xmlcatalog,3,1624143690, 41, 86, 414, 0, 0, 0.72%, 0, 0, 16, 78.43
AFLfast,xmlcatalog,3,1624143706, 41, 87, 414, 0, 0, 0.72%, 0, 0, 16, 77.53
AFLfast,xmlcatalog,3,1624143711, 41, 98, 414, 0, 0, 0.72%, 0, 0, 16, 81.48
AFLfast,xmlcatalog,3,1624143716, 41, 99, 414, 0, 0, 0.72%, 0, 0, 16, 80.73
AFLfast,xmlcatalog,3,1624143731, 41, 100, 414, 0, 0, 0.72%, 0, 0, 16, 74.49
AFLfast,xmlcatalog,3,1624143737, 41, 110, 414, 0, 0, 0.72%, 0, 0, 16, 78.35
AFLfast,xmlcatalog,3,1624143742, 41, 114, 414, 0, 0, 0.72%, 0, 0, 16, 78.09
AFLfast,xmlcatalog,3,1624143762, 41, 139, 414, 0, 0, 0.72%, 0, 0, 16, 78.91
AFLfast,xmlcatalog,3,1624143778, 41, 142, 414, 0, 0, 0.72%, 0, 0, 16, 76.16
AFLfast,xmlcatalog,3,1624143783, 41, 150, 414, 0, 0, 0.72%, 0, 0, 16, 79.52
AFLfast,xmlcatalog,3,1624143788, 41, 159, 414, 0, 0, 0.72%, 0, 0, 16, 79.94
AFLfast,xmlcatalog,3,1624143803, 41, 164, 414, 0, 0, 0.72%, 0, 0, 16, 72.04
AFLfast,xmlcatalog,3,1624143808, 41, 171, 414, 0, 0, 0.72%, 0, 0, 16, 79.18
AFLfast,xmlcatalog,3,1624143819, 41, 173, 414, 0, 0, 0.72%, 0, 0, 16, 80.93
AFLfast,xmlcatalog,3,1624143839, 41, 176, 414, 0, 0, 0.72%, 0, 0, 16, 79.22
AFLfast,xmlcatalog,3,1624143845, 41, 185, 414, 0, 0, 0.72%, 0, 0, 16, 78.09
AFLfast,xmlcatalog,3,1624143850, 41, 187, 414, 0, 0, 0.72%, 0, 0, 16, 79.55
AFLfast,xmlcatalog,3,1624143865, 41, 188, 414, 0, 0, 0.72%, 0, 0, 16, 79.45
AFLfast,xmlcatalog,3,1624143901, 41, 193, 414, 0, 0, 0.72%, 0, 0, 16, 77.88
AFLfast,xmlcatalog,3,1624143906, 41, 207, 414, 0, 0, 0.72%, 0, 0, 16, 81.03
AFLfast,xmlcatalog,3,1624143916, 41, 210, 414, 0, 0, 0.72%, 0, 0, 16, 81.49
AFLfast,xmlcatalog,3,1624143932, 41, 211, 414, 0, 0, 0.72%, 0, 0, 16, 79.58
AFLfast,xmlcatalog,3,1624143937, 41, 212, 414, 0, 0, 0.72%, 0, 0, 16, 80.16
AFLfast,xmlcatalog,3,1624143942, 41, 213, 414, 0, 0, 0.72%, 0, 0, 16, 80.96
AFLfast,xmlcatalog,3,1624143952, 41, 218, 414, 0, 0, 0.72%, 0, 0, 16, 80.33
AFLfast,xmlcatalog,3,1624143972, 41, 219, 414, 0, 0, 0.72%, 0, 0, 16, 77.49
AFLfast,xmlcatalog,3,1624144003, 41, 222, 414, 0, 0, 0.72%, 0, 0, 16, 76.07
AFLfast,xmlcatalog,3,1624144044, 41, 224, 414, 0, 0, 0.72%, 0, 0, 16, 78.75
