alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,12,1622364376, 23010636, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364381, 23012690, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364387, 23014764, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364392, 23016843, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364397, 23018929, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364402, 23021000, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364407, 23023049, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364412, 23024978, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364417, 23027041, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364422, 23029079, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364427, 23031208, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364433, 23033373, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364438, 23035522, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364443, 23037603, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364448, 23039662, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364454, 23041856, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364459, 23043906, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364464, 23046117, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364469, 23048323, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364474, 23050483, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364480, 23052569, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364485, 23054655, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364490, 23056723, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364495, 23058845, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364500, 23061011, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364505, 23063147, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364510, 23065271, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364516, 23067329, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364521, 23069451, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364526, 23071495, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364531, 23073673, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364536, 23075878, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364542, 23078087, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364547, 23080226, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364552, 23082463, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364557, 23084564, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364562, 23086808, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364567, 23088926, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364573, 23091052, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364578, 23093179, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364583, 23095301, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364588, 23097321, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364593, 23099361, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364598, 23101486, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364604, 23103687, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364609, 23105805, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364614, 23108036, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364619, 23110135, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364624, 23112329, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364630, 23114486, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364635, 23116659, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364640, 23118851, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364645, 23121044, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364650, 23123142, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364656, 23125291, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364661, 23127456, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364666, 23129641, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364671, 23131777, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364676, 23134028, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364681, 23136161, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364686, 23138294, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364692, 23140489, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364697, 23142604, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364702, 23144837, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364707, 23147063, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364713, 23149259, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364718, 23151536, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364723, 23153784, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364728, 23155976, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364734, 23158191, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364739, 23160396, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364744, 23162629, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364749, 23164854, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364754, 23167079, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364759, 23169223, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364765, 23171397, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364770, 23173497, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364775, 23175686, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364780, 23177864, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364785, 23180118, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364790, 23182302, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364796, 23184563, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364801, 23186749, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364806, 23189004, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364811, 23191170, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364816, 23193369, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364821, 23195448, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364827, 23197678, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364832, 23199864, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364837, 23202126, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364842, 23204358, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364848, 23206651, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364853, 23208861, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364858, 23211144, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364863, 23213427, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364868, 23215681, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364873, 23217949, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364879, 23220110, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364884, 23222319, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364889, 23224578, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364894, 23226762, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364899, 23228991, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364904, 23231232, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364910, 23233475, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364915, 23235671, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364920, 23237875, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364925, 23240157, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364930, 23242313, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364935, 23244622, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364940, 23246808, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364945, 23249067, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364951, 23251315, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364956, 23253573, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364961, 23255820, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364966, 23258110, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364971, 23260377, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364976, 23262715, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364982, 23265004, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364987, 23267350, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364992, 23269693, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622364997, 23272014, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365003, 23274269, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365008, 23276607, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365013, 23278874, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365018, 23281169, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365023, 23283532, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365028, 23285848, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365033, 23288193, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365039, 23290569, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365044, 23292963, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365049, 23295316, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365054, 23297762, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365059, 23300132, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365064, 23302436, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365069, 23304801, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365075, 23307219, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365080, 23309582, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365085, 23311933, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365090, 23314299, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365095, 23316641, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365100, 23319015, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365106, 23321447, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365111, 23323716, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365116, 23326139, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365121, 23328504, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365126, 23330820, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365132, 23333177, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365137, 23335429, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365142, 23337792, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365147, 23340096, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365152, 23342477, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365157, 23344814, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365162, 23347150, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365167, 23349491, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365172, 23351757, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365178, 23354180, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365183, 23356582, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365188, 23358903, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365193, 23361324, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,12,1622365198, 23363584, 0, 8, 0, 0, 0.05%, 0, 0, 1, 0.00
