alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,13,1622853990, 10701, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,13,1622853995, 10702, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,13,1622854001, 10703, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,13,1622854006, 10705, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,13,1622854011, 10706, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,13,1622854016, 10707, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,13,1622854021, 10708, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,13,1622854027, 10710, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,13,1622854032, 10711, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,13,1622854037, 10712, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,13,1622854042, 10714, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,13,1622854047, 10715, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,13,1622854052, 10716, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,13,1622854057, 10717, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,13,1622854062, 10719, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,13,1622854068, 10720, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,13,1622854073, 10721, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,13,1622854078, 10722, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,13,1622854083, 10724, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,13,1622854088, 10725, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,13,1622854093, 10726, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,13,1622854098, 10727, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,13,1622854103, 10729, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,13,1622854108, 10730, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,13,1622854113, 10731, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,13,1622854119, 10732, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,13,1622854124, 10734, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,13,1622854129, 10735, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,13,1622854134, 10736, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,13,1622854139, 10737, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,13,1622854144, 10739, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.41
AFLfast,objdump,13,1622854149, 10740, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,13,1622854154, 10741, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,13,1622854159, 10742, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,13,1622854165, 10744, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,13,1622854170, 10745, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,13,1622854175, 10746, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,13,1622854180, 10748, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,13,1622854185, 10749, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,13,1622854190, 10750, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,13,1622854196, 10751, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,13,1622854201, 10753, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,13,1622854206, 10754, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,13,1622854211, 10755, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,13,1622854216, 10757, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,13,1622854221, 10758, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,13,1622854227, 10759, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,13,1622854232, 10761, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,13,1622854237, 10762, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,13,1622854242, 10763, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,13,1622854247, 10764, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,13,1622854252, 10766, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,13,1622854257, 10767, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,13,1622854262, 10768, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,13,1622854267, 10770, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,13,1622854273, 10771, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,13,1622854278, 10772, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.98
AFLfast,objdump,13,1622854283, 10773, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,13,1622854288, 10775, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,13,1622854293, 10776, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,13,1622854298, 10777, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,13,1622854304, 10779, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,13,1622854309, 10780, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,13,1622854314, 10781, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,13,1622854319, 10783, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,13,1622854324, 10784, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,13,1622854329, 10785, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,13,1622854334, 10786, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,13,1622854340, 10788, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,13,1622854345, 10789, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,13,1622854350, 10790, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,13,1622854355, 10792, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,13,1622854360, 10793, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,13,1622854365, 10794, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.92
AFLfast,objdump,13,1622854370, 10796, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,13,1622854375, 10797, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,13,1622854381, 10798, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,13,1622854386, 10799, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,13,1622854391, 10801, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,13,1622854396, 10802, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,13,1622854401, 10803, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.22
AFLfast,objdump,13,1622854406, 10805, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,13,1622854411, 10806, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,13,1622854417, 10807, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,13,1622854422, 10809, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,13,1622854427, 10810, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,13,1622854432, 10811, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,13,1622854437, 10812, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,13,1622854442, 10814, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,13,1622854447, 10815, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,13,1622854452, 10816, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,13,1622854457, 10818, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,13,1622854462, 10819, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,13,1622854468, 10820, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,13,1622854473, 10821, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,13,1622854478, 10823, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,13,1622854483, 10824, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.00
AFLfast,objdump,13,1622854488, 10825, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,13,1622854493, 10827, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,13,1622854498, 10828, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,13,1622854503, 10829, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,13,1622854508, 10831, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,13,1622854514, 10832, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,13,1622854519, 10833, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,13,1622854524, 10834, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,13,1622854529, 10836, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,13,1622854534, 10837, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,13,1622854539, 10838, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,13,1622854544, 10840, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,13,1622854550, 10841, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,13,1622854555, 10842, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,13,1622854560, 10843, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,13,1622854565, 10845, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,13,1622854570, 10846, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,13,1622854575, 10847, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,13,1622854580, 10849, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,13,1622854586, 10850, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,13,1622854591, 10851, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.90
AFLfast,objdump,13,1622854596, 10852, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.83
AFLfast,objdump,13,1622854601, 10854, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.96
AFLfast,objdump,13,1622854606, 10855, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.39
AFLfast,objdump,13,1622854611, 10856, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.42
AFLfast,objdump,13,1622854616, 10857, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.95
AFLfast,objdump,13,1622854621, 10858, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.90
AFLfast,objdump,13,1622854626, 10860, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,13,1622854631, 10861, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,13,1622854637, 10862, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,13,1622854642, 10863, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,13,1622854647, 10865, 0, 7, 0, 0, 0.05%, 0, 0, 1, 35.80
AFLfast,objdump,13,1622854652, 10866, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.67
AFLfast,objdump,13,1622854657, 10867, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,13,1622854662, 10868, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,13,1622854667, 10869, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,13,1622854672, 10871, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,13,1622854677, 10872, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,13,1622854682, 10873, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,13,1622854687, 10875, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,13,1622854693, 10876, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,13,1622854698, 10877, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,13,1622854703, 10879, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,13,1622854708, 10880, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,13,1622854713, 10881, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,13,1622854718, 10882, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,13,1622854723, 10884, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,13,1622854729, 10885, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,13,1622854734, 10886, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,13,1622854739, 10888, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,13,1622854744, 10889, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,13,1622854749, 10890, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,13,1622854754, 10892, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,13,1622854759, 10893, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,13,1622854765, 10894, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,13,1622854770, 10895, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,13,1622854775, 10897, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,13,1622854780, 10898, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,13,1622854785, 10899, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,13,1622854790, 10901, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,13,1622854795, 10902, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,13,1622854800, 10903, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,13,1622854806, 10905, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,13,1622854811, 10906, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,13,1622854816, 10907, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,13,1622854821, 10908, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,13,1622854826, 10910, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,13,1622854831, 10911, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,13,1622854837, 10912, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,13,1622854842, 10914, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,13,1622854847, 10915, 2, 7, 0, 0, 0.05%, 0, 0, 1, 4.29
AFLfast,objdump,13,1622854852, 10916, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,13,1622854857, 10918, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,13,1622854862, 10919, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.20
AFLfast,objdump,13,1622854867, 10920, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,13,1622854872, 10921, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,13,1622854878, 10923, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,13,1622854883, 10924, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,13,1622854888, 10925, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,13,1622854893, 10927, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,13,1622854898, 10928, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,13,1622854903, 10929, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,13,1622854908, 10931, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,13,1622854914, 10932, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,13,1622854919, 10933, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,13,1622854924, 10934, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,13,1622854929, 10936, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.30
AFLfast,objdump,13,1622854934, 10937, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.03
AFLfast,objdump,13,1622854939, 10938, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,13,1622854944, 10939, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.67
AFLfast,objdump,13,1622854949, 10940, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.96
AFLfast,objdump,13,1622854954, 10942, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.23
AFLfast,objdump,13,1622854959, 10943, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.39
AFLfast,objdump,13,1622854964, 10944, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,13,1622854970, 10945, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,13,1622854975, 10947, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,13,1622854980, 10948, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,13,1622854985, 10949, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.63
AFLfast,objdump,13,1622854990, 10950, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.12
AFLfast,objdump,13,1622854995, 10951, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,13,1622855000, 10953, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.59
AFLfast,objdump,13,1622855005, 10954, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,13,1622855011, 10955, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.00
AFLfast,objdump,13,1622855016, 10956, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,13,1622855021, 10958, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.79
AFLfast,objdump,13,1622855026, 10959, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.71
AFLfast,objdump,13,1622855031, 10960, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.97
AFLfast,objdump,13,1622855036, 10961, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.17
AFLfast,objdump,13,1622855041, 10962, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.48
AFLfast,objdump,13,1622855047, 10964, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.26
AFLfast,objdump,13,1622855052, 10965, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.47
AFLfast,objdump,13,1622855057, 10966, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,13,1622855062, 10967, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,13,1622855067, 10969, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,13,1622855072, 10970, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.50
AFLfast,objdump,13,1622855078, 10971, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,13,1622855083, 10972, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.07
AFLfast,objdump,13,1622855088, 10974, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,13,1622855093, 10975, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.91
AFLfast,objdump,13,1622855099, 10976, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.49
AFLfast,objdump,13,1622855104, 10977, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.12
AFLfast,objdump,13,1622855109, 10978, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.49
AFLfast,objdump,13,1622855114, 10980, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,13,1622855119, 10981, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.14
AFLfast,objdump,13,1622855124, 10982, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.20
AFLfast,objdump,13,1622855129, 10983, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.30
AFLfast,objdump,13,1622855134, 10984, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.07
AFLfast,objdump,13,1622855140, 10986, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.17
AFLfast,objdump,13,1622855145, 10987, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.98
AFLfast,objdump,13,1622855150, 10988, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,13,1622855155, 10989, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.78
AFLfast,objdump,13,1622855160, 10991, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.49
AFLfast,objdump,13,1622855165, 10992, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,13,1622855171, 10993, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.33
AFLfast,objdump,13,1622855176, 10994, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.39
AFLfast,objdump,13,1622855181, 10995, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.54
AFLfast,objdump,13,1622855186, 10997, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.56
AFLfast,objdump,13,1622855191, 10998, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.56
AFLfast,objdump,13,1622855196, 10999, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.13
AFLfast,objdump,13,1622855201, 11000, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.16
AFLfast,objdump,13,1622855206, 11001, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.17
AFLfast,objdump,13,1622855211, 11003, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.76
AFLfast,objdump,13,1622855216, 11004, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,13,1622855221, 11005, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.68
AFLfast,objdump,13,1622855226, 11006, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,13,1622855232, 11007, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,13,1622855237, 11009, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.70
AFLfast,objdump,13,1622855242, 11010, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.59
AFLfast,objdump,13,1622855247, 11011, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.00
AFLfast,objdump,13,1622855252, 11012, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.07
AFLfast,objdump,13,1622855257, 11014, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,13,1622855262, 11015, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,13,1622855267, 11016, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,13,1622855272, 11017, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,13,1622855277, 11019, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,13,1622855283, 11020, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,13,1622855288, 11021, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,13,1622855293, 11023, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,13,1622855298, 11024, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,13,1622855303, 11025, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,13,1622855308, 11027, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,13,1622855314, 11028, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,13,1622855319, 11029, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,13,1622855324, 11030, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,13,1622855329, 11032, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
