alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,1624631932, 0, 0, 9.38
AFLfast,pcre2grep,7,1624631937, 0, 0, 8.93
AFLfast,pcre2grep,7,1624631942, 0, 0, 8.98
AFLfast,pcre2grep,7,1624631947, 0, 0, 9.26
AFLfast,pcre2grep,7,1624631953, 0, 0, 9.09
AFLfast,pcre2grep,7,1624631958, 0, 0, 9.12
AFLfast,pcre2grep,7,1624631963, 0, 0, 9.65
AFLfast,pcre2grep,7,1624631968, 0, 0, 9.02
AFLfast,pcre2grep,7,1624631973, 0, 0, 9.24
AFLfast,pcre2grep,7,1624631978, 0, 0, 9.57
AFLfast,pcre2grep,7,1624631983, 0, 0, 9.47
AFLfast,pcre2grep,7,1624631988, 0, 0, 9.24
AFLfast,pcre2grep,7,1624631993, 0, 0, 9.08
AFLfast,pcre2grep,7,1624631999, 0, 0, 8.72
AFLfast,pcre2grep,7,1624632004, 0, 0, 8.50
AFLfast,pcre2grep,7,1624632009, 0, 0, 8.97
AFLfast,pcre2grep,7,1624632014, 0, 0, 9.04
AFLfast,pcre2grep,7,1624632019, 0, 0, 9.18
AFLfast,pcre2grep,7,1624632025, 0, 0, 8.77
AFLfast,pcre2grep,7,1624632030, 0, 0, 9.05
AFLfast,pcre2grep,7,1624632035, 0, 0, 9.02
AFLfast,pcre2grep,7,1624632040, 0, 0, 8.97
AFLfast,pcre2grep,7,1624632045, 0, 0, 8.45
AFLfast,pcre2grep,7,1624632050, 0, 0, 9.07
AFLfast,pcre2grep,7,1624632055, 0, 0, 8.88
AFLfast,pcre2grep,7,1624632060, 0, 0, 8.99
AFLfast,pcre2grep,7,1624632066, 0, 0, 8.90
AFLfast,pcre2grep,7,1624632071, 0, 0, 9.04
AFLfast,pcre2grep,7,1624632076, 0, 0, 8.85
AFLfast,pcre2grep,7,1624632081, 0, 0, 8.91
AFLfast,pcre2grep,7,1624632086, 0, 0, 9.10
AFLfast,pcre2grep,7,1624632092, 0, 0, 8.74
AFLfast,pcre2grep,7,1624632097, 0, 0, 8.98
AFLfast,pcre2grep,7,1624632102, 0, 0, 9.01
AFLfast,pcre2grep,7,1624632107, 0, 0, 9.37
AFLfast,pcre2grep,7,1624632112, 0, 0, 8.91
AFLfast,pcre2grep,7,1624632117, 0, 0, 9.08
AFLfast,pcre2grep,7,1624632123, 0, 0, 8.55
AFLfast,pcre2grep,7,1624632128, 0, 0, 8.73
AFLfast,pcre2grep,7,1624632133, 0, 0, 9.03
AFLfast,pcre2grep,7,1624632138, 0, 0, 8.66
AFLfast,pcre2grep,7,1624632143, 0, 0, 9.09
AFLfast,pcre2grep,7,1624632148, 0, 0, 9.14
AFLfast,pcre2grep,7,1624632153, 0, 0, 9.31
AFLfast,pcre2grep,7,1624632158, 0, 0, 9.21
AFLfast,pcre2grep,7,1624632164, 0, 0, 8.82
AFLfast,pcre2grep,7,1624632169, 0, 0, 8.96
AFLfast,pcre2grep,7,1624632174, 0, 0, 8.85
AFLfast,pcre2grep,7,1624632179, 0, 0, 9.36
AFLfast,pcre2grep,7,1624632184, 0, 0, 9.28
AFLfast,pcre2grep,7,1624632190, 0, 0, 9.05
AFLfast,pcre2grep,7,1624632195, 0, 0, 9.98
AFLfast,pcre2grep,7,1624632200, 0, 0, 9.47
AFLfast,pcre2grep,7,1624632205, 0, 0, 9.04
AFLfast,pcre2grep,7,1624632210, 0, 0, 9.19
AFLfast,pcre2grep,7,1624632215, 0, 0, 8.90
AFLfast,pcre2grep,7,1624632220, 0, 0, 8.54
AFLfast,pcre2grep,7,1624632225, 0, 0, 8.44
AFLfast,pcre2grep,7,1624632230, 0, 0, 8.86
AFLfast,pcre2grep,7,1624632236, 0, 0, 8.54
AFLfast,pcre2grep,7,1624632241, 0, 0, 8.97
AFLfast,pcre2grep,7,1624632246, 0, 0, 9.20
AFLfast,pcre2grep,7,1624632251, 0, 0, 9.26
AFLfast,pcre2grep,7,1624632256, 0, 0, 9.00
AFLfast,pcre2grep,7,1624632261, 0, 0, 8.71
AFLfast,pcre2grep,7,1624632267, 0, 0, 8.80
AFLfast,pcre2grep,7,1624632272, 0, 0, 8.40
AFLfast,pcre2grep,7,1624632277, 0, 0, 9.00
AFLfast,pcre2grep,7,1624632282, 0, 0, 9.50
AFLfast,pcre2grep,7,1624632287, 0, 0, 8.98
AFLfast,pcre2grep,7,1624632293, 0, 0, 8.81
AFLfast,pcre2grep,7,1624632298, 0, 0, 8.78
AFLfast,pcre2grep,7,1624632303, 0, 0, 8.70
AFLfast,pcre2grep,7,1624632308, 0, 0, 8.56
AFLfast,pcre2grep,7,1624632314, 0, 0, 8.81
AFLfast,pcre2grep,7,1624632319, 0, 0, 9.15
AFLfast,pcre2grep,7,1624632324, 0, 0, 9.04
AFLfast,pcre2grep,7,1624632329, 0, 0, 8.77
AFLfast,pcre2grep,7,1624632334, 0, 0, 8.95
AFLfast,pcre2grep,7,1624632339, 0, 0, 8.87
AFLfast,pcre2grep,7,1624632344, 0, 0, 9.14
AFLfast,pcre2grep,7,1624632349, 0, 0, 9.12
AFLfast,pcre2grep,7,1624632355, 0, 0, 8.71
AFLfast,pcre2grep,7,1624632360, 0, 0, 8.90
AFLfast,pcre2grep,7,1624632365, 0, 0, 8.60
AFLfast,pcre2grep,7,1624632370, 0, 0, 8.89
AFLfast,pcre2grep,7,1624632375, 0, 0, 9.12
AFLfast,pcre2grep,7,1624632381, 0, 0, 9.33
AFLfast,pcre2grep,7,1624632386, 0, 0, 8.81
AFLfast,pcre2grep,7,1624632391, 0, 0, 8.64
AFLfast,pcre2grep,7,1624632396, 0, 0, 9.00
AFLfast,pcre2grep,7,1624632401, 0, 0, 9.07
AFLfast,pcre2grep,7,1624632406, 0, 0, 9.00
AFLfast,pcre2grep,7,1624632411, 0, 0, 8.53
AFLfast,pcre2grep,7,1624632416, 0, 0, 8.69
AFLfast,pcre2grep,7,1624632421, 0, 0, 8.85
AFLfast,pcre2grep,7,1624632427, 0, 0, 8.63
AFLfast,pcre2grep,7,1624632432, 0, 0, 9.19
AFLfast,pcre2grep,7,1624632437, 0, 0, 9.27
AFLfast,pcre2grep,7,1624632442, 0, 0, 9.19
AFLfast,pcre2grep,7,1624632447, 0, 0, 8.54
AFLfast,pcre2grep,7,1624632453, 0, 0, 8.53
AFLfast,pcre2grep,7,1624632458, 0, 0, 8.88
AFLfast,pcre2grep,7,1624632463, 0, 0, 9.12
AFLfast,pcre2grep,7,1624632468, 0, 0, 9.47
AFLfast,pcre2grep,7,1624632473, 0, 0, 8.87
AFLfast,pcre2grep,7,1624632478, 0, 0, 9.51
AFLfast,pcre2grep,7,1624632484, 0, 0, 9.02
AFLfast,pcre2grep,7,1624632489, 0, 0, 8.40
AFLfast,pcre2grep,7,1624632494, 0, 0, 8.69
AFLfast,pcre2grep,7,1624632499, 0, 0, 9.60
AFLfast,pcre2grep,7,1624632504, 0, 0, 9.33
AFLfast,pcre2grep,7,1624632509, 0, 0, 8.78
AFLfast,pcre2grep,7,1624632514, 0, 0, 8.60
AFLfast,pcre2grep,7,1624632519, 0, 0, 8.71
AFLfast,pcre2grep,7,1624632525, 0, 0, 9.15
AFLfast,pcre2grep,7,1624632530, 0, 0, 8.79
AFLfast,pcre2grep,7,1624632535, 0, 0, 9.04
AFLfast,pcre2grep,7,1624632540, 0, 0, 8.84
AFLfast,pcre2grep,7,1624632545, 0, 0, 9.17
AFLfast,pcre2grep,7,1624632550, 0, 0, 8.59
AFLfast,pcre2grep,7,1624632555, 0, 0, 8.81
AFLfast,pcre2grep,7,1624632561, 0, 0, 8.60
AFLfast,pcre2grep,7,1624632566, 0, 0, 8.81
AFLfast,pcre2grep,7,1624632571, 0, 0, 8.55
AFLfast,pcre2grep,7,1624632576, 0, 0, 9.06
AFLfast,pcre2grep,7,1624632581, 0, 0, 8.64
AFLfast,pcre2grep,7,1624632586, 0, 0, 9.16
AFLfast,pcre2grep,7,1624632592, 0, 0, 9.34
AFLfast,pcre2grep,7,1624632597, 0, 0, 8.84
AFLfast,pcre2grep,7,1624632602, 0, 0, 8.99
AFLfast,pcre2grep,7,1624632607, 0, 0, 9.31
AFLfast,pcre2grep,7,1624632612, 0, 0, 9.05
AFLfast,pcre2grep,7,1624632617, 0, 0, 8.92
AFLfast,pcre2grep,7,1624632622, 0, 0, 9.01
AFLfast,pcre2grep,7,1624632627, 0, 0, 9.41
AFLfast,pcre2grep,7,1624632632, 0, 0, 8.76
AFLfast,pcre2grep,7,1624632638, 0, 0, 11.67
AFLfast,pcre2grep,7,1624632643, 0, 0, 9.75
AFLfast,pcre2grep,7,1624632648, 0, 0, 9.17
AFLfast,pcre2grep,7,1624632654, 0, 0, 9.06
AFLfast,pcre2grep,7,1624632659, 0, 0, 8.71
AFLfast,pcre2grep,7,1624632664, 0, 0, 9.11
AFLfast,pcre2grep,7,1624632669, 0, 0, 9.09
AFLfast,pcre2grep,7,1624632674, 0, 0, 9.07
AFLfast,pcre2grep,7,1624632679, 0, 0, 8.98
AFLfast,pcre2grep,7,1624632684, 0, 0, 8.92
AFLfast,pcre2grep,7,1624632690, 0, 0, 9.12
AFLfast,pcre2grep,7,1624632695, 0, 0, 9.41
AFLfast,pcre2grep,7,1624632700, 0, 0, 8.91
AFLfast,pcre2grep,7,1624632705, 0, 0, 9.08
AFLfast,pcre2grep,7,1624632710, 0, 0, 8.43
AFLfast,pcre2grep,7,1624632715, 0, 0, 8.93
AFLfast,pcre2grep,7,1624632720, 0, 0, 8.98
AFLfast,pcre2grep,7,1624632726, 0, 0, 8.61
AFLfast,pcre2grep,7,1624632731, 0, 0, 8.70
AFLfast,pcre2grep,7,1624632736, 0, 0, 8.93
AFLfast,pcre2grep,7,1624632741, 0, 0, 8.72
AFLfast,pcre2grep,7,1624632746, 0, 0, 8.59
AFLfast,pcre2grep,7,1624632752, 0, 0, 8.67
AFLfast,pcre2grep,7,1624632757, 0, 0, 8.93
AFLfast,pcre2grep,7,1624632762, 0, 0, 8.78
AFLfast,pcre2grep,7,1624632767, 0, 0, 8.67
AFLfast,pcre2grep,7,1624632772, 0, 0, 8.49
AFLfast,pcre2grep,7,1624632777, 0, 0, 9.13
AFLfast,pcre2grep,7,1624632782, 0, 0, 8.33
AFLfast,pcre2grep,7,1624632788, 0, 0, 8.74
AFLfast,pcre2grep,7,1624632793, 0, 0, 8.87
AFLfast,pcre2grep,7,1624632798, 0, 0, 8.79
AFLfast,pcre2grep,7,1624632803, 0, 0, 9.41
AFLfast,pcre2grep,7,1624632808, 0, 0, 9.43
AFLfast,pcre2grep,7,1624632813, 0, 0, 9.36
AFLfast,pcre2grep,7,1624632818, 0, 0, 9.21
AFLfast,pcre2grep,7,1624632824, 0, 0, 8.76
AFLfast,pcre2grep,7,1624632829, 0, 0, 8.99
AFLfast,pcre2grep,7,1624632834, 0, 0, 9.23
AFLfast,pcre2grep,7,1624632839, 0, 0, 8.72
AFLfast,pcre2grep,7,1624632844, 0, 0, 8.81
AFLfast,pcre2grep,7,1624632849, 0, 0, 8.77
AFLfast,pcre2grep,7,1624632855, 0, 0, 8.40
AFLfast,pcre2grep,7,1624632860, 0, 0, 9.40
AFLfast,pcre2grep,7,1624632865, 0, 0, 9.17
AFLfast,pcre2grep,7,1624632870, 0, 0, 8.94
AFLfast,pcre2grep,7,1624632876, 0, 0, 9.26
AFLfast,pcre2grep,7,1624632881, 0, 0, 9.34
AFLfast,pcre2grep,7,1624632886, 0, 0, 8.87
AFLfast,pcre2grep,7,1624632891, 0, 0, 9.34
AFLfast,pcre2grep,7,1624632896, 0, 0, 8.86
AFLfast,pcre2grep,7,1624632901, 0, 0, 8.73
AFLfast,pcre2grep,7,1624632906, 0, 0, 9.03
AFLfast,pcre2grep,7,1624632912, 0, 0, 8.47
AFLfast,pcre2grep,7,1624632917, 0, 0, 8.58
AFLfast,pcre2grep,7,1624632922, 0, 0, 8.98
AFLfast,pcre2grep,7,1624632927, 0, 0, 8.86
AFLfast,pcre2grep,7,1624632932, 0, 0, 8.21
AFLfast,pcre2grep,7,1624632937, 0, 0, 8.95
AFLfast,pcre2grep,7,1624632942, 0, 0, 9.12
AFLfast,pcre2grep,7,1624632948, 0, 0, 9.59
AFLfast,pcre2grep,7,1624632953, 0, 0, 9.27
AFLfast,pcre2grep,7,1624632958, 0, 0, 8.83
AFLfast,pcre2grep,7,1624632963, 0, 0, 8.97
AFLfast,pcre2grep,7,1624632968, 0, 0, 9.35
AFLfast,pcre2grep,7,1624632973, 0, 0, 8.56
AFLfast,pcre2grep,7,1624632979, 0, 0, 8.88
AFLfast,pcre2grep,7,1624632984, 0, 0, 8.45
AFLfast,pcre2grep,7,1624632989, 0, 0, 8.51
AFLfast,pcre2grep,7,1624632994, 0, 0, 8.66
AFLfast,pcre2grep,7,1624632999, 0, 0, 8.99
AFLfast,pcre2grep,7,1624633004, 0, 0, 8.65
AFLfast,pcre2grep,7,1624633010, 0, 0, 8.87
AFLfast,pcre2grep,7,1624633015, 0, 0, 8.81
AFLfast,pcre2grep,7,1624633020, 0, 0, 8.91
AFLfast,pcre2grep,7,1624633025, 0, 0, 9.18
AFLfast,pcre2grep,7,1624633031, 0, 0, 9.30
AFLfast,pcre2grep,7,1624633036, 0, 0, 9.44
AFLfast,pcre2grep,7,1624633041, 0, 0, 9.08
AFLfast,pcre2grep,7,1624633046, 0, 0, 9.00
AFLfast,pcre2grep,7,1624633051, 0, 0, 9.13
AFLfast,pcre2grep,7,1624633056, 0, 0, 9.17
AFLfast,pcre2grep,7,1624633061, 0, 0, 9.36
AFLfast,pcre2grep,7,1624633066, 0, 0, 9.14
AFLfast,pcre2grep,7,1624633072, 0, 0, 8.84
AFLfast,pcre2grep,7,1624633077, 0, 0, 8.99
AFLfast,pcre2grep,7,1624633082, 0, 0, 9.18
AFLfast,pcre2grep,7,1624633087, 0, 0, 9.00
AFLfast,pcre2grep,7,1624633092, 0, 0, 8.56
AFLfast,pcre2grep,7,1624633097, 0, 0, 8.89
AFLfast,pcre2grep,7,1624633103, 0, 0, 9.10
AFLfast,pcre2grep,7,1624633108, 0, 0, 8.65
AFLfast,pcre2grep,7,1624633113, 0, 0, 9.01
AFLfast,pcre2grep,7,1624633118, 0, 0, 8.46
AFLfast,pcre2grep,7,1624633124, 0, 0, 8.81
AFLfast,pcre2grep,7,1624633129, 0, 0, 8.85
AFLfast,pcre2grep,7,1624633134, 0, 0, 9.06
AFLfast,pcre2grep,7,1624633139, 0, 0, 8.94
AFLfast,pcre2grep,7,1624633144, 0, 0, 9.24
AFLfast,pcre2grep,7,1624633149, 0, 0, 9.06
AFLfast,pcre2grep,7,1624633154, 0, 0, 8.85
AFLfast,pcre2grep,7,1624633160, 0, 0, 8.93
AFLfast,pcre2grep,7,1624633165, 0, 0, 9.66
AFLfast,pcre2grep,7,1624633170, 0, 0, 9.04
AFLfast,pcre2grep,7,1624633175, 0, 0, 8.91
AFLfast,pcre2grep,7,1624633180, 0, 0, 8.93
AFLfast,pcre2grep,7,1624633185, 0, 0, 8.61
AFLfast,pcre2grep,7,1624633190, 0, 0, 9.07
AFLfast,pcre2grep,7,1624633196, 0, 0, 8.91
AFLfast,pcre2grep,7,1624633201, 0, 0, 8.89
AFLfast,pcre2grep,7,1624633206, 0, 0, 9.55
AFLfast,pcre2grep,7,1624633211, 0, 0, 9.25
AFLfast,pcre2grep,7,1624633216, 0, 0, 9.11
AFLfast,pcre2grep,7,1624633221, 0, 0, 8.86
AFLfast,pcre2grep,7,1624633226, 0, 0, 9.27
AFLfast,pcre2grep,7,1624633232, 0, 0, 9.14
AFLfast,pcre2grep,7,1624633237, 0, 0, 9.12
AFLfast,pcre2grep,7,1624633242, 0, 0, 9.11
AFLfast,pcre2grep,7,1624633247, 0, 0, 8.56
AFLfast,pcre2grep,7,1624633252, 0, 0, 9.30
AFLfast,pcre2grep,7,1624633258, 0, 0, 9.71
AFLfast,pcre2grep,7,1624633263, 0, 0, 9.53
AFLfast,pcre2grep,7,1624633268, 0, 0, 9.48
AFLfast,pcre2grep,7,1624633273, 0, 0, 9.26
AFLfast,pcre2grep,7,1624633278, 0, 0, 8.94
AFLfast,pcre2grep,7,1624633283, 0, 0, 9.13
AFLfast,pcre2grep,7,1624633288, 0, 0, 9.11
AFLfast,pcre2grep,7,1624633293, 0, 0, 9.04
AFLfast,pcre2grep,7,1624633298, 0, 0, 9.27
AFLfast,pcre2grep,7,1624633304, 0, 0, 8.88
AFLfast,pcre2grep,7,1624633309, 0, 0, 8.72
AFLfast,pcre2grep,7,1624633314, 0, 0, 8.62
AFLfast,pcre2grep,7,1624633319, 0, 0, 9.41
AFLfast,pcre2grep,7,1624633324, 0, 0, 9.07
AFLfast,pcre2grep,7,1624633329, 0, 0, 9.53
AFLfast,pcre2grep,7,1624633334, 0, 0, 9.28
AFLfast,pcre2grep,7,1624633339, 0, 0, 9.38
AFLfast,pcre2grep,7,1624633345, 0, 0, 9.09
AFLfast,pcre2grep,7,1624633350, 0, 0, 8.75
AFLfast,pcre2grep,7,1624633355, 0, 0, 9.01
AFLfast,pcre2grep,7,1624633360, 0, 0, 8.92
AFLfast,pcre2grep,7,1624633365, 0, 0, 9.77
AFLfast,pcre2grep,7,1624633370, 0, 0, 9.29
AFLfast,pcre2grep,7,1624633376, 0, 0, 9.30
AFLfast,pcre2grep,7,1624633381, 0, 0, 9.82
AFLfast,pcre2grep,7,1624633386, 0, 0, 9.69
AFLfast,pcre2grep,7,1624633391, 0, 0, 9.43
AFLfast,pcre2grep,7,1624633396, 0, 0, 9.08
AFLfast,pcre2grep,7,1624633401, 0, 0, 10.26
AFLfast,pcre2grep,7,1624633406, 0, 0, 9.57
AFLfast,pcre2grep,7,1624633411, 0, 0, 8.74
AFLfast,pcre2grep,7,1624633417, 0, 0, 8.91
AFLfast,pcre2grep,7,1624633422, 0, 0, 9.09
AFLfast,pcre2grep,7,1624633427, 0, 0, 9.26
AFLfast,pcre2grep,7,1624633432, 0, 0, 9.30
AFLfast,pcre2grep,7,1624633437, 0, 0, 9.57
AFLfast,pcre2grep,7,1624633443, 0, 0, 8.99
AFLfast,pcre2grep,7,1624633448, 0, 0, 8.73
AFLfast,pcre2grep,7,1624633453, 0, 0, 9.10
AFLfast,pcre2grep,7,1624633458, 0, 0, 9.12
AFLfast,pcre2grep,7,1624633463, 0, 0, 9.59
AFLfast,pcre2grep,7,1624633469, 0, 0, 9.40
AFLfast,pcre2grep,7,1624633474, 0, 0, 9.45
AFLfast,pcre2grep,7,1624633479, 0, 0, 8.99
AFLfast,pcre2grep,7,1624633484, 0, 0, 8.87
AFLfast,pcre2grep,7,1624633489, 0, 0, 8.70
AFLfast,pcre2grep,7,1624633494, 0, 0, 9.43
AFLfast,pcre2grep,7,1624633499, 0, 0, 9.52
AFLfast,pcre2grep,7,1624633505, 0, 0, 9.60
AFLfast,pcre2grep,7,1624633510, 0, 0, 9.01
AFLfast,pcre2grep,7,1624633515, 0, 0, 9.27
AFLfast,pcre2grep,7,1624633520, 0, 0, 9.06
AFLfast,pcre2grep,7,1624633525, 0, 0, 8.82
AFLfast,pcre2grep,7,1624633530, 0, 0, 8.51
AFLfast,pcre2grep,7,1624633535, 0, 0, 8.77
AFLfast,pcre2grep,7,1624633541, 0, 0, 9.17
AFLfast,pcre2grep,7,1624633546, 0, 0, 0.00
AFLfast,pcre2grep,7,1624633551, 0, 0, 9.67
AFLfast,pcre2grep,7,1624633556, 0, 0, 9.15
AFLfast,pcre2grep,7,1624633561, 0, 0, 9.57
AFLfast,pcre2grep,7,1624633567, 0, 0, 9.44
AFLfast,pcre2grep,7,1624633572, 0, 0, 9.29
AFLfast,pcre2grep,7,1624633577, 0, 0, 9.06
AFLfast,pcre2grep,7,1624633582, 0, 0, 9.57
AFLfast,pcre2grep,7,1624633587, 0, 0, 8.77
AFLfast,pcre2grep,7,1624633592, 0, 0, 8.90
AFLfast,pcre2grep,7,1624633597, 0, 0, 8.89
AFLfast,pcre2grep,7,1624633603, 0, 0, 9.02
AFLfast,pcre2grep,7,1624633608, 0, 0, 9.49
AFLfast,pcre2grep,7,1624633613, 0, 0, 9.28
AFLfast,pcre2grep,7,1624633618, 0, 0, 9.37
AFLfast,pcre2grep,7,1624633623, 0, 0, 9.23
AFLfast,pcre2grep,7,1624633628, 0, 0, 9.40
AFLfast,pcre2grep,7,1624633634, 0, 0, 9.01
AFLfast,pcre2grep,7,1624633639, 0, 0, 9.41
AFLfast,pcre2grep,7,1624633644, 0, 0, 9.50
AFLfast,pcre2grep,7,1624633649, 0, 0, 9.30
AFLfast,pcre2grep,7,1624633654, 0, 0, 9.31
AFLfast,pcre2grep,7,1624633659, 0, 0, 8.97
AFLfast,pcre2grep,7,1624633664, 0, 0, 9.34
AFLfast,pcre2grep,7,1624633670, 0, 0, 9.17
AFLfast,pcre2grep,7,1624633675, 0, 0, 9.16
AFLfast,pcre2grep,7,1624633680, 0, 0, 9.48
AFLfast,pcre2grep,7,1624633685, 0, 0, 9.01
AFLfast,pcre2grep,7,1624633690, 0, 0, 9.31
AFLfast,pcre2grep,7,1624633695, 0, 0, 9.29
AFLfast,pcre2grep,7,1624633700, 0, 0, 9.26
AFLfast,pcre2grep,7,1624633705, 0, 0, 9.77
AFLfast,pcre2grep,7,1624633711, 0, 0, 8.89
AFLfast,pcre2grep,7,1624633716, 0, 0, 9.17
AFLfast,pcre2grep,7,1624633721, 0, 0, 9.01
AFLfast,pcre2grep,7,1624633727, 0, 0, 8.82
AFLfast,pcre2grep,7,1624633732, 0, 0, 9.06
AFLfast,pcre2grep,7,1624633737, 0, 0, 9.00
AFLfast,pcre2grep,7,1624633742, 0, 0, 9.28
AFLfast,pcre2grep,7,1624633747, 0, 0, 9.49
AFLfast,pcre2grep,7,1624633752, 0, 0, 8.98
AFLfast,pcre2grep,7,1624633757, 0, 0, 8.89
AFLfast,pcre2grep,7,1624633762, 0, 0, 8.71
AFLfast,pcre2grep,7,1624633768, 0, 0, 9.23
AFLfast,pcre2grep,7,1624633773, 0, 0, 9.32
AFLfast,pcre2grep,7,1624633778, 0, 0, 9.01
AFLfast,pcre2grep,7,1624633783, 0, 0, 8.84
AFLfast,pcre2grep,7,1624633788, 0, 0, 8.68
AFLfast,pcre2grep,7,1624633793, 0, 0, 9.02
AFLfast,pcre2grep,7,1624633798, 0, 0, 9.50
AFLfast,pcre2grep,7,1624633804, 0, 0, 9.08
AFLfast,pcre2grep,7,1624633809, 0, 0, 8.95
AFLfast,pcre2grep,7,1624633814, 0, 0, 8.88
AFLfast,pcre2grep,7,1624633819, 0, 0, 9.38
AFLfast,pcre2grep,7,1624633824, 0, 0, 9.10
AFLfast,pcre2grep,7,1624633829, 0, 0, 9.43
AFLfast,pcre2grep,7,1624633835, 0, 0, 9.25
AFLfast,pcre2grep,7,1624633840, 0, 0, 8.99
AFLfast,pcre2grep,7,1624633845, 0, 0, 9.00
AFLfast,pcre2grep,7,1624633850, 0, 0, 9.49
AFLfast,pcre2grep,7,1624633856, 0, 0, 8.93
AFLfast,pcre2grep,7,1624633861, 0, 0, 8.58
AFLfast,pcre2grep,7,1624633866, 0, 0, 8.80
AFLfast,pcre2grep,7,1624633871, 0, 0, 9.17
AFLfast,pcre2grep,7,1624633876, 0, 0, 9.26
AFLfast,pcre2grep,7,1624633882, 0, 0, 9.09
AFLfast,pcre2grep,7,1624633887, 0, 0, 9.29
AFLfast,pcre2grep,7,1624633892, 0, 0, 8.94
AFLfast,pcre2grep,7,1624633897, 0, 0, 9.07
AFLfast,pcre2grep,7,1624633902, 0, 0, 9.12
AFLfast,pcre2grep,7,1624633908, 0, 0, 9.18
AFLfast,pcre2grep,7,1624633913, 0, 0, 9.21
AFLfast,pcre2grep,7,1624633918, 0, 0, 9.33
AFLfast,pcre2grep,7,1624633923, 0, 0, 9.08
AFLfast,pcre2grep,7,1624633928, 0, 0, 8.82
AFLfast,pcre2grep,7,1624633934, 0, 0, 8.79
AFLfast,pcre2grep,7,1624633939, 0, 0, 8.90
AFLfast,pcre2grep,7,1624633944, 0, 0, 8.75
AFLfast,pcre2grep,7,1624633949, 0, 0, 8.71
AFLfast,pcre2grep,7,1624633955, 0, 0, 9.07
AFLfast,pcre2grep,7,1624633960, 0, 0, 9.01
AFLfast,pcre2grep,7,1624633965, 0, 0, 8.91
AFLfast,pcre2grep,7,1624633970, 0, 0, 9.04
AFLfast,pcre2grep,7,1624633975, 0, 0, 9.15
AFLfast,pcre2grep,7,1624633980, 0, 0, 8.99
AFLfast,pcre2grep,7,1624633985, 0, 0, 9.14
AFLfast,pcre2grep,7,1624633991, 0, 0, 8.98
AFLfast,pcre2grep,7,1624633996, 0, 0, 9.40
AFLfast,pcre2grep,7,1624634001, 0, 0, 9.60
AFLfast,pcre2grep,7,1624634006, 0, 0, 9.27
AFLfast,pcre2grep,7,1624634012, 0, 0, 9.04
AFLfast,pcre2grep,7,1624634017, 0, 0, 9.10
AFLfast,pcre2grep,7,1624634022, 0, 0, 8.83
AFLfast,pcre2grep,7,1624634027, 0, 0, 9.05
AFLfast,pcre2grep,7,1624634032, 0, 0, 8.92
AFLfast,pcre2grep,7,1624634038, 0, 0, 9.17
AFLfast,pcre2grep,7,1624634043, 0, 0, 9.17
AFLfast,pcre2grep,7,1624634048, 0, 0, 8.93
AFLfast,pcre2grep,7,1624634053, 0, 0, 8.63
AFLfast,pcre2grep,7,1624634058, 0, 0, 8.85
AFLfast,pcre2grep,7,1624634063, 0, 0, 8.93
AFLfast,pcre2grep,7,1624634068, 0, 0, 9.12
AFLfast,pcre2grep,7,1624634074, 0, 0, 9.29
AFLfast,pcre2grep,7,1624634079, 0, 0, 8.88
AFLfast,pcre2grep,7,1624634084, 0, 0, 8.94
AFLfast,pcre2grep,7,1624634089, 0, 0, 8.93
AFLfast,pcre2grep,7,1624634094, 0, 0, 9.00
AFLfast,pcre2grep,7,1624634100, 0, 0, 8.79
AFLfast,pcre2grep,7,1624634105, 0, 0, 8.97
AFLfast,pcre2grep,7,1624634110, 0, 0, 8.85
AFLfast,pcre2grep,7,1624634115, 0, 0, 9.52
AFLfast,pcre2grep,7,1624634120, 0, 0, 9.44
AFLfast,pcre2grep,7,1624634126, 0, 0, 9.28
AFLfast,pcre2grep,7,1624634131, 0, 0, 9.28
AFLfast,pcre2grep,7,1624634136, 0, 0, 9.72
AFLfast,pcre2grep,7,1624634141, 0, 0, 9.75
AFLfast,pcre2grep,7,1624634146, 0, 0, 9.99
AFLfast,pcre2grep,7,1624634151, 0, 0, 9.40
AFLfast,pcre2grep,7,1624634156, 0, 0, 9.34
AFLfast,pcre2grep,7,1624634161, 0, 0, 9.48
AFLfast,pcre2grep,7,1624634166, 0, 0, 9.49
AFLfast,pcre2grep,7,1624634172, 0, 0, 9.14
AFLfast,pcre2grep,7,1624634177, 0, 0, 9.57
AFLfast,pcre2grep,7,1624634182, 0, 0, 9.32
AFLfast,pcre2grep,7,1624634187, 0, 0, 9.02
AFLfast,pcre2grep,7,1624634192, 0, 0, 9.22
AFLfast,pcre2grep,7,1624634197, 0, 0, 9.17
AFLfast,pcre2grep,7,1624634203, 0, 0, 9.62
AFLfast,pcre2grep,7,1624634208, 0, 0, 9.76
AFLfast,pcre2grep,7,1624634213, 0, 0, 9.62
AFLfast,pcre2grep,7,1624634218, 0, 0, 9.50
AFLfast,pcre2grep,7,1624634223, 0, 0, 9.33
AFLfast,pcre2grep,7,1624634228, 0, 0, 9.04
AFLfast,pcre2grep,7,1624634234, 0, 0, 9.08
AFLfast,pcre2grep,7,1624634239, 0, 0, 8.97
AFLfast,pcre2grep,7,1624634244, 0, 0, 9.13
AFLfast,pcre2grep,7,1624634249, 0, 0, 9.80
