alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,7,1624666405, 277830, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.43
AFLfast,pcre2grep,7,1624666410, 277868, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.74
AFLfast,pcre2grep,7,1624666415, 277903, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.98
AFLfast,pcre2grep,7,1624666421, 277940, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.94
AFLfast,pcre2grep,7,1624666426, 277975, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.79
AFLfast,pcre2grep,7,1624666431, 278011, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.55
AFLfast,pcre2grep,7,1624666436, 278048, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.27
AFLfast,pcre2grep,7,1624666441, 278082, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.50
AFLfast,pcre2grep,7,1624666446, 278117, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624666451, 278150, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.68
AFLfast,pcre2grep,7,1624666457, 278184, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.33
AFLfast,pcre2grep,7,1624666462, 278217, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.24
AFLfast,pcre2grep,7,1624666467, 278251, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.07
AFLfast,pcre2grep,7,1624666472, 278287, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624666477, 278323, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.11
AFLfast,pcre2grep,7,1624666482, 278359, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624666487, 278396, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.09
AFLfast,pcre2grep,7,1624666493, 278433, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.22
AFLfast,pcre2grep,7,1624666498, 278469, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.74
AFLfast,pcre2grep,7,1624666503, 278507, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624666508, 278544, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.05
AFLfast,pcre2grep,7,1624666513, 278583, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.57
AFLfast,pcre2grep,7,1624666519, 278620, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.79
AFLfast,pcre2grep,7,1624666524, 278657, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.68
AFLfast,pcre2grep,7,1624666529, 278692, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.28
AFLfast,pcre2grep,7,1624666534, 278732, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624666539, 278771, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.58
AFLfast,pcre2grep,7,1624666544, 278804, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.08
AFLfast,pcre2grep,7,1624666550, 278839, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.65
AFLfast,pcre2grep,7,1624666555, 278874, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.18
AFLfast,pcre2grep,7,1624666560, 278909, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.48
AFLfast,pcre2grep,7,1624666565, 278943, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.40
AFLfast,pcre2grep,7,1624666570, 278979, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.93
AFLfast,pcre2grep,7,1624666575, 279016, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.94
AFLfast,pcre2grep,7,1624666580, 279053, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.65
AFLfast,pcre2grep,7,1624666586, 279091, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624666591, 279126, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624666596, 279163, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624666601, 279200, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.01
AFLfast,pcre2grep,7,1624666606, 279237, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.03
AFLfast,pcre2grep,7,1624666611, 279273, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.19
AFLfast,pcre2grep,7,1624666616, 279311, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624666622, 279348, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624666627, 279385, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.48
AFLfast,pcre2grep,7,1624666632, 279421, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.03
AFLfast,pcre2grep,7,1624666637, 279458, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.18
AFLfast,pcre2grep,7,1624666642, 279494, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.06
AFLfast,pcre2grep,7,1624666647, 279529, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.10
AFLfast,pcre2grep,7,1624666653, 279566, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624666658, 279604, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.55
AFLfast,pcre2grep,7,1624666663, 279640, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.94
AFLfast,pcre2grep,7,1624666668, 279675, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624666673, 279710, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.86
AFLfast,pcre2grep,7,1624666679, 279749, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624666684, 279784, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.99
AFLfast,pcre2grep,7,1624666689, 279821, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624666694, 279857, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.05
AFLfast,pcre2grep,7,1624666699, 279895, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.73
AFLfast,pcre2grep,7,1624666704, 279930, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.10
AFLfast,pcre2grep,7,1624666709, 279966, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.75
AFLfast,pcre2grep,7,1624666714, 280001, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.02
AFLfast,pcre2grep,7,1624666719, 280038, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,pcre2grep,7,1624666724, 280073, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624666730, 280110, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.77
AFLfast,pcre2grep,7,1624666735, 280146, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624666740, 280182, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.86
AFLfast,pcre2grep,7,1624666745, 280215, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.49
AFLfast,pcre2grep,7,1624666750, 280251, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.52
AFLfast,pcre2grep,7,1624666755, 280288, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.21
AFLfast,pcre2grep,7,1624666760, 280325, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.07
AFLfast,pcre2grep,7,1624666765, 280362, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.10
AFLfast,pcre2grep,7,1624666771, 280395, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.60
AFLfast,pcre2grep,7,1624666776, 280432, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.52
AFLfast,pcre2grep,7,1624666781, 280469, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.35
AFLfast,pcre2grep,7,1624666786, 280507, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.32
AFLfast,pcre2grep,7,1624666791, 280541, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.88
AFLfast,pcre2grep,7,1624666796, 280577, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.04
AFLfast,pcre2grep,7,1624666801, 280614, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.85
AFLfast,pcre2grep,7,1624666807, 280648, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.93
AFLfast,pcre2grep,7,1624666812, 280684, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624666817, 280720, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.29
AFLfast,pcre2grep,7,1624666822, 280757, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.05
AFLfast,pcre2grep,7,1624666827, 280793, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.22
AFLfast,pcre2grep,7,1624666832, 280827, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.58
AFLfast,pcre2grep,7,1624666837, 280861, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.95
AFLfast,pcre2grep,7,1624666843, 280898, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.36
AFLfast,pcre2grep,7,1624666848, 280935, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624666853, 280971, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624666858, 281010, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.77
AFLfast,pcre2grep,7,1624666863, 281044, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624666868, 281080, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.68
AFLfast,pcre2grep,7,1624666873, 281116, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624666879, 281154, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.64
AFLfast,pcre2grep,7,1624666884, 281189, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.19
AFLfast,pcre2grep,7,1624666889, 281224, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.56
AFLfast,pcre2grep,7,1624666894, 281259, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.19
AFLfast,pcre2grep,7,1624666899, 281292, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.56
AFLfast,pcre2grep,7,1624666904, 281329, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624666910, 281366, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.47
AFLfast,pcre2grep,7,1624666915, 281401, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.86
AFLfast,pcre2grep,7,1624666920, 281438, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.16
AFLfast,pcre2grep,7,1624666925, 281472, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.06
AFLfast,pcre2grep,7,1624666930, 281508, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.45
AFLfast,pcre2grep,7,1624666935, 281547, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.81
AFLfast,pcre2grep,7,1624666940, 281584, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624666945, 281620, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.31
AFLfast,pcre2grep,7,1624666951, 281656, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.61
AFLfast,pcre2grep,7,1624666956, 281693, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.37
AFLfast,pcre2grep,7,1624666961, 281730, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.92
AFLfast,pcre2grep,7,1624666966, 281765, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.24
AFLfast,pcre2grep,7,1624666972, 281803, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.03
AFLfast,pcre2grep,7,1624666977, 281839, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.43
AFLfast,pcre2grep,7,1624666982, 281873, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.84
AFLfast,pcre2grep,7,1624666987, 281908, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.89
AFLfast,pcre2grep,7,1624666992, 281947, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.55
AFLfast,pcre2grep,7,1624666997, 281981, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.27
AFLfast,pcre2grep,7,1624667002, 282016, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.15
AFLfast,pcre2grep,7,1624667008, 282051, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.60
AFLfast,pcre2grep,7,1624667013, 282087, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.26
AFLfast,pcre2grep,7,1624667018, 282122, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.59
AFLfast,pcre2grep,7,1624667023, 282159, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.54
AFLfast,pcre2grep,7,1624667028, 282194, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.04
AFLfast,pcre2grep,7,1624667033, 282229, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.71
AFLfast,pcre2grep,7,1624667038, 282267, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.01
AFLfast,pcre2grep,7,1624667043, 282300, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.54
AFLfast,pcre2grep,7,1624667048, 282337, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.10
AFLfast,pcre2grep,7,1624667053, 282374, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.45
AFLfast,pcre2grep,7,1624667059, 282411, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.48
AFLfast,pcre2grep,7,1624667064, 282446, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.55
AFLfast,pcre2grep,7,1624667069, 282483, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.33
AFLfast,pcre2grep,7,1624667074, 282522, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.48
AFLfast,pcre2grep,7,1624667079, 282560, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.09
AFLfast,pcre2grep,7,1624667084, 282597, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.30
AFLfast,pcre2grep,7,1624667090, 282634, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.20
AFLfast,pcre2grep,7,1624667095, 282672, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.35
AFLfast,pcre2grep,7,1624667100, 282709, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624667105, 282746, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.94
AFLfast,pcre2grep,7,1624667110, 282786, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.52
AFLfast,pcre2grep,7,1624667115, 282821, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.80
AFLfast,pcre2grep,7,1624667121, 282858, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.15
AFLfast,pcre2grep,7,1624667126, 282892, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.48
AFLfast,pcre2grep,7,1624667131, 282930, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.49
AFLfast,pcre2grep,7,1624667136, 282969, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.39
AFLfast,pcre2grep,7,1624667141, 283004, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.42
AFLfast,pcre2grep,7,1624667146, 283041, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.41
AFLfast,pcre2grep,7,1624667152, 283076, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.70
AFLfast,pcre2grep,7,1624667157, 283112, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.59
AFLfast,pcre2grep,7,1624667162, 283147, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.28
AFLfast,pcre2grep,7,1624667167, 283184, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.79
AFLfast,pcre2grep,7,1624667172, 283221, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,pcre2grep,7,1624667178, 283256, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.41
AFLfast,pcre2grep,7,1624667183, 283293, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.75
AFLfast,pcre2grep,7,1624667188, 283327, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.86
AFLfast,pcre2grep,7,1624667193, 283363, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.38
AFLfast,pcre2grep,7,1624667198, 283401, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.51
AFLfast,pcre2grep,7,1624667203, 283439, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.51
AFLfast,pcre2grep,7,1624667208, 283475, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.47
AFLfast,pcre2grep,7,1624667213, 283510, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.45
AFLfast,pcre2grep,7,1624667219, 283547, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.42
AFLfast,pcre2grep,7,1624667224, 283580, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.67
AFLfast,pcre2grep,7,1624667229, 283616, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.44
AFLfast,pcre2grep,7,1624667234, 283650, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624667239, 283686, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.74
AFLfast,pcre2grep,7,1624667244, 283722, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624667249, 283756, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.15
AFLfast,pcre2grep,7,1624667254, 283791, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.23
AFLfast,pcre2grep,7,1624667260, 283824, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.09
AFLfast,pcre2grep,7,1624667265, 283859, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.61
AFLfast,pcre2grep,7,1624667270, 283896, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.80
AFLfast,pcre2grep,7,1624667275, 283933, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624667280, 283968, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.12
AFLfast,pcre2grep,7,1624667285, 284003, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.01
AFLfast,pcre2grep,7,1624667291, 284041, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.01
AFLfast,pcre2grep,7,1624667296, 284076, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.56
AFLfast,pcre2grep,7,1624667301, 284110, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.82
AFLfast,pcre2grep,7,1624667306, 284146, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.75
AFLfast,pcre2grep,7,1624667311, 284186, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.50
AFLfast,pcre2grep,7,1624667316, 284222, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624667321, 284255, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.08
AFLfast,pcre2grep,7,1624667326, 284289, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.23
AFLfast,pcre2grep,7,1624667331, 284324, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.35
AFLfast,pcre2grep,7,1624667337, 284363, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624667342, 284399, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624667347, 284436, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.07
AFLfast,pcre2grep,7,1624667352, 284473, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.81
AFLfast,pcre2grep,7,1624667357, 284510, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.00
AFLfast,pcre2grep,7,1624667362, 284545, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624667367, 284580, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.78
AFLfast,pcre2grep,7,1624667372, 284617, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624667378, 284656, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624667383, 284686, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.64
AFLfast,pcre2grep,7,1624667388, 284722, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.55
AFLfast,pcre2grep,7,1624667393, 284760, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.87
AFLfast,pcre2grep,7,1624667398, 284795, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.18
AFLfast,pcre2grep,7,1624667403, 284831, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.07
AFLfast,pcre2grep,7,1624667409, 284866, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.93
AFLfast,pcre2grep,7,1624667414, 284901, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.16
AFLfast,pcre2grep,7,1624667419, 284936, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.33
AFLfast,pcre2grep,7,1624667424, 284973, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.10
AFLfast,pcre2grep,7,1624667429, 285010, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.21
AFLfast,pcre2grep,7,1624667434, 285044, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.52
AFLfast,pcre2grep,7,1624667440, 285079, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.69
AFLfast,pcre2grep,7,1624667445, 285115, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624667450, 285150, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.84
AFLfast,pcre2grep,7,1624667455, 285187, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.72
AFLfast,pcre2grep,7,1624667460, 285224, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.39
AFLfast,pcre2grep,7,1624667465, 285257, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.15
AFLfast,pcre2grep,7,1624667470, 285294, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.72
AFLfast,pcre2grep,7,1624667475, 285330, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.83
AFLfast,pcre2grep,7,1624667481, 285366, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624667486, 285403, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.07
AFLfast,pcre2grep,7,1624667491, 285439, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.59
AFLfast,pcre2grep,7,1624667496, 285475, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.30
AFLfast,pcre2grep,7,1624667501, 285512, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624667506, 285548, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.56
AFLfast,pcre2grep,7,1624667512, 285584, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.86
AFLfast,pcre2grep,7,1624667517, 285620, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624667522, 285652, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624667527, 285685, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.44
AFLfast,pcre2grep,7,1624667532, 285718, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.70
AFLfast,pcre2grep,7,1624667537, 285755, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.73
AFLfast,pcre2grep,7,1624667542, 285790, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.66
AFLfast,pcre2grep,7,1624667548, 285826, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.10
AFLfast,pcre2grep,7,1624667553, 285861, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.71
AFLfast,pcre2grep,7,1624667558, 285897, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.92
AFLfast,pcre2grep,7,1624667563, 285932, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624667568, 285967, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.52
AFLfast,pcre2grep,7,1624667573, 286001, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.44
AFLfast,pcre2grep,7,1624667578, 286036, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.04
AFLfast,pcre2grep,7,1624667584, 286072, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.35
AFLfast,pcre2grep,7,1624667589, 286108, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.10
AFLfast,pcre2grep,7,1624667594, 286145, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.09
AFLfast,pcre2grep,7,1624667599, 286178, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.33
AFLfast,pcre2grep,7,1624667604, 286212, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.55
AFLfast,pcre2grep,7,1624667609, 286248, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624667615, 286286, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.10
AFLfast,pcre2grep,7,1624667620, 286324, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624667625, 286359, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.00
AFLfast,pcre2grep,7,1624667630, 286394, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.52
AFLfast,pcre2grep,7,1624667635, 286432, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.46
AFLfast,pcre2grep,7,1624667641, 286467, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.73
AFLfast,pcre2grep,7,1624667646, 286500, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.04
AFLfast,pcre2grep,7,1624667651, 286534, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.04
AFLfast,pcre2grep,7,1624667656, 286568, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.09
AFLfast,pcre2grep,7,1624667661, 286606, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.69
AFLfast,pcre2grep,7,1624667666, 286640, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624667671, 286674, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.61
AFLfast,pcre2grep,7,1624667676, 286709, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.70
