alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,1624094674, 48, 0, 41.71
AFLfast,tiffsplit,10,1624094679, 48, 0, 41.82
AFLfast,tiffsplit,10,1624094684, 48, 0, 42.01
AFLfast,tiffsplit,10,1624094690, 48, 0, 45.89
AFLfast,tiffsplit,10,1624094721, 48, 0, 38.86
AFLfast,tiffsplit,10,1624094731, 48, 0, 38.14
AFLfast,tiffsplit,10,1624094736, 48, 0, 44.25
AFLfast,tiffsplit,10,1624094788, 48, 0, 35.88
AFLfast,tiffsplit,10,1624094793, 49, 0, 40.24
AFLfast,tiffsplit,10,1624094803, 49, 0, 40.22
AFLfast,tiffsplit,10,1624094829, 49, 0, 39.19
AFLfast,tiffsplit,10,1624094840, 49, 0, 43.77
AFLfast,tiffsplit,10,1624094850, 49, 0, 42.67
AFLfast,tiffsplit,10,1624094855, 49, 0, 43.56
AFLfast,tiffsplit,10,1624094860, 49, 0, 44.49
AFLfast,tiffsplit,10,1624094865, 49, 0, 42.76
AFLfast,tiffsplit,10,1624094870, 49, 0, 42.71
AFLfast,tiffsplit,10,1624094876, 49, 0, 41.26
AFLfast,tiffsplit,10,1624094881, 49, 0, 38.76
AFLfast,tiffsplit,10,1624094886, 49, 0, 40.64
AFLfast,tiffsplit,10,1624094891, 49, 0, 36.71
AFLfast,tiffsplit,10,1624094896, 49, 0, 39.81
AFLfast,tiffsplit,10,1624094901, 49, 0, 42.72
AFLfast,tiffsplit,10,1624094906, 49, 0, 45.07
AFLfast,tiffsplit,10,1624094911, 49, 0, 44.29
AFLfast,tiffsplit,10,1624094917, 49, 0, 43.85
AFLfast,tiffsplit,10,1624094922, 49, 0, 43.13
AFLfast,tiffsplit,10,1624094927, 49, 0, 43.35
AFLfast,tiffsplit,10,1624094932, 49, 0, 43.51
AFLfast,tiffsplit,10,1624094937, 49, 0, 45.94
AFLfast,tiffsplit,10,1624094943, 49, 0, 44.45
AFLfast,tiffsplit,10,1624094948, 49, 0, 44.58
AFLfast,tiffsplit,10,1624094953, 49, 0, 46.73
AFLfast,tiffsplit,10,1624094958, 49, 0, 45.47
AFLfast,tiffsplit,10,1624094963, 49, 0, 48.41
AFLfast,tiffsplit,10,1624094968, 49, 0, 46.86
AFLfast,tiffsplit,10,1624094974, 49, 0, 46.68
AFLfast,tiffsplit,10,1624094979, 49, 0, 47.82
AFLfast,tiffsplit,10,1624094984, 49, 0, 48.63
AFLfast,tiffsplit,10,1624094989, 49, 0, 46.85
AFLfast,tiffsplit,10,1624094994, 49, 0, 46.19
AFLfast,tiffsplit,10,1624095000, 49, 0, 46.53
AFLfast,tiffsplit,10,1624095010, 49, 0, 47.12
AFLfast,tiffsplit,10,1624095015, 49, 0, 36.52
AFLfast,tiffsplit,10,1624095020, 49, 0, 47.86
AFLfast,tiffsplit,10,1624095031, 49, 0, 50.56
AFLfast,tiffsplit,10,1624095036, 49, 0, 49.03
AFLfast,tiffsplit,10,1624095041, 49, 0, 47.23
AFLfast,tiffsplit,10,1624095046, 49, 0, 46.89
AFLfast,tiffsplit,10,1624095051, 49, 0, 45.09
AFLfast,tiffsplit,10,1624095057, 49, 0, 45.57
AFLfast,tiffsplit,10,1624095062, 49, 0, 45.62
AFLfast,tiffsplit,10,1624095067, 49, 0, 47.79
AFLfast,tiffsplit,10,1624095072, 49, 0, 46.43
AFLfast,tiffsplit,10,1624095077, 49, 0, 49.59
AFLfast,tiffsplit,10,1624095082, 49, 0, 48.63
AFLfast,tiffsplit,10,1624095087, 49, 0, 48.54
AFLfast,tiffsplit,10,1624095093, 49, 0, 46.17
AFLfast,tiffsplit,10,1624095098, 49, 0, 48.19
AFLfast,tiffsplit,10,1624095103, 49, 0, 47.08
AFLfast,tiffsplit,10,1624095108, 49, 0, 39.00
AFLfast,tiffsplit,10,1624095113, 49, 0, 46.81
AFLfast,tiffsplit,10,1624095119, 49, 0, 50.38
AFLfast,tiffsplit,10,1624095124, 49, 0, 50.22
AFLfast,tiffsplit,10,1624095129, 49, 0, 50.11
AFLfast,tiffsplit,10,1624095134, 49, 0, 50.10
AFLfast,tiffsplit,10,1624095139, 49, 0, 47.47
AFLfast,tiffsplit,10,1624095144, 49, 0, 47.79
AFLfast,tiffsplit,10,1624095150, 49, 0, 47.55
AFLfast,tiffsplit,10,1624095155, 49, 0, 47.04
AFLfast,tiffsplit,10,1624095160, 49, 0, 48.96
AFLfast,tiffsplit,10,1624095165, 49, 0, 49.98
AFLfast,tiffsplit,10,1624095171, 49, 0, 50.26
AFLfast,tiffsplit,10,1624095176, 49, 0, 49.98
AFLfast,tiffsplit,10,1624095181, 49, 0, 48.06
AFLfast,tiffsplit,10,1624095196, 49, 0, 20.94
AFLfast,tiffsplit,10,1624095207, 49, 0, 47.58
AFLfast,tiffsplit,10,1624095212, 49, 0, 47.56
AFLfast,tiffsplit,10,1624095222, 49, 0, 45.13
AFLfast,tiffsplit,10,1624095232, 49, 0, 46.81
AFLfast,tiffsplit,10,1624095238, 49, 0, 47.56
AFLfast,tiffsplit,10,1624095243, 49, 0, 47.06
AFLfast,tiffsplit,10,1624095248, 49, 0, 48.71
AFLfast,tiffsplit,10,1624095253, 49, 0, 47.75
AFLfast,tiffsplit,10,1624095263, 49, 0, 44.58
AFLfast,tiffsplit,10,1624095274, 49, 0, 50.65
AFLfast,tiffsplit,10,1624095279, 49, 0, 50.06
AFLfast,tiffsplit,10,1624095284, 49, 0, 47.63
AFLfast,tiffsplit,10,1624095304, 49, 0, 50.54
AFLfast,tiffsplit,10,1624095315, 49, 0, 32.75
AFLfast,tiffsplit,10,1624095320, 49, 0, 39.57
AFLfast,tiffsplit,10,1624095325, 49, 0, 44.43
AFLfast,tiffsplit,10,1624095330, 49, 0, 46.69
AFLfast,tiffsplit,10,1624095336, 49, 0, 48.01
AFLfast,tiffsplit,10,1624095341, 49, 0, 45.38
AFLfast,tiffsplit,10,1624095346, 49, 0, 45.73
AFLfast,tiffsplit,10,1624095351, 49, 0, 47.66
AFLfast,tiffsplit,10,1624095356, 49, 0, 46.81
AFLfast,tiffsplit,10,1624095361, 49, 0, 45.00
AFLfast,tiffsplit,10,1624095366, 49, 0, 47.17
AFLfast,tiffsplit,10,1624095371, 49, 0, 49.33
AFLfast,tiffsplit,10,1624095376, 49, 0, 50.16
AFLfast,tiffsplit,10,1624095381, 49, 0, 40.70
AFLfast,tiffsplit,10,1624095387, 49, 0, 48.47
AFLfast,tiffsplit,10,1624095392, 49, 0, 49.06
AFLfast,tiffsplit,10,1624095397, 49, 0, 49.21
AFLfast,tiffsplit,10,1624095402, 49, 0, 48.66
AFLfast,tiffsplit,10,1624095407, 49, 0, 51.52
AFLfast,tiffsplit,10,1624095412, 49, 0, 51.26
AFLfast,tiffsplit,10,1624095417, 49, 0, 50.28
AFLfast,tiffsplit,10,1624095422, 49, 0, 51.39
AFLfast,tiffsplit,10,1624095427, 49, 0, 51.30
AFLfast,tiffsplit,10,1624095432, 49, 0, 52.68
AFLfast,tiffsplit,10,1624095438, 49, 0, 51.56
AFLfast,tiffsplit,10,1624095443, 49, 0, 52.72
AFLfast,tiffsplit,10,1624095448, 49, 0, 48.19
AFLfast,tiffsplit,10,1624095453, 49, 0, 47.37
AFLfast,tiffsplit,10,1624095458, 49, 0, 47.56
AFLfast,tiffsplit,10,1624095463, 49, 0, 49.79
AFLfast,tiffsplit,10,1624095468, 49, 0, 45.37
AFLfast,tiffsplit,10,1624095473, 49, 0, 50.03
AFLfast,tiffsplit,10,1624095484, 49, 0, 50.59
AFLfast,tiffsplit,10,1624095489, 49, 0, 50.85
AFLfast,tiffsplit,10,1624095494, 49, 0, 51.47
AFLfast,tiffsplit,10,1624095504, 49, 0, 47.82
AFLfast,tiffsplit,10,1624095509, 49, 0, 51.01
AFLfast,tiffsplit,10,1624095520, 49, 0, 51.28
AFLfast,tiffsplit,10,1624095525, 49, 0, 51.72
AFLfast,tiffsplit,10,1624095530, 49, 0, 46.41
AFLfast,tiffsplit,10,1624095540, 49, 0, 46.98
AFLfast,tiffsplit,10,1624095545, 49, 0, 43.71
AFLfast,tiffsplit,10,1624095555, 49, 0, 44.47
AFLfast,tiffsplit,10,1624095561, 49, 0, 44.32
AFLfast,tiffsplit,10,1624095566, 49, 0, 46.21
AFLfast,tiffsplit,10,1624095571, 49, 0, 49.24
AFLfast,tiffsplit,10,1624095576, 49, 0, 45.88
AFLfast,tiffsplit,10,1624095586, 49, 0, 44.45
AFLfast,tiffsplit,10,1624095591, 49, 0, 43.89
AFLfast,tiffsplit,10,1624095597, 49, 0, 42.46
AFLfast,tiffsplit,10,1624095602, 49, 0, 39.51
AFLfast,tiffsplit,10,1624095607, 49, 0, 42.85
AFLfast,tiffsplit,10,1624095612, 49, 0, 53.91
AFLfast,tiffsplit,10,1624095617, 49, 0, 49.35
AFLfast,tiffsplit,10,1624095622, 49, 0, 45.30
AFLfast,tiffsplit,10,1624095628, 50, 0, 43.98
AFLfast,tiffsplit,10,1624095633, 50, 0, 42.88
AFLfast,tiffsplit,10,1624095638, 50, 0, 43.25
AFLfast,tiffsplit,10,1624095653, 50, 0, 44.37
AFLfast,tiffsplit,10,1624095659, 50, 0, 45.76
AFLfast,tiffsplit,10,1624095669, 51, 0, 42.59
AFLfast,tiffsplit,10,1624095679, 51, 0, 44.06
AFLfast,tiffsplit,10,1624095684, 51, 0, 47.11
AFLfast,tiffsplit,10,1624095690, 51, 0, 46.94
AFLfast,tiffsplit,10,1624095695, 51, 0, 46.93
AFLfast,tiffsplit,10,1624095700, 51, 0, 46.98
AFLfast,tiffsplit,10,1624095705, 51, 0, 47.72
AFLfast,tiffsplit,10,1624095710, 51, 0, 46.09
AFLfast,tiffsplit,10,1624095715, 51, 0, 42.99
AFLfast,tiffsplit,10,1624095720, 51, 0, 44.18
AFLfast,tiffsplit,10,1624095736, 51, 0, 39.03
AFLfast,tiffsplit,10,1624095741, 51, 0, 45.09
AFLfast,tiffsplit,10,1624095767, 51, 0, 39.95
AFLfast,tiffsplit,10,1624095772, 51, 0, 40.89
AFLfast,tiffsplit,10,1624095777, 51, 0, 41.47
AFLfast,tiffsplit,10,1624095787, 51, 0, 43.72
AFLfast,tiffsplit,10,1624095808, 51, 0, 44.61
AFLfast,tiffsplit,10,1624095813, 51, 0, 44.12
AFLfast,tiffsplit,10,1624095818, 51, 0, 46.31
AFLfast,tiffsplit,10,1624095824, 51, 0, 43.29
AFLfast,tiffsplit,10,1624095829, 51, 0, 41.49
AFLfast,tiffsplit,10,1624095844, 51, 0, 38.91
AFLfast,tiffsplit,10,1624095859, 51, 0, 38.52
AFLfast,tiffsplit,10,1624095865, 52, 0, 12.51
AFLfast,tiffsplit,10,1624095875, 52, 0, 31.79
AFLfast,tiffsplit,10,1624095885, 52, 0, 33.97
AFLfast,tiffsplit,10,1624095890, 52, 0, 36.74
AFLfast,tiffsplit,10,1624095895, 52, 0, 38.61
AFLfast,tiffsplit,10,1624095906, 52, 0, 34.94
AFLfast,tiffsplit,10,1624095911, 52, 0, 39.44
AFLfast,tiffsplit,10,1624095926, 52, 0, 42.88
AFLfast,tiffsplit,10,1624095932, 52, 0, 44.09
AFLfast,tiffsplit,10,1624095937, 52, 0, 44.87
AFLfast,tiffsplit,10,1624095942, 52, 0, 41.79
AFLfast,tiffsplit,10,1624095947, 52, 0, 43.28
AFLfast,tiffsplit,10,1624095952, 53, 0, 42.14
AFLfast,tiffsplit,10,1624095963, 53, 0, 41.28
AFLfast,tiffsplit,10,1624095973, 53, 0, 38.33
AFLfast,tiffsplit,10,1624095978, 53, 0, 37.92
AFLfast,tiffsplit,10,1624095988, 54, 0, 36.91
AFLfast,tiffsplit,10,1624095993, 54, 0, 36.97
AFLfast,tiffsplit,10,1624095998, 54, 0, 37.31
AFLfast,tiffsplit,10,1624096004, 55, 0, 38.60
AFLfast,tiffsplit,10,1624096009, 55, 0, 39.16
AFLfast,tiffsplit,10,1624096014, 55, 0, 39.73
AFLfast,tiffsplit,10,1624096019, 55, 0, 39.52
AFLfast,tiffsplit,10,1624096024, 55, 0, 40.10
AFLfast,tiffsplit,10,1624096035, 55, 0, 38.75
AFLfast,tiffsplit,10,1624096050, 55, 0, 38.42
AFLfast,tiffsplit,10,1624096055, 55, 0, 38.30
AFLfast,tiffsplit,10,1624096061, 55, 0, 37.48
AFLfast,tiffsplit,10,1624096066, 55, 0, 37.48
AFLfast,tiffsplit,10,1624096076, 55, 0, 35.33
AFLfast,tiffsplit,10,1624096081, 55, 0, 35.04
AFLfast,tiffsplit,10,1624096097, 55, 0, 34.31
AFLfast,tiffsplit,10,1624096123, 55, 0, 35.03
AFLfast,tiffsplit,10,1624096133, 55, 0, 36.43
AFLfast,tiffsplit,10,1624096143, 55, 0, 35.93
AFLfast,tiffsplit,10,1624096164, 55, 0, 38.40
AFLfast,tiffsplit,10,1624096169, 55, 0, 38.24
AFLfast,tiffsplit,10,1624096174, 55, 0, 38.44
AFLfast,tiffsplit,10,1624096179, 55, 0, 38.02
AFLfast,tiffsplit,10,1624096185, 55, 0, 37.00
AFLfast,tiffsplit,10,1624096190, 55, 0, 35.43
AFLfast,tiffsplit,10,1624096195, 55, 0, 33.15
AFLfast,tiffsplit,10,1624096200, 55, 0, 33.84
AFLfast,tiffsplit,10,1624096206, 55, 0, 33.15
AFLfast,tiffsplit,10,1624096211, 55, 0, 36.05
AFLfast,tiffsplit,10,1624096216, 55, 0, 36.91
AFLfast,tiffsplit,10,1624096221, 55, 0, 39.42
AFLfast,tiffsplit,10,1624096232, 55, 0, 31.05
AFLfast,tiffsplit,10,1624096242, 55, 0, 34.62
AFLfast,tiffsplit,10,1624096247, 55, 0, 36.52
AFLfast,tiffsplit,10,1624096263, 55, 0, 34.10
AFLfast,tiffsplit,10,1624096268, 55, 0, 34.88
AFLfast,tiffsplit,10,1624096273, 55, 0, 37.44
AFLfast,tiffsplit,10,1624096279, 55, 0, 43.50
AFLfast,tiffsplit,10,1624096325, 55, 0, 33.29
AFLfast,tiffsplit,10,1624096335, 55, 0, 38.57
AFLfast,tiffsplit,10,1624096351, 55, 0, 38.64
AFLfast,tiffsplit,10,1624096367, 55, 0, 36.27
AFLfast,tiffsplit,10,1624096398, 55, 0, 36.82
AFLfast,tiffsplit,10,1624096418, 55, 0, 37.82
AFLfast,tiffsplit,10,1624096434, 55, 0, 36.58
AFLfast,tiffsplit,10,1624096455, 55, 0, 38.30
AFLfast,tiffsplit,10,1624096460, 55, 0, 38.48
AFLfast,tiffsplit,10,1624096465, 55, 0, 38.32
AFLfast,tiffsplit,10,1624096470, 55, 0, 34.58
AFLfast,tiffsplit,10,1624096476, 55, 0, 35.58
AFLfast,tiffsplit,10,1624096481, 55, 0, 35.57
AFLfast,tiffsplit,10,1624096486, 55, 0, 33.82
AFLfast,tiffsplit,10,1624096491, 55, 0, 35.61
AFLfast,tiffsplit,10,1624096496, 55, 0, 35.72
AFLfast,tiffsplit,10,1624096501, 55, 0, 36.53
AFLfast,tiffsplit,10,1624096506, 55, 0, 37.06
AFLfast,tiffsplit,10,1624096512, 55, 0, 37.10
AFLfast,tiffsplit,10,1624096517, 55, 0, 37.07
AFLfast,tiffsplit,10,1624096522, 55, 0, 37.07
AFLfast,tiffsplit,10,1624096527, 55, 0, 36.04
AFLfast,tiffsplit,10,1624096532, 55, 0, 36.14
AFLfast,tiffsplit,10,1624096537, 55, 0, 36.33
AFLfast,tiffsplit,10,1624096542, 55, 0, 39.01
AFLfast,tiffsplit,10,1624096547, 55, 0, 36.44
AFLfast,tiffsplit,10,1624096552, 55, 0, 35.74
AFLfast,tiffsplit,10,1624096557, 55, 0, 34.33
AFLfast,tiffsplit,10,1624096562, 55, 0, 37.16
AFLfast,tiffsplit,10,1624096568, 55, 0, 36.15
AFLfast,tiffsplit,10,1624096573, 55, 0, 35.84
AFLfast,tiffsplit,10,1624096578, 55, 0, 38.42
AFLfast,tiffsplit,10,1624096583, 55, 0, 39.33
AFLfast,tiffsplit,10,1624096589, 55, 0, 38.35
AFLfast,tiffsplit,10,1624096594, 55, 0, 39.79
AFLfast,tiffsplit,10,1624096599, 55, 0, 40.41
AFLfast,tiffsplit,10,1624096604, 55, 0, 39.73
AFLfast,tiffsplit,10,1624096609, 55, 0, 39.30
AFLfast,tiffsplit,10,1624096615, 55, 0, 38.98
AFLfast,tiffsplit,10,1624096620, 55, 0, 39.65
AFLfast,tiffsplit,10,1624096625, 55, 0, 39.70
AFLfast,tiffsplit,10,1624096635, 55, 0, 38.79
AFLfast,tiffsplit,10,1624096640, 55, 0, 40.40
AFLfast,tiffsplit,10,1624096651, 55, 0, 40.68
AFLfast,tiffsplit,10,1624096666, 55, 0, 39.61
AFLfast,tiffsplit,10,1624096677, 55, 0, 40.10
AFLfast,tiffsplit,10,1624096682, 55, 0, 39.70
AFLfast,tiffsplit,10,1624096687, 55, 0, 39.65
AFLfast,tiffsplit,10,1624096692, 55, 0, 39.58
AFLfast,tiffsplit,10,1624096697, 55, 0, 40.69
AFLfast,tiffsplit,10,1624096702, 55, 0, 42.29
AFLfast,tiffsplit,10,1624096708, 55, 0, 42.67
AFLfast,tiffsplit,10,1624096713, 55, 0, 40.45
AFLfast,tiffsplit,10,1624096723, 55, 0, 39.95
AFLfast,tiffsplit,10,1624096733, 55, 0, 49.23
AFLfast,tiffsplit,10,1624096739, 55, 0, 46.70
AFLfast,tiffsplit,10,1624096744, 56, 0, 44.69
AFLfast,tiffsplit,10,1624096749, 56, 0, 45.72
AFLfast,tiffsplit,10,1624096764, 56, 0, 48.29
AFLfast,tiffsplit,10,1624096769, 56, 0, 48.05
AFLfast,tiffsplit,10,1624096774, 56, 0, 48.65
AFLfast,tiffsplit,10,1624096779, 56, 0, 48.65
AFLfast,tiffsplit,10,1624096790, 56, 0, 42.62
AFLfast,tiffsplit,10,1624096795, 56, 0, 49.94
AFLfast,tiffsplit,10,1624096800, 56, 0, 48.64
AFLfast,tiffsplit,10,1624096805, 56, 0, 51.21
AFLfast,tiffsplit,10,1624096810, 56, 0, 50.38
AFLfast,tiffsplit,10,1624096826, 56, 0, 54.47
AFLfast,tiffsplit,10,1624096831, 56, 0, 56.57
AFLfast,tiffsplit,10,1624096836, 56, 0, 52.99
AFLfast,tiffsplit,10,1624096841, 56, 0, 55.07
AFLfast,tiffsplit,10,1624096846, 56, 0, 45.64
AFLfast,tiffsplit,10,1624096851, 56, 0, 44.04
AFLfast,tiffsplit,10,1624096856, 56, 0, 53.64
AFLfast,tiffsplit,10,1624096861, 56, 0, 54.03
AFLfast,tiffsplit,10,1624096866, 56, 0, 55.00
AFLfast,tiffsplit,10,1624096872, 56, 0, 54.03
AFLfast,tiffsplit,10,1624096877, 56, 0, 50.30
AFLfast,tiffsplit,10,1624096882, 56, 0, 52.29
AFLfast,tiffsplit,10,1624096887, 56, 0, 51.12
AFLfast,tiffsplit,10,1624096892, 56, 0, 53.23
AFLfast,tiffsplit,10,1624096897, 56, 0, 56.02
AFLfast,tiffsplit,10,1624096902, 56, 0, 56.93
AFLfast,tiffsplit,10,1624096908, 56, 0, 58.03
AFLfast,tiffsplit,10,1624096913, 56, 0, 56.90
AFLfast,tiffsplit,10,1624096918, 56, 0, 57.91
AFLfast,tiffsplit,10,1624096923, 56, 0, 53.86
AFLfast,tiffsplit,10,1624096928, 56, 0, 53.58
AFLfast,tiffsplit,10,1624096933, 56, 0, 50.62
AFLfast,tiffsplit,10,1624096938, 56, 0, 53.99
AFLfast,tiffsplit,10,1624096949, 56, 0, 54.54
AFLfast,tiffsplit,10,1624096954, 56, 0, 47.67
AFLfast,tiffsplit,10,1624096964, 56, 0, 50.68
AFLfast,tiffsplit,10,1624096979, 56, 0, 43.57
AFLfast,tiffsplit,10,1624096985, 56, 0, 44.55
AFLfast,tiffsplit,10,1624096990, 56, 0, 49.13
AFLfast,tiffsplit,10,1624096995, 56, 0, 51.80
AFLfast,tiffsplit,10,1624097000, 56, 0, 50.83
AFLfast,tiffsplit,10,1624097005, 56, 0, 53.00
AFLfast,tiffsplit,10,1624097010, 56, 0, 53.75
AFLfast,tiffsplit,10,1624097031, 56, 0, 51.21
AFLfast,tiffsplit,10,1624097036, 56, 0, 41.43
AFLfast,tiffsplit,10,1624097072, 56, 0, 48.02
AFLfast,tiffsplit,10,1624097083, 56, 0, 48.89
AFLfast,tiffsplit,10,1624097088, 56, 0, 46.63
AFLfast,tiffsplit,10,1624097093, 56, 0, 44.39
AFLfast,tiffsplit,10,1624097098, 56, 0, 42.30
AFLfast,tiffsplit,10,1624097103, 56, 0, 42.19
AFLfast,tiffsplit,10,1624097108, 56, 0, 41.95
AFLfast,tiffsplit,10,1624097113, 56, 0, 43.97
AFLfast,tiffsplit,10,1624097119, 56, 0, 42.28
AFLfast,tiffsplit,10,1624097124, 56, 0, 41.72
AFLfast,tiffsplit,10,1624097129, 56, 0, 43.57
AFLfast,tiffsplit,10,1624097134, 56, 0, 44.73
AFLfast,tiffsplit,10,1624097139, 56, 0, 45.68
AFLfast,tiffsplit,10,1624097144, 56, 0, 45.43
AFLfast,tiffsplit,10,1624097149, 56, 0, 43.11
AFLfast,tiffsplit,10,1624097155, 56, 0, 43.73
AFLfast,tiffsplit,10,1624097160, 56, 0, 45.99
AFLfast,tiffsplit,10,1624097165, 56, 0, 44.47
AFLfast,tiffsplit,10,1624097170, 56, 0, 43.63
AFLfast,tiffsplit,10,1624097175, 56, 0, 44.93
AFLfast,tiffsplit,10,1624097180, 56, 0, 44.20
AFLfast,tiffsplit,10,1624097185, 56, 0, 43.28
AFLfast,tiffsplit,10,1624097190, 56, 0, 42.70
AFLfast,tiffsplit,10,1624097196, 56, 0, 43.84
AFLfast,tiffsplit,10,1624097201, 56, 0, 44.99
AFLfast,tiffsplit,10,1624097206, 56, 0, 44.02
AFLfast,tiffsplit,10,1624097211, 56, 0, 41.31
AFLfast,tiffsplit,10,1624097217, 56, 0, 38.84
AFLfast,tiffsplit,10,1624097222, 56, 0, 38.62
AFLfast,tiffsplit,10,1624097232, 56, 0, 40.69
AFLfast,tiffsplit,10,1624097248, 56, 0, 44.61
AFLfast,tiffsplit,10,1624097253, 56, 0, 47.06
AFLfast,tiffsplit,10,1624097258, 56, 0, 39.51
AFLfast,tiffsplit,10,1624097263, 56, 0, 40.26
AFLfast,tiffsplit,10,1624097268, 56, 0, 40.47
AFLfast,tiffsplit,10,1624097273, 56, 0, 42.39
AFLfast,tiffsplit,10,1624097278, 56, 0, 41.59
AFLfast,tiffsplit,10,1624097283, 56, 0, 39.82
AFLfast,tiffsplit,10,1624097288, 56, 0, 40.36
AFLfast,tiffsplit,10,1624097294, 56, 0, 36.74
AFLfast,tiffsplit,10,1624097299, 56, 0, 36.88
AFLfast,tiffsplit,10,1624097304, 56, 0, 36.32
AFLfast,tiffsplit,10,1624097309, 56, 0, 38.09
AFLfast,tiffsplit,10,1624097314, 56, 0, 38.04
AFLfast,tiffsplit,10,1624097319, 56, 0, 40.05
AFLfast,tiffsplit,10,1624097324, 56, 0, 38.38
AFLfast,tiffsplit,10,1624097330, 56, 0, 38.95
AFLfast,tiffsplit,10,1624097335, 56, 0, 37.21
AFLfast,tiffsplit,10,1624097340, 56, 0, 32.47
AFLfast,tiffsplit,10,1624097345, 56, 0, 40.86
AFLfast,tiffsplit,10,1624097350, 56, 0, 39.32
AFLfast,tiffsplit,10,1624097355, 56, 0, 39.35
AFLfast,tiffsplit,10,1624097360, 56, 0, 41.09
AFLfast,tiffsplit,10,1624097366, 56, 0, 40.33
AFLfast,tiffsplit,10,1624097371, 56, 0, 40.01
AFLfast,tiffsplit,10,1624097376, 56, 0, 41.53
AFLfast,tiffsplit,10,1624097381, 56, 0, 42.37
AFLfast,tiffsplit,10,1624097386, 56, 0, 42.37
AFLfast,tiffsplit,10,1624097392, 56, 0, 42.32
AFLfast,tiffsplit,10,1624097402, 56, 0, 40.73
AFLfast,tiffsplit,10,1624097407, 56, 0, 41.64
AFLfast,tiffsplit,10,1624097412, 56, 0, 41.52
AFLfast,tiffsplit,10,1624097418, 56, 0, 40.58
AFLfast,tiffsplit,10,1624097423, 56, 0, 42.34
AFLfast,tiffsplit,10,1624097428, 56, 0, 41.51
AFLfast,tiffsplit,10,1624097433, 56, 0, 40.71
AFLfast,tiffsplit,10,1624097438, 56, 0, 39.78
AFLfast,tiffsplit,10,1624097443, 56, 0, 39.68
AFLfast,tiffsplit,10,1624097458, 56, 0, 39.54
AFLfast,tiffsplit,10,1624097469, 56, 0, 37.14
AFLfast,tiffsplit,10,1624097474, 56, 0, 37.62
AFLfast,tiffsplit,10,1624097489, 56, 0, 38.92
AFLfast,tiffsplit,10,1624097495, 56, 0, 41.61
AFLfast,tiffsplit,10,1624097500, 56, 0, 40.97
AFLfast,tiffsplit,10,1624097505, 56, 0, 41.89
AFLfast,tiffsplit,10,1624097510, 56, 0, 40.74
AFLfast,tiffsplit,10,1624097515, 56, 0, 40.61
AFLfast,tiffsplit,10,1624097521, 56, 0, 38.40
AFLfast,tiffsplit,10,1624097526, 56, 0, 38.71
AFLfast,tiffsplit,10,1624097531, 56, 0, 39.16
AFLfast,tiffsplit,10,1624097541, 56, 0, 38.65
AFLfast,tiffsplit,10,1624097547, 56, 0, 38.69
AFLfast,tiffsplit,10,1624097557, 56, 0, 38.57
AFLfast,tiffsplit,10,1624097562, 56, 0, 39.58
AFLfast,tiffsplit,10,1624097583, 56, 0, 33.36
AFLfast,tiffsplit,10,1624097593, 56, 0, 34.49
AFLfast,tiffsplit,10,1624097603, 56, 0, 39.38
AFLfast,tiffsplit,10,1624097609, 56, 0, 38.31
AFLfast,tiffsplit,10,1624097619, 56, 0, 39.96
AFLfast,tiffsplit,10,1624097666, 56, 0, 41.39
AFLfast,tiffsplit,10,1624097671, 57, 0, 37.04
AFLfast,tiffsplit,10,1624097676, 57, 0, 37.28
AFLfast,tiffsplit,10,1624097686, 57, 0, 38.90
AFLfast,tiffsplit,10,1624097712, 57, 0, 30.48
AFLfast,tiffsplit,10,1624097728, 57, 0, 36.22
AFLfast,tiffsplit,10,1624097733, 57, 0, 36.91
AFLfast,tiffsplit,10,1624097787, 57, 0, 16.53
AFLfast,tiffsplit,10,1624097808, 57, 0, 30.30
AFLfast,tiffsplit,10,1624097839, 57, 0, 37.53
AFLfast,tiffsplit,10,1624097854, 57, 0, 37.36
AFLfast,tiffsplit,10,1624097869, 57, 0, 39.74
AFLfast,tiffsplit,10,1624097874, 57, 0, 39.94
AFLfast,tiffsplit,10,1624097880, 57, 0, 39.78
AFLfast,tiffsplit,10,1624097885, 57, 0, 37.21
AFLfast,tiffsplit,10,1624097890, 57, 0, 36.14
AFLfast,tiffsplit,10,1624097895, 57, 0, 37.11
AFLfast,tiffsplit,10,1624097900, 57, 0, 37.39
AFLfast,tiffsplit,10,1624097905, 57, 0, 35.61
AFLfast,tiffsplit,10,1624097911, 57, 0, 34.33
AFLfast,tiffsplit,10,1624097916, 57, 0, 35.31
AFLfast,tiffsplit,10,1624097921, 57, 0, 35.57
AFLfast,tiffsplit,10,1624097926, 57, 0, 36.77
AFLfast,tiffsplit,10,1624097931, 57, 0, 37.26
AFLfast,tiffsplit,10,1624097936, 57, 0, 37.14
AFLfast,tiffsplit,10,1624097942, 57, 0, 36.17
AFLfast,tiffsplit,10,1624097947, 57, 0, 34.55
AFLfast,tiffsplit,10,1624097952, 57, 0, 35.37
AFLfast,tiffsplit,10,1624097957, 57, 0, 35.45
AFLfast,tiffsplit,10,1624097963, 57, 0, 34.84
AFLfast,tiffsplit,10,1624097968, 57, 0, 34.12
AFLfast,tiffsplit,10,1624097973, 57, 0, 35.45
AFLfast,tiffsplit,10,1624097978, 57, 0, 36.25
