alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,38471514, 0, 0, 12.46
AFLfast,pcre2grep,11,38476639, 0, 0, 12.16
AFLfast,pcre2grep,11,38481654, 0, 0, 12.61
AFLfast,pcre2grep,11,38486713, 0, 0, 12.37
AFLfast,pcre2grep,11,38491887, 0, 0, 11.96
AFLfast,pcre2grep,11,38497183, 0, 0, 12.16
AFLfast,pcre2grep,11,38502318, 0, 0, 12.25
AFLfast,pcre2grep,11,38507509, 0, 0, 12.48
AFLfast,pcre2grep,11,38512549, 0, 0, 12.70
AFLfast,pcre2grep,11,38517670, 0, 0, 12.00
AFLfast,pcre2grep,11,38522769, 0, 0, 11.89
AFLfast,pcre2grep,11,38528006, 0, 0, 12.30
AFLfast,pcre2grep,11,38533046, 0, 0, 12.43
AFLfast,pcre2grep,11,38538323, 0, 0, 12.24
AFLfast,pcre2grep,11,38543367, 0, 0, 11.80
AFLfast,pcre2grep,11,38548415, 0, 0, 11.57
AFLfast,pcre2grep,11,38553671, 0, 0, 11.27
AFLfast,pcre2grep,11,38558811, 0, 0, 12.18
AFLfast,pcre2grep,11,38563888, 0, 0, 11.78
AFLfast,pcre2grep,11,38569031, 0, 0, 12.34
AFLfast,pcre2grep,11,38574083, 0, 0, 12.09
AFLfast,pcre2grep,11,38579253, 0, 0, 12.10
AFLfast,pcre2grep,11,38584472, 0, 0, 11.85
AFLfast,pcre2grep,11,38589575, 0, 0, 12.04
AFLfast,pcre2grep,11,38594765, 0, 0, 12.66
AFLfast,pcre2grep,11,38599870, 0, 0, 12.41
AFLfast,pcre2grep,11,38604886, 0, 0, 12.42
AFLfast,pcre2grep,11,38610023, 0, 0, 12.59
AFLfast,pcre2grep,11,38614999, 0, 0, 11.95
AFLfast,pcre2grep,11,38620239, 0, 0, 11.97
AFLfast,pcre2grep,11,38625307, 0, 0, 11.92
AFLfast,pcre2grep,11,38630408, 0, 0, 12.11
AFLfast,pcre2grep,11,38635536, 0, 0, 11.75
AFLfast,pcre2grep,11,38640847, 0, 0, 11.69
AFLfast,pcre2grep,11,38646031, 0, 0, 12.17
AFLfast,pcre2grep,11,38651055, 0, 0, 12.19
AFLfast,pcre2grep,11,38656131, 0, 0, 11.97
AFLfast,pcre2grep,11,38661311, 0, 0, 12.08
AFLfast,pcre2grep,11,38666405, 0, 0, 11.92
AFLfast,pcre2grep,11,38671455, 0, 0, 12.23
AFLfast,pcre2grep,11,38676551, 0, 0, 12.37
AFLfast,pcre2grep,11,38681843, 0, 0, 11.96
AFLfast,pcre2grep,11,38687100, 0, 0, 12.26
AFLfast,pcre2grep,11,38692296, 0, 0, 12.14
AFLfast,pcre2grep,11,38697411, 0, 0, 11.83
AFLfast,pcre2grep,11,38702649, 0, 0, 11.43
AFLfast,pcre2grep,11,38708000, 0, 0, 11.38
AFLfast,pcre2grep,11,38713238, 0, 0, 12.27
AFLfast,pcre2grep,11,38718286, 0, 0, 12.14
AFLfast,pcre2grep,11,38723496, 0, 0, 12.25
AFLfast,pcre2grep,11,38728786, 0, 0, 12.43
AFLfast,pcre2grep,11,38733852, 0, 0, 12.37
AFLfast,pcre2grep,11,38738886, 0, 0, 12.30
AFLfast,pcre2grep,11,38743889, 0, 0, 11.90
AFLfast,pcre2grep,11,38748918, 0, 0, 11.87
AFLfast,pcre2grep,11,38754084, 0, 0, 12.22
AFLfast,pcre2grep,11,38759125, 0, 0, 12.14
AFLfast,pcre2grep,11,38764327, 0, 0, 11.27
AFLfast,pcre2grep,11,38769330, 0, 0, 11.85
AFLfast,pcre2grep,11,38774518, 0, 0, 12.08
AFLfast,pcre2grep,11,38779551, 0, 0, 12.37
AFLfast,pcre2grep,11,38784677, 0, 0, 11.86
AFLfast,pcre2grep,11,38789829, 0, 0, 12.23
AFLfast,pcre2grep,11,38795040, 0, 0, 12.56
AFLfast,pcre2grep,11,38800232, 0, 0, 11.57
AFLfast,pcre2grep,11,38805419, 0, 0, 11.65
AFLfast,pcre2grep,11,38810387, 0, 0, 12.02
AFLfast,pcre2grep,11,38815389, 0, 0, 12.03
AFLfast,pcre2grep,11,38820546, 0, 0, 11.89
AFLfast,pcre2grep,11,38825786, 0, 0, 11.50
AFLfast,pcre2grep,11,38830805, 0, 0, 11.25
AFLfast,pcre2grep,11,38835844, 0, 0, 11.61
AFLfast,pcre2grep,11,38840820, 0, 0, 11.78
AFLfast,pcre2grep,11,38846022, 0, 0, 12.18
AFLfast,pcre2grep,11,38851251, 0, 0, 12.51
AFLfast,pcre2grep,11,38856363, 0, 0, 12.36
AFLfast,pcre2grep,11,38861418, 0, 0, 12.54
AFLfast,pcre2grep,11,38866646, 0, 0, 12.55
AFLfast,pcre2grep,11,38871809, 0, 0, 12.55
AFLfast,pcre2grep,11,38877122, 0, 0, 12.16
AFLfast,pcre2grep,11,38882146, 0, 0, 12.42
AFLfast,pcre2grep,11,38887202, 0, 0, 12.27
AFLfast,pcre2grep,11,38892221, 0, 0, 12.46
AFLfast,pcre2grep,11,38897257, 0, 0, 12.04
AFLfast,pcre2grep,11,38902320, 0, 0, 12.45
AFLfast,pcre2grep,11,38907539, 0, 0, 12.32
AFLfast,pcre2grep,11,38912751, 0, 0, 12.34
AFLfast,pcre2grep,11,38917903, 0, 0, 12.52
AFLfast,pcre2grep,11,38923111, 0, 0, 12.86
AFLfast,pcre2grep,11,38928074, 0, 0, 12.43
AFLfast,pcre2grep,11,38933233, 0, 0, 12.60
AFLfast,pcre2grep,11,38938423, 0, 0, 12.53
AFLfast,pcre2grep,11,38943656, 0, 0, 12.12
AFLfast,pcre2grep,11,38948755, 0, 0, 12.27
AFLfast,pcre2grep,11,38953873, 0, 0, 11.60
AFLfast,pcre2grep,11,38959195, 0, 0, 12.23
AFLfast,pcre2grep,11,38964215, 0, 0, 12.07
AFLfast,pcre2grep,11,38969407, 0, 0, 12.13
AFLfast,pcre2grep,11,38974504, 0, 0, 11.97
AFLfast,pcre2grep,11,38979667, 0, 0, 12.31
AFLfast,pcre2grep,11,38984655, 0, 0, 12.10
AFLfast,pcre2grep,11,38989895, 0, 0, 12.31
AFLfast,pcre2grep,11,38995069, 0, 0, 11.94
AFLfast,pcre2grep,11,39000082, 0, 0, 12.57
AFLfast,pcre2grep,11,39005268, 0, 0, 12.51
AFLfast,pcre2grep,11,39010553, 0, 0, 12.68
AFLfast,pcre2grep,11,39015735, 0, 0, 12.59
AFLfast,pcre2grep,11,39020957, 0, 0, 12.52
AFLfast,pcre2grep,11,39026243, 0, 0, 12.09
AFLfast,pcre2grep,11,39031418, 0, 0, 11.63
AFLfast,pcre2grep,11,39036594, 0, 0, 12.18
AFLfast,pcre2grep,11,39041779, 0, 0, 12.14
AFLfast,pcre2grep,11,39046887, 0, 0, 12.09
AFLfast,pcre2grep,11,39052132, 0, 0, 12.14
AFLfast,pcre2grep,11,39057351, 0, 0, 12.47
AFLfast,pcre2grep,11,39062362, 0, 0, 12.31
AFLfast,pcre2grep,11,39067408, 0, 0, 12.42
AFLfast,pcre2grep,11,39072466, 0, 0, 12.12
AFLfast,pcre2grep,11,39077706, 0, 0, 11.85
AFLfast,pcre2grep,11,39082818, 0, 0, 12.48
AFLfast,pcre2grep,11,39088027, 0, 0, 12.57
AFLfast,pcre2grep,11,39093271, 0, 0, 12.57
AFLfast,pcre2grep,11,39098503, 0, 0, 11.50
AFLfast,pcre2grep,11,39103767, 0, 0, 11.94
AFLfast,pcre2grep,11,39108835, 0, 0, 12.79
AFLfast,pcre2grep,11,39113895, 0, 0, 12.42
AFLfast,pcre2grep,11,39119031, 0, 0, 12.50
AFLfast,pcre2grep,11,39124375, 0, 0, 12.17
AFLfast,pcre2grep,11,39129341, 0, 0, 12.31
AFLfast,pcre2grep,11,39134539, 0, 0, 12.20
AFLfast,pcre2grep,11,39139682, 0, 0, 12.28
AFLfast,pcre2grep,11,39144811, 0, 0, 12.28
AFLfast,pcre2grep,11,39150011, 0, 0, 12.28
AFLfast,pcre2grep,11,39155198, 0, 0, 12.09
AFLfast,pcre2grep,11,39160443, 0, 0, 12.14
AFLfast,pcre2grep,11,39165726, 0, 0, 12.18
AFLfast,pcre2grep,11,39170827, 0, 0, 12.56
AFLfast,pcre2grep,11,39175927, 0, 0, 12.55
AFLfast,pcre2grep,11,39180991, 0, 0, 12.26
AFLfast,pcre2grep,11,39186098, 0, 0, 12.78
AFLfast,pcre2grep,11,39191351, 0, 0, 12.73
AFLfast,pcre2grep,11,39196405, 0, 0, 12.44
AFLfast,pcre2grep,11,39201604, 0, 0, 12.10
AFLfast,pcre2grep,11,39206619, 0, 0, 12.18
AFLfast,pcre2grep,11,39211715, 0, 0, 12.34
AFLfast,pcre2grep,11,39216871, 0, 0, 12.41
AFLfast,pcre2grep,11,39221884, 0, 0, 12.22
AFLfast,pcre2grep,11,39227099, 0, 0, 11.96
AFLfast,pcre2grep,11,39232367, 0, 0, 12.14
AFLfast,pcre2grep,11,39237535, 0, 0, 12.35
AFLfast,pcre2grep,11,39242649, 0, 0, 11.80
AFLfast,pcre2grep,11,39247799, 0, 0, 11.85
AFLfast,pcre2grep,11,39252938, 0, 0, 12.07
AFLfast,pcre2grep,11,39258038, 0, 0, 12.09
AFLfast,pcre2grep,11,39263319, 0, 0, 12.40
AFLfast,pcre2grep,11,39268419, 0, 0, 12.57
AFLfast,pcre2grep,11,39273608, 0, 0, 12.70
AFLfast,pcre2grep,11,39278655, 0, 0, 12.58
AFLfast,pcre2grep,11,39283786, 0, 0, 12.74
AFLfast,pcre2grep,11,39288759, 0, 0, 12.18
AFLfast,pcre2grep,11,39293927, 0, 0, 12.25
AFLfast,pcre2grep,11,39299010, 0, 0, 11.86
AFLfast,pcre2grep,11,39304283, 0, 0, 12.09
AFLfast,pcre2grep,11,39309489, 0, 0, 12.34
AFLfast,pcre2grep,11,39314697, 0, 0, 12.34
AFLfast,pcre2grep,11,39319848, 0, 0, 12.23
AFLfast,pcre2grep,11,39324883, 0, 0, 11.93
AFLfast,pcre2grep,11,39330183, 0, 0, 12.49
AFLfast,pcre2grep,11,39335183, 0, 0, 12.27
AFLfast,pcre2grep,11,39340291, 0, 0, 12.46
AFLfast,pcre2grep,11,39345435, 0, 0, 12.61
AFLfast,pcre2grep,11,39350579, 0, 0, 12.23
AFLfast,pcre2grep,11,39355951, 0, 0, 12.47
AFLfast,pcre2grep,11,39361152, 0, 0, 12.27
AFLfast,pcre2grep,11,39366315, 0, 0, 11.76
AFLfast,pcre2grep,11,39371454, 0, 0, 11.67
AFLfast,pcre2grep,11,39376512, 0, 0, 11.76
AFLfast,pcre2grep,11,39381761, 0, 0, 12.07
AFLfast,pcre2grep,11,39386834, 0, 0, 12.23
AFLfast,pcre2grep,11,39391867, 0, 0, 12.05
AFLfast,pcre2grep,11,39397125, 0, 0, 12.34
AFLfast,pcre2grep,11,39402265, 0, 0, 12.08
AFLfast,pcre2grep,11,39407297, 0, 0, 11.93
AFLfast,pcre2grep,11,39412391, 0, 0, 12.26
AFLfast,pcre2grep,11,39417631, 0, 0, 12.40
AFLfast,pcre2grep,11,39422811, 0, 0, 12.56
AFLfast,pcre2grep,11,39427934, 0, 0, 12.64
AFLfast,pcre2grep,11,39432978, 0, 0, 12.57
AFLfast,pcre2grep,11,39438187, 0, 0, 12.83
AFLfast,pcre2grep,11,39443419, 0, 0, 12.88
AFLfast,pcre2grep,11,39448487, 0, 0, 12.76
AFLfast,pcre2grep,11,39453531, 0, 0, 12.90
AFLfast,pcre2grep,11,39458611, 0, 0, 12.67
AFLfast,pcre2grep,11,39463740, 0, 0, 12.50
AFLfast,pcre2grep,11,39468896, 0, 0, 12.55
AFLfast,pcre2grep,11,39474050, 0, 0, 12.66
AFLfast,pcre2grep,11,39479001, 0, 0, 12.32
AFLfast,pcre2grep,11,39484170, 0, 0, 12.42
AFLfast,pcre2grep,11,39489222, 0, 0, 11.72
AFLfast,pcre2grep,11,39494498, 0, 0, 13.78
AFLfast,pcre2grep,11,39499656, 0, 0, 12.72
AFLfast,pcre2grep,11,39504828, 0, 0, 12.61
AFLfast,pcre2grep,11,39509919, 0, 0, 12.16
AFLfast,pcre2grep,11,39514866, 0, 0, 11.83
AFLfast,pcre2grep,11,39519917, 0, 0, 12.35
AFLfast,pcre2grep,11,39525261, 0, 0, 12.47
AFLfast,pcre2grep,11,39530397, 0, 0, 12.16
AFLfast,pcre2grep,11,39535501, 0, 0, 12.23
AFLfast,pcre2grep,11,39540843, 0, 0, 12.76
AFLfast,pcre2grep,11,39546050, 0, 0, 12.54
AFLfast,pcre2grep,11,39551094, 0, 0, 12.60
AFLfast,pcre2grep,11,39556196, 0, 0, 12.49
AFLfast,pcre2grep,11,39561382, 0, 0, 12.75
AFLfast,pcre2grep,11,39566487, 0, 0, 12.47
AFLfast,pcre2grep,11,39571687, 0, 0, 11.58
AFLfast,pcre2grep,11,39576758, 0, 0, 11.51
AFLfast,pcre2grep,11,39581876, 0, 0, 12.18
AFLfast,pcre2grep,11,39587156, 0, 0, 11.81
AFLfast,pcre2grep,11,39592717, 0, 0, 0.97
AFLfast,pcre2grep,11,39597939, 0, 0, 10.61
AFLfast,pcre2grep,11,39602947, 0, 0, 11.48
AFLfast,pcre2grep,11,39608267, 0, 0, 11.80
AFLfast,pcre2grep,11,39613483, 0, 0, 12.25
AFLfast,pcre2grep,11,39618562, 0, 0, 12.51
AFLfast,pcre2grep,11,39623837, 0, 0, 12.46
AFLfast,pcre2grep,11,39629007, 0, 0, 12.23
AFLfast,pcre2grep,11,39634072, 0, 0, 12.00
AFLfast,pcre2grep,11,39639202, 0, 0, 12.40
AFLfast,pcre2grep,11,39644439, 0, 0, 12.42
AFLfast,pcre2grep,11,39649651, 0, 0, 12.48
AFLfast,pcre2grep,11,39654834, 0, 0, 11.83
AFLfast,pcre2grep,11,39660142, 0, 0, 12.12
AFLfast,pcre2grep,11,39665239, 0, 0, 12.35
AFLfast,pcre2grep,11,39670355, 0, 0, 12.39
AFLfast,pcre2grep,11,39675506, 0, 0, 12.05
AFLfast,pcre2grep,11,39680731, 0, 0, 12.11
AFLfast,pcre2grep,11,39685874, 0, 0, 12.44
AFLfast,pcre2grep,11,39690961, 0, 0, 12.21
AFLfast,pcre2grep,11,39696090, 0, 0, 12.14
AFLfast,pcre2grep,11,39701456, 0, 0, 12.24
AFLfast,pcre2grep,11,39706554, 0, 0, 12.54
AFLfast,pcre2grep,11,39711710, 0, 0, 12.75
AFLfast,pcre2grep,11,39716875, 0, 0, 12.50
AFLfast,pcre2grep,11,39721906, 0, 0, 12.63
AFLfast,pcre2grep,11,39727203, 0, 0, 12.68
AFLfast,pcre2grep,11,39732177, 0, 0, 12.45
AFLfast,pcre2grep,11,39737310, 0, 0, 12.20
AFLfast,pcre2grep,11,39742547, 0, 0, 12.47
AFLfast,pcre2grep,11,39747722, 0, 0, 12.36
AFLfast,pcre2grep,11,39753096, 0, 0, 12.61
AFLfast,pcre2grep,11,39758296, 0, 0, 12.38
AFLfast,pcre2grep,11,39763508, 0, 0, 12.33
AFLfast,pcre2grep,11,39768623, 0, 0, 12.03
AFLfast,pcre2grep,11,39773779, 0, 0, 12.47
AFLfast,pcre2grep,11,39778998, 0, 0, 12.46
AFLfast,pcre2grep,11,39784112, 0, 0, 12.79
AFLfast,pcre2grep,11,39789129, 0, 0, 12.53
AFLfast,pcre2grep,11,39794287, 0, 0, 12.78
AFLfast,pcre2grep,11,39799242, 0, 0, 12.80
AFLfast,pcre2grep,11,39804339, 0, 0, 12.84
AFLfast,pcre2grep,11,39809540, 0, 0, 12.47
AFLfast,pcre2grep,11,39814476, 0, 0, 12.51
AFLfast,pcre2grep,11,39819488, 0, 0, 12.57
AFLfast,pcre2grep,11,39824743, 0, 0, 12.69
AFLfast,pcre2grep,11,39829760, 0, 0, 12.35
AFLfast,pcre2grep,11,39834919, 0, 0, 12.79
AFLfast,pcre2grep,11,39840007, 0, 0, 12.83
AFLfast,pcre2grep,11,39845103, 0, 0, 12.82
AFLfast,pcre2grep,11,39850126, 0, 0, 13.05
AFLfast,pcre2grep,11,39855288, 0, 0, 12.60
AFLfast,pcre2grep,11,39860338, 0, 0, 12.21
AFLfast,pcre2grep,11,39865526, 0, 0, 12.80
AFLfast,pcre2grep,11,39870632, 0, 0, 12.65
AFLfast,pcre2grep,11,39875820, 0, 0, 12.46
AFLfast,pcre2grep,11,39881074, 0, 0, 12.69
AFLfast,pcre2grep,11,39886255, 0, 0, 12.53
AFLfast,pcre2grep,11,39891511, 0, 0, 12.70
AFLfast,pcre2grep,11,39896604, 0, 0, 12.12
AFLfast,pcre2grep,11,39901875, 0, 0, 12.03
AFLfast,pcre2grep,11,39906891, 0, 0, 11.89
AFLfast,pcre2grep,11,39912003, 0, 0, 12.18
AFLfast,pcre2grep,11,39917140, 0, 0, 12.38
AFLfast,pcre2grep,11,39922280, 0, 0, 12.42
AFLfast,pcre2grep,11,39927286, 0, 0, 12.21
AFLfast,pcre2grep,11,39932431, 0, 0, 12.31
AFLfast,pcre2grep,11,39937691, 0, 0, 12.75
AFLfast,pcre2grep,11,39942739, 0, 0, 12.24
AFLfast,pcre2grep,11,39947976, 0, 0, 12.18
AFLfast,pcre2grep,11,39953188, 0, 0, 12.28
AFLfast,pcre2grep,11,39958235, 0, 0, 11.95
AFLfast,pcre2grep,11,39963299, 0, 0, 12.31
AFLfast,pcre2grep,11,39968384, 0, 0, 11.97
AFLfast,pcre2grep,11,39973596, 0, 0, 12.48
AFLfast,pcre2grep,11,39978554, 0, 0, 12.45
AFLfast,pcre2grep,11,39983642, 0, 0, 12.18
AFLfast,pcre2grep,11,39988774, 0, 0, 12.47
AFLfast,pcre2grep,11,39994047, 0, 0, 12.58
AFLfast,pcre2grep,11,39999148, 0, 0, 12.42
AFLfast,pcre2grep,11,40004373, 0, 0, 12.26
AFLfast,pcre2grep,11,40009711, 0, 0, 11.96
AFLfast,pcre2grep,11,40014841, 0, 0, 11.71
AFLfast,pcre2grep,11,40020067, 0, 0, 12.35
AFLfast,pcre2grep,11,40025186, 0, 0, 12.10
AFLfast,pcre2grep,11,40030267, 0, 0, 12.04
AFLfast,pcre2grep,11,40035463, 0, 0, 12.41
AFLfast,pcre2grep,11,40040715, 0, 0, 12.66
AFLfast,pcre2grep,11,40045840, 0, 0, 12.65
AFLfast,pcre2grep,11,40051046, 0, 0, 12.40
AFLfast,pcre2grep,11,40056090, 0, 0, 12.15
AFLfast,pcre2grep,11,40061170, 0, 0, 12.31
AFLfast,pcre2grep,11,40066451, 0, 0, 12.50
AFLfast,pcre2grep,11,40071445, 0, 0, 12.55
AFLfast,pcre2grep,11,40076588, 0, 0, 12.21
AFLfast,pcre2grep,11,40081706, 0, 0, 12.22
AFLfast,pcre2grep,11,40086991, 0, 0, 11.95
AFLfast,pcre2grep,11,40092016, 0, 0, 12.22
AFLfast,pcre2grep,11,40097169, 0, 0, 11.83
AFLfast,pcre2grep,11,40102414, 0, 0, 11.71
AFLfast,pcre2grep,11,40107354, 0, 0, 11.92
AFLfast,pcre2grep,11,40112430, 0, 0, 12.47
AFLfast,pcre2grep,11,40117683, 0, 0, 12.98
AFLfast,pcre2grep,11,40122820, 0, 0, 12.68
AFLfast,pcre2grep,11,40127902, 0, 0, 12.54
AFLfast,pcre2grep,11,40133077, 0, 0, 12.28
AFLfast,pcre2grep,11,40138351, 0, 0, 11.79
AFLfast,pcre2grep,11,40143380, 0, 0, 12.46
AFLfast,pcre2grep,11,40148421, 0, 0, 12.72
AFLfast,pcre2grep,11,40153430, 0, 0, 12.61
AFLfast,pcre2grep,11,40158680, 0, 0, 12.37
AFLfast,pcre2grep,11,40163833, 0, 0, 11.52
AFLfast,pcre2grep,11,40168895, 0, 0, 12.37
AFLfast,pcre2grep,11,40174025, 0, 0, 12.62
AFLfast,pcre2grep,11,40179193, 0, 0, 12.60
AFLfast,pcre2grep,11,40184347, 0, 0, 12.64
AFLfast,pcre2grep,11,40189403, 0, 0, 12.64
AFLfast,pcre2grep,11,40194420, 0, 0, 12.50
AFLfast,pcre2grep,11,40199524, 0, 0, 12.76
AFLfast,pcre2grep,11,40204795, 0, 0, 12.61
AFLfast,pcre2grep,11,40209930, 0, 0, 12.64
AFLfast,pcre2grep,11,40214998, 0, 0, 12.55
AFLfast,pcre2grep,11,40219998, 0, 0, 12.78
AFLfast,pcre2grep,11,40225199, 0, 0, 12.32
AFLfast,pcre2grep,11,40230391, 0, 0, 12.17
AFLfast,pcre2grep,11,40235720, 0, 0, 12.82
AFLfast,pcre2grep,11,40240756, 0, 0, 12.71
AFLfast,pcre2grep,11,40245991, 0, 0, 12.75
AFLfast,pcre2grep,11,40251150, 0, 0, 12.65
AFLfast,pcre2grep,11,40256292, 0, 0, 12.77
AFLfast,pcre2grep,11,40261383, 0, 0, 12.68
AFLfast,pcre2grep,11,40266655, 0, 0, 12.39
AFLfast,pcre2grep,11,40271740, 0, 0, 12.72
AFLfast,pcre2grep,11,40276823, 0, 0, 12.49
AFLfast,pcre2grep,11,40281840, 0, 0, 12.50
AFLfast,pcre2grep,11,40287015, 0, 0, 12.23
AFLfast,pcre2grep,11,40292392, 0, 0, 12.14
AFLfast,pcre2grep,11,40297582, 0, 0, 12.11
AFLfast,pcre2grep,11,40302735, 0, 0, 12.63
AFLfast,pcre2grep,11,40307696, 0, 0, 12.59
AFLfast,pcre2grep,11,40312991, 0, 0, 12.64
AFLfast,pcre2grep,11,40318217, 0, 0, 12.72
AFLfast,pcre2grep,11,40323382, 0, 0, 12.48
AFLfast,pcre2grep,11,40328395, 0, 0, 12.14
AFLfast,pcre2grep,11,40333607, 0, 0, 12.33
AFLfast,pcre2grep,11,40338695, 0, 0, 12.60
AFLfast,pcre2grep,11,40343747, 0, 0, 12.69
AFLfast,pcre2grep,11,40348877, 0, 0, 12.78
AFLfast,pcre2grep,11,40353907, 0, 0, 12.93
AFLfast,pcre2grep,11,40358956, 0, 0, 12.56
AFLfast,pcre2grep,11,40364148, 0, 0, 12.54
AFLfast,pcre2grep,11,40369244, 0, 0, 12.91
AFLfast,pcre2grep,11,40374262, 0, 0, 12.84
AFLfast,pcre2grep,11,40379422, 0, 0, 12.42
AFLfast,pcre2grep,11,40384586, 0, 0, 12.45
AFLfast,pcre2grep,11,40389803, 0, 0, 12.01
AFLfast,pcre2grep,11,40394939, 0, 0, 12.29
AFLfast,pcre2grep,11,40400059, 0, 0, 12.05
AFLfast,pcre2grep,11,40405070, 0, 0, 12.17
AFLfast,pcre2grep,11,40410097, 0, 0, 12.58
AFLfast,pcre2grep,11,40415204, 0, 0, 12.69
AFLfast,pcre2grep,11,40420175, 0, 0, 12.85
AFLfast,pcre2grep,11,40425516, 0, 0, 12.71
AFLfast,pcre2grep,11,40430575, 0, 0, 12.67
AFLfast,pcre2grep,11,40435760, 0, 0, 12.62
AFLfast,pcre2grep,11,40441022, 0, 0, 12.54
AFLfast,pcre2grep,11,40446078, 0, 0, 12.42
AFLfast,pcre2grep,11,40451131, 0, 0, 12.45
AFLfast,pcre2grep,11,40456415, 0, 0, 12.63
AFLfast,pcre2grep,11,40461415, 0, 0, 12.02
AFLfast,pcre2grep,11,40466582, 0, 0, 12.39
AFLfast,pcre2grep,11,40471864, 0, 0, 12.73
AFLfast,pcre2grep,11,40477050, 0, 0, 12.65
AFLfast,pcre2grep,11,40482302, 0, 0, 12.70
AFLfast,pcre2grep,11,40487507, 0, 0, 12.44
AFLfast,pcre2grep,11,40492521, 0, 0, 11.91
AFLfast,pcre2grep,11,40497685, 0, 0, 12.20
AFLfast,pcre2grep,11,40502984, 0, 0, 12.63
AFLfast,pcre2grep,11,40507984, 0, 0, 12.70
AFLfast,pcre2grep,11,40513264, 0, 0, 12.61
AFLfast,pcre2grep,11,40518333, 0, 0, 12.92
AFLfast,pcre2grep,11,40523368, 0, 0, 12.92
AFLfast,pcre2grep,11,40528464, 0, 0, 12.49
AFLfast,pcre2grep,11,40533535, 0, 0, 12.35
AFLfast,pcre2grep,11,40538501, 0, 0, 12.05
AFLfast,pcre2grep,11,40543695, 0, 0, 12.33
AFLfast,pcre2grep,11,40548859, 0, 0, 11.81
AFLfast,pcre2grep,11,40554025, 0, 0, 2.13
AFLfast,pcre2grep,11,40559291, 0, 0, 13.04
AFLfast,pcre2grep,11,40564408, 0, 0, 11.98
AFLfast,pcre2grep,11,40569635, 0, 0, 12.38
AFLfast,pcre2grep,11,40574734, 0, 0, 12.53
AFLfast,pcre2grep,11,40579791, 0, 0, 12.49
AFLfast,pcre2grep,11,40584874, 0, 0, 12.65
AFLfast,pcre2grep,11,40590012, 0, 0, 12.57
AFLfast,pcre2grep,11,40595122, 0, 0, 12.32
AFLfast,pcre2grep,11,40600210, 0, 0, 12.42
AFLfast,pcre2grep,11,40605349, 0, 0, 12.87
AFLfast,pcre2grep,11,40610292, 0, 0, 12.54
AFLfast,pcre2grep,11,40615489, 0, 0, 12.77
AFLfast,pcre2grep,11,40620635, 0, 0, 12.88
AFLfast,pcre2grep,11,40625645, 0, 0, 12.20
AFLfast,pcre2grep,11,40630767, 0, 0, 12.08
AFLfast,pcre2grep,11,40635935, 0, 0, 12.33
AFLfast,pcre2grep,11,40641141, 0, 0, 12.26
AFLfast,pcre2grep,11,40646227, 0, 0, 12.40
AFLfast,pcre2grep,11,40651218, 0, 0, 12.75
AFLfast,pcre2grep,11,40656237, 0, 0, 12.31
AFLfast,pcre2grep,11,40661438, 0, 0, 12.83
AFLfast,pcre2grep,11,40666692, 0, 0, 13.02
AFLfast,pcre2grep,11,40671783, 0, 0, 12.64
AFLfast,pcre2grep,11,40676799, 0, 0, 12.80
AFLfast,pcre2grep,11,40682007, 0, 0, 12.88
AFLfast,pcre2grep,11,40687107, 0, 0, 12.56
AFLfast,pcre2grep,11,40692296, 0, 0, 12.88
AFLfast,pcre2grep,11,40697334, 0, 0, 12.63
AFLfast,pcre2grep,11,40702476, 0, 0, 12.57
AFLfast,pcre2grep,11,40707815, 0, 0, 12.71
AFLfast,pcre2grep,11,40712983, 0, 0, 12.47
AFLfast,pcre2grep,11,40718152, 0, 0, 12.55
AFLfast,pcre2grep,11,40723270, 0, 0, 12.62
AFLfast,pcre2grep,11,40728433, 0, 0, 12.51
AFLfast,pcre2grep,11,40733623, 0, 0, 12.77
AFLfast,pcre2grep,11,40738655, 0, 0, 12.81
AFLfast,pcre2grep,11,40743715, 0, 0, 12.69
AFLfast,pcre2grep,11,40748754, 0, 0, 12.57
AFLfast,pcre2grep,11,40753802, 0, 0, 12.57
AFLfast,pcre2grep,11,40759155, 0, 0, 12.33
AFLfast,pcre2grep,11,40764194, 0, 0, 11.67
AFLfast,pcre2grep,11,40769439, 0, 0, 11.93
AFLfast,pcre2grep,11,40774553, 0, 0, 12.22
AFLfast,pcre2grep,11,40779667, 0, 0, 12.58
AFLfast,pcre2grep,11,40784823, 0, 0, 12.61
AFLfast,pcre2grep,11,40789893, 0, 0, 12.45
AFLfast,pcre2grep,11,40794927, 0, 0, 12.46
AFLfast,pcre2grep,11,40800140, 0, 0, 12.41
AFLfast,pcre2grep,11,40805396, 0, 0, 12.48
AFLfast,pcre2grep,11,40810510, 0, 0, 12.12
AFLfast,pcre2grep,11,40815742, 0, 0, 12.27
AFLfast,pcre2grep,11,40820830, 0, 0, 12.57
AFLfast,pcre2grep,11,40825924, 0, 0, 12.45
AFLfast,pcre2grep,11,40830969, 0, 0, 12.21
AFLfast,pcre2grep,11,40836186, 0, 0, 12.85
AFLfast,pcre2grep,11,40841270, 0, 0, 12.96
AFLfast,pcre2grep,11,40846303, 0, 0, 12.81
AFLfast,pcre2grep,11,40851374, 0, 0, 12.43
AFLfast,pcre2grep,11,40856541, 0, 0, 12.69
