alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,1,1624102052, 0, 2579, 2754, 2050, 83, 13.74%, 0, 0, 5, 14.45
AFLfast,xmllint,1,1624102129, 0, 2579, 2755, 2051, 83, 13.74%, 0, 0, 5, 32.02
AFLfast,xmllint,1,1624102134, 0, 2579, 2760, 2056, 83, 13.74%, 0, 0, 5, 31.14
AFLfast,xmllint,1,1624102139, 0, 2579, 2761, 2057, 83, 13.74%, 0, 0, 5, 33.59
AFLfast,xmllint,1,1624102145, 0, 2579, 2762, 2058, 83, 13.74%, 0, 0, 5, 34.47
AFLfast,xmllint,1,1624102150, 0, 2579, 2763, 2059, 83, 13.74%, 0, 0, 5, 25.30
AFLfast,xmllint,1,1624102165, 0, 2579, 2764, 2060, 83, 13.74%, 0, 0, 5, 18.88
AFLfast,xmllint,1,1624102186, 0, 2579, 2767, 2063, 83, 13.74%, 0, 0, 5, 18.00
AFLfast,xmllint,1,1624102211, 0, 2583, 2767, 2062, 84, 13.74%, 0, 0, 5, 19.83
AFLfast,xmllint,1,1624102289, 0, 2585, 2767, 2061, 83, 13.74%, 0, 0, 5, 42.16
AFLfast,xmllint,1,1624102299, 0, 2589, 2767, 2060, 82, 13.74%, 0, 0, 5, 44.11
AFLfast,xmllint,1,1624102314, 0, 2592, 2767, 2059, 81, 13.74%, 0, 0, 5, 32.60
AFLfast,xmllint,1,1624102345, 0, 2593, 2767, 2058, 80, 13.74%, 0, 0, 5, 41.64
AFLfast,xmllint,1,1624102402, 0, 2597, 2767, 2057, 80, 13.74%, 0, 0, 5, 35.98
AFLfast,xmllint,1,1624102468, 0, 2598, 2767, 2056, 79, 13.74%, 0, 0, 5, 34.62
AFLfast,xmllint,1,1624102535, 0, 2598, 2771, 2060, 79, 13.75%, 0, 0, 5, 33.95
AFLfast,xmllint,1,1624102540, 0, 2598, 2772, 2061, 79, 13.75%, 0, 0, 5, 35.96
AFLfast,xmllint,1,1624102545, 0, 2598, 2773, 2062, 79, 13.75%, 0, 0, 5, 36.39
AFLfast,xmllint,1,1624102555, 0, 2601, 2773, 2061, 80, 13.75%, 0, 0, 5, 3.50
AFLfast,xmllint,1,1624102648, 0, 2601, 2776, 2064, 80, 13.75%, 0, 0, 5, 36.03
AFLfast,xmllint,1,1624102653, 0, 2601, 2777, 2065, 80, 13.75%, 0, 0, 5, 39.34
AFLfast,xmllint,1,1624102658, 0, 2601, 2778, 2066, 80, 13.75%, 0, 0, 5, 38.29
AFLfast,xmllint,1,1624102673, 0, 2601, 2779, 2067, 80, 13.75%, 0, 0, 5, 39.57
AFLfast,xmllint,1,1624102679, 0, 2606, 2779, 2066, 80, 13.75%, 0, 0, 5, 34.09
AFLfast,xmllint,1,1624102777, 0, 2606, 2780, 2067, 80, 13.75%, 0, 0, 5, 35.15
AFLfast,xmllint,1,1624102782, 0, 2606, 2782, 2069, 80, 13.75%, 0, 0, 5, 36.86
AFLfast,xmllint,1,1624102797, 0, 2606, 2783, 2070, 80, 13.75%, 0, 0, 5, 38.88
AFLfast,xmllint,1,1624102807, 0, 2614, 2783, 2069, 81, 13.75%, 0, 0, 5, 28.44
AFLfast,xmllint,1,1624102828, 0, 2614, 2786, 2072, 81, 13.75%, 0, 0, 5, 22.47
AFLfast,xmllint,1,1624102874, 0, 2617, 2786, 2071, 81, 13.75%, 0, 0, 5, 38.31
AFLfast,xmllint,1,1624102889, 0, 2618, 2787, 2071, 80, 13.75%, 0, 0, 6, 44.10
AFLfast,xmllint,1,1624102900, 0, 2618, 2788, 2072, 80, 13.75%, 0, 0, 6, 46.50
AFLfast,xmllint,1,1624102915, 0, 2619, 2788, 2071, 80, 13.75%, 0, 0, 6, 50.09
AFLfast,xmllint,1,1624102920, 0, 2621, 2788, 2070, 79, 13.75%, 0, 0, 6, 49.23
AFLfast,xmllint,1,1624102925, 0, 2621, 2789, 2071, 79, 13.75%, 0, 0, 6, 48.48
AFLfast,xmllint,1,1624102940, 0, 2623, 2789, 2070, 78, 13.75%, 0, 0, 6, 24.18
AFLfast,xmllint,1,1624102951, 0, 2626, 2789, 2069, 77, 13.75%, 0, 0, 6, 27.11
AFLfast,xmllint,1,1624102961, 0, 2628, 2789, 2068, 76, 13.75%, 0, 0, 6, 44.41
AFLfast,xmllint,1,1624102966, 0, 2628, 2790, 2069, 76, 13.75%, 0, 0, 6, 47.06
AFLfast,xmllint,1,1624102971, 0, 2628, 2791, 2070, 76, 13.75%, 0, 0, 6, 47.49
AFLfast,xmllint,1,1624102976, 0, 2628, 2792, 2071, 76, 13.75%, 0, 0, 6, 47.40
AFLfast,xmllint,1,1624102987, 0, 2628, 2793, 2072, 76, 13.75%, 0, 0, 6, 48.19
AFLfast,xmllint,1,1624103002, 0, 2629, 2793, 2071, 78, 13.75%, 0, 0, 6, 50.47
AFLfast,xmllint,1,1624103013, 0, 2631, 2793, 2070, 77, 13.75%, 0, 0, 6, 50.29
AFLfast,xmllint,1,1624103064, 0, 2631, 2798, 2075, 77, 13.75%, 0, 0, 6, 45.81
AFLfast,xmllint,1,1624103069, 0, 2631, 2801, 2078, 77, 13.75%, 0, 0, 6, 45.28
AFLfast,xmllint,1,1624103074, 0, 2631, 2803, 2080, 77, 13.75%, 0, 0, 6, 44.61
AFLfast,xmllint,1,1624103080, 0, 2631, 2807, 2084, 77, 13.75%, 0, 0, 6, 45.64
AFLfast,xmllint,1,1624103090, 0, 2638, 2808, 2084, 77, 13.75%, 0, 0, 6, 42.72
AFLfast,xmllint,1,1624103100, 0, 2638, 2809, 2085, 77, 13.76%, 0, 0, 6, 43.89
AFLfast,xmllint,1,1624103105, 0, 2638, 2810, 2086, 77, 13.76%, 0, 0, 6, 43.08
AFLfast,xmllint,1,1624103110, 0, 2638, 2812, 2088, 77, 13.76%, 0, 0, 6, 43.59
AFLfast,xmllint,1,1624103115, 0, 2638, 2814, 2090, 77, 13.76%, 0, 0, 6, 31.94
AFLfast,xmllint,1,1624103120, 0, 2638, 2815, 2091, 77, 13.76%, 0, 0, 6, 26.79
AFLfast,xmllint,1,1624103136, 0, 2643, 2816, 2091, 77, 13.76%, 0, 0, 6, 4.13
AFLfast,xmllint,1,1624103157, 0, 2644, 2816, 2090, 76, 13.76%, 0, 0, 6, 24.14
AFLfast,xmllint,1,1624103182, 0, 2645, 2816, 2089, 75, 13.76%, 0, 0, 6, 26.58
AFLfast,xmllint,1,1624103193, 0, 2648, 2816, 2088, 74, 13.76%, 0, 0, 6, 24.43
AFLfast,xmllint,1,1624103223, 0, 2652, 2816, 2087, 73, 13.76%, 0, 0, 6, 25.16
AFLfast,xmllint,1,1624103239, 0, 2653, 2816, 2086, 72, 13.76%, 0, 0, 6, 27.16
AFLfast,xmllint,1,1624103249, 0, 2653, 2819, 2089, 72, 13.76%, 0, 0, 6, 26.97
AFLfast,xmllint,1,1624103280, 0, 2656, 2819, 2088, 72, 13.76%, 0, 0, 6, 24.85
AFLfast,xmllint,1,1624103295, 0, 2657, 2819, 2087, 71, 13.76%, 0, 0, 6, 25.86
AFLfast,xmllint,1,1624103311, 0, 2659, 2819, 2086, 70, 13.76%, 0, 0, 6, 24.07
AFLfast,xmllint,1,1624103327, 0, 2660, 2819, 2085, 69, 13.76%, 0, 0, 6, 23.69
AFLfast,xmllint,1,1624103342, 0, 2660, 2820, 2086, 69, 13.76%, 0, 0, 6, 22.84
AFLfast,xmllint,1,1624103352, 0, 2660, 2821, 2087, 69, 13.76%, 0, 0, 6, 22.86
AFLfast,xmllint,1,1624103368, 0, 2661, 2821, 2086, 69, 13.76%, 0, 0, 6, 30.99
AFLfast,xmllint,1,1624103383, 0, 2662, 2821, 2085, 68, 13.76%, 0, 0, 6, 46.10
AFLfast,xmllint,1,1624103388, 0, 2663, 2821, 2084, 67, 13.76%, 0, 0, 6, 44.62
AFLfast,xmllint,1,1624103393, 0, 2663, 2822, 2085, 67, 13.76%, 0, 0, 6, 46.92
AFLfast,xmllint,1,1624103399, 0, 2664, 2822, 2084, 67, 13.76%, 0, 0, 6, 45.24
AFLfast,xmllint,1,1624103404, 0, 2664, 2823, 2085, 67, 13.76%, 0, 0, 6, 43.21
AFLfast,xmllint,1,1624103409, 0, 2664, 2826, 2088, 67, 13.76%, 0, 0, 6, 44.33
AFLfast,xmllint,1,1624103414, 0, 2664, 2827, 2089, 67, 13.76%, 0, 0, 6, 44.46
AFLfast,xmllint,1,1624103419, 0, 2664, 2828, 2090, 67, 13.76%, 0, 0, 6, 42.19
AFLfast,xmllint,1,1624103430, 0, 2664, 2829, 2091, 67, 13.76%, 0, 0, 6, 44.53
AFLfast,xmllint,1,1624103435, 0, 2669, 2829, 2090, 68, 13.76%, 0, 0, 6, 34.03
AFLfast,xmllint,1,1624103450, 0, 2675, 2829, 2089, 67, 13.76%, 0, 0, 6, 23.99
AFLfast,xmllint,1,1624103461, 0, 2682, 2829, 2088, 66, 13.76%, 0, 0, 6, 25.10
AFLfast,xmllint,1,1624103471, 0, 2688, 2829, 2087, 65, 13.76%, 0, 0, 6, 24.90
AFLfast,xmllint,1,1624103481, 0, 2689, 2829, 2086, 65, 13.76%, 0, 0, 6, 25.64
AFLfast,xmllint,1,1624103492, 0, 2689, 2830, 2087, 65, 13.76%, 0, 0, 6, 25.99
AFLfast,xmllint,1,1624103502, 0, 2690, 2830, 2086, 65, 13.76%, 0, 0, 6, 30.79
AFLfast,xmllint,1,1624103512, 0, 2691, 2830, 2085, 64, 13.76%, 0, 0, 6, 24.27
AFLfast,xmllint,1,1624103523, 0, 2692, 2830, 2084, 63, 13.76%, 0, 0, 6, 41.39
AFLfast,xmllint,1,1624103533, 0, 2696, 2830, 2083, 62, 13.76%, 0, 0, 6, 46.35
AFLfast,xmllint,1,1624103543, 0, 2698, 2830, 2082, 61, 13.76%, 0, 0, 6, 43.94
AFLfast,xmllint,1,1624103558, 0, 2699, 2830, 2081, 60, 13.76%, 0, 0, 6, 46.85
AFLfast,xmllint,1,1624103563, 0, 2699, 2832, 2083, 60, 13.76%, 0, 0, 6, 45.97
AFLfast,xmllint,1,1624103569, 0, 2699, 2835, 2086, 60, 13.77%, 0, 0, 6, 46.05
AFLfast,xmllint,1,1624103574, 0, 2699, 2836, 2087, 60, 13.77%, 0, 0, 6, 45.02
AFLfast,xmllint,1,1624103594, 0, 2699, 2837, 2088, 60, 13.77%, 0, 0, 6, 22.97
AFLfast,xmllint,1,1624103605, 0, 2700, 2837, 2087, 62, 13.77%, 0, 0, 6, 23.26
AFLfast,xmllint,1,1624103630, 0, 2705, 2837, 2086, 61, 13.77%, 0, 0, 6, 25.72
AFLfast,xmllint,1,1624103641, 0, 2708, 2837, 2085, 60, 13.77%, 0, 0, 6, 34.86
AFLfast,xmllint,1,1624103656, 0, 2713, 2837, 2084, 59, 13.77%, 0, 0, 6, 10.71
AFLfast,xmllint,1,1624103697, 0, 2713, 2838, 2085, 59, 13.77%, 0, 0, 6, 40.60
AFLfast,xmllint,1,1624103702, 0, 2713, 2839, 2086, 59, 13.77%, 0, 0, 6, 27.13
AFLfast,xmllint,1,1624103713, 0, 2713, 2840, 2087, 59, 13.77%, 0, 0, 6, 21.34
AFLfast,xmllint,1,1624103718, 0, 2713, 2842, 2089, 59, 13.77%, 0, 0, 6, 21.76
AFLfast,xmllint,1,1624103728, 0, 2713, 2843, 2090, 59, 13.77%, 0, 0, 6, 21.75
AFLfast,xmllint,1,1624103734, 0, 2713, 2844, 2091, 59, 13.77%, 0, 0, 6, 21.90
AFLfast,xmllint,1,1624103739, 0, 2714, 2844, 2090, 59, 13.77%, 0, 0, 6, 2.96
AFLfast,xmllint,1,1624103780, 0, 2718, 2844, 2089, 58, 13.77%, 0, 0, 6, 37.68
AFLfast,xmllint,1,1624103827, 0, 2718, 2845, 2090, 58, 13.78%, 0, 0, 6, 31.59
AFLfast,xmllint,1,1624103832, 0, 2718, 2846, 2091, 58, 13.78%, 0, 0, 6, 35.50
AFLfast,xmllint,1,1624103842, 0, 2718, 2847, 2092, 58, 13.78%, 0, 0, 6, 35.62
AFLfast,xmllint,1,1624103852, 0, 2720, 2847, 2091, 59, 13.78%, 0, 0, 6, 33.05
AFLfast,xmllint,1,1624103909, 0, 2720, 2848, 2092, 59, 13.78%, 0, 0, 6, 19.13
AFLfast,xmllint,1,1624103919, 0, 2722, 2848, 2091, 59, 13.78%, 0, 0, 6, 21.07
AFLfast,xmllint,1,1624103930, 0, 2725, 2848, 2090, 58, 13.78%, 0, 0, 6, 2.76
AFLfast,xmllint,1,1624103992, 0, 2728, 2848, 2089, 57, 13.78%, 0, 0, 6, 34.32
AFLfast,xmllint,1,1624104044, 0, 2729, 2848, 2088, 56, 13.78%, 0, 0, 6, 40.87
AFLfast,xmllint,1,1624104054, 0, 2730, 2848, 2087, 55, 13.78%, 0, 0, 6, 36.55
AFLfast,xmllint,1,1624104110, 0, 2732, 2848, 2086, 54, 13.78%, 0, 0, 6, 38.79
AFLfast,xmllint,1,1624104126, 0, 2732, 2849, 2087, 54, 13.78%, 0, 0, 6, 41.35
AFLfast,xmllint,1,1624104136, 0, 2735, 2849, 2086, 54, 13.78%, 0, 0, 6, 29.33
AFLfast,xmllint,1,1624104192, 0, 2735, 2850, 2087, 54, 13.79%, 0, 0, 6, 32.30
AFLfast,xmllint,1,1624104203, 0, 2736, 2850, 2086, 54, 13.79%, 0, 0, 6, 40.15
AFLfast,xmllint,1,1624104228, 0, 2736, 2851, 2087, 54, 13.79%, 0, 0, 6, 39.09
AFLfast,xmllint,1,1624104239, 0, 2737, 2851, 2086, 54, 13.79%, 0, 0, 6, 15.60
AFLfast,xmllint,1,1624104296, 0, 2737, 2852, 2087, 54, 13.79%, 0, 0, 6, 27.83
AFLfast,xmllint,1,1624104316, 0, 2737, 2854, 2089, 54, 13.79%, 0, 0, 6, 20.77
AFLfast,xmllint,1,1624104327, 0, 2737, 2855, 2090, 54, 13.79%, 0, 0, 6, 21.01
AFLfast,xmllint,1,1624104347, 0, 2741, 2855, 2089, 54, 13.79%, 0, 0, 6, 30.96
AFLfast,xmllint,1,1624104358, 0, 2745, 2855, 2088, 53, 13.79%, 0, 0, 6, 34.22
AFLfast,xmllint,1,1624104373, 0, 2750, 2855, 2087, 52, 13.79%, 0, 0, 6, 41.99
AFLfast,xmllint,1,1624104388, 0, 2751, 2855, 2086, 51, 13.79%, 0, 0, 6, 38.87
AFLfast,xmllint,1,1624104450, 0, 2751, 2856, 2087, 51, 13.79%, 0, 0, 6, 35.97
AFLfast,xmllint,1,1624104455, 0, 2751, 2858, 2089, 51, 13.80%, 0, 0, 6, 38.52
AFLfast,xmllint,1,1624104460, 0, 2751, 2859, 2090, 51, 13.80%, 0, 0, 6, 38.30
AFLfast,xmllint,1,1624104481, 0, 2753, 2860, 2090, 55, 13.80%, 0, 0, 6, 24.32
AFLfast,xmllint,1,1624104511, 0, 2759, 2860, 2089, 54, 13.80%, 0, 0, 6, 22.93
AFLfast,xmllint,1,1624104609, 0, 2762, 2860, 2088, 53, 13.80%, 0, 0, 6, 36.37
AFLfast,xmllint,1,1624104625, 0, 2762, 2861, 2089, 53, 13.80%, 0, 0, 6, 40.85
AFLfast,xmllint,1,1624104630, 0, 2762, 2862, 2090, 53, 13.81%, 0, 0, 6, 31.21
AFLfast,xmllint,1,1624104640, 0, 2767, 2862, 2089, 54, 13.81%, 0, 0, 6, 20.64
AFLfast,xmllint,1,1624104676, 0, 2769, 2862, 2088, 53, 13.81%, 0, 0, 6, 33.52
AFLfast,xmllint,1,1624104738, 0, 2769, 2863, 2089, 53, 13.81%, 0, 0, 6, 35.29
AFLfast,xmllint,1,1624104743, 0, 2769, 2865, 2091, 53, 13.81%, 0, 0, 6, 38.08
AFLfast,xmllint,1,1624104748, 0, 2769, 2866, 2092, 53, 13.81%, 0, 0, 6, 39.88
AFLfast,xmllint,1,1624104753, 0, 2769, 2867, 2093, 53, 13.81%, 0, 0, 6, 41.11
AFLfast,xmllint,1,1624104758, 0, 2769, 2870, 2096, 53, 13.81%, 0, 0, 6, 39.70
AFLfast,xmllint,1,1624104763, 0, 2769, 2873, 2099, 53, 13.81%, 0, 0, 6, 39.37
AFLfast,xmllint,1,1624104769, 0, 2769, 2874, 2100, 53, 13.81%, 0, 0, 6, 28.67
AFLfast,xmllint,1,1624104774, 0, 2770, 2874, 2099, 56, 13.81%, 0, 0, 6, 21.36
AFLfast,xmllint,1,1624104882, 0, 2770, 2875, 2100, 56, 13.81%, 0, 0, 6, 35.36
AFLfast,xmllint,1,1624104892, 0, 2777, 2875, 2099, 55, 13.81%, 0, 0, 6, 35.75
AFLfast,xmllint,1,1624104964, 0, 2777, 2877, 2101, 55, 13.82%, 0, 0, 6, 37.48
AFLfast,xmllint,1,1624104969, 0, 2777, 2878, 2102, 55, 13.82%, 0, 0, 6, 39.23
AFLfast,xmllint,1,1624104979, 0, 2777, 2879, 2103, 55, 13.82%, 0, 0, 6, 38.05
AFLfast,xmllint,1,1624104990, 0, 2781, 2880, 2103, 57, 13.82%, 0, 0, 6, 34.33
AFLfast,xmllint,1,1624105078, 0, 2781, 2882, 2105, 57, 13.82%, 0, 0, 6, 32.75
AFLfast,xmllint,1,1624105083, 0, 2781, 2883, 2106, 57, 13.82%, 0, 0, 6, 35.96
AFLfast,xmllint,1,1624105088, 0, 2781, 2885, 2108, 57, 13.83%, 0, 0, 6, 36.94
AFLfast,xmllint,1,1624105094, 0, 2781, 2886, 2109, 57, 13.83%, 0, 0, 6, 36.90
AFLfast,xmllint,1,1624105099, 0, 2781, 2887, 2110, 57, 13.83%, 0, 0, 6, 37.52
AFLfast,xmllint,1,1624105104, 0, 2781, 2888, 2111, 57, 13.83%, 0, 0, 6, 37.11
AFLfast,xmllint,1,1624105109, 0, 2781, 2889, 2112, 57, 13.83%, 0, 0, 6, 28.86
AFLfast,xmllint,1,1624105114, 0, 2782, 2890, 2112, 63, 13.83%, 0, 0, 6, 7.65
AFLfast,xmllint,1,1624105207, 0, 2785, 2890, 2111, 62, 13.83%, 0, 0, 6, 36.94
AFLfast,xmllint,1,1624105217, 0, 2785, 2893, 2114, 62, 13.83%, 0, 0, 6, 38.73
AFLfast,xmllint,1,1624105242, 0, 2785, 2894, 2115, 62, 13.83%, 0, 0, 6, 40.36
AFLfast,xmllint,1,1624105248, 0, 2786, 2894, 2114, 63, 13.83%, 0, 0, 6, 41.56
AFLfast,xmllint,1,1624105253, 0, 2786, 2896, 2116, 63, 13.83%, 0, 0, 7, 44.99
AFLfast,xmllint,1,1624105289, 0, 2788, 2898, 2117, 62, 13.83%, 0, 0, 7, 21.22
AFLfast,xmllint,1,1624105294, 0, 2788, 2900, 2119, 62, 13.84%, 0, 0, 7, 23.00
AFLfast,xmllint,1,1624105299, 0, 2788, 2902, 2121, 62, 13.84%, 0, 0, 7, 23.38
AFLfast,xmllint,1,1624105315, 0, 2788, 2903, 2122, 62, 13.84%, 0, 0, 7, 23.97
AFLfast,xmllint,1,1624105320, 0, 2788, 2904, 2123, 62, 13.84%, 0, 0, 7, 24.70
AFLfast,xmllint,1,1624105340, 0, 2788, 2905, 2124, 62, 13.84%, 0, 0, 7, 24.64
AFLfast,xmllint,1,1624105346, 0, 2789, 2905, 2123, 62, 13.84%, 0, 0, 7, 26.77
AFLfast,xmllint,1,1624105356, 0, 2789, 2907, 2125, 62, 13.84%, 0, 0, 7, 25.77
AFLfast,xmllint,1,1624105397, 0, 2790, 2908, 2125, 61, 13.84%, 0, 0, 7, 24.12
AFLfast,xmllint,1,1624105413, 0, 2791, 2908, 2124, 60, 13.84%, 0, 0, 7, 26.94
AFLfast,xmllint,1,1624105428, 0, 2807, 2908, 2123, 59, 13.84%, 0, 0, 7, 47.87
AFLfast,xmllint,1,1624105464, 0, 2807, 2910, 2125, 59, 13.84%, 0, 0, 7, 45.58
AFLfast,xmllint,1,1624105475, 0, 2807, 2911, 2126, 59, 13.84%, 0, 0, 7, 46.22
AFLfast,xmllint,1,1624105495, 0, 2808, 2911, 2125, 58, 13.84%, 0, 0, 7, 23.81
AFLfast,xmllint,1,1624105511, 0, 2808, 2915, 2129, 58, 13.84%, 0, 0, 7, 23.51
AFLfast,xmllint,1,1624105516, 0, 2808, 2916, 2130, 58, 13.84%, 0, 0, 7, 23.55
AFLfast,xmllint,1,1624105521, 0, 2808, 2917, 2131, 58, 13.84%, 0, 0, 7, 24.61
AFLfast,xmllint,1,1624105537, 0, 2808, 2918, 2132, 58, 13.84%, 0, 0, 7, 23.11
AFLfast,xmllint,1,1624105552, 0, 2808, 2919, 2133, 58, 13.84%, 0, 0, 7, 23.89
AFLfast,xmllint,1,1624105562, 0, 2808, 2920, 2134, 58, 13.84%, 0, 0, 7, 23.40
AFLfast,xmllint,1,1624105567, 0, 2808, 2922, 2136, 58, 13.84%, 0, 0, 7, 23.12
AFLfast,xmllint,1,1624105572, 0, 2808, 2923, 2137, 58, 13.84%, 0, 0, 7, 22.26
AFLfast,xmllint,1,1624105578, 0, 2809, 2923, 2136, 58, 13.84%, 0, 0, 7, 20.36
AFLfast,xmllint,1,1624105598, 0, 2809, 2925, 2138, 58, 13.84%, 0, 0, 7, 23.18
AFLfast,xmllint,1,1624105603, 0, 2809, 2926, 2139, 58, 13.84%, 0, 0, 7, 23.06
AFLfast,xmllint,1,1624105619, 0, 2809, 2927, 2140, 58, 13.84%, 0, 0, 7, 23.05
AFLfast,xmllint,1,1624105624, 0, 2809, 2928, 2141, 58, 13.84%, 0, 0, 7, 24.09
AFLfast,xmllint,1,1624105645, 0, 2811, 2928, 2140, 58, 13.84%, 0, 0, 7, 24.30
AFLfast,xmllint,1,1624105660, 0, 2819, 2928, 2139, 57, 13.84%, 0, 0, 7, 24.08
AFLfast,xmllint,1,1624105676, 0, 2821, 2928, 2138, 56, 13.84%, 0, 0, 7, 44.80
AFLfast,xmllint,1,1624105681, 0, 2822, 2928, 2137, 55, 13.84%, 0, 0, 7, 42.08
AFLfast,xmllint,1,1624105691, 0, 2822, 2930, 2139, 55, 13.84%, 0, 0, 7, 41.39
AFLfast,xmllint,1,1624105701, 0, 2822, 2931, 2140, 55, 13.84%, 0, 0, 7, 41.55
AFLfast,xmllint,1,1624105711, 0, 2822, 2932, 2141, 55, 13.84%, 0, 0, 7, 41.27
AFLfast,xmllint,1,1624105716, 0, 2825, 2932, 2140, 55, 13.84%, 0, 0, 7, 40.82
AFLfast,xmllint,1,1624105732, 0, 2826, 2932, 2139, 54, 13.84%, 0, 0, 7, 29.02
AFLfast,xmllint,1,1624105747, 0, 2827, 2932, 2138, 53, 13.84%, 0, 0, 7, 23.96
AFLfast,xmllint,1,1624105763, 0, 2829, 2932, 2137, 52, 13.84%, 0, 0, 7, 32.86
AFLfast,xmllint,1,1624105768, 0, 2829, 2934, 2139, 52, 13.85%, 0, 0, 7, 40.88
AFLfast,xmllint,1,1624105788, 0, 2830, 2934, 2138, 53, 13.85%, 0, 0, 7, 41.31
AFLfast,xmllint,1,1624105793, 0, 2830, 2935, 2139, 53, 13.85%, 0, 0, 7, 41.55
AFLfast,xmllint,1,1624105803, 0, 2830, 2936, 2140, 53, 13.85%, 0, 0, 7, 43.54
AFLfast,xmllint,1,1624105808, 0, 2830, 2937, 2141, 53, 13.85%, 0, 0, 7, 43.58
AFLfast,xmllint,1,1624105814, 0, 2830, 2938, 2142, 53, 13.85%, 0, 0, 7, 42.93
AFLfast,xmllint,1,1624105824, 0, 2831, 2939, 2142, 56, 13.85%, 0, 0, 7, 27.12
AFLfast,xmllint,1,1624105839, 0, 2831, 2941, 2144, 56, 13.86%, 0, 0, 7, 24.48
AFLfast,xmllint,1,1624105850, 0, 2831, 2942, 2145, 56, 13.86%, 0, 0, 7, 24.11
AFLfast,xmllint,1,1624105870, 0, 2831, 2943, 2146, 56, 13.86%, 0, 0, 7, 23.44
AFLfast,xmllint,1,1624105886, 0, 2833, 2943, 2145, 56, 13.86%, 0, 0, 7, 23.67
AFLfast,xmllint,1,1624105911, 0, 2837, 2943, 2144, 55, 13.86%, 0, 0, 7, 10.74
AFLfast,xmllint,1,1624105968, 0, 2844, 2943, 2143, 54, 13.86%, 0, 0, 7, 31.51
AFLfast,xmllint,1,1624106020, 0, 2845, 2943, 2142, 53, 13.86%, 0, 0, 7, 34.44
AFLfast,xmllint,1,1624106076, 0, 2845, 2945, 2144, 53, 13.86%, 0, 0, 7, 35.70
AFLfast,xmllint,1,1624106081, 0, 2845, 2947, 2146, 53, 13.86%, 0, 0, 7, 36.19
AFLfast,xmllint,1,1624106087, 0, 2845, 2949, 2148, 53, 13.87%, 0, 0, 7, 35.67
AFLfast,xmllint,1,1624106092, 0, 2845, 2950, 2149, 53, 13.87%, 0, 0, 7, 35.97
AFLfast,xmllint,1,1624106102, 0, 2847, 2950, 2148, 55, 13.87%, 0, 0, 7, 17.32
AFLfast,xmllint,1,1624106190, 0, 2848, 2950, 2147, 54, 13.87%, 0, 0, 7, 48.20
AFLfast,xmllint,1,1624106200, 0, 2849, 2950, 2146, 53, 13.87%, 0, 0, 7, 43.04
AFLfast,xmllint,1,1624106226, 0, 2850, 2950, 2145, 52, 13.87%, 0, 0, 7, 43.18
AFLfast,xmllint,1,1624106246, 0, 2850, 2951, 2146, 52, 13.87%, 0, 0, 7, 39.82
AFLfast,xmllint,1,1624106251, 0, 2850, 2953, 2148, 52, 13.87%, 0, 0, 7, 41.31
AFLfast,xmllint,1,1624106262, 0, 2850, 2954, 2149, 52, 13.87%, 0, 0, 7, 42.15
AFLfast,xmllint,1,1624106267, 0, 2850, 2955, 2150, 52, 13.87%, 0, 0, 7, 42.21
AFLfast,xmllint,1,1624106272, 0, 2850, 2956, 2151, 52, 13.87%, 0, 0, 7, 42.60
AFLfast,xmllint,1,1624106277, 0, 2854, 2956, 2150, 53, 13.87%, 0, 0, 7, 41.13
AFLfast,xmllint,1,1624106302, 0, 2854, 2957, 2151, 53, 13.87%, 0, 0, 7, 24.14
AFLfast,xmllint,1,1624106313, 0, 2856, 2957, 2150, 53, 13.87%, 0, 0, 7, 26.52
AFLfast,xmllint,1,1624106344, 0, 2857, 2957, 2149, 52, 13.87%, 0, 0, 7, 22.38
AFLfast,xmllint,1,1624106354, 0, 2857, 2958, 2150, 52, 13.87%, 0, 0, 7, 24.51
AFLfast,xmllint,1,1624106364, 0, 2859, 2958, 2149, 52, 13.87%, 0, 0, 7, 34.83
AFLfast,xmllint,1,1624106390, 0, 2860, 2958, 2148, 51, 13.87%, 0, 0, 7, 41.73
AFLfast,xmllint,1,1624106415, 0, 2861, 2958, 2147, 50, 13.87%, 0, 0, 7, 41.56
AFLfast,xmllint,1,1624106420, 0, 2861, 2959, 2148, 50, 13.88%, 0, 0, 7, 41.87
AFLfast,xmllint,1,1624106436, 0, 2863, 2959, 2147, 50, 13.88%, 0, 0, 7, 32.70
AFLfast,xmllint,1,1624106497, 0, 2863, 2960, 2148, 50, 13.88%, 0, 0, 7, 33.79
AFLfast,xmllint,1,1624106502, 0, 2863, 2961, 2149, 50, 13.88%, 0, 0, 7, 38.82
AFLfast,xmllint,1,1624106512, 0, 2863, 2962, 2150, 50, 13.88%, 0, 0, 7, 39.33
AFLfast,xmllint,1,1624106523, 0, 2864, 2962, 2149, 50, 13.88%, 0, 0, 7, 33.48
AFLfast,xmllint,1,1624106615, 0, 2867, 2962, 2148, 49, 13.88%, 0, 0, 7, 35.78
AFLfast,xmllint,1,1624106687, 0, 2870, 2962, 2147, 48, 13.88%, 0, 0, 7, 41.30
AFLfast,xmllint,1,1624106702, 0, 2870, 2963, 2148, 48, 13.88%, 0, 0, 7, 44.37
