alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,12,13067304, 0, 0, 8.39
AFLfast,nm-new,12,13072407, 0, 0, 8.42
AFLfast,nm-new,12,13077430, 0, 0, 8.11
AFLfast,nm-new,12,13082462, 0, 0, 8.21
AFLfast,nm-new,12,13087762, 0, 0, 8.40
AFLfast,nm-new,12,13092722, 0, 0, 8.40
AFLfast,nm-new,12,13097951, 0, 0, 8.40
AFLfast,nm-new,12,13103024, 0, 0, 7.79
AFLfast,nm-new,12,13108115, 0, 0, 7.93
AFLfast,nm-new,12,13113285, 0, 0, 8.31
AFLfast,nm-new,12,13118492, 0, 0, 7.98
AFLfast,nm-new,12,13123526, 0, 0, 8.04
AFLfast,nm-new,12,13128639, 0, 0, 7.70
AFLfast,nm-new,12,13133739, 0, 0, 7.70
AFLfast,nm-new,12,13138707, 0, 0, 7.90
AFLfast,nm-new,12,13143774, 0, 0, 8.11
AFLfast,nm-new,12,13148807, 0, 0, 8.62
AFLfast,nm-new,12,13153839, 0, 0, 8.59
AFLfast,nm-new,12,13159127, 0, 0, 8.21
AFLfast,nm-new,12,13164059, 0, 0, 7.95
AFLfast,nm-new,12,13169080, 0, 0, 8.64
AFLfast,nm-new,12,13174134, 0, 0, 9.27
AFLfast,nm-new,12,13179346, 0, 0, 8.70
AFLfast,nm-new,12,13184543, 0, 0, 8.78
AFLfast,nm-new,12,13189524, 0, 0, 8.47
AFLfast,nm-new,12,13194546, 0, 0, 8.94
AFLfast,nm-new,12,13199567, 0, 0, 9.29
AFLfast,nm-new,12,13204670, 0, 0, 9.01
AFLfast,nm-new,12,13209942, 0, 0, 8.67
AFLfast,nm-new,12,13215143, 0, 0, 8.61
AFLfast,nm-new,12,13220243, 0, 0, 8.83
AFLfast,nm-new,12,13225288, 0, 0, 8.78
AFLfast,nm-new,12,13230309, 0, 0, 8.21
AFLfast,nm-new,12,13235526, 0, 0, 7.94
AFLfast,nm-new,12,13240645, 0, 0, 7.70
AFLfast,nm-new,12,13245625, 0, 0, 7.05
AFLfast,nm-new,12,13250687, 0, 0, 7.32
AFLfast,nm-new,12,13255872, 0, 0, 7.29
AFLfast,nm-new,12,13261011, 0, 0, 7.77
AFLfast,nm-new,12,13265958, 0, 0, 8.21
AFLfast,nm-new,12,13271196, 0, 0, 8.41
AFLfast,nm-new,12,13276346, 0, 0, 8.65
AFLfast,nm-new,12,13281519, 0, 0, 8.49
AFLfast,nm-new,12,13286638, 0, 0, 8.13
AFLfast,nm-new,12,13291714, 0, 0, 8.46
AFLfast,nm-new,12,13296922, 0, 0, 8.91
AFLfast,nm-new,12,13302015, 0, 0, 8.73
AFLfast,nm-new,12,13307157, 0, 0, 9.00
AFLfast,nm-new,12,13312411, 0, 0, 8.92
AFLfast,nm-new,12,13317538, 0, 0, 8.63
AFLfast,nm-new,12,13322746, 0, 0, 8.65
AFLfast,nm-new,12,13327810, 0, 0, 8.47
AFLfast,nm-new,12,13332857, 0, 0, 8.79
AFLfast,nm-new,12,13338085, 0, 0, 8.43
AFLfast,nm-new,12,13343106, 0, 0, 8.71
AFLfast,nm-new,12,13348137, 0, 0, 8.41
AFLfast,nm-new,12,13353286, 0, 0, 8.60
AFLfast,nm-new,12,13358427, 0, 0, 8.65
AFLfast,nm-new,12,13363603, 0, 0, 8.80
AFLfast,nm-new,12,13368787, 0, 0, 8.54
AFLfast,nm-new,12,13373992, 0, 0, 8.69
AFLfast,nm-new,12,13379159, 0, 0, 8.68
AFLfast,nm-new,12,13384166, 0, 0, 8.36
AFLfast,nm-new,12,13389270, 0, 0, 8.49
AFLfast,nm-new,12,13394279, 0, 0, 8.65
AFLfast,nm-new,12,13399513, 0, 0, 8.63
AFLfast,nm-new,12,13404522, 0, 0, 8.71
AFLfast,nm-new,12,13409791, 0, 0, 8.42
AFLfast,nm-new,12,13414966, 0, 0, 8.33
AFLfast,nm-new,12,13420150, 0, 0, 8.51
AFLfast,nm-new,12,13425341, 0, 0, 8.03
AFLfast,nm-new,12,13430490, 0, 0, 8.41
AFLfast,nm-new,12,13435536, 0, 0, 8.56
AFLfast,nm-new,12,13440715, 0, 0, 8.77
AFLfast,nm-new,12,13445921, 0, 0, 8.78
AFLfast,nm-new,12,13451002, 0, 0, 8.06
AFLfast,nm-new,12,13456030, 0, 0, 8.13
AFLfast,nm-new,12,13461059, 0, 0, 7.58
AFLfast,nm-new,12,13466351, 0, 0, 6.83
AFLfast,nm-new,12,13471372, 0, 0, 7.33
AFLfast,nm-new,12,13476463, 0, 0, 7.02
AFLfast,nm-new,12,13481526, 0, 0, 7.12
AFLfast,nm-new,12,13486590, 0, 0, 6.61
AFLfast,nm-new,12,13491602, 0, 0, 8.06
AFLfast,nm-new,12,13496858, 0, 0, 8.33
AFLfast,nm-new,12,13502050, 0, 0, 8.14
AFLfast,nm-new,12,13507203, 0, 0, 8.49
AFLfast,nm-new,12,13512391, 0, 0, 8.52
AFLfast,nm-new,12,13517346, 0, 0, 8.55
AFLfast,nm-new,12,13522547, 0, 0, 8.48
AFLfast,nm-new,12,13527561, 0, 0, 8.74
AFLfast,nm-new,12,13532738, 0, 0, 8.93
AFLfast,nm-new,12,13537979, 0, 0, 8.30
AFLfast,nm-new,12,13543015, 0, 0, 8.57
AFLfast,nm-new,12,13548265, 0, 0, 8.90
AFLfast,nm-new,12,13553534, 0, 0, 8.61
AFLfast,nm-new,12,13558670, 0, 0, 8.34
AFLfast,nm-new,12,13563861, 0, 0, 8.31
AFLfast,nm-new,12,13568939, 0, 0, 8.59
AFLfast,nm-new,12,13573979, 0, 0, 8.07
AFLfast,nm-new,12,13579033, 0, 0, 8.11
AFLfast,nm-new,12,13584296, 0, 0, 8.56
AFLfast,nm-new,12,13589423, 0, 0, 8.61
AFLfast,nm-new,12,13594566, 0, 0, 8.42
AFLfast,nm-new,12,13599817, 0, 0, 8.83
AFLfast,nm-new,12,13604862, 0, 0, 8.43
AFLfast,nm-new,12,13610094, 0, 0, 8.28
AFLfast,nm-new,12,13615102, 0, 0, 8.66
AFLfast,nm-new,12,13620131, 0, 0, 8.42
AFLfast,nm-new,12,13625427, 0, 0, 8.27
AFLfast,nm-new,12,13630338, 0, 0, 8.87
AFLfast,nm-new,12,13635526, 0, 0, 8.14
AFLfast,nm-new,12,13640687, 0, 0, 8.51
AFLfast,nm-new,12,13645714, 0, 0, 9.29
AFLfast,nm-new,12,13651023, 0, 0, 9.50
AFLfast,nm-new,12,13656298, 0, 0, 9.40
AFLfast,nm-new,12,13661473, 0, 0, 9.74
AFLfast,nm-new,12,13666607, 0, 0, 9.65
AFLfast,nm-new,12,13671674, 0, 0, 9.42
AFLfast,nm-new,12,13676851, 0, 0, 8.66
AFLfast,nm-new,12,13681952, 0, 0, 8.67
AFLfast,nm-new,12,13687221, 0, 0, 8.19
AFLfast,nm-new,12,13692386, 0, 0, 7.97
AFLfast,nm-new,12,13697546, 0, 0, 8.12
AFLfast,nm-new,12,13702563, 0, 0, 8.81
AFLfast,nm-new,12,13707707, 0, 0, 8.25
AFLfast,nm-new,12,13712834, 0, 0, 8.61
AFLfast,nm-new,12,13718219, 0, 0, 8.93
AFLfast,nm-new,12,13723221, 0, 0, 8.58
AFLfast,nm-new,12,13728383, 0, 0, 7.72
AFLfast,nm-new,12,13733698, 0, 0, 7.93
AFLfast,nm-new,12,13738834, 0, 0, 7.19
AFLfast,nm-new,12,13743946, 0, 0, 6.66
AFLfast,nm-new,12,13749155, 0, 0, 7.94
AFLfast,nm-new,12,13754438, 0, 0, 8.92
AFLfast,nm-new,12,13759650, 0, 0, 9.28
AFLfast,nm-new,12,13764715, 0, 0, 9.17
AFLfast,nm-new,12,13769765, 0, 0, 9.37
AFLfast,nm-new,12,13774877, 0, 0, 9.09
AFLfast,nm-new,12,13780058, 0, 0, 9.19
AFLfast,nm-new,12,13785322, 0, 0, 9.27
AFLfast,nm-new,12,13790382, 0, 0, 9.11
AFLfast,nm-new,12,13795398, 0, 0, 9.29
AFLfast,nm-new,12,13800632, 0, 0, 9.59
AFLfast,nm-new,12,13805799, 0, 0, 9.15
AFLfast,nm-new,12,13811030, 0, 0, 9.91
AFLfast,nm-new,12,13816303, 0, 0, 9.31
AFLfast,nm-new,12,13821497, 0, 0, 9.24
AFLfast,nm-new,12,13826692, 0, 0, 9.66
AFLfast,nm-new,12,13831779, 0, 0, 9.22
AFLfast,nm-new,12,13836883, 0, 0, 9.50
AFLfast,nm-new,12,13841951, 0, 0, 9.14
AFLfast,nm-new,12,13847094, 0, 0, 8.45
AFLfast,nm-new,12,13852139, 0, 0, 9.21
AFLfast,nm-new,12,13857231, 0, 0, 9.10
AFLfast,nm-new,12,13862263, 0, 0, 9.23
AFLfast,nm-new,12,13867474, 0, 0, 8.38
AFLfast,nm-new,12,13872586, 0, 0, 8.91
AFLfast,nm-new,12,13877706, 0, 0, 9.61
AFLfast,nm-new,12,13882778, 0, 0, 9.56
AFLfast,nm-new,12,13887942, 0, 0, 9.02
AFLfast,nm-new,12,13893002, 0, 0, 9.45
AFLfast,nm-new,12,13898206, 0, 0, 9.44
AFLfast,nm-new,12,13903240, 0, 0, 9.67
AFLfast,nm-new,12,13908348, 0, 0, 9.17
AFLfast,nm-new,12,13913502, 0, 0, 9.56
AFLfast,nm-new,12,13918767, 0, 0, 9.51
AFLfast,nm-new,12,13923966, 0, 0, 9.45
AFLfast,nm-new,12,13929002, 0, 0, 8.81
AFLfast,nm-new,12,13934137, 0, 0, 8.97
AFLfast,nm-new,12,13939335, 0, 0, 9.41
AFLfast,nm-new,12,13944467, 0, 0, 8.90
AFLfast,nm-new,12,13949590, 0, 0, 8.66
AFLfast,nm-new,12,13954767, 0, 0, 9.05
AFLfast,nm-new,12,13959696, 0, 0, 8.29
AFLfast,nm-new,12,13964922, 0, 0, 8.80
AFLfast,nm-new,12,13970047, 0, 0, 8.29
AFLfast,nm-new,12,13975119, 0, 0, 7.72
AFLfast,nm-new,12,13980180, 0, 0, 7.85
AFLfast,nm-new,12,13985375, 0, 0, 7.94
AFLfast,nm-new,12,13990531, 0, 0, 8.34
AFLfast,nm-new,12,13995599, 0, 0, 9.62
AFLfast,nm-new,12,14000872, 0, 0, 9.67
AFLfast,nm-new,12,14005974, 0, 0, 9.30
AFLfast,nm-new,12,14011158, 0, 0, 9.45
AFLfast,nm-new,12,14016294, 0, 0, 9.35
AFLfast,nm-new,12,14021354, 0, 0, 9.31
AFLfast,nm-new,12,14026429, 0, 0, 9.48
AFLfast,nm-new,12,14031638, 0, 0, 9.27
AFLfast,nm-new,12,14036971, 0, 0, 9.72
AFLfast,nm-new,12,14041920, 0, 0, 9.76
AFLfast,nm-new,12,14047006, 0, 0, 9.44
AFLfast,nm-new,12,14052277, 0, 0, 9.66
AFLfast,nm-new,12,14057679, 0, 0, 9.96
AFLfast,nm-new,12,14062718, 0, 0, 9.44
AFLfast,nm-new,12,14067798, 0, 0, 9.60
AFLfast,nm-new,12,14072814, 0, 0, 9.42
AFLfast,nm-new,12,14077910, 0, 0, 9.61
AFLfast,nm-new,12,14083022, 0, 0, 9.30
AFLfast,nm-new,12,14088138, 0, 0, 9.26
AFLfast,nm-new,12,14093406, 0, 0, 9.28
AFLfast,nm-new,12,14098634, 0, 0, 8.97
AFLfast,nm-new,12,14103650, 0, 0, 9.12
AFLfast,nm-new,12,14108890, 0, 0, 9.59
AFLfast,nm-new,12,14114047, 0, 0, 9.05
AFLfast,nm-new,12,14119071, 0, 0, 9.19
AFLfast,nm-new,12,14124258, 0, 0, 8.84
AFLfast,nm-new,12,14129326, 0, 0, 9.30
AFLfast,nm-new,12,14134535, 0, 0, 9.47
AFLfast,nm-new,12,14139546, 0, 0, 9.88
AFLfast,nm-new,12,14144623, 0, 0, 9.81
AFLfast,nm-new,12,14149714, 0, 0, 9.70
AFLfast,nm-new,12,14154818, 0, 0, 9.56
AFLfast,nm-new,12,14159864, 0, 0, 9.03
AFLfast,nm-new,12,14164886, 0, 0, 9.39
AFLfast,nm-new,12,14169991, 0, 0, 9.38
AFLfast,nm-new,12,14175265, 0, 0, 9.45
AFLfast,nm-new,12,14180391, 0, 0, 9.31
AFLfast,nm-new,12,14185622, 0, 0, 9.03
AFLfast,nm-new,12,14190719, 0, 0, 9.53
AFLfast,nm-new,12,14195822, 0, 0, 9.92
AFLfast,nm-new,12,14200862, 0, 0, 9.59
AFLfast,nm-new,12,14206122, 0, 0, 8.77
AFLfast,nm-new,12,14211347, 0, 0, 7.63
AFLfast,nm-new,12,14216362, 0, 0, 7.63
AFLfast,nm-new,12,14221436, 0, 0, 7.43
AFLfast,nm-new,12,14241855, 0, 0, 7.34
AFLfast,nm-new,12,14247938, 0, 0, 0.76
AFLfast,nm-new,12,14253102, 0, 0, 7.42
AFLfast,nm-new,12,14258150, 0, 0, 8.56
AFLfast,nm-new,12,14263177, 0, 0, 9.12
AFLfast,nm-new,12,14268309, 0, 0, 9.02
AFLfast,nm-new,12,14273388, 0, 0, 9.33
AFLfast,nm-new,12,14278596, 0, 0, 8.98
AFLfast,nm-new,12,14283691, 0, 0, 9.05
AFLfast,nm-new,12,14288858, 0, 0, 8.63
AFLfast,nm-new,12,14293919, 0, 0, 9.00
AFLfast,nm-new,12,14299035, 0, 0, 9.12
AFLfast,nm-new,12,14304082, 0, 0, 8.97
AFLfast,nm-new,12,14309314, 0, 0, 8.93
AFLfast,nm-new,12,14314553, 0, 0, 8.91
AFLfast,nm-new,12,14319654, 0, 0, 9.02
AFLfast,nm-new,12,14324819, 0, 0, 9.10
AFLfast,nm-new,12,14329746, 0, 0, 8.59
AFLfast,nm-new,12,14334845, 0, 0, 9.13
AFLfast,nm-new,12,14339934, 0, 0, 9.16
AFLfast,nm-new,12,14345088, 0, 0, 9.32
AFLfast,nm-new,12,14350286, 0, 0, 9.53
AFLfast,nm-new,12,14355479, 0, 0, 9.84
AFLfast,nm-new,12,14360590, 0, 0, 9.39
AFLfast,nm-new,12,14365770, 0, 0, 9.75
AFLfast,nm-new,12,14370831, 0, 0, 9.54
AFLfast,nm-new,12,14376007, 0, 0, 9.36
AFLfast,nm-new,12,14381259, 0, 0, 9.36
AFLfast,nm-new,12,14386510, 0, 0, 9.06
AFLfast,nm-new,12,14391556, 0, 0, 8.70
AFLfast,nm-new,12,14396715, 0, 0, 8.03
AFLfast,nm-new,12,14415750, 0, 0, 7.71
AFLfast,nm-new,12,14420954, 0, 0, 7.94
AFLfast,nm-new,12,14442974, 0, 0, 7.82
AFLfast,nm-new,12,14447933, 0, 0, 9.07
AFLfast,nm-new,12,14453126, 0, 0, 8.56
AFLfast,nm-new,12,14458284, 0, 0, 8.27
AFLfast,nm-new,12,14463542, 0, 0, 8.26
AFLfast,nm-new,12,14468640, 0, 0, 7.95
AFLfast,nm-new,12,14473718, 0, 0, 8.56
AFLfast,nm-new,12,14478746, 0, 0, 7.64
AFLfast,nm-new,12,14483994, 0, 0, 8.30
AFLfast,nm-new,12,14489038, 0, 0, 8.45
AFLfast,nm-new,12,14494301, 0, 0, 11.25
AFLfast,nm-new,12,14499438, 0, 0, 10.27
AFLfast,nm-new,12,14504602, 0, 0, 9.94
AFLfast,nm-new,12,14509610, 0, 0, 9.64
AFLfast,nm-new,12,14514702, 0, 0, 9.88
AFLfast,nm-new,12,14519766, 0, 0, 9.90
AFLfast,nm-new,12,14524862, 0, 0, 9.99
AFLfast,nm-new,12,14529909, 0, 0, 9.92
AFLfast,nm-new,12,14534962, 0, 0, 10.08
AFLfast,nm-new,12,14540109, 0, 0, 10.15
AFLfast,nm-new,12,14545166, 0, 0, 10.37
AFLfast,nm-new,12,14550222, 0, 0, 8.93
AFLfast,nm-new,12,14555428, 0, 0, 8.81
AFLfast,nm-new,12,14560582, 0, 0, 9.30
AFLfast,nm-new,12,14565725, 0, 0, 8.69
AFLfast,nm-new,12,14571087, 0, 0, 8.87
AFLfast,nm-new,12,14576081, 0, 0, 9.07
AFLfast,nm-new,12,14581076, 0, 0, 11.72
AFLfast,nm-new,12,14586163, 0, 0, 9.64
AFLfast,nm-new,12,14591274, 0, 0, 9.75
AFLfast,nm-new,12,14596346, 0, 0, 9.53
AFLfast,nm-new,12,14601368, 0, 0, 9.61
AFLfast,nm-new,12,14606378, 0, 0, 9.60
AFLfast,nm-new,12,14611524, 0, 0, 9.89
AFLfast,nm-new,12,14616586, 0, 0, 9.88
AFLfast,nm-new,12,14621750, 0, 0, 10.24
AFLfast,nm-new,12,14626968, 0, 0, 9.92
AFLfast,nm-new,12,14632073, 0, 0, 9.81
AFLfast,nm-new,12,14637110, 0, 0, 9.88
AFLfast,nm-new,12,14642331, 0, 0, 9.75
AFLfast,nm-new,12,14647510, 0, 0, 9.80
AFLfast,nm-new,12,14652659, 0, 0, 9.89
AFLfast,nm-new,12,14657674, 0, 0, 9.30
AFLfast,nm-new,12,14662735, 0, 0, 9.80
AFLfast,nm-new,12,14668062, 0, 0, 9.95
AFLfast,nm-new,12,14673211, 0, 0, 10.07
AFLfast,nm-new,12,14678322, 0, 0, 10.15
AFLfast,nm-new,12,14683464, 0, 0, 9.57
AFLfast,nm-new,12,14688670, 0, 0, 9.68
AFLfast,nm-new,12,14693770, 0, 0, 9.77
AFLfast,nm-new,12,14699001, 0, 0, 9.63
AFLfast,nm-new,12,14704220, 0, 0, 8.89
AFLfast,nm-new,12,14709222, 0, 0, 8.46
AFLfast,nm-new,12,14714287, 0, 0, 8.54
AFLfast,nm-new,12,14719381, 0, 0, 7.77
AFLfast,nm-new,12,14724540, 0, 0, 8.31
AFLfast,nm-new,12,14729788, 0, 0, 10.09
AFLfast,nm-new,12,14734946, 0, 0, 10.51
AFLfast,nm-new,12,14740066, 0, 0, 10.61
AFLfast,nm-new,12,14745138, 0, 0, 10.23
AFLfast,nm-new,12,14750374, 0, 0, 9.68
AFLfast,nm-new,12,14755438, 0, 0, 9.78
AFLfast,nm-new,12,14760694, 0, 0, 9.63
AFLfast,nm-new,12,14765822, 0, 0, 9.85
AFLfast,nm-new,12,14770842, 0, 0, 10.34
AFLfast,nm-new,12,14776041, 0, 0, 10.36
AFLfast,nm-new,12,14781158, 0, 0, 10.53
AFLfast,nm-new,12,14786426, 0, 0, 10.32
AFLfast,nm-new,12,14791430, 0, 0, 9.98
AFLfast,nm-new,12,14796594, 0, 0, 10.26
AFLfast,nm-new,12,14801756, 0, 0, 10.60
AFLfast,nm-new,12,14806874, 0, 0, 10.40
AFLfast,nm-new,12,14812066, 0, 0, 10.72
AFLfast,nm-new,12,14817250, 0, 0, 10.80
AFLfast,nm-new,12,14822466, 0, 0, 9.85
AFLfast,nm-new,12,14827556, 0, 0, 10.24
AFLfast,nm-new,12,14832630, 0, 0, 10.27
AFLfast,nm-new,12,14837733, 0, 0, 10.52
AFLfast,nm-new,12,14842766, 0, 0, 9.81
AFLfast,nm-new,12,14847868, 0, 0, 9.13
AFLfast,nm-new,12,14852963, 0, 0, 9.43
AFLfast,nm-new,12,14857898, 0, 0, 9.67
AFLfast,nm-new,12,14862942, 0, 0, 9.55
AFLfast,nm-new,12,14868068, 0, 0, 9.21
AFLfast,nm-new,12,14873366, 0, 0, 9.79
AFLfast,nm-new,12,14878446, 0, 0, 9.52
AFLfast,nm-new,12,14883478, 0, 0, 9.45
AFLfast,nm-new,12,14888554, 0, 0, 10.21
AFLfast,nm-new,12,14893609, 0, 0, 9.88
AFLfast,nm-new,12,14898814, 0, 0, 9.50
AFLfast,nm-new,12,14903878, 0, 0, 9.31
AFLfast,nm-new,12,14909118, 0, 0, 9.65
AFLfast,nm-new,12,14914363, 0, 0, 9.61
AFLfast,nm-new,12,14919474, 0, 0, 9.73
AFLfast,nm-new,12,14924546, 0, 0, 9.70
AFLfast,nm-new,12,14929663, 0, 0, 8.97
AFLfast,nm-new,12,14934823, 0, 0, 7.98
AFLfast,nm-new,12,14939929, 0, 0, 7.92
AFLfast,nm-new,12,14945126, 0, 0, 7.90
AFLfast,nm-new,12,14950159, 0, 0, 8.29
AFLfast,nm-new,12,14955306, 0, 0, 8.71
AFLfast,nm-new,12,14960502, 0, 0, 9.65
AFLfast,nm-new,12,14965570, 0, 0, 9.75
AFLfast,nm-new,12,14970682, 0, 0, 9.65
AFLfast,nm-new,12,14975726, 0, 0, 9.77
AFLfast,nm-new,12,14980743, 0, 0, 9.31
AFLfast,nm-new,12,14986015, 0, 0, 9.08
AFLfast,nm-new,12,14991226, 0, 0, 9.14
AFLfast,nm-new,12,14996238, 0, 0, 9.27
AFLfast,nm-new,12,15001394, 0, 0, 9.22
AFLfast,nm-new,12,15006419, 0, 0, 9.71
AFLfast,nm-new,12,15011486, 0, 0, 9.58
AFLfast,nm-new,12,15016578, 0, 0, 9.21
AFLfast,nm-new,12,15021726, 0, 0, 9.18
AFLfast,nm-new,12,15026970, 0, 0, 9.55
AFLfast,nm-new,12,15032098, 0, 0, 9.49
AFLfast,nm-new,12,15037250, 0, 0, 9.34
AFLfast,nm-new,12,15042314, 0, 0, 9.69
AFLfast,nm-new,12,15047475, 0, 0, 10.19
AFLfast,nm-new,12,15052514, 0, 0, 9.75
AFLfast,nm-new,12,15057578, 0, 0, 9.25
AFLfast,nm-new,12,15062642, 0, 0, 9.33
AFLfast,nm-new,12,15067846, 0, 0, 9.56
AFLfast,nm-new,12,15072928, 0, 0, 9.78
AFLfast,nm-new,12,15078122, 0, 0, 9.92
AFLfast,nm-new,12,15083411, 0, 0, 9.62
AFLfast,nm-new,12,15088605, 0, 0, 9.67
AFLfast,nm-new,12,15093688, 0, 0, 9.74
AFLfast,nm-new,12,15098905, 0, 0, 9.65
AFLfast,nm-new,12,15103952, 0, 0, 9.63
AFLfast,nm-new,12,15109190, 0, 0, 9.91
AFLfast,nm-new,12,15114269, 0, 0, 10.01
AFLfast,nm-new,12,15119378, 0, 0, 9.87
AFLfast,nm-new,12,15124447, 0, 0, 9.86
AFLfast,nm-new,12,15129570, 0, 0, 9.94
AFLfast,nm-new,12,15134822, 0, 0, 9.57
AFLfast,nm-new,12,15139862, 0, 0, 9.41
AFLfast,nm-new,12,15145070, 0, 0, 9.24
AFLfast,nm-new,12,15150299, 0, 0, 9.48
AFLfast,nm-new,12,15155334, 0, 0, 9.28
AFLfast,nm-new,12,15160522, 0, 0, 9.19
AFLfast,nm-new,12,15165782, 0, 0, 9.21
AFLfast,nm-new,12,15170859, 0, 0, 7.96
AFLfast,nm-new,12,15176006, 0, 0, 8.27
AFLfast,nm-new,12,15181263, 0, 0, 8.07
AFLfast,nm-new,12,15186419, 0, 0, 8.08
AFLfast,nm-new,12,15191446, 0, 0, 9.71
AFLfast,nm-new,12,15196534, 0, 0, 9.94
AFLfast,nm-new,12,15201598, 0, 0, 10.51
AFLfast,nm-new,12,15206778, 0, 0, 10.21
AFLfast,nm-new,12,15211802, 0, 0, 9.88
AFLfast,nm-new,12,15216947, 0, 0, 9.93
AFLfast,nm-new,12,15222135, 0, 0, 10.57
AFLfast,nm-new,12,15227186, 0, 0, 10.10
AFLfast,nm-new,12,15232406, 0, 0, 10.39
AFLfast,nm-new,12,15237502, 0, 0, 9.73
AFLfast,nm-new,12,15242579, 0, 0, 9.54
AFLfast,nm-new,12,15247719, 0, 0, 9.67
AFLfast,nm-new,12,15252790, 0, 0, 9.69
AFLfast,nm-new,12,15257862, 0, 0, 9.65
AFLfast,nm-new,12,15262930, 0, 0, 9.58
AFLfast,nm-new,12,15268051, 0, 0, 10.14
AFLfast,nm-new,12,15273118, 0, 0, 10.15
AFLfast,nm-new,12,15278315, 0, 0, 10.27
AFLfast,nm-new,12,15283458, 0, 0, 9.59
AFLfast,nm-new,12,15288462, 0, 0, 9.40
AFLfast,nm-new,12,15293682, 0, 0, 9.73
AFLfast,nm-new,12,15298935, 0, 0, 9.20
AFLfast,nm-new,12,15304251, 0, 0, 9.45
AFLfast,nm-new,12,15309374, 0, 0, 9.33
AFLfast,nm-new,12,15314455, 0, 0, 8.60
AFLfast,nm-new,12,15319618, 0, 0, 8.88
AFLfast,nm-new,12,15324832, 0, 0, 8.71
AFLfast,nm-new,12,15330054, 0, 0, 9.18
AFLfast,nm-new,12,15335114, 0, 0, 9.46
AFLfast,nm-new,12,15340253, 0, 0, 9.99
AFLfast,nm-new,12,15345320, 0, 0, 9.81
AFLfast,nm-new,12,15350507, 0, 0, 9.75
AFLfast,nm-new,12,15355570, 0, 0, 9.53
AFLfast,nm-new,12,15360758, 0, 0, 9.65
AFLfast,nm-new,12,15365822, 0, 0, 10.24
AFLfast,nm-new,12,15370970, 0, 0, 10.40
AFLfast,nm-new,12,15376070, 0, 0, 9.71
AFLfast,nm-new,12,15381186, 0, 0, 10.29
AFLfast,nm-new,12,15386446, 0, 0, 10.33
AFLfast,nm-new,12,15391502, 0, 0, 10.40
AFLfast,nm-new,12,15396766, 0, 0, 9.37
AFLfast,nm-new,12,15401852, 0, 0, 8.40
AFLfast,nm-new,12,15406974, 0, 0, 7.89
AFLfast,nm-new,12,15412242, 0, 0, 8.82
AFLfast,nm-new,12,15417330, 0, 0, 8.74
AFLfast,nm-new,12,15422517, 0, 0, 8.99
AFLfast,nm-new,12,15427578, 0, 0, 8.53
AFLfast,nm-new,12,15432730, 0, 0, 8.27
AFLfast,nm-new,12,15437997, 0, 0, 8.51
AFLfast,nm-new,12,15443105, 0, 0, 8.53
AFLfast,nm-new,12,15448238, 0, 0, 8.53
AFLfast,nm-new,12,15466230, 0, 0, 8.14
AFLfast,nm-new,12,15471130, 0, 0, 9.07
AFLfast,nm-new,12,15490127, 0, 0, 8.47
AFLfast,nm-new,12,15495018, 0, 0, 8.23
AFLfast,nm-new,12,15500196, 0, 0, 8.46
AFLfast,nm-new,12,15505310, 0, 0, 8.62
AFLfast,nm-new,12,15510555, 0, 0, 8.66
AFLfast,nm-new,12,15515592, 0, 0, 8.67
AFLfast,nm-new,12,15520648, 0, 0, 8.34
AFLfast,nm-new,12,15525702, 0, 0, 8.24
AFLfast,nm-new,12,15530714, 0, 0, 7.96
AFLfast,nm-new,12,15535914, 0, 0, 8.60
AFLfast,nm-new,12,15541060, 0, 0, 8.44
AFLfast,nm-new,12,15546298, 0, 0, 9.09
AFLfast,nm-new,12,15551326, 0, 0, 9.22
AFLfast,nm-new,12,15556459, 0, 0, 8.40
AFLfast,nm-new,12,15561581, 0, 0, 8.05
AFLfast,nm-new,12,15566633, 0, 0, 8.17
AFLfast,nm-new,12,15571659, 0, 0, 8.21
AFLfast,nm-new,12,15590307, 0, 0, 7.84
AFLfast,nm-new,12,15608279, 0, 0, 2.30
AFLfast,nm-new,12,15613222, 0, 0, 6.27
AFLfast,nm-new,12,15618299, 0, 0, 7.50
AFLfast,nm-new,12,15636946, 0, 0, 7.24
AFLfast,nm-new,12,15642339, 0, 0, 8.35
AFLfast,nm-new,12,15663015, 0, 0, 8.08
AFLfast,nm-new,12,15667794, 0, 0, 8.41
AFLfast,nm-new,12,15673046, 0, 0, 8.09
AFLfast,nm-new,12,15678142, 0, 0, 8.11
AFLfast,nm-new,12,15683414, 0, 0, 8.21
AFLfast,nm-new,12,15705474, 0, 0, 7.77
AFLfast,nm-new,12,15710730, 0, 0, 8.55
AFLfast,nm-new,12,15716009, 0, 0, 8.25
AFLfast,nm-new,12,15721035, 0, 0, 7.98
AFLfast,nm-new,12,15739357, 0, 0, 7.63
AFLfast,nm-new,12,15758921, 0, 0, 5.15
AFLfast,nm-new,12,15764142, 0, 0, 7.70
AFLfast,nm-new,12,15769262, 0, 0, 8.31
AFLfast,nm-new,12,15774314, 0, 0, 8.30
AFLfast,nm-new,12,15779322, 0, 0, 8.13
AFLfast,nm-new,12,15797598, 0, 0, 7.74
AFLfast,nm-new,12,15802627, 0, 0, 9.30
