alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs
AFLfast,objdump,14,1626194370, 5745, 1, 7, 0, 0, 0.05%, 0, 0, 1, 150.75, 11033636
AFLfast,objdump,14,1626194376, 5745, 4, 7, 0, 0, 0.05%, 0, 0, 1, 165.33, 11034376
AFLfast,objdump,14,1626194381, 5745, 6, 7, 0, 0, 0.05%, 0, 0, 1, 160.00, 11035139
AFLfast,objdump,14,1626194386, 5746, 2, 7, 0, 0, 0.05%, 0, 0, 1, 179.96, 11035853
AFLfast,objdump,14,1626194391, 5746, 5, 7, 0, 0, 0.05%, 0, 0, 1, 158.73, 11036599
AFLfast,objdump,14,1626194396, 5747, 0, 7, 0, 0, 0.05%, 0, 0, 1, 157.16, 11037361
AFLfast,objdump,14,1626194401, 5747, 3, 7, 0, 0, 0.05%, 0, 0, 1, 152.71, 11038092
AFLfast,objdump,14,1626194406, 5747, 6, 7, 0, 0, 0.05%, 0, 0, 1, 164.93, 11038802
AFLfast,objdump,14,1626194411, 5748, 2, 7, 0, 0, 0.05%, 0, 0, 1, 152.23, 11039549
AFLfast,objdump,14,1626194416, 5748, 5, 7, 0, 0, 0.05%, 0, 0, 1, 142.20, 11040248
AFLfast,objdump,14,1626194422, 5749, 0, 7, 0, 0, 0.05%, 0, 0, 1, 144.79, 11040981
AFLfast,objdump,14,1626194427, 5749, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.12, 11041686
AFLfast,objdump,14,1626194432, 5749, 6, 7, 0, 0, 0.05%, 0, 0, 1, 142.22, 11042390
AFLfast,objdump,14,1626194437, 5750, 0, 7, 0, 0, 0.05%, 0, 0, 1, 149.68, 11043148
AFLfast,objdump,14,1626194442, 5750, 3, 7, 0, 0, 0.05%, 0, 0, 1, 146.18, 11043840
AFLfast,objdump,14,1626194447, 5750, 6, 7, 0, 0, 0.05%, 0, 0, 1, 152.70, 11044535
AFLfast,objdump,14,1626194452, 5751, 1, 7, 0, 0, 0.05%, 0, 0, 1, 164.11, 11045261
AFLfast,objdump,14,1626194457, 5751, 4, 7, 0, 0, 0.05%, 0, 0, 1, 149.70, 11045954
AFLfast,objdump,14,1626194462, 5751, 6, 7, 0, 0, 0.05%, 0, 0, 1, 149.03, 11046664
AFLfast,objdump,14,1626194467, 5752, 2, 7, 0, 0, 0.05%, 0, 0, 1, 144.16, 11047360
AFLfast,objdump,14,1626194472, 5752, 5, 7, 0, 0, 0.05%, 0, 0, 1, 143.27, 11048046
AFLfast,objdump,14,1626194477, 5753, 0, 7, 0, 0, 0.05%, 0, 0, 1, 151.62, 11048803
AFLfast,objdump,14,1626194483, 5753, 3, 7, 0, 0, 0.05%, 0, 0, 1, 175.44, 11049558
AFLfast,objdump,14,1626194488, 5753, 6, 7, 0, 0, 0.05%, 0, 0, 1, 165.97, 11050268
AFLfast,objdump,14,1626194493, 5754, 1, 7, 0, 0, 0.05%, 0, 0, 1, 155.85, 11051015
AFLfast,objdump,14,1626194498, 5754, 4, 7, 0, 0, 0.05%, 0, 0, 1, 148.49, 11051708
AFLfast,objdump,14,1626194503, 5754, 6, 7, 0, 0, 0.05%, 0, 0, 1, 150.10, 11052440
AFLfast,objdump,14,1626194508, 5755, 2, 7, 0, 0, 0.05%, 0, 0, 1, 145.98, 11053124
AFLfast,objdump,14,1626194513, 5755, 5, 7, 0, 0, 0.05%, 0, 0, 1, 147.09, 11053838
AFLfast,objdump,14,1626194518, 5756, 0, 7, 0, 0, 0.05%, 0, 0, 1, 154.49, 11054602
AFLfast,objdump,14,1626194523, 5756, 3, 7, 0, 0, 0.05%, 0, 0, 1, 109.60, 11055298
AFLfast,objdump,14,1626194528, 5756, 6, 7, 0, 0, 0.05%, 0, 0, 1, 136.34, 11055996
AFLfast,objdump,14,1626194533, 5757, 1, 7, 0, 0, 0.05%, 0, 0, 1, 144.73, 11056734
AFLfast,objdump,14,1626194539, 5757, 4, 7, 0, 0, 0.05%, 0, 0, 1, 144.48, 11057436
AFLfast,objdump,14,1626194544, 5757, 6, 7, 0, 0, 0.05%, 0, 0, 1, 150.96, 11058185
AFLfast,objdump,14,1626194549, 5758, 2, 7, 0, 0, 0.05%, 0, 0, 1, 152.28, 11058890
AFLfast,objdump,14,1626194554, 5758, 5, 7, 0, 0, 0.05%, 0, 0, 1, 157.83, 11059597
AFLfast,objdump,14,1626194559, 5759, 0, 7, 0, 0, 0.05%, 0, 0, 1, 161.31, 11060353
AFLfast,objdump,14,1626194564, 5759, 3, 7, 0, 0, 0.05%, 0, 0, 1, 150.89, 11061064
AFLfast,objdump,14,1626194569, 5759, 6, 7, 0, 0, 0.05%, 0, 0, 1, 146.18, 11061762
AFLfast,objdump,14,1626194574, 5760, 1, 7, 0, 0, 0.05%, 0, 0, 1, 144.57, 11062492
AFLfast,objdump,14,1626194579, 5760, 4, 7, 0, 0, 0.05%, 0, 0, 1, 145.96, 11063206
AFLfast,objdump,14,1626194585, 5760, 6, 7, 0, 0, 0.05%, 0, 0, 1, 155.23, 11063951
AFLfast,objdump,14,1626194590, 5761, 2, 7, 0, 0, 0.05%, 0, 0, 1, 160.96, 11064566
AFLfast,objdump,14,1626194595, 5761, 5, 7, 0, 0, 0.05%, 0, 0, 1, 147.35, 11065278
AFLfast,objdump,14,1626194600, 5762, 0, 7, 0, 0, 0.05%, 0, 0, 1, 145.07, 11066010
AFLfast,objdump,14,1626194605, 5762, 3, 7, 0, 0, 0.05%, 0, 0, 1, 139.58, 11066704
AFLfast,objdump,14,1626194610, 5762, 6, 7, 0, 0, 0.05%, 0, 0, 1, 147.50, 11067388
AFLfast,objdump,14,1626194617, 5763, 0, 7, 0, 0, 0.05%, 0, 0, 1, 3.18, 11067861
AFLfast,objdump,14,1626194622, 5763, 3, 7, 0, 0, 0.05%, 0, 0, 1, 143.25, 11068566
AFLfast,objdump,14,1626194628, 5763, 6, 7, 0, 0, 0.05%, 0, 0, 1, 156.25, 11069305
AFLfast,objdump,14,1626194633, 5764, 1, 7, 0, 0, 0.05%, 0, 0, 1, 160.00, 11070070
AFLfast,objdump,14,1626194638, 5764, 4, 7, 0, 0, 0.05%, 0, 0, 1, 146.42, 11070772
AFLfast,objdump,14,1626194643, 5764, 6, 7, 0, 0, 0.05%, 0, 0, 1, 152.80, 11071508
AFLfast,objdump,14,1626194648, 5765, 2, 7, 0, 0, 0.05%, 0, 0, 1, 141.71, 11072212
AFLfast,objdump,14,1626194653, 5765, 5, 7, 0, 0, 0.05%, 0, 0, 1, 138.60, 11072890
AFLfast,objdump,14,1626194658, 5766, 0, 7, 0, 0, 0.05%, 0, 0, 1, 142.49, 11073621
AFLfast,objdump,14,1626194663, 5766, 3, 7, 0, 0, 0.05%, 0, 0, 1, 140.42, 11074326
AFLfast,objdump,14,1626194669, 5766, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.49, 11075030
AFLfast,objdump,14,1626194674, 5767, 0, 7, 0, 0, 0.05%, 0, 0, 1, 158.66, 11075782
AFLfast,objdump,14,1626194679, 5767, 3, 7, 0, 0, 0.05%, 0, 0, 1, 148.64, 11076480
AFLfast,objdump,14,1626194684, 5767, 6, 7, 0, 0, 0.05%, 0, 0, 1, 145.95, 11077192
AFLfast,objdump,14,1626194689, 5768, 2, 7, 0, 0, 0.05%, 0, 0, 1, 153.01, 11077910
AFLfast,objdump,14,1626194694, 5768, 5, 7, 0, 0, 0.05%, 0, 0, 1, 145.09, 11078614
AFLfast,objdump,14,1626194699, 5769, 0, 7, 0, 0, 0.05%, 0, 0, 1, 152.44, 11079381
AFLfast,objdump,14,1626194704, 5769, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.67, 11080086
AFLfast,objdump,14,1626194709, 5769, 6, 7, 0, 0, 0.05%, 0, 0, 1, 4.65, 11080790
AFLfast,objdump,14,1626194715, 5770, 0, 7, 0, 0, 0.05%, 0, 0, 1, 148.49, 11081536
AFLfast,objdump,14,1626194720, 5770, 3, 7, 0, 0, 0.05%, 0, 0, 1, 155.66, 11082243
AFLfast,objdump,14,1626194725, 5770, 6, 7, 0, 0, 0.05%, 0, 0, 1, 146.54, 11082946
AFLfast,objdump,14,1626194730, 5771, 1, 7, 0, 0, 0.05%, 0, 0, 1, 145.16, 11083654
AFLfast,objdump,14,1626194735, 5771, 4, 7, 0, 0, 0.05%, 0, 0, 1, 143.24, 11084350
AFLfast,objdump,14,1626194740, 5771, 6, 7, 0, 0, 0.05%, 0, 0, 1, 149.04, 11085078
AFLfast,objdump,14,1626194745, 5772, 2, 7, 0, 0, 0.05%, 0, 0, 1, 145.50, 11085758
AFLfast,objdump,14,1626194750, 5772, 5, 7, 0, 0, 0.05%, 0, 0, 1, 143.84, 11086468
AFLfast,objdump,14,1626194756, 5773, 0, 7, 0, 0, 0.05%, 0, 0, 1, 159.96, 11087203
AFLfast,objdump,14,1626194761, 5773, 3, 7, 0, 0, 0.05%, 0, 0, 1, 146.31, 11087898
AFLfast,objdump,14,1626194766, 5773, 6, 7, 0, 0, 0.05%, 0, 0, 1, 161.17, 11088617
AFLfast,objdump,14,1626194771, 5774, 1, 7, 0, 0, 0.05%, 0, 0, 1, 153.27, 11089379
AFLfast,objdump,14,1626194776, 5774, 4, 7, 0, 0, 0.05%, 0, 0, 1, 91.86, 11090079
AFLfast,objdump,14,1626194781, 5774, 6, 7, 0, 0, 0.05%, 0, 0, 1, 136.36, 11090824
AFLfast,objdump,14,1626194786, 5775, 2, 7, 0, 0, 0.05%, 0, 0, 1, 154.23, 11091521
AFLfast,objdump,14,1626194791, 5775, 5, 7, 0, 0, 0.05%, 0, 0, 1, 149.22, 11092216
AFLfast,objdump,14,1626194796, 5776, 0, 7, 0, 0, 0.05%, 0, 0, 1, 150.56, 11092960
AFLfast,objdump,14,1626194802, 5776, 3, 7, 0, 0, 0.05%, 0, 0, 1, 144.71, 11093660
AFLfast,objdump,14,1626194807, 5776, 6, 7, 0, 0, 0.05%, 0, 0, 1, 142.15, 11094332
AFLfast,objdump,14,1626194812, 5777, 1, 7, 0, 0, 0.05%, 0, 0, 1, 147.66, 11095064
AFLfast,objdump,14,1626194817, 5777, 4, 7, 0, 0, 0.05%, 0, 0, 1, 145.08, 11095774
AFLfast,objdump,14,1626194822, 5777, 6, 7, 0, 0, 0.05%, 0, 0, 1, 151.91, 11096519
AFLfast,objdump,14,1626194827, 5778, 2, 7, 0, 0, 0.05%, 0, 0, 1, 147.48, 11097208
AFLfast,objdump,14,1626194832, 5778, 5, 7, 0, 0, 0.05%, 0, 0, 1, 143.85, 11097920
AFLfast,objdump,14,1626194838, 5779, 0, 7, 0, 0, 0.05%, 0, 0, 1, 149.07, 11098680
AFLfast,objdump,14,1626194843, 5779, 3, 7, 0, 0, 0.05%, 0, 0, 1, 148.84, 11099398
AFLfast,objdump,14,1626194848, 5779, 6, 7, 0, 0, 0.05%, 0, 0, 1, 152.20, 11100110
AFLfast,objdump,14,1626194853, 5780, 1, 7, 0, 0, 0.05%, 0, 0, 1, 152.24, 11100866
AFLfast,objdump,14,1626194858, 5780, 4, 7, 0, 0, 0.05%, 0, 0, 1, 155.29, 11101624
AFLfast,objdump,14,1626194863, 5780, 6, 7, 0, 0, 0.05%, 0, 0, 1, 157.70, 11102402
AFLfast,objdump,14,1626194868, 5781, 2, 7, 0, 0, 0.05%, 0, 0, 1, 152.62, 11103113
AFLfast,objdump,14,1626194874, 5781, 6, 7, 0, 0, 0.05%, 0, 0, 1, 12.44, 11103830
AFLfast,objdump,14,1626194879, 5782, 1, 7, 0, 0, 0.05%, 0, 0, 1, 147.82, 11104598
AFLfast,objdump,14,1626194884, 5782, 4, 7, 0, 0, 0.05%, 0, 0, 1, 160.09, 11105338
AFLfast,objdump,14,1626194889, 5782, 6, 7, 0, 0, 0.05%, 0, 0, 1, 165.93, 11106110
AFLfast,objdump,14,1626194895, 5783, 2, 7, 0, 0, 0.05%, 0, 0, 1, 155.58, 11106854
AFLfast,objdump,14,1626194900, 5783, 5, 7, 0, 0, 0.05%, 0, 0, 1, 157.23, 11107591
AFLfast,objdump,14,1626194905, 5784, 0, 7, 0, 0, 0.05%, 0, 0, 1, 157.83, 11108356
AFLfast,objdump,14,1626194910, 5784, 3, 7, 0, 0, 0.05%, 0, 0, 1, 152.73, 11109063
AFLfast,objdump,14,1626194915, 5784, 6, 7, 0, 0, 0.05%, 0, 0, 1, 156.44, 11109767
AFLfast,objdump,14,1626194920, 5785, 1, 7, 0, 0, 0.05%, 0, 0, 1, 148.28, 11110494
AFLfast,objdump,14,1626194925, 5785, 4, 7, 0, 0, 0.05%, 0, 0, 1, 145.98, 11111200
AFLfast,objdump,14,1626194930, 5785, 6, 7, 0, 0, 0.05%, 0, 0, 1, 149.95, 11111940
AFLfast,objdump,14,1626194936, 5786, 2, 7, 0, 0, 0.05%, 0, 0, 1, 145.61, 11112644
AFLfast,objdump,14,1626194941, 5786, 5, 7, 0, 0, 0.05%, 0, 0, 1, 143.72, 11113348
AFLfast,objdump,14,1626194946, 5787, 0, 7, 0, 0, 0.05%, 0, 0, 1, 147.23, 11114054
AFLfast,objdump,14,1626194951, 5787, 3, 7, 0, 0, 0.05%, 0, 0, 1, 147.47, 11114782
AFLfast,objdump,14,1626194956, 5787, 6, 7, 0, 0, 0.05%, 0, 0, 1, 144.57, 11115480
AFLfast,objdump,14,1626194961, 5788, 1, 7, 0, 0, 0.05%, 0, 0, 1, 147.15, 11116216
AFLfast,objdump,14,1626194967, 5788, 4, 7, 0, 0, 0.05%, 0, 0, 1, 142.91, 11116934
AFLfast,objdump,14,1626194972, 5788, 6, 7, 0, 0, 0.05%, 0, 0, 1, 160.23, 11117708
AFLfast,objdump,14,1626194977, 5789, 2, 7, 0, 0, 0.05%, 0, 0, 1, 153.25, 11118440
AFLfast,objdump,14,1626194982, 5789, 5, 7, 0, 0, 0.05%, 0, 0, 1, 148.84, 11119152
AFLfast,objdump,14,1626194987, 5790, 0, 7, 0, 0, 0.05%, 0, 0, 1, 155.24, 11119912
AFLfast,objdump,14,1626194992, 5790, 3, 7, 0, 0, 0.05%, 0, 0, 1, 162.56, 11120655
AFLfast,objdump,14,1626194997, 5790, 6, 7, 0, 0, 0.05%, 0, 0, 1, 154.56, 11121395
AFLfast,objdump,14,1626195002, 5791, 2, 7, 0, 0, 0.05%, 0, 0, 1, 160.34, 11122108
AFLfast,objdump,14,1626195008, 5791, 5, 7, 0, 0, 0.05%, 0, 0, 1, 76.95, 11122853
AFLfast,objdump,14,1626195013, 5792, 0, 7, 0, 0, 0.05%, 0, 0, 1, 132.59, 11123608
AFLfast,objdump,14,1626195018, 5792, 3, 7, 0, 0, 0.05%, 0, 0, 1, 162.16, 11124324
AFLfast,objdump,14,1626195023, 5792, 6, 7, 0, 0, 0.05%, 0, 0, 1, 151.42, 11125061
AFLfast,objdump,14,1626195028, 5793, 1, 7, 0, 0, 0.05%, 0, 0, 1, 159.09, 11125829
AFLfast,objdump,14,1626195033, 5793, 4, 7, 0, 0, 0.05%, 0, 0, 1, 153.85, 11126563
AFLfast,objdump,14,1626195038, 5793, 6, 7, 0, 0, 0.05%, 0, 0, 1, 158.19, 11127341
AFLfast,objdump,14,1626195043, 5794, 2, 7, 0, 0, 0.05%, 0, 0, 1, 163.24, 11128064
AFLfast,objdump,14,1626195048, 5794, 5, 7, 0, 0, 0.05%, 0, 0, 1, 140.74, 11128789
AFLfast,objdump,14,1626195053, 5795, 0, 7, 0, 0, 0.05%, 0, 0, 1, 160.00, 11129557
AFLfast,objdump,14,1626195059, 5795, 4, 7, 0, 0, 0.05%, 0, 0, 1, 166.07, 11130262
AFLfast,objdump,14,1626195064, 5795, 6, 7, 0, 0, 0.05%, 0, 0, 1, 158.27, 11131040
AFLfast,objdump,14,1626195069, 5796, 2, 7, 0, 0, 0.05%, 0, 0, 1, 163.86, 11131739
AFLfast,objdump,14,1626195074, 5796, 5, 7, 0, 0, 0.05%, 0, 0, 1, 166.66, 11132479
AFLfast,objdump,14,1626195079, 5797, 0, 7, 0, 0, 0.05%, 0, 0, 1, 154.42, 11133214
AFLfast,objdump,14,1626195084, 5797, 3, 7, 0, 0, 0.05%, 0, 0, 1, 144.43, 11133910
AFLfast,objdump,14,1626195089, 5797, 6, 7, 0, 0, 0.05%, 0, 0, 1, 148.94, 11134622
AFLfast,objdump,14,1626195094, 5798, 1, 7, 0, 0, 0.05%, 0, 0, 1, 158.33, 11135356
AFLfast,objdump,14,1626195100, 5798, 4, 7, 0, 0, 0.05%, 0, 0, 1, 145.81, 11136056
AFLfast,objdump,14,1626195105, 5798, 6, 7, 0, 0, 0.05%, 0, 0, 1, 149.91, 11136778
AFLfast,objdump,14,1626195110, 5799, 2, 7, 0, 0, 0.05%, 0, 0, 1, 149.74, 11137464
AFLfast,objdump,14,1626195115, 5799, 5, 7, 0, 0, 0.05%, 0, 0, 1, 150.44, 11138170
AFLfast,objdump,14,1626195121, 5800, 0, 7, 0, 0, 0.05%, 0, 0, 1, 11.69, 11138901
AFLfast,objdump,14,1626195126, 5800, 3, 7, 0, 0, 0.05%, 0, 0, 1, 137.72, 11139606
AFLfast,objdump,14,1626195131, 5800, 6, 7, 0, 0, 0.05%, 0, 0, 1, 139.64, 11140310
AFLfast,objdump,14,1626195136, 5801, 0, 7, 0, 0, 0.05%, 0, 0, 1, 156.82, 11141071
AFLfast,objdump,14,1626195141, 5801, 4, 7, 0, 0, 0.05%, 0, 0, 1, 151.13, 11141782
AFLfast,objdump,14,1626195146, 5801, 6, 7, 0, 0, 0.05%, 0, 0, 1, 172.19, 11142548
AFLfast,objdump,14,1626195152, 5802, 2, 7, 0, 0, 0.05%, 0, 0, 1, 159.24, 11143268
AFLfast,objdump,14,1626195157, 5802, 5, 7, 0, 0, 0.05%, 0, 0, 1, 150.47, 11143968
AFLfast,objdump,14,1626195162, 5803, 0, 7, 0, 0, 0.05%, 0, 0, 1, 152.61, 11144731
AFLfast,objdump,14,1626195167, 5803, 3, 7, 0, 0, 0.05%, 0, 0, 1, 151.52, 11145401
AFLfast,objdump,14,1626195172, 5803, 6, 7, 0, 0, 0.05%, 0, 0, 1, 164.05, 11146142
AFLfast,objdump,14,1626195177, 5804, 1, 7, 0, 0, 0.05%, 0, 0, 1, 154.04, 11146910
AFLfast,objdump,14,1626195182, 5804, 4, 7, 0, 0, 0.05%, 0, 0, 1, 156.46, 11147653
AFLfast,objdump,14,1626195187, 5804, 6, 7, 0, 0, 0.05%, 0, 0, 1, 155.38, 11148404
AFLfast,objdump,14,1626195193, 5805, 2, 7, 0, 0, 0.05%, 0, 0, 1, 145.58, 11149094
AFLfast,objdump,14,1626195198, 5805, 5, 7, 0, 0, 0.05%, 0, 0, 1, 142.84, 11149790
AFLfast,objdump,14,1626195203, 5806, 0, 7, 0, 0, 0.05%, 0, 0, 1, 144.67, 11150494
AFLfast,objdump,14,1626195208, 5806, 3, 7, 0, 0, 0.05%, 0, 0, 1, 140.11, 11151192
AFLfast,objdump,14,1626195213, 5806, 6, 7, 0, 0, 0.05%, 0, 0, 1, 142.81, 11151896
AFLfast,objdump,14,1626195218, 5807, 1, 7, 0, 0, 0.05%, 0, 0, 1, 147.33, 11152634
AFLfast,objdump,14,1626195223, 5807, 4, 7, 0, 0, 0.05%, 0, 0, 1, 142.92, 11153334
AFLfast,objdump,14,1626195228, 5807, 6, 7, 0, 0, 0.05%, 0, 0, 1, 147.92, 11154056
AFLfast,objdump,14,1626195233, 5808, 2, 7, 0, 0, 0.05%, 0, 0, 1, 143.02, 11154746
AFLfast,objdump,14,1626195238, 5808, 5, 7, 0, 0, 0.05%, 0, 0, 1, 142.33, 11155448
AFLfast,objdump,14,1626195244, 5809, 0, 7, 0, 0, 0.05%, 0, 0, 1, 144.82, 11156181
AFLfast,objdump,14,1626195249, 5809, 3, 7, 0, 0, 0.05%, 0, 0, 1, 143.83, 11156886
AFLfast,objdump,14,1626195254, 5809, 6, 7, 0, 0, 0.05%, 0, 0, 1, 144.70, 11157614
AFLfast,objdump,14,1626195259, 5810, 1, 7, 0, 0, 0.05%, 0, 0, 1, 150.21, 11158393
AFLfast,objdump,14,1626195264, 5810, 3, 7, 0, 0, 0.05%, 0, 0, 1, 153.05, 11159046
AFLfast,objdump,14,1626195269, 5810, 6, 7, 0, 0, 0.05%, 0, 0, 1, 169.54, 11159732
AFLfast,objdump,14,1626195274, 5811, 1, 7, 0, 0, 0.05%, 0, 0, 1, 153.58, 11160452
AFLfast,objdump,14,1626195279, 5811, 4, 7, 0, 0, 0.05%, 0, 0, 1, 158.04, 11161150
AFLfast,objdump,14,1626195285, 5811, 6, 7, 0, 0, 0.05%, 0, 0, 1, 153.08, 11161904
AFLfast,objdump,14,1626195290, 5812, 2, 7, 0, 0, 0.05%, 0, 0, 1, 145.89, 11162590
AFLfast,objdump,14,1626195295, 5812, 5, 7, 0, 0, 0.05%, 0, 0, 1, 145.07, 11163296
AFLfast,objdump,14,1626195300, 5813, 0, 7, 0, 0, 0.05%, 0, 0, 1, 151.15, 11164030
AFLfast,objdump,14,1626195305, 5813, 3, 7, 0, 0, 0.05%, 0, 0, 1, 152.49, 11164731
AFLfast,objdump,14,1626195310, 5813, 6, 7, 0, 0, 0.05%, 0, 0, 1, 147.28, 11165442
AFLfast,objdump,14,1626195315, 5814, 1, 7, 0, 0, 0.05%, 0, 0, 1, 147.28, 11166166
AFLfast,objdump,14,1626195320, 5814, 4, 7, 0, 0, 0.05%, 0, 0, 1, 146.21, 11166876
AFLfast,objdump,14,1626195326, 5814, 6, 7, 0, 0, 0.05%, 0, 0, 1, 155.68, 11167637
AFLfast,objdump,14,1626195331, 5815, 2, 7, 0, 0, 0.05%, 0, 0, 1, 157.53, 11168366
AFLfast,objdump,14,1626195336, 5815, 6, 7, 0, 0, 0.05%, 0, 0, 1, 158.60, 11169110
AFLfast,objdump,14,1626195341, 5816, 1, 7, 0, 0, 0.05%, 0, 0, 1, 149.57, 11169878
AFLfast,objdump,14,1626195346, 5816, 4, 7, 0, 0, 0.05%, 0, 0, 1, 145.52, 11170616
AFLfast,objdump,14,1626195352, 5816, 6, 7, 0, 0, 0.05%, 0, 0, 1, 159.84, 11171390
AFLfast,objdump,14,1626195357, 5817, 2, 7, 0, 0, 0.05%, 0, 0, 1, 150.76, 11172110
AFLfast,objdump,14,1626195362, 5817, 5, 7, 0, 0, 0.05%, 0, 0, 1, 147.88, 11172828
AFLfast,objdump,14,1626195367, 5818, 0, 7, 0, 0, 0.05%, 0, 0, 1, 149.48, 11173566
AFLfast,objdump,14,1626195372, 5818, 3, 7, 0, 0, 0.05%, 0, 0, 1, 143.64, 11174262
AFLfast,objdump,14,1626195377, 5818, 6, 7, 0, 0, 0.05%, 0, 0, 1, 143.10, 11174968
AFLfast,objdump,14,1626195382, 5819, 1, 7, 0, 0, 0.05%, 0, 0, 1, 164.14, 11175716
AFLfast,objdump,14,1626195387, 5819, 4, 7, 0, 0, 0.05%, 0, 0, 1, 146.13, 11176418
AFLfast,objdump,14,1626195392, 5819, 6, 7, 0, 0, 0.05%, 0, 0, 1, 148.23, 11177134
AFLfast,objdump,14,1626195397, 5820, 2, 7, 0, 0, 0.05%, 0, 0, 1, 144.22, 11177820
AFLfast,objdump,14,1626195403, 5820, 5, 7, 0, 0, 0.05%, 0, 0, 1, 141.09, 11178530
AFLfast,objdump,14,1626195408, 5821, 0, 7, 0, 0, 0.05%, 0, 0, 1, 143.81, 11179256
AFLfast,objdump,14,1626195413, 5821, 3, 7, 0, 0, 0.05%, 0, 0, 1, 143.43, 11179964
AFLfast,objdump,14,1626195418, 5821, 6, 7, 0, 0, 0.05%, 0, 0, 1, 141.26, 11180664
AFLfast,objdump,14,1626195423, 5822, 1, 7, 0, 0, 0.05%, 0, 0, 1, 147.40, 11181438
AFLfast,objdump,14,1626195428, 5822, 4, 7, 0, 0, 0.05%, 0, 0, 1, 149.60, 11182176
AFLfast,objdump,14,1626195434, 5822, 6, 7, 0, 0, 0.05%, 0, 0, 1, 159.57, 11182958
AFLfast,objdump,14,1626195439, 5823, 2, 7, 0, 0, 0.05%, 0, 0, 1, 152.01, 11183687
AFLfast,objdump,14,1626195444, 5823, 5, 7, 0, 0, 0.05%, 0, 0, 1, 151.80, 11184396
AFLfast,objdump,14,1626195449, 5824, 0, 7, 0, 0, 0.05%, 0, 0, 1, 149.47, 11185122
AFLfast,objdump,14,1626195454, 5824, 3, 7, 0, 0, 0.05%, 0, 0, 1, 143.80, 11185818
AFLfast,objdump,14,1626195459, 5824, 6, 7, 0, 0, 0.05%, 0, 0, 1, 158.24, 11186528
AFLfast,objdump,14,1626195464, 5825, 1, 7, 0, 0, 0.05%, 0, 0, 1, 87.90, 11187260
AFLfast,objdump,14,1626195469, 5825, 4, 7, 0, 0, 0.05%, 0, 0, 1, 128.87, 11187964
AFLfast,objdump,14,1626195474, 5825, 6, 7, 0, 0, 0.05%, 0, 0, 1, 145.60, 11188678
AFLfast,objdump,14,1626195479, 5826, 2, 7, 0, 0, 0.05%, 0, 0, 1, 143.03, 11189336
AFLfast,objdump,14,1626195485, 5826, 4, 7, 0, 0, 0.05%, 0, 0, 1, 162.75, 11189953
AFLfast,objdump,14,1626195490, 5826, 6, 7, 0, 0, 0.05%, 0, 0, 1, 156.94, 11190686
AFLfast,objdump,14,1626195495, 5827, 2, 7, 0, 0, 0.05%, 0, 0, 1, 148.16, 11191402
AFLfast,objdump,14,1626195500, 5827, 5, 7, 0, 0, 0.05%, 0, 0, 1, 146.76, 11192112
AFLfast,objdump,14,1626195505, 5828, 0, 7, 0, 0, 0.05%, 0, 0, 1, 179.28, 11192884
AFLfast,objdump,14,1626195510, 5828, 3, 7, 0, 0, 0.05%, 0, 0, 1, 160.22, 11193621
AFLfast,objdump,14,1626195515, 5828, 6, 7, 0, 0, 0.05%, 0, 0, 1, 156.13, 11194316
AFLfast,objdump,14,1626195520, 5829, 2, 7, 0, 0, 0.05%, 0, 0, 1, 143.54, 11195030
AFLfast,objdump,14,1626195526, 5829, 5, 7, 0, 0, 0.05%, 0, 0, 1, 141.66, 11195734
AFLfast,objdump,14,1626195531, 5829, 6, 7, 0, 0, 0.05%, 0, 0, 1, 158.09, 11196326
AFLfast,objdump,14,1626195536, 5830, 2, 7, 0, 0, 0.05%, 0, 0, 1, 156.70, 11197022
AFLfast,objdump,14,1626195541, 5830, 5, 7, 0, 0, 0.05%, 0, 0, 1, 143.26, 11197722
AFLfast,objdump,14,1626195547, 5831, 0, 7, 0, 0, 0.05%, 0, 0, 1, 23.89, 11198421
AFLfast,objdump,14,1626195552, 5831, 3, 7, 0, 0, 0.05%, 0, 0, 1, 141.59, 11199126
AFLfast,objdump,14,1626195557, 5831, 6, 7, 0, 0, 0.05%, 0, 0, 1, 140.69, 11199830
AFLfast,objdump,14,1626195562, 5832, 1, 7, 0, 0, 0.05%, 0, 0, 1, 144.58, 11200598
AFLfast,objdump,14,1626195568, 5832, 4, 7, 0, 0, 0.05%, 0, 0, 1, 141.07, 11201302
AFLfast,objdump,14,1626195573, 5832, 6, 7, 0, 0, 0.05%, 0, 0, 1, 152.09, 11202072
AFLfast,objdump,14,1626195578, 5833, 2, 7, 0, 0, 0.05%, 0, 0, 1, 146.94, 11202794
AFLfast,objdump,14,1626195583, 5833, 5, 7, 0, 0, 0.05%, 0, 0, 1, 151.56, 11203513
AFLfast,objdump,14,1626195588, 5834, 0, 7, 0, 0, 0.05%, 0, 0, 1, 149.84, 11204256
AFLfast,objdump,14,1626195593, 5834, 3, 7, 0, 0, 0.05%, 0, 0, 1, 150.20, 11204958
AFLfast,objdump,14,1626195598, 5834, 6, 7, 0, 0, 0.05%, 0, 0, 1, 147.78, 11205658
