alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,6,1623715166, 113, 7, 12.23
AFLfast,pdftops,6,1623715176, 113, 7, 11.62
AFLfast,pdftops,6,1623715182, 113, 7, 13.92
AFLfast,pdftops,6,1623715187, 113, 7, 15.05
AFLfast,pdftops,6,1623715192, 113, 7, 13.38
AFLfast,pdftops,6,1623715202, 113, 7, 10.39
AFLfast,pdftops,6,1623715207, 113, 7, 13.50
AFLfast,pdftops,6,1623715213, 113, 7, 15.35
AFLfast,pdftops,6,1623715218, 113, 7, 14.53
AFLfast,pdftops,6,1623715223, 113, 7, 12.25
AFLfast,pdftops,6,1623715228, 113, 7, 10.91
AFLfast,pdftops,6,1623715233, 113, 7, 13.94
AFLfast,pdftops,6,1623715238, 113, 7, 13.44
AFLfast,pdftops,6,1623715243, 113, 7, 17.34
AFLfast,pdftops,6,1623715249, 113, 7, 13.46
AFLfast,pdftops,6,1623715254, 113, 7, 11.83
AFLfast,pdftops,6,1623715259, 113, 7, 14.12
AFLfast,pdftops,6,1623715264, 113, 7, 14.75
AFLfast,pdftops,6,1623715269, 113, 7, 15.32
AFLfast,pdftops,6,1623715274, 113, 7, 12.86
AFLfast,pdftops,6,1623715279, 113, 7, 12.29
AFLfast,pdftops,6,1623715284, 113, 7, 15.22
AFLfast,pdftops,6,1623715289, 113, 7, 15.39
AFLfast,pdftops,6,1623715295, 113, 7, 2.81
AFLfast,pdftops,6,1623715305, 113, 7, 10.55
AFLfast,pdftops,6,1623715310, 113, 7, 13.61
AFLfast,pdftops,6,1623715315, 113, 7, 3.70
AFLfast,pdftops,6,1623715321, 113, 7, 11.07
AFLfast,pdftops,6,1623715331, 113, 7, 10.22
AFLfast,pdftops,6,1623715336, 113, 7, 14.34
AFLfast,pdftops,6,1623715341, 113, 7, 16.98
AFLfast,pdftops,6,1623715346, 113, 7, 5.41
AFLfast,pdftops,6,1623715357, 114, 7, 10.87
AFLfast,pdftops,6,1623715362, 114, 7, 14.16
AFLfast,pdftops,6,1623715367, 114, 7, 14.72
AFLfast,pdftops,6,1623715372, 114, 7, 12.87
AFLfast,pdftops,6,1623715382, 114, 7, 12.23
AFLfast,pdftops,6,1623715387, 115, 7, 14.13
AFLfast,pdftops,6,1623715392, 115, 7, 16.51
AFLfast,pdftops,6,1623715398, 115, 7, 12.85
AFLfast,pdftops,6,1623715408, 115, 7, 12.72
AFLfast,pdftops,6,1623715413, 115, 7, 15.13
AFLfast,pdftops,6,1623715418, 115, 7, 15.63
AFLfast,pdftops,6,1623715423, 115, 7, 12.82
AFLfast,pdftops,6,1623715433, 115, 7, 10.69
AFLfast,pdftops,6,1623715439, 115, 7, 13.80
AFLfast,pdftops,6,1623715444, 115, 7, 15.08
AFLfast,pdftops,6,1623715449, 115, 7, 13.41
AFLfast,pdftops,6,1623715459, 115, 7, 13.22
AFLfast,pdftops,6,1623715464, 115, 7, 15.94
AFLfast,pdftops,6,1623715469, 115, 7, 16.87
AFLfast,pdftops,6,1623715475, 115, 7, 14.26
AFLfast,pdftops,6,1623715485, 116, 7, 11.81
AFLfast,pdftops,6,1623715490, 117, 7, 15.18
AFLfast,pdftops,6,1623715495, 117, 7, 16.30
AFLfast,pdftops,6,1623715500, 117, 7, 14.19
AFLfast,pdftops,6,1623715510, 117, 7, 12.20
AFLfast,pdftops,6,1623715516, 117, 7, 15.10
AFLfast,pdftops,6,1623715521, 117, 7, 2.60
AFLfast,pdftops,6,1623715526, 117, 7, 8.97
AFLfast,pdftops,6,1623715536, 117, 7, 12.57
AFLfast,pdftops,6,1623715541, 117, 7, 13.77
AFLfast,pdftops,6,1623715546, 117, 7, 15.99
AFLfast,pdftops,6,1623715551, 117, 7, 7.66
AFLfast,pdftops,6,1623715562, 117, 7, 12.71
AFLfast,pdftops,6,1623715567, 117, 7, 15.65
AFLfast,pdftops,6,1623715572, 117, 7, 16.38
AFLfast,pdftops,6,1623715577, 117, 7, 13.88
AFLfast,pdftops,6,1623715587, 117, 7, 13.22
AFLfast,pdftops,6,1623715592, 117, 7, 15.20
AFLfast,pdftops,6,1623715597, 117, 7, 16.27
AFLfast,pdftops,6,1623715602, 117, 7, 12.61
AFLfast,pdftops,6,1623715613, 117, 7, 14.41
AFLfast,pdftops,6,1623715618, 117, 7, 15.03
AFLfast,pdftops,6,1623715623, 117, 7, 14.47
AFLfast,pdftops,6,1623715628, 117, 7, 11.29
AFLfast,pdftops,6,1623715638, 117, 7, 12.27
AFLfast,pdftops,6,1623715643, 117, 7, 14.39
AFLfast,pdftops,6,1623715648, 117, 7, 3.24
AFLfast,pdftops,6,1623715654, 117, 7, 8.43
AFLfast,pdftops,6,1623715664, 117, 7, 2.24
AFLfast,pdftops,6,1623715669, 117, 7, 17.32
AFLfast,pdftops,6,1623715674, 117, 7, 13.84
AFLfast,pdftops,6,1623715679, 117, 7, 11.49
AFLfast,pdftops,6,1623715690, 117, 7, 12.87
AFLfast,pdftops,6,1623715695, 117, 7, 14.76
AFLfast,pdftops,6,1623715700, 117, 7, 16.31
AFLfast,pdftops,6,1623715705, 117, 7, 13.99
AFLfast,pdftops,6,1623715716, 117, 7, 12.61
AFLfast,pdftops,6,1623715721, 117, 7, 13.27
AFLfast,pdftops,6,1623715726, 117, 7, 15.80
AFLfast,pdftops,6,1623715731, 117, 7, 11.23
AFLfast,pdftops,6,1623715741, 117, 7, 14.09
AFLfast,pdftops,6,1623715747, 117, 7, 10.83
AFLfast,pdftops,6,1623715752, 117, 7, 14.51
AFLfast,pdftops,6,1623715757, 117, 7, 11.42
AFLfast,pdftops,6,1623715767, 117, 7, 14.10
AFLfast,pdftops,6,1623715772, 117, 7, 13.93
AFLfast,pdftops,6,1623715777, 117, 7, 14.60
AFLfast,pdftops,6,1623715782, 117, 7, 12.41
AFLfast,pdftops,6,1623715793, 117, 7, 12.69
AFLfast,pdftops,6,1623715798, 117, 7, 14.70
AFLfast,pdftops,6,1623715803, 117, 7, 16.17
AFLfast,pdftops,6,1623715808, 117, 7, 12.48
AFLfast,pdftops,6,1623715818, 117, 7, 12.80
AFLfast,pdftops,6,1623715823, 117, 7, 16.06
AFLfast,pdftops,6,1623715828, 117, 7, 16.76
AFLfast,pdftops,6,1623715834, 117, 7, 5.50
AFLfast,pdftops,6,1623715844, 117, 7, 14.03
AFLfast,pdftops,6,1623715849, 117, 7, 14.91
AFLfast,pdftops,6,1623715854, 117, 7, 14.40
AFLfast,pdftops,6,1623715859, 117, 7, 11.57
AFLfast,pdftops,6,1623715869, 117, 7, 13.18
AFLfast,pdftops,6,1623715874, 117, 7, 14.25
AFLfast,pdftops,6,1623715880, 117, 7, 19.61
AFLfast,pdftops,6,1623715885, 117, 7, 13.12
AFLfast,pdftops,6,1623715890, 117, 7, 12.79
AFLfast,pdftops,6,1623715895, 117, 7, 15.01
AFLfast,pdftops,6,1623715900, 117, 7, 14.46
AFLfast,pdftops,6,1623715905, 117, 7, 14.80
AFLfast,pdftops,6,1623715910, 117, 7, 12.74
AFLfast,pdftops,6,1623715916, 117, 7, 11.68
AFLfast,pdftops,6,1623715921, 117, 7, 13.84
AFLfast,pdftops,6,1623715926, 117, 7, 14.50
AFLfast,pdftops,6,1623715931, 117, 7, 13.30
AFLfast,pdftops,6,1623715942, 117, 7, 9.91
AFLfast,pdftops,6,1623715947, 117, 7, 12.74
AFLfast,pdftops,6,1623715952, 117, 7, 14.30
AFLfast,pdftops,6,1623715957, 117, 7, 11.58
AFLfast,pdftops,6,1623715967, 117, 7, 10.60
AFLfast,pdftops,6,1623715972, 117, 7, 14.62
AFLfast,pdftops,6,1623715978, 117, 7, 16.09
AFLfast,pdftops,6,1623715983, 117, 7, 3.94
AFLfast,pdftops,6,1623715993, 117, 7, 11.35
AFLfast,pdftops,6,1623715998, 117, 7, 14.17
AFLfast,pdftops,6,1623716003, 117, 7, 16.09
AFLfast,pdftops,6,1623716008, 117, 7, 7.42
AFLfast,pdftops,6,1623716019, 117, 7, 9.34
AFLfast,pdftops,6,1623716024, 117, 7, 13.50
AFLfast,pdftops,6,1623716029, 117, 7, 16.51
AFLfast,pdftops,6,1623716034, 117, 7, 9.01
AFLfast,pdftops,6,1623716045, 117, 7, 9.72
AFLfast,pdftops,6,1623716050, 117, 7, 14.17
AFLfast,pdftops,6,1623716055, 117, 7, 16.63
AFLfast,pdftops,6,1623716060, 117, 7, 15.10
AFLfast,pdftops,6,1623716071, 117, 7, 12.43
AFLfast,pdftops,6,1623716076, 117, 7, 15.61
AFLfast,pdftops,6,1623716081, 117, 7, 16.52
AFLfast,pdftops,6,1623716086, 117, 7, 7.13
AFLfast,pdftops,6,1623716096, 117, 7, 11.62
AFLfast,pdftops,6,1623716101, 117, 7, 14.58
AFLfast,pdftops,6,1623716106, 117, 7, 16.18
AFLfast,pdftops,6,1623716112, 117, 7, 10.73
AFLfast,pdftops,6,1623716122, 117, 7, 11.47
AFLfast,pdftops,6,1623716127, 117, 7, 15.98
AFLfast,pdftops,6,1623716132, 117, 7, 3.39
AFLfast,pdftops,6,1623716137, 117, 7, 11.54
AFLfast,pdftops,6,1623716147, 117, 7, 11.74
AFLfast,pdftops,6,1623716152, 117, 7, 15.11
AFLfast,pdftops,6,1623716158, 117, 7, 15.97
AFLfast,pdftops,6,1623716163, 117, 7, 9.74
AFLfast,pdftops,6,1623716173, 117, 7, 12.94
AFLfast,pdftops,6,1623716178, 118, 7, 14.01
AFLfast,pdftops,6,1623716184, 118, 7, 16.19
AFLfast,pdftops,6,1623716189, 118, 7, 8.73
AFLfast,pdftops,6,1623716199, 118, 7, 11.00
AFLfast,pdftops,6,1623716204, 118, 7, 14.89
AFLfast,pdftops,6,1623716209, 118, 7, 16.30
AFLfast,pdftops,6,1623716214, 118, 7, 13.24
AFLfast,pdftops,6,1623716224, 118, 7, 12.12
AFLfast,pdftops,6,1623716229, 118, 7, 15.90
AFLfast,pdftops,6,1623716235, 118, 7, 15.95
AFLfast,pdftops,6,1623716240, 118, 7, 14.90
AFLfast,pdftops,6,1623716250, 118, 7, 12.21
AFLfast,pdftops,6,1623716255, 118, 7, 15.09
AFLfast,pdftops,6,1623716260, 118, 7, 15.57
AFLfast,pdftops,6,1623716265, 118, 7, 7.54
AFLfast,pdftops,6,1623716271, 118, 7, 11.41
AFLfast,pdftops,6,1623716276, 118, 7, 14.33
AFLfast,pdftops,6,1623716281, 118, 7, 15.57
AFLfast,pdftops,6,1623716286, 118, 7, 15.54
AFLfast,pdftops,6,1623716291, 118, 7, 9.24
AFLfast,pdftops,6,1623716296, 118, 7, 10.66
AFLfast,pdftops,6,1623716301, 118, 7, 14.58
AFLfast,pdftops,6,1623716306, 118, 7, 14.58
AFLfast,pdftops,6,1623716312, 118, 7, 5.79
AFLfast,pdftops,6,1623716317, 118, 7, 9.11
AFLfast,pdftops,6,1623716322, 118, 7, 10.62
AFLfast,pdftops,6,1623716327, 118, 7, 16.88
AFLfast,pdftops,6,1623716332, 118, 7, 15.88
AFLfast,pdftops,6,1623716337, 118, 7, 14.06
AFLfast,pdftops,6,1623716348, 118, 7, 11.06
AFLfast,pdftops,6,1623716353, 118, 7, 14.20
AFLfast,pdftops,6,1623716358, 118, 7, 17.66
AFLfast,pdftops,6,1623716363, 118, 7, 17.08
AFLfast,pdftops,6,1623716374, 118, 7, 11.28
AFLfast,pdftops,6,1623716379, 118, 7, 14.09
AFLfast,pdftops,6,1623716384, 118, 7, 15.21
AFLfast,pdftops,6,1623716389, 118, 7, 8.79
AFLfast,pdftops,6,1623716399, 118, 7, 10.31
AFLfast,pdftops,6,1623716405, 118, 7, 13.58
AFLfast,pdftops,6,1623716410, 118, 7, 14.41
AFLfast,pdftops,6,1623716415, 118, 7, 13.67
AFLfast,pdftops,6,1623716425, 118, 7, 10.92
AFLfast,pdftops,6,1623716431, 118, 7, 13.83
AFLfast,pdftops,6,1623716436, 118, 7, 14.11
AFLfast,pdftops,6,1623716441, 118, 7, 13.33
AFLfast,pdftops,6,1623716451, 118, 7, 10.46
AFLfast,pdftops,6,1623716456, 118, 7, 13.34
AFLfast,pdftops,6,1623716461, 118, 7, 15.90
AFLfast,pdftops,6,1623716466, 118, 7, 0.00
AFLfast,pdftops,6,1623716477, 118, 7, 10.08
AFLfast,pdftops,6,1623716482, 118, 7, 13.85
AFLfast,pdftops,6,1623716487, 118, 7, 14.94
AFLfast,pdftops,6,1623716492, 118, 7, 15.40
AFLfast,pdftops,6,1623716502, 118, 7, 11.36
AFLfast,pdftops,6,1623716508, 118, 7, 14.81
AFLfast,pdftops,6,1623716513, 118, 7, 16.06
AFLfast,pdftops,6,1623716518, 118, 7, 15.71
AFLfast,pdftops,6,1623716528, 118, 7, 11.58
AFLfast,pdftops,6,1623716533, 118, 7, 13.39
AFLfast,pdftops,6,1623716538, 118, 7, 16.04
AFLfast,pdftops,6,1623716543, 118, 7, 13.67
AFLfast,pdftops,6,1623716554, 118, 7, 12.27
AFLfast,pdftops,6,1623716559, 118, 7, 15.78
AFLfast,pdftops,6,1623716564, 118, 7, 16.07
AFLfast,pdftops,6,1623716569, 118, 7, 12.41
AFLfast,pdftops,6,1623716579, 118, 7, 11.86
AFLfast,pdftops,6,1623716584, 118, 7, 15.73
AFLfast,pdftops,6,1623716589, 118, 7, 15.97
AFLfast,pdftops,6,1623716594, 118, 7, 10.25
AFLfast,pdftops,6,1623716604, 118, 7, 10.50
AFLfast,pdftops,6,1623716610, 118, 7, 12.92
AFLfast,pdftops,6,1623716615, 118, 7, 15.59
AFLfast,pdftops,6,1623716620, 118, 7, 12.81
AFLfast,pdftops,6,1623716630, 118, 7, 10.91
AFLfast,pdftops,6,1623716635, 118, 7, 14.11
AFLfast,pdftops,6,1623716640, 118, 7, 14.97
AFLfast,pdftops,6,1623716646, 118, 7, 13.89
AFLfast,pdftops,6,1623716656, 118, 7, 11.34
AFLfast,pdftops,6,1623716661, 118, 7, 13.45
AFLfast,pdftops,6,1623716666, 118, 7, 17.09
AFLfast,pdftops,6,1623716671, 118, 7, 10.69
AFLfast,pdftops,6,1623716681, 118, 7, 12.73
AFLfast,pdftops,6,1623716686, 118, 7, 14.52
AFLfast,pdftops,6,1623716691, 118, 7, 16.29
AFLfast,pdftops,6,1623716696, 118, 7, 12.43
AFLfast,pdftops,6,1623716707, 118, 7, 11.97
AFLfast,pdftops,6,1623716712, 118, 7, 15.02
AFLfast,pdftops,6,1623716717, 118, 7, 15.40
AFLfast,pdftops,6,1623716722, 118, 7, 11.49
AFLfast,pdftops,6,1623716733, 118, 7, 12.29
AFLfast,pdftops,6,1623716738, 118, 7, 14.94
AFLfast,pdftops,6,1623716743, 118, 7, 16.52
AFLfast,pdftops,6,1623716748, 118, 7, 9.60
AFLfast,pdftops,6,1623716758, 118, 7, 11.73
AFLfast,pdftops,6,1623716764, 118, 7, 15.12
AFLfast,pdftops,6,1623716769, 118, 7, 16.55
AFLfast,pdftops,6,1623716774, 118, 7, 6.92
AFLfast,pdftops,6,1623716784, 118, 7, 13.29
AFLfast,pdftops,6,1623716789, 118, 7, 15.01
AFLfast,pdftops,6,1623716794, 118, 7, 15.39
AFLfast,pdftops,6,1623716799, 118, 7, 11.85
AFLfast,pdftops,6,1623716809, 118, 7, 12.58
AFLfast,pdftops,6,1623716814, 118, 7, 18.32
AFLfast,pdftops,6,1623716819, 118, 7, 17.26
AFLfast,pdftops,6,1623716824, 118, 7, 12.88
AFLfast,pdftops,6,1623716835, 118, 7, 14.42
AFLfast,pdftops,6,1623716840, 118, 7, 16.89
AFLfast,pdftops,6,1623716845, 118, 7, 15.67
AFLfast,pdftops,6,1623716850, 118, 7, 15.66
AFLfast,pdftops,6,1623716860, 118, 7, 12.73
AFLfast,pdftops,6,1623716865, 118, 7, 16.60
AFLfast,pdftops,6,1623716871, 118, 7, 16.28
AFLfast,pdftops,6,1623716876, 118, 7, 8.72
AFLfast,pdftops,6,1623716886, 118, 7, 12.05
AFLfast,pdftops,6,1623716891, 118, 7, 15.50
AFLfast,pdftops,6,1623716896, 118, 7, 16.42
AFLfast,pdftops,6,1623716901, 118, 7, 12.74
AFLfast,pdftops,6,1623716912, 118, 7, 13.64
AFLfast,pdftops,6,1623716917, 118, 7, 14.79
AFLfast,pdftops,6,1623716922, 118, 7, 15.31
AFLfast,pdftops,6,1623716927, 118, 7, 12.27
AFLfast,pdftops,6,1623716937, 118, 7, 14.78
AFLfast,pdftops,6,1623716942, 118, 7, 19.25
AFLfast,pdftops,6,1623716947, 118, 7, 12.05
AFLfast,pdftops,6,1623716952, 118, 7, 11.25
AFLfast,pdftops,6,1623716958, 118, 7, 12.68
AFLfast,pdftops,6,1623716963, 118, 7, 18.15
AFLfast,pdftops,6,1623716968, 118, 7, 15.49
AFLfast,pdftops,6,1623716973, 118, 7, 18.19
AFLfast,pdftops,6,1623716978, 118, 7, 7.21
AFLfast,pdftops,6,1623716989, 118, 7, 11.65
AFLfast,pdftops,6,1623716994, 118, 7, 13.80
AFLfast,pdftops,6,1623716999, 118, 7, 15.54
AFLfast,pdftops,6,1623717004, 118, 7, 12.14
AFLfast,pdftops,6,1623717015, 118, 7, 12.08
AFLfast,pdftops,6,1623717020, 118, 7, 15.22
AFLfast,pdftops,6,1623717025, 118, 7, 16.02
AFLfast,pdftops,6,1623717030, 118, 7, 12.22
AFLfast,pdftops,6,1623717040, 118, 7, 13.77
AFLfast,pdftops,6,1623717045, 118, 7, 15.38
AFLfast,pdftops,6,1623717050, 118, 7, 15.99
AFLfast,pdftops,6,1623717056, 118, 7, 12.08
AFLfast,pdftops,6,1623717066, 118, 7, 11.39
AFLfast,pdftops,6,1623717071, 118, 7, 14.49
AFLfast,pdftops,6,1623717076, 118, 7, 22.74
AFLfast,pdftops,6,1623717081, 118, 7, 13.83
AFLfast,pdftops,6,1623717092, 118, 7, 14.93
AFLfast,pdftops,6,1623717097, 118, 7, 14.58
AFLfast,pdftops,6,1623717102, 118, 7, 15.17
AFLfast,pdftops,6,1623717107, 118, 7, 11.04
AFLfast,pdftops,6,1623717117, 118, 7, 12.46
AFLfast,pdftops,6,1623717122, 118, 7, 15.35
AFLfast,pdftops,6,1623717127, 118, 7, 15.99
AFLfast,pdftops,6,1623717133, 118, 7, 12.35
AFLfast,pdftops,6,1623717143, 119, 7, 12.42
AFLfast,pdftops,6,1623717148, 119, 7, 14.80
AFLfast,pdftops,6,1623717153, 119, 7, 16.30
AFLfast,pdftops,6,1623717158, 119, 7, 12.22
AFLfast,pdftops,6,1623717169, 119, 7, 15.13
AFLfast,pdftops,6,1623717174, 119, 7, 15.62
AFLfast,pdftops,6,1623717179, 119, 7, 15.24
AFLfast,pdftops,6,1623717184, 119, 7, 10.90
AFLfast,pdftops,6,1623717189, 119, 7, 12.59
AFLfast,pdftops,6,1623717194, 119, 7, 14.58
AFLfast,pdftops,6,1623717199, 119, 7, 15.30
AFLfast,pdftops,6,1623717204, 119, 7, 15.49
AFLfast,pdftops,6,1623717210, 119, 7, 12.38
AFLfast,pdftops,6,1623717215, 119, 7, 11.66
AFLfast,pdftops,6,1623717220, 119, 7, 14.68
AFLfast,pdftops,6,1623717225, 119, 7, 14.16
AFLfast,pdftops,6,1623717230, 119, 7, 15.21
AFLfast,pdftops,6,1623717235, 119, 7, 12.04
AFLfast,pdftops,6,1623717246, 119, 7, 12.29
AFLfast,pdftops,6,1623717251, 120, 7, 14.76
AFLfast,pdftops,6,1623717256, 120, 7, 15.16
AFLfast,pdftops,6,1623717261, 120, 7, 10.47
AFLfast,pdftops,6,1623717271, 120, 7, 14.45
AFLfast,pdftops,6,1623717277, 120, 7, 14.05
AFLfast,pdftops,6,1623717282, 120, 7, 15.31
AFLfast,pdftops,6,1623717287, 120, 7, 9.83
AFLfast,pdftops,6,1623717297, 120, 7, 12.97
AFLfast,pdftops,6,1623717302, 120, 7, 16.56
AFLfast,pdftops,6,1623717307, 120, 7, 15.87
AFLfast,pdftops,6,1623717312, 120, 7, 10.52
AFLfast,pdftops,6,1623717322, 120, 7, 13.86
AFLfast,pdftops,6,1623717327, 120, 7, 14.89
AFLfast,pdftops,6,1623717333, 120, 7, 15.81
AFLfast,pdftops,6,1623717338, 120, 7, 12.84
AFLfast,pdftops,6,1623717348, 120, 7, 13.57
AFLfast,pdftops,6,1623717353, 120, 7, 14.41
AFLfast,pdftops,6,1623717358, 120, 7, 15.58
AFLfast,pdftops,6,1623717363, 120, 7, 13.80
AFLfast,pdftops,6,1623717368, 120, 7, 12.74
AFLfast,pdftops,6,1623717373, 120, 7, 5.99
AFLfast,pdftops,6,1623717378, 120, 7, 11.99
AFLfast,pdftops,6,1623717384, 120, 7, 2.62
AFLfast,pdftops,6,1623717394, 120, 7, 11.66
AFLfast,pdftops,6,1623717399, 120, 7, 13.19
AFLfast,pdftops,6,1623717404, 120, 7, 14.31
AFLfast,pdftops,6,1623717409, 120, 7, 8.40
AFLfast,pdftops,6,1623717420, 120, 7, 11.36
AFLfast,pdftops,6,1623717425, 120, 7, 13.78
AFLfast,pdftops,6,1623717430, 120, 7, 14.40
AFLfast,pdftops,6,1623717435, 120, 7, 2.61
AFLfast,pdftops,6,1623717445, 120, 7, 12.64
AFLfast,pdftops,6,1623717450, 120, 7, 15.57
AFLfast,pdftops,6,1623717456, 120, 7, 15.40
AFLfast,pdftops,6,1623717461, 120, 7, 12.95
AFLfast,pdftops,6,1623717471, 120, 7, 11.00
AFLfast,pdftops,6,1623717476, 120, 7, 13.22
AFLfast,pdftops,6,1623717481, 120, 7, 16.16
AFLfast,pdftops,6,1623717486, 120, 7, 8.84
AFLfast,pdftops,6,1623717497, 120, 7, 11.58
AFLfast,pdftops,6,1623717502, 120, 7, 13.88
AFLfast,pdftops,6,1623717507, 120, 7, 15.58
AFLfast,pdftops,6,1623717512, 120, 7, 10.77
AFLfast,pdftops,6,1623717522, 120, 7, 10.25
AFLfast,pdftops,6,1623717528, 120, 7, 14.57
AFLfast,pdftops,6,1623717533, 120, 7, 16.81
AFLfast,pdftops,6,1623717538, 120, 7, 9.06
AFLfast,pdftops,6,1623717548, 120, 7, 9.99
AFLfast,pdftops,6,1623717553, 120, 7, 13.47
AFLfast,pdftops,6,1623717558, 120, 7, 16.78
AFLfast,pdftops,6,1623717563, 120, 7, 13.68
AFLfast,pdftops,6,1623717573, 120, 7, 10.39
AFLfast,pdftops,6,1623717579, 121, 7, 13.91
AFLfast,pdftops,6,1623717584, 121, 7, 15.06
AFLfast,pdftops,6,1623717589, 121, 7, 12.82
AFLfast,pdftops,6,1623717599, 121, 7, 10.58
AFLfast,pdftops,6,1623717604, 122, 7, 13.74
AFLfast,pdftops,6,1623717609, 122, 7, 13.53
AFLfast,pdftops,6,1623717614, 122, 7, 14.88
AFLfast,pdftops,6,1623717619, 122, 7, 11.93
AFLfast,pdftops,6,1623717629, 122, 7, 10.78
AFLfast,pdftops,6,1623717635, 122, 7, 13.26
AFLfast,pdftops,6,1623717640, 122, 7, 15.62
AFLfast,pdftops,6,1623717645, 122, 7, 8.76
AFLfast,pdftops,6,1623717655, 122, 7, 11.33
AFLfast,pdftops,6,1623717660, 122, 7, 14.24
AFLfast,pdftops,6,1623717665, 122, 7, 16.95
AFLfast,pdftops,6,1623717670, 122, 7, 17.87
AFLfast,pdftops,6,1623717681, 123, 7, 13.32
AFLfast,pdftops,6,1623717686, 123, 7, 14.21
AFLfast,pdftops,6,1623717691, 123, 7, 16.46
AFLfast,pdftops,6,1623717696, 123, 7, 14.05
AFLfast,pdftops,6,1623717706, 123, 7, 13.30
AFLfast,pdftops,6,1623717712, 123, 7, 16.10
AFLfast,pdftops,6,1623717717, 123, 7, 17.39
AFLfast,pdftops,6,1623717722, 123, 7, 13.68
AFLfast,pdftops,6,1623717732, 123, 7, 13.71
AFLfast,pdftops,6,1623717737, 123, 7, 15.54
AFLfast,pdftops,6,1623717742, 123, 7, 15.26
AFLfast,pdftops,6,1623717747, 123, 7, 12.98
AFLfast,pdftops,6,1623717758, 123, 7, 12.28
AFLfast,pdftops,6,1623717763, 123, 7, 13.75
AFLfast,pdftops,6,1623717768, 123, 7, 15.96
AFLfast,pdftops,6,1623717773, 123, 7, 12.90
AFLfast,pdftops,6,1623717783, 123, 7, 14.11
AFLfast,pdftops,6,1623717788, 123, 7, 15.00
AFLfast,pdftops,6,1623717793, 123, 7, 15.67
AFLfast,pdftops,6,1623717798, 123, 7, 9.56
AFLfast,pdftops,6,1623717809, 123, 7, 13.93
AFLfast,pdftops,6,1623717814, 123, 7, 15.52
AFLfast,pdftops,6,1623717819, 123, 7, 6.79
AFLfast,pdftops,6,1623717830, 123, 7, 10.37
AFLfast,pdftops,6,1623717835, 123, 7, 13.92
AFLfast,pdftops,6,1623717840, 123, 7, 14.57
AFLfast,pdftops,6,1623717845, 123, 7, 14.15
AFLfast,pdftops,6,1623717856, 123, 7, 10.64
AFLfast,pdftops,6,1623717861, 123, 7, 13.58
AFLfast,pdftops,6,1623717866, 123, 7, 15.47
AFLfast,pdftops,6,1623717871, 123, 7, 14.79
AFLfast,pdftops,6,1623717881, 123, 7, 12.06
AFLfast,pdftops,6,1623717886, 123, 7, 14.12
AFLfast,pdftops,6,1623717892, 123, 7, 15.46
AFLfast,pdftops,6,1623717897, 123, 7, 10.03
AFLfast,pdftops,6,1623717907, 123, 7, 10.64
AFLfast,pdftops,6,1623717912, 124, 7, 13.72
AFLfast,pdftops,6,1623717917, 124, 7, 11.83
AFLfast,pdftops,6,1623717922, 124, 7, 12.38
AFLfast,pdftops,6,1623717932, 124, 7, 11.19
AFLfast,pdftops,6,1623717937, 124, 7, 13.64
AFLfast,pdftops,6,1623717943, 124, 7, 17.06
AFLfast,pdftops,6,1623717948, 124, 7, 9.03
AFLfast,pdftops,6,1623717958, 124, 7, 12.19
AFLfast,pdftops,6,1623717963, 124, 7, 15.37
AFLfast,pdftops,6,1623717968, 124, 7, 15.72
AFLfast,pdftops,6,1623717974, 124, 7, 12.35
AFLfast,pdftops,6,1623717984, 124, 7, 12.16
AFLfast,pdftops,6,1623717989, 124, 7, 15.40
AFLfast,pdftops,6,1623717994, 124, 7, 15.71
AFLfast,pdftops,6,1623718000, 124, 7, 12.12
AFLfast,pdftops,6,1623718010, 124, 7, 14.58
AFLfast,pdftops,6,1623718015, 124, 7, 13.10
AFLfast,pdftops,6,1623718020, 124, 7, 15.25
AFLfast,pdftops,6,1623718025, 124, 7, 11.76
AFLfast,pdftops,6,1623718035, 124, 7, 12.44
AFLfast,pdftops,6,1623718041, 124, 7, 15.50
AFLfast,pdftops,6,1623718046, 124, 7, 16.74
AFLfast,pdftops,6,1623718051, 124, 7, 13.06
AFLfast,pdftops,6,1623718061, 124, 7, 13.74
AFLfast,pdftops,6,1623718066, 124, 7, 15.65
AFLfast,pdftops,6,1623718071, 124, 7, 15.54
AFLfast,pdftops,6,1623718077, 124, 7, 11.66
AFLfast,pdftops,6,1623718087, 124, 7, 14.40
AFLfast,pdftops,6,1623718092, 124, 7, 15.47
AFLfast,pdftops,6,1623718097, 124, 7, 15.38
AFLfast,pdftops,6,1623718102, 124, 7, 10.15
AFLfast,pdftops,6,1623718112, 124, 7, 10.95
AFLfast,pdftops,6,1623718118, 124, 7, 16.20
AFLfast,pdftops,6,1623718123, 124, 7, 5.27
AFLfast,pdftops,6,1623718128, 124, 7, 9.91
AFLfast,pdftops,6,1623718133, 124, 7, 10.97
AFLfast,pdftops,6,1623718138, 124, 7, 13.90
AFLfast,pdftops,6,1623718143, 124, 7, 14.81
AFLfast,pdftops,6,1623718149, 124, 7, 14.34
AFLfast,pdftops,6,1623718159, 124, 7, 10.53
AFLfast,pdftops,6,1623718164, 124, 7, 13.71
AFLfast,pdftops,6,1623718170, 124, 7, 14.56
