alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,13,1626174550, 170, 78, 8.41
AFLfast,pdftops,13,1626174560, 170, 78, 8.96
AFLfast,pdftops,13,1626174570, 170, 78, 14.45
AFLfast,pdftops,13,1626174580, 170, 78, 12.16
AFLfast,pdftops,13,1626174590, 170, 78, 10.02
AFLfast,pdftops,13,1626174601, 170, 78, 15.29
AFLfast,pdftops,13,1626174606, 170, 78, 13.56
AFLfast,pdftops,13,1626174616, 170, 78, 10.70
AFLfast,pdftops,13,1626174626, 170, 78, 14.10
AFLfast,pdftops,13,1626174642, 170, 78, 8.35
AFLfast,pdftops,13,1626174652, 170, 78, 11.69
AFLfast,pdftops,13,1626174662, 170, 78, 14.20
AFLfast,pdftops,13,1626174672, 170, 78, 11.08
AFLfast,pdftops,13,1626174683, 170, 78, 10.43
AFLfast,pdftops,13,1626174693, 170, 78, 13.33
AFLfast,pdftops,13,1626174698, 170, 78, 12.65
AFLfast,pdftops,13,1626174708, 170, 78, 9.75
AFLfast,pdftops,13,1626174719, 170, 78, 11.42
AFLfast,pdftops,13,1626174724, 170, 78, 10.01
AFLfast,pdftops,13,1626174734, 170, 78, 8.59
AFLfast,pdftops,13,1626174750, 170, 78, 10.44
AFLfast,pdftops,13,1626174760, 170, 78, 16.15
AFLfast,pdftops,13,1626174765, 170, 78, 15.80
AFLfast,pdftops,13,1626174775, 170, 78, 10.15
AFLfast,pdftops,13,1626174785, 170, 78, 12.96
AFLfast,pdftops,13,1626174791, 170, 78, 14.83
AFLfast,pdftops,13,1626174801, 170, 78, 10.47
AFLfast,pdftops,13,1626174811, 170, 78, 10.09
AFLfast,pdftops,13,1626174821, 170, 78, 9.34
AFLfast,pdftops,13,1626174831, 170, 78, 8.44
AFLfast,pdftops,13,1626174842, 170, 78, 11.65
AFLfast,pdftops,13,1626174853, 170, 79, 0.58
AFLfast,pdftops,13,1626174863, 170, 79, 13.90
AFLfast,pdftops,13,1626174873, 170, 79, 10.79
AFLfast,pdftops,13,1626174884, 170, 79, 12.08
AFLfast,pdftops,13,1626174889, 170, 79, 13.77
AFLfast,pdftops,13,1626174899, 170, 79, 10.39
AFLfast,pdftops,13,1626174909, 170, 79, 9.51
AFLfast,pdftops,13,1626174915, 170, 79, 10.46
AFLfast,pdftops,13,1626174925, 170, 79, 10.18
AFLfast,pdftops,13,1626174940, 172, 79, 11.26
AFLfast,pdftops,13,1626174945, 172, 79, 13.69
AFLfast,pdftops,13,1626174956, 172, 79, 12.90
AFLfast,pdftops,13,1626174966, 172, 79, 10.52
AFLfast,pdftops,13,1626174976, 172, 79, 12.86
AFLfast,pdftops,13,1626174981, 172, 79, 13.97
AFLfast,pdftops,13,1626174992, 172, 79, 10.01
AFLfast,pdftops,13,1626175002, 172, 79, 9.92
AFLfast,pdftops,13,1626175007, 172, 79, 11.46
AFLfast,pdftops,13,1626175023, 172, 79, 9.29
AFLfast,pdftops,13,1626175033, 172, 79, 12.47
AFLfast,pdftops,13,1626175038, 172, 79, 13.54
AFLfast,pdftops,13,1626175049, 172, 79, 13.85
AFLfast,pdftops,13,1626175064, 172, 79, 9.81
AFLfast,pdftops,13,1626175074, 172, 79, 14.30
AFLfast,pdftops,13,1626175080, 172, 79, 12.16
AFLfast,pdftops,13,1626175090, 172, 79, 10.26
AFLfast,pdftops,13,1626175100, 172, 79, 10.44
AFLfast,pdftops,13,1626175105, 172, 79, 9.80
AFLfast,pdftops,13,1626175115, 172, 79, 8.64
AFLfast,pdftops,13,1626175126, 172, 79, 9.46
AFLfast,pdftops,13,1626175136, 172, 79, 13.62
AFLfast,pdftops,13,1626175147, 172, 80, 0.77
AFLfast,pdftops,13,1626175152, 172, 80, 11.69
AFLfast,pdftops,13,1626175162, 172, 80, 9.08
AFLfast,pdftops,13,1626175172, 172, 80, 12.91
AFLfast,pdftops,13,1626175178, 173, 80, 13.22
AFLfast,pdftops,13,1626175188, 173, 80, 10.67
AFLfast,pdftops,13,1626175198, 173, 80, 12.67
AFLfast,pdftops,13,1626175203, 173, 80, 11.02
AFLfast,pdftops,13,1626175214, 173, 80, 9.59
AFLfast,pdftops,13,1626175224, 173, 80, 10.05
AFLfast,pdftops,13,1626175229, 174, 80, 12.32
AFLfast,pdftops,13,1626175234, 174, 80, 15.04
AFLfast,pdftops,13,1626175245, 174, 80, 3.60
AFLfast,pdftops,13,1626175255, 174, 80, 9.87
AFLfast,pdftops,13,1626175265, 174, 80, 12.95
AFLfast,pdftops,13,1626175270, 174, 80, 12.88
AFLfast,pdftops,13,1626175281, 174, 80, 10.43
AFLfast,pdftops,13,1626175291, 174, 80, 10.34
AFLfast,pdftops,13,1626175302, 174, 80, 8.88
AFLfast,pdftops,13,1626175312, 174, 80, 9.15
AFLfast,pdftops,13,1626175322, 174, 80, 9.14
AFLfast,pdftops,13,1626175332, 174, 80, 15.94
AFLfast,pdftops,13,1626175338, 174, 80, 16.28
AFLfast,pdftops,13,1626175348, 174, 80, 10.19
AFLfast,pdftops,13,1626175358, 174, 80, 10.84
AFLfast,pdftops,13,1626175368, 174, 80, 11.47
AFLfast,pdftops,13,1626175379, 174, 80, 2.14
AFLfast,pdftops,13,1626175389, 174, 80, 9.19
AFLfast,pdftops,13,1626175394, 174, 80, 9.10
AFLfast,pdftops,13,1626175404, 174, 80, 9.38
AFLfast,pdftops,13,1626175415, 174, 80, 8.87
AFLfast,pdftops,13,1626175425, 174, 80, 15.65
AFLfast,pdftops,13,1626175435, 174, 80, 11.78
AFLfast,pdftops,13,1626175445, 174, 80, 10.51
AFLfast,pdftops,13,1626175456, 174, 80, 13.23
AFLfast,pdftops,13,1626175461, 174, 80, 12.94
AFLfast,pdftops,13,1626175471, 174, 80, 10.34
AFLfast,pdftops,13,1626175481, 174, 80, 8.28
AFLfast,pdftops,13,1626175491, 174, 80, 8.83
AFLfast,pdftops,13,1626175502, 174, 80, 9.35
AFLfast,pdftops,13,1626175512, 174, 80, 8.55
AFLfast,pdftops,13,1626175522, 174, 80, 14.15
AFLfast,pdftops,13,1626175532, 174, 80, 13.15
AFLfast,pdftops,13,1626175542, 174, 80, 10.11
AFLfast,pdftops,13,1626175553, 174, 80, 13.33
AFLfast,pdftops,13,1626175558, 174, 80, 12.99
AFLfast,pdftops,13,1626175568, 174, 80, 11.50
AFLfast,pdftops,13,1626175579, 174, 80, 10.12
AFLfast,pdftops,13,1626175584, 174, 80, 9.98
AFLfast,pdftops,13,1626175594, 174, 80, 8.99
AFLfast,pdftops,13,1626175604, 174, 80, 7.81
AFLfast,pdftops,13,1626175614, 174, 80, 15.05
AFLfast,pdftops,13,1626175625, 174, 80, 11.88
AFLfast,pdftops,13,1626175635, 174, 80, 10.08
AFLfast,pdftops,13,1626175645, 174, 80, 14.07
AFLfast,pdftops,13,1626175651, 174, 80, 13.04
AFLfast,pdftops,13,1626175661, 174, 80, 11.31
AFLfast,pdftops,13,1626175671, 174, 80, 10.55
AFLfast,pdftops,13,1626175676, 174, 80, 10.41
AFLfast,pdftops,13,1626175686, 174, 80, 8.70
AFLfast,pdftops,13,1626175697, 174, 80, 8.86
AFLfast,pdftops,13,1626175707, 174, 80, 13.46
AFLfast,pdftops,13,1626175717, 174, 80, 12.75
AFLfast,pdftops,13,1626175728, 174, 80, 10.13
AFLfast,pdftops,13,1626175738, 174, 80, 12.38
AFLfast,pdftops,13,1626175743, 174, 80, 14.00
AFLfast,pdftops,13,1626175753, 174, 80, 10.55
AFLfast,pdftops,13,1626175764, 174, 80, 10.74
AFLfast,pdftops,13,1626175774, 174, 80, 10.54
AFLfast,pdftops,13,1626175779, 174, 80, 10.18
AFLfast,pdftops,13,1626175794, 174, 80, 10.43
AFLfast,pdftops,13,1626175800, 174, 80, 11.71
AFLfast,pdftops,13,1626175810, 174, 80, 14.95
AFLfast,pdftops,13,1626175820, 174, 80, 9.85
AFLfast,pdftops,13,1626175831, 174, 80, 11.19
AFLfast,pdftops,13,1626175841, 174, 80, 11.04
AFLfast,pdftops,13,1626175851, 174, 80, 10.09
AFLfast,pdftops,13,1626175862, 174, 80, 9.48
AFLfast,pdftops,13,1626175867, 174, 80, 10.54
AFLfast,pdftops,13,1626175877, 174, 80, 9.03
AFLfast,pdftops,13,1626175887, 174, 80, 11.48
AFLfast,pdftops,13,1626175892, 175, 80, 12.77
AFLfast,pdftops,13,1626175897, 175, 80, 14.71
AFLfast,pdftops,13,1626175903, 175, 80, 16.00
AFLfast,pdftops,13,1626175918, 175, 80, 9.59
AFLfast,pdftops,13,1626175928, 175, 80, 14.33
AFLfast,pdftops,13,1626175933, 175, 80, 11.98
AFLfast,pdftops,13,1626175944, 175, 80, 10.87
AFLfast,pdftops,13,1626175954, 175, 80, 10.19
AFLfast,pdftops,13,1626175959, 175, 80, 9.11
AFLfast,pdftops,13,1626175969, 175, 80, 9.91
AFLfast,pdftops,13,1626175984, 175, 80, 10.93
AFLfast,pdftops,13,1626175990, 175, 80, 13.90
AFLfast,pdftops,13,1626176000, 175, 80, 12.44
AFLfast,pdftops,13,1626176010, 175, 80, 10.79
AFLfast,pdftops,13,1626176020, 176, 80, 13.22
AFLfast,pdftops,13,1626176026, 176, 80, 13.14
AFLfast,pdftops,13,1626176036, 176, 80, 11.47
AFLfast,pdftops,13,1626176046, 176, 80, 10.50
AFLfast,pdftops,13,1626176051, 176, 80, 9.75
AFLfast,pdftops,13,1626176061, 176, 80, 9.72
AFLfast,pdftops,13,1626176076, 176, 80, 10.16
AFLfast,pdftops,13,1626176081, 176, 80, 12.68
AFLfast,pdftops,13,1626176092, 176, 80, 14.57
AFLfast,pdftops,13,1626176102, 176, 80, 9.86
AFLfast,pdftops,13,1626176113, 176, 80, 12.75
AFLfast,pdftops,13,1626176123, 176, 80, 11.37
AFLfast,pdftops,13,1626176133, 176, 80, 9.42
AFLfast,pdftops,13,1626176144, 176, 80, 9.51
AFLfast,pdftops,13,1626176149, 176, 80, 10.29
AFLfast,pdftops,13,1626176159, 176, 80, 8.64
AFLfast,pdftops,13,1626176170, 176, 80, 9.88
AFLfast,pdftops,13,1626176180, 176, 80, 15.63
AFLfast,pdftops,13,1626176190, 176, 80, 11.45
AFLfast,pdftops,13,1626176201, 176, 80, 10.36
AFLfast,pdftops,13,1626176211, 176, 80, 15.39
AFLfast,pdftops,13,1626176216, 176, 80, 12.42
AFLfast,pdftops,13,1626176226, 176, 80, 10.84
AFLfast,pdftops,13,1626176237, 176, 80, 10.12
AFLfast,pdftops,13,1626176242, 176, 80, 12.91
AFLfast,pdftops,13,1626176252, 176, 80, 9.33
AFLfast,pdftops,13,1626176268, 176, 80, 10.76
AFLfast,pdftops,13,1626176273, 176, 80, 13.61
AFLfast,pdftops,13,1626176283, 176, 80, 12.76
AFLfast,pdftops,13,1626176293, 176, 80, 9.79
AFLfast,pdftops,13,1626176304, 176, 80, 13.11
AFLfast,pdftops,13,1626176309, 177, 80, 14.71
AFLfast,pdftops,13,1626176319, 177, 80, 9.66
AFLfast,pdftops,13,1626176329, 177, 80, 9.68
AFLfast,pdftops,13,1626176339, 177, 80, 9.60
AFLfast,pdftops,13,1626176350, 177, 80, 9.37
AFLfast,pdftops,13,1626176360, 177, 80, 9.46
AFLfast,pdftops,13,1626176370, 177, 80, 15.25
AFLfast,pdftops,13,1626176381, 177, 80, 12.01
AFLfast,pdftops,13,1626176391, 177, 80, 8.85
AFLfast,pdftops,13,1626176396, 177, 80, 11.29
AFLfast,pdftops,13,1626176406, 178, 80, 12.43
AFLfast,pdftops,13,1626176416, 178, 80, 9.87
AFLfast,pdftops,13,1626176427, 178, 80, 8.59
AFLfast,pdftops,13,1626176432, 178, 80, 10.60
AFLfast,pdftops,13,1626176442, 178, 80, 9.20
AFLfast,pdftops,13,1626176458, 178, 80, 10.77
AFLfast,pdftops,13,1626176463, 178, 80, 12.89
AFLfast,pdftops,13,1626176473, 178, 80, 13.77
AFLfast,pdftops,13,1626176484, 178, 80, 10.26
AFLfast,pdftops,13,1626176494, 178, 80, 10.87
AFLfast,pdftops,13,1626176504, 178, 80, 11.87
AFLfast,pdftops,13,1626176509, 178, 80, 11.65
AFLfast,pdftops,13,1626176519, 178, 80, 12.32
AFLfast,pdftops,13,1626176524, 178, 80, 10.85
AFLfast,pdftops,13,1626176535, 178, 80, 10.11
AFLfast,pdftops,13,1626176550, 178, 80, 3.08
AFLfast,pdftops,13,1626176560, 178, 80, 15.28
AFLfast,pdftops,13,1626176565, 178, 80, 15.71
AFLfast,pdftops,13,1626176581, 178, 80, 9.92
AFLfast,pdftops,13,1626176586, 178, 80, 10.66
AFLfast,pdftops,13,1626176596, 178, 80, 12.62
AFLfast,pdftops,13,1626176606, 178, 80, 10.90
AFLfast,pdftops,13,1626176612, 178, 80, 9.86
AFLfast,pdftops,13,1626176617, 178, 80, 16.51
AFLfast,pdftops,13,1626176632, 178, 80, 8.21
AFLfast,pdftops,13,1626176642, 178, 80, 10.44
AFLfast,pdftops,13,1626176653, 178, 80, 15.62
AFLfast,pdftops,13,1626176658, 178, 80, 15.00
AFLfast,pdftops,13,1626176669, 178, 80, 10.86
AFLfast,pdftops,13,1626176679, 178, 80, 12.36
AFLfast,pdftops,13,1626176689, 178, 80, 11.67
AFLfast,pdftops,13,1626176694, 178, 80, 11.41
AFLfast,pdftops,13,1626176704, 178, 80, 9.69
AFLfast,pdftops,13,1626176710, 178, 80, 11.13
AFLfast,pdftops,13,1626176720, 178, 80, 9.87
AFLfast,pdftops,13,1626176736, 178, 80, 10.80
AFLfast,pdftops,13,1626176746, 178, 80, 15.84
AFLfast,pdftops,13,1626176751, 178, 80, 15.50
AFLfast,pdftops,13,1626176761, 178, 80, 10.25
AFLfast,pdftops,13,1626176771, 178, 80, 12.62
AFLfast,pdftops,13,1626176777, 178, 80, 15.13
AFLfast,pdftops,13,1626176787, 178, 80, 10.14
AFLfast,pdftops,13,1626176797, 178, 80, 9.60
AFLfast,pdftops,13,1626176808, 178, 80, 8.07
AFLfast,pdftops,13,1626176818, 178, 80, 9.20
AFLfast,pdftops,13,1626176828, 178, 80, 10.32
AFLfast,pdftops,13,1626176838, 178, 80, 15.68
AFLfast,pdftops,13,1626176844, 178, 80, 15.09
AFLfast,pdftops,13,1626176854, 178, 80, 10.63
AFLfast,pdftops,13,1626176864, 178, 80, 10.32
AFLfast,pdftops,13,1626176874, 178, 80, 12.66
AFLfast,pdftops,13,1626176884, 178, 80, 10.02
AFLfast,pdftops,13,1626176895, 178, 80, 2.55
AFLfast,pdftops,13,1626176900, 178, 80, 11.30
AFLfast,pdftops,13,1626176910, 178, 80, 9.46
AFLfast,pdftops,13,1626176920, 178, 80, 12.05
AFLfast,pdftops,13,1626176931, 178, 80, 15.52
AFLfast,pdftops,13,1626176936, 178, 80, 15.19
AFLfast,pdftops,13,1626176951, 178, 80, 10.00
AFLfast,pdftops,13,1626176961, 179, 80, 14.07
AFLfast,pdftops,13,1626176967, 179, 80, 11.83
AFLfast,pdftops,13,1626176977, 179, 80, 11.47
AFLfast,pdftops,13,1626176988, 179, 80, 16.71
AFLfast,pdftops,13,1626177003, 179, 80, 9.44
AFLfast,pdftops,13,1626177014, 179, 80, 11.34
AFLfast,pdftops,13,1626177019, 179, 80, 13.51
AFLfast,pdftops,13,1626177029, 179, 80, 13.59
AFLfast,pdftops,13,1626177040, 179, 80, 10.07
AFLfast,pdftops,13,1626177050, 179, 80, 12.24
AFLfast,pdftops,13,1626177055, 179, 80, 13.69
AFLfast,pdftops,13,1626177065, 179, 80, 9.86
AFLfast,pdftops,13,1626177076, 179, 80, 9.63
AFLfast,pdftops,13,1626177081, 179, 80, 3.72
AFLfast,pdftops,13,1626177096, 179, 80, 9.10
AFLfast,pdftops,13,1626177106, 179, 80, 9.45
AFLfast,pdftops,13,1626177117, 179, 80, 14.48
AFLfast,pdftops,13,1626177124, 179, 81, 0.77
AFLfast,pdftops,13,1626177129, 179, 81, 14.20
AFLfast,pdftops,13,1626177139, 179, 81, 11.22
AFLfast,pdftops,13,1626177149, 179, 81, 12.77
AFLfast,pdftops,13,1626177154, 179, 81, 13.96
AFLfast,pdftops,13,1626177165, 179, 81, 10.09
AFLfast,pdftops,13,1626177175, 179, 81, 10.33
AFLfast,pdftops,13,1626177186, 179, 81, 9.11
AFLfast,pdftops,13,1626177196, 179, 81, 9.30
AFLfast,pdftops,13,1626177206, 179, 81, 10.52
AFLfast,pdftops,13,1626177217, 179, 81, 15.30
AFLfast,pdftops,13,1626177222, 179, 81, 15.99
AFLfast,pdftops,13,1626177238, 179, 81, 9.78
AFLfast,pdftops,13,1626177248, 179, 81, 13.65
AFLfast,pdftops,13,1626177253, 179, 81, 11.56
AFLfast,pdftops,13,1626177263, 179, 81, 9.94
AFLfast,pdftops,13,1626177274, 179, 81, 12.08
AFLfast,pdftops,13,1626177279, 179, 81, 11.34
AFLfast,pdftops,13,1626177289, 179, 81, 8.89
AFLfast,pdftops,13,1626177300, 179, 81, 10.45
AFLfast,pdftops,13,1626177310, 179, 81, 16.07
AFLfast,pdftops,13,1626177320, 179, 81, 14.12
AFLfast,pdftops,13,1626177330, 179, 81, 10.02
AFLfast,pdftops,13,1626177340, 179, 81, 12.92
AFLfast,pdftops,13,1626177346, 179, 81, 13.26
AFLfast,pdftops,13,1626177356, 179, 81, 10.02
AFLfast,pdftops,13,1626177366, 179, 81, 8.99
AFLfast,pdftops,13,1626177377, 179, 81, 9.30
AFLfast,pdftops,13,1626177387, 179, 81, 8.22
AFLfast,pdftops,13,1626177397, 179, 81, 8.29
AFLfast,pdftops,13,1626177403, 180, 81, 11.38
AFLfast,pdftops,13,1626177408, 180, 81, 13.05
AFLfast,pdftops,13,1626177418, 180, 81, 11.72
AFLfast,pdftops,13,1626177433, 180, 81, 7.82
AFLfast,pdftops,13,1626177444, 180, 81, 10.47
AFLfast,pdftops,13,1626177449, 181, 81, 12.54
AFLfast,pdftops,13,1626177454, 181, 81, 10.24
AFLfast,pdftops,13,1626177464, 181, 81, 9.39
AFLfast,pdftops,13,1626177474, 181, 81, 11.81
AFLfast,pdftops,13,1626177479, 181, 81, 9.03
AFLfast,pdftops,13,1626177488, 181, 82, 0.18
AFLfast,pdftops,13,1626177498, 181, 82, 7.28
AFLfast,pdftops,13,1626177514, 181, 82, 6.49
AFLfast,pdftops,13,1626177530, 181, 82, 11.21
AFLfast,pdftops,13,1626177545, 181, 82, 8.19
AFLfast,pdftops,13,1626177555, 181, 82, 8.78
AFLfast,pdftops,13,1626177571, 181, 82, 12.21
AFLfast,pdftops,13,1626177576, 181, 82, 10.73
AFLfast,pdftops,13,1626177586, 181, 82, 9.23
AFLfast,pdftops,13,1626177602, 181, 82, 8.11
AFLfast,pdftops,13,1626177607, 181, 82, 8.67
AFLfast,pdftops,13,1626177617, 181, 82, 8.58
AFLfast,pdftops,13,1626177632, 181, 82, 8.16
AFLfast,pdftops,13,1626177642, 181, 82, 11.54
AFLfast,pdftops,13,1626177652, 181, 82, 14.87
AFLfast,pdftops,13,1626177668, 181, 82, 9.51
AFLfast,pdftops,13,1626177678, 181, 82, 12.52
AFLfast,pdftops,13,1626177683, 181, 82, 11.59
AFLfast,pdftops,13,1626177693, 181, 82, 10.11
AFLfast,pdftops,13,1626177704, 181, 82, 9.87
AFLfast,pdftops,13,1626177714, 182, 82, 9.40
AFLfast,pdftops,13,1626177724, 182, 82, 9.22
AFLfast,pdftops,13,1626177734, 182, 82, 9.13
AFLfast,pdftops,13,1626177744, 182, 82, 13.92
AFLfast,pdftops,13,1626177754, 182, 82, 11.79
AFLfast,pdftops,13,1626177765, 182, 82, 9.43
AFLfast,pdftops,13,1626177775, 182, 82, 10.72
AFLfast,pdftops,13,1626177785, 182, 82, 10.86
AFLfast,pdftops,13,1626177796, 182, 82, 9.68
AFLfast,pdftops,13,1626177806, 182, 82, 9.26
AFLfast,pdftops,13,1626177811, 182, 82, 8.33
AFLfast,pdftops,13,1626177827, 182, 82, 8.24
AFLfast,pdftops,13,1626177836, 182, 83, 0.77
AFLfast,pdftops,13,1626177841, 182, 83, 8.83
AFLfast,pdftops,13,1626177851, 182, 83, 13.32
AFLfast,pdftops,13,1626177861, 182, 83, 12.46
AFLfast,pdftops,13,1626177872, 182, 83, 10.46
AFLfast,pdftops,13,1626177882, 182, 83, 13.02
AFLfast,pdftops,13,1626177887, 182, 83, 13.47
AFLfast,pdftops,13,1626177898, 182, 83, 10.00
AFLfast,pdftops,13,1626177913, 182, 83, 10.47
AFLfast,pdftops,13,1626177918, 182, 83, 9.35
AFLfast,pdftops,13,1626177929, 182, 83, 8.40
AFLfast,pdftops,13,1626177944, 182, 83, 11.43
AFLfast,pdftops,13,1626177954, 182, 83, 14.34
AFLfast,pdftops,13,1626177965, 182, 83, 11.04
AFLfast,pdftops,13,1626177975, 182, 83, 9.67
AFLfast,pdftops,13,1626177985, 182, 83, 12.09
AFLfast,pdftops,13,1626177990, 182, 83, 13.40
AFLfast,pdftops,13,1626178006, 182, 83, 10.04
AFLfast,pdftops,13,1626178016, 182, 83, 2.08
AFLfast,pdftops,13,1626178021, 182, 83, 12.67
AFLfast,pdftops,13,1626178031, 182, 83, 9.73
AFLfast,pdftops,13,1626178041, 182, 83, 8.76
AFLfast,pdftops,13,1626178052, 182, 83, 11.70
AFLfast,pdftops,13,1626178062, 182, 83, 12.72
AFLfast,pdftops,13,1626178072, 182, 83, 9.99
AFLfast,pdftops,13,1626178082, 182, 83, 11.63
AFLfast,pdftops,13,1626178088, 182, 83, 14.45
AFLfast,pdftops,13,1626178103, 182, 83, 10.03
AFLfast,pdftops,13,1626178114, 182, 83, 12.19
AFLfast,pdftops,13,1626178119, 182, 83, 9.71
AFLfast,pdftops,13,1626178129, 182, 83, 8.77
AFLfast,pdftops,13,1626178139, 182, 83, 9.26
AFLfast,pdftops,13,1626178150, 182, 83, 12.53
AFLfast,pdftops,13,1626178160, 182, 83, 12.36
AFLfast,pdftops,13,1626178170, 182, 83, 9.02
AFLfast,pdftops,13,1626178186, 182, 83, 12.10
AFLfast,pdftops,13,1626178191, 182, 83, 11.20
AFLfast,pdftops,13,1626178201, 182, 83, 10.08
AFLfast,pdftops,13,1626178212, 182, 83, 11.12
AFLfast,pdftops,13,1626178222, 182, 83, 8.82
AFLfast,pdftops,13,1626178232, 182, 83, 8.18
AFLfast,pdftops,13,1626178242, 182, 83, 10.90
AFLfast,pdftops,13,1626178248, 183, 83, 10.42
AFLfast,pdftops,13,1626178253, 183, 83, 13.85
AFLfast,pdftops,13,1626178263, 183, 83, 11.38
AFLfast,pdftops,13,1626178273, 183, 83, 9.57
AFLfast,pdftops,13,1626178284, 183, 83, 10.44
AFLfast,pdftops,13,1626178294, 183, 83, 11.56
AFLfast,pdftops,13,1626178299, 183, 83, 10.86
AFLfast,pdftops,13,1626178315, 183, 83, 8.52
AFLfast,pdftops,13,1626178320, 183, 83, 10.29
AFLfast,pdftops,13,1626178330, 183, 83, 8.65
AFLfast,pdftops,13,1626178345, 183, 83, 10.53
AFLfast,pdftops,13,1626178355, 183, 83, 12.43
AFLfast,pdftops,13,1626178366, 183, 83, 11.30
AFLfast,pdftops,13,1626178376, 183, 83, 9.38
AFLfast,pdftops,13,1626178386, 183, 83, 12.07
AFLfast,pdftops,13,1626178391, 183, 83, 13.43
AFLfast,pdftops,13,1626178407, 183, 83, 10.21
AFLfast,pdftops,13,1626178417, 183, 83, 17.30
AFLfast,pdftops,13,1626178433, 183, 83, 9.69
AFLfast,pdftops,13,1626178443, 183, 83, 8.56
AFLfast,pdftops,13,1626178453, 183, 83, 12.08
AFLfast,pdftops,13,1626178464, 183, 83, 12.13
AFLfast,pdftops,13,1626178474, 183, 83, 9.51
AFLfast,pdftops,13,1626178484, 183, 83, 10.91
AFLfast,pdftops,13,1626178489, 183, 83, 14.75
AFLfast,pdftops,13,1626178505, 183, 83, 10.46
AFLfast,pdftops,13,1626178515, 183, 83, 8.38
AFLfast,pdftops,13,1626178520, 183, 83, 9.67
AFLfast,pdftops,13,1626178530, 183, 83, 8.50
AFLfast,pdftops,13,1626178546, 183, 83, 10.19
AFLfast,pdftops,13,1626178556, 183, 83, 13.23
AFLfast,pdftops,13,1626178567, 183, 83, 11.28
AFLfast,pdftops,13,1626178577, 183, 83, 12.38
AFLfast,pdftops,13,1626178587, 183, 83, 9.65
AFLfast,pdftops,13,1626178597, 183, 83, 11.42
AFLfast,pdftops,13,1626178607, 183, 83, 9.13
AFLfast,pdftops,13,1626178617, 183, 83, 9.07
AFLfast,pdftops,13,1626178628, 183, 83, 10.08
AFLfast,pdftops,13,1626178638, 183, 83, 7.02
AFLfast,pdftops,13,1626178654, 183, 83, 6.54
AFLfast,pdftops,13,1626178670, 183, 83, 6.60
AFLfast,pdftops,13,1626178691, 183, 83, 8.53
AFLfast,pdftops,13,1626178707, 183, 83, 7.18
AFLfast,pdftops,13,1626178717, 183, 83, 10.68
AFLfast,pdftops,13,1626178727, 183, 83, 10.64
AFLfast,pdftops,13,1626178738, 183, 83, 9.48
AFLfast,pdftops,13,1626178748, 183, 83, 9.50
AFLfast,pdftops,13,1626178753, 183, 83, 9.53
AFLfast,pdftops,13,1626178768, 183, 83, 8.47
AFLfast,pdftops,13,1626178779, 183, 83, 8.40
AFLfast,pdftops,13,1626178789, 183, 83, 12.67
AFLfast,pdftops,13,1626178795, 183, 84, 0.20
AFLfast,pdftops,13,1626178807, 183, 85, 0.58
AFLfast,pdftops,13,1626178813, 183, 85, 8.93
AFLfast,pdftops,13,1626178823, 183, 85, 8.74
AFLfast,pdftops,13,1626178833, 183, 85, 9.20
AFLfast,pdftops,13,1626178844, 183, 85, 11.60
AFLfast,pdftops,13,1626178854, 183, 85, 9.40
AFLfast,pdftops,13,1626178869, 183, 85, 7.75
AFLfast,pdftops,13,1626178874, 183, 85, 7.94
AFLfast,pdftops,13,1626178890, 183, 85, 8.07
AFLfast,pdftops,13,1626178900, 183, 85, 8.52
AFLfast,pdftops,13,1626178910, 183, 85, 12.95
AFLfast,pdftops,13,1626178921, 183, 85, 12.53
AFLfast,pdftops,13,1626178931, 183, 85, 9.50
AFLfast,pdftops,13,1626178941, 183, 85, 10.02
AFLfast,pdftops,13,1626178951, 183, 85, 12.19
AFLfast,pdftops,13,1626178962, 183, 85, 8.72
AFLfast,pdftops,13,1626178972, 183, 85, 15.46
AFLfast,pdftops,13,1626178978, 183, 85, 15.84
AFLfast,pdftops,13,1626178993, 183, 85, 8.21
AFLfast,pdftops,13,1626179003, 183, 85, 9.14
AFLfast,pdftops,13,1626179013, 183, 85, 13.43
AFLfast,pdftops,13,1626179024, 183, 85, 11.54
AFLfast,pdftops,13,1626179034, 183, 85, 9.26
AFLfast,pdftops,13,1626179044, 184, 85, 9.70
AFLfast,pdftops,13,1626179055, 184, 85, 12.00
AFLfast,pdftops,13,1626179065, 184, 85, 9.46
AFLfast,pdftops,13,1626179075, 184, 85, 10.82
AFLfast,pdftops,13,1626179080, 184, 85, 10.23
AFLfast,pdftops,13,1626179090, 184, 85, 8.72
AFLfast,pdftops,13,1626179106, 185, 85, 9.27
AFLfast,pdftops,13,1626179116, 185, 85, 12.93
AFLfast,pdftops,13,1626179126, 185, 85, 11.75
AFLfast,pdftops,13,1626179136, 185, 85, 9.16
AFLfast,pdftops,13,1626179141, 186, 85, 9.57
AFLfast,pdftops,13,1626179147, 186, 85, 9.95
AFLfast,pdftops,13,1626179158, 186, 85, 2.08
AFLfast,pdftops,13,1626179168, 186, 85, 8.56
AFLfast,pdftops,13,1626179178, 186, 85, 9.64
AFLfast,pdftops,13,1626179188, 186, 85, 9.72
AFLfast,pdftops,13,1626179198, 186, 85, 9.30
AFLfast,pdftops,13,1626179209, 186, 85, 8.45
