alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,10,1625202237, 53, 1020, 1298, 1036, 71, 2.53%, 0, 0, 25, 81.64
AFLfast,xmlcatalog,10,1625202334, 53, 1020, 1300, 1038, 71, 2.53%, 0, 0, 25, 78.43
AFLfast,xmlcatalog,10,1625202360, 53, 1032, 1300, 1037, 71, 2.53%, 0, 0, 25, 71.18
AFLfast,xmlcatalog,10,1625202443, 53, 1036, 1300, 1037, 71, 2.53%, 0, 0, 25, 88.46
AFLfast,xmlcatalog,10,1625202647, 53, 1036, 1301, 1038, 71, 2.53%, 0, 0, 25, 83.05
AFLfast,xmlcatalog,10,1625202652, 53, 1036, 1302, 1039, 71, 2.53%, 0, 0, 25, 83.10
AFLfast,xmlcatalog,10,1625202657, 53, 1036, 1303, 1040, 71, 2.53%, 0, 0, 25, 82.23
AFLfast,xmlcatalog,10,1625202883, 53, 1045, 1303, 1039, 71, 2.53%, 0, 0, 25, 79.54
AFLfast,xmlcatalog,10,1625202970, 53, 1045, 1304, 1040, 71, 2.53%, 0, 0, 25, 86.78
AFLfast,xmlcatalog,10,1625203042, 53, 1045, 1305, 1041, 71, 2.53%, 0, 0, 25, 85.94
AFLfast,xmlcatalog,10,1625203149, 53, 1046, 1305, 1040, 71, 2.53%, 0, 0, 25, 89.27
AFLfast,xmlcatalog,10,1625203328, 53, 1050, 1305, 1039, 71, 2.53%, 0, 0, 25, 87.52
AFLfast,xmlcatalog,10,1625203487, 53, 1071, 1305, 1038, 71, 2.53%, 0, 0, 25, 83.79
AFLfast,xmlcatalog,10,1625203590, 53, 1071, 1306, 1039, 71, 2.53%, 0, 0, 25, 83.02
AFLfast,xmlcatalog,10,1625203687, 53, 1071, 1307, 1040, 71, 2.53%, 0, 0, 25, 83.52
AFLfast,xmlcatalog,10,1625203815, 53, 1079, 1307, 1039, 70, 2.53%, 0, 0, 25, 82.94
AFLfast,xmlcatalog,10,1625203876, 53, 1079, 1308, 1040, 70, 2.53%, 0, 0, 25, 61.02
AFLfast,xmlcatalog,10,1625203902, 53, 1090, 1308, 1040, 70, 2.53%, 0, 0, 25, 83.57
AFLfast,xmlcatalog,10,1625204188, 53, 1090, 1309, 1041, 70, 2.53%, 0, 0, 25, 81.30
AFLfast,xmlcatalog,10,1625204399, 53, 1092, 1309, 1040, 70, 2.53%, 0, 0, 25, 82.03
AFLfast,xmlcatalog,10,1625204470, 53, 1092, 1310, 1041, 70, 2.53%, 0, 0, 25, 83.94
AFLfast,xmlcatalog,10,1625204475, 53, 1095, 1310, 1041, 70, 2.53%, 0, 0, 25, 83.40
AFLfast,xmlcatalog,10,1625204553, 53, 1100, 1310, 1041, 70, 2.53%, 0, 0, 25, 82.80
AFLfast,xmlcatalog,10,1625204625, 53, 1106, 1310, 1041, 70, 2.53%, 0, 0, 25, 82.23
AFLfast,xmlcatalog,10,1625204743, 53, 1106, 1311, 1042, 70, 2.53%, 0, 0, 25, 72.71
AFLfast,xmlcatalog,10,1625204794, 53, 1108, 1311, 1041, 70, 2.53%, 0, 0, 25, 80.36
AFLfast,xmlcatalog,10,1625204870, 53, 1110, 1311, 1041, 70, 2.53%, 0, 0, 25, 83.14
AFLfast,xmlcatalog,10,1625204942, 53, 1115, 1311, 1041, 70, 2.53%, 0, 0, 25, 84.61
AFLfast,xmlcatalog,10,1625205019, 53, 1115, 1312, 1042, 70, 2.53%, 0, 0, 25, 84.20
AFLfast,xmlcatalog,10,1625205142, 53, 1115, 1313, 1043, 70, 2.53%, 0, 0, 25, 85.74
AFLfast,xmlcatalog,10,1625205255, 53, 1121, 1313, 1042, 70, 2.53%, 0, 0, 25, 87.17
AFLfast,xmlcatalog,10,1625205317, 53, 1121, 1314, 1043, 70, 2.53%, 0, 0, 25, 84.83
AFLfast,xmlcatalog,10,1625205500, 53, 1121, 1315, 1044, 70, 2.53%, 0, 0, 25, 84.52
AFLfast,xmlcatalog,10,1625205526, 53, 1121, 1316, 1045, 70, 2.53%, 0, 0, 25, 83.71
AFLfast,xmlcatalog,10,1625205726, 53, 1121, 1317, 1046, 70, 2.53%, 0, 0, 25, 85.53
AFLfast,xmlcatalog,10,1625205731, 53, 1121, 1321, 1050, 70, 2.53%, 0, 0, 25, 85.26
AFLfast,xmlcatalog,10,1625205752, 53, 1124, 1321, 1049, 69, 2.53%, 0, 0, 25, 62.53
AFLfast,xmlcatalog,10,1625206055, 53, 1134, 1321, 1048, 69, 2.53%, 0, 0, 25, 84.67
AFLfast,xmlcatalog,10,1625206255, 53, 1138, 1321, 1047, 69, 2.53%, 0, 0, 25, 83.68
AFLfast,xmlcatalog,10,1625206398, 53, 1145, 1321, 1046, 69, 2.53%, 0, 0, 25, 83.51
AFLfast,xmlcatalog,10,1625206428, 53, 1145, 1322, 1047, 69, 2.53%, 0, 0, 25, 82.76
AFLfast,xmlcatalog,10,1625206485, 53, 1145, 1323, 1048, 69, 2.53%, 0, 0, 25, 82.79
AFLfast,xmlcatalog,10,1625206633, 53, 1145, 1325, 1050, 69, 2.53%, 0, 0, 25, 79.62
AFLfast,xmlcatalog,10,1625206638, 53, 1145, 1327, 1052, 69, 2.53%, 0, 0, 25, 65.23
AFLfast,xmlcatalog,10,1625206669, 53, 1145, 1328, 1053, 69, 2.53%, 0, 0, 25, 75.45
AFLfast,xmlcatalog,10,1625206684, 53, 1187, 1328, 1052, 69, 2.53%, 0, 0, 25, 84.91
AFLfast,xmlcatalog,10,1625206730, 53, 1187, 1329, 1053, 69, 2.53%, 0, 0, 25, 52.19
AFLfast,xmlcatalog,10,1625206792, 53, 1187, 1330, 1054, 69, 2.53%, 0, 0, 25, 83.65
AFLfast,xmlcatalog,10,1625206812, 53, 1187, 1331, 1055, 69, 2.53%, 0, 0, 25, 82.62
AFLfast,xmlcatalog,10,1625207027, 53, 1328, 1331, 1054, 69, 2.53%, 0, 0, 25, 82.22
AFLfast,xmlcatalog,10,1625207043, 53, 1328, 1332, 1055, 69, 2.53%, 0, 0, 25, 85.93
AFLfast,xmlcatalog,10,1625207232, 53, 1331, 1332, 1054, 69, 2.53%, 0, 0, 25, 79.38
AFLfast,xmlcatalog,10,1625207263, 53, 1331, 1333, 1055, 69, 2.53%, 0, 0, 25, 83.43
AFLfast,xmlcatalog,10,1625207371, 53, 1331, 1334, 1056, 69, 2.53%, 0, 0, 25, 76.32
AFLfast,xmlcatalog,10,1625207437, 53, 1331, 1335, 1057, 69, 2.53%, 0, 0, 25, 69.26
AFLfast,xmlcatalog,10,1625207447, 53, 1331, 1336, 1058, 69, 2.53%, 0, 0, 25, 75.46
AFLfast,xmlcatalog,10,1625207514, 53, 1331, 1337, 1059, 69, 2.53%, 0, 0, 25, 75.09
AFLfast,xmlcatalog,10,1625207611, 53, 1332, 1337, 1058, 69, 2.53%, 0, 0, 25, 87.05
AFLfast,xmlcatalog,10,1625207677, 53, 1332, 1338, 1059, 69, 2.53%, 0, 0, 25, 79.44
AFLfast,xmlcatalog,10,1625207836, 53, 1337, 1338, 1058, 68, 2.53%, 0, 0, 25, 84.35
AFLfast,xmlcatalog,10,1625207903, 53, 1337, 1339, 1059, 68, 2.53%, 0, 0, 25, 81.28
AFLfast,xmlcatalog,10,1625208317, 53, 1337, 1340, 1060, 68, 2.53%, 0, 0, 25, 84.75
AFLfast,xmlcatalog,10,1625208333, 54, 74, 1340, 1059, 68, 2.53%, 0, 0, 25, 62.20
AFLfast,xmlcatalog,10,1625208343, 54, 114, 1340, 1059, 68, 2.53%, 0, 0, 25, 88.42
AFLfast,xmlcatalog,10,1625208348, 54, 140, 1340, 1059, 68, 2.53%, 0, 0, 25, 92.82
AFLfast,xmlcatalog,10,1625208353, 54, 141, 1340, 1059, 68, 2.53%, 0, 0, 25, 91.93
AFLfast,xmlcatalog,10,1625208358, 54, 144, 1340, 1059, 68, 2.53%, 0, 0, 25, 91.35
AFLfast,xmlcatalog,10,1625208363, 54, 149, 1340, 1059, 68, 2.53%, 0, 0, 25, 90.87
AFLfast,xmlcatalog,10,1625208368, 54, 152, 1340, 1059, 68, 2.53%, 0, 0, 25, 71.22
AFLfast,xmlcatalog,10,1625208379, 54, 153, 1340, 1059, 68, 2.53%, 0, 0, 25, 89.98
AFLfast,xmlcatalog,10,1625208384, 54, 158, 1340, 1059, 68, 2.53%, 0, 0, 25, 96.59
AFLfast,xmlcatalog,10,1625208389, 54, 180, 1340, 1059, 68, 2.53%, 0, 0, 25, 95.11
AFLfast,xmlcatalog,10,1625208394, 54, 184, 1340, 1059, 68, 2.53%, 0, 0, 25, 94.96
AFLfast,xmlcatalog,10,1625208399, 54, 186, 1340, 1059, 68, 2.53%, 0, 0, 25, 96.39
AFLfast,xmlcatalog,10,1625208409, 54, 198, 1340, 1059, 68, 2.53%, 0, 0, 25, 102.63
AFLfast,xmlcatalog,10,1625208414, 54, 205, 1340, 1059, 68, 2.53%, 0, 0, 25, 100.51
AFLfast,xmlcatalog,10,1625208425, 54, 216, 1340, 1059, 68, 2.53%, 0, 0, 25, 99.43
AFLfast,xmlcatalog,10,1625208430, 54, 447, 1340, 1059, 68, 2.53%, 0, 0, 25, 91.74
AFLfast,xmlcatalog,10,1625208461, 54, 498, 1340, 1059, 68, 2.53%, 0, 0, 25, 83.61
AFLfast,xmlcatalog,10,1625208517, 54, 582, 1340, 1059, 68, 2.53%, 0, 0, 25, 86.44
AFLfast,xmlcatalog,10,1625208532, 54, 582, 1341, 1060, 68, 2.53%, 0, 0, 25, 87.81
AFLfast,xmlcatalog,10,1625208588, 54, 586, 1341, 1060, 68, 2.53%, 0, 0, 25, 91.82
AFLfast,xmlcatalog,10,1625208706, 54, 586, 1342, 1061, 68, 2.53%, 0, 0, 25, 96.02
AFLfast,xmlcatalog,10,1625208737, 54, 586, 1343, 1062, 68, 2.53%, 0, 0, 25, 91.32
AFLfast,xmlcatalog,10,1625208926, 54, 621, 1343, 1061, 67, 2.53%, 0, 0, 25, 87.37
AFLfast,xmlcatalog,10,1625209106, 54, 621, 1344, 1062, 67, 2.53%, 0, 0, 25, 74.88
AFLfast,xmlcatalog,10,1625209245, 54, 687, 1344, 1061, 67, 2.53%, 0, 0, 25, 71.96
AFLfast,xmlcatalog,10,1625209317, 54, 703, 1344, 1061, 67, 2.53%, 0, 0, 25, 70.06
AFLfast,xmlcatalog,10,1625209378, 54, 703, 1345, 1062, 67, 2.53%, 0, 0, 25, 65.41
AFLfast,xmlcatalog,10,1625209409, 54, 1224, 1345, 1062, 67, 2.53%, 0, 0, 25, 76.22
AFLfast,xmlcatalog,10,1625209928, 54, 1224, 1346, 1063, 67, 2.53%, 0, 0, 25, 74.03
AFLfast,xmlcatalog,10,1625209964, 54, 1224, 1347, 1064, 67, 2.53%, 0, 0, 25, 73.42
AFLfast,xmlcatalog,10,1625210035, 54, 1224, 1348, 1065, 67, 2.53%, 0, 0, 25, 76.56
AFLfast,xmlcatalog,10,1625210097, 55, 74, 1348, 1064, 68, 2.53%, 0, 0, 25, 71.76
AFLfast,xmlcatalog,10,1625210102, 55, 114, 1348, 1064, 68, 2.53%, 0, 0, 25, 79.70
AFLfast,xmlcatalog,10,1625210107, 55, 132, 1348, 1064, 68, 2.53%, 0, 0, 25, 81.91
AFLfast,xmlcatalog,10,1625210112, 55, 140, 1348, 1064, 68, 2.53%, 0, 0, 25, 83.63
AFLfast,xmlcatalog,10,1625210117, 55, 141, 1348, 1064, 68, 2.53%, 0, 0, 25, 85.26
AFLfast,xmlcatalog,10,1625210123, 55, 144, 1348, 1064, 68, 2.53%, 0, 0, 25, 84.23
AFLfast,xmlcatalog,10,1625210128, 55, 149, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.25
AFLfast,xmlcatalog,10,1625210133, 55, 152, 1348, 1064, 68, 2.53%, 0, 0, 25, 89.82
AFLfast,xmlcatalog,10,1625210138, 55, 153, 1348, 1064, 68, 2.53%, 0, 0, 25, 88.29
AFLfast,xmlcatalog,10,1625210143, 55, 158, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.90
AFLfast,xmlcatalog,10,1625210148, 55, 180, 1348, 1064, 68, 2.53%, 0, 0, 25, 85.29
AFLfast,xmlcatalog,10,1625210158, 55, 184, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.98
AFLfast,xmlcatalog,10,1625210164, 55, 186, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.85
AFLfast,xmlcatalog,10,1625210174, 55, 198, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.46
AFLfast,xmlcatalog,10,1625210184, 55, 205, 1348, 1064, 68, 2.53%, 0, 0, 25, 88.15
AFLfast,xmlcatalog,10,1625210189, 55, 216, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.69
AFLfast,xmlcatalog,10,1625210200, 55, 687, 1348, 1064, 68, 2.53%, 0, 0, 25, 88.24
AFLfast,xmlcatalog,10,1625210263, 56, 0, 1348, 1064, 68, 2.53%, 0, 0, 25, 4.18
AFLfast,xmlcatalog,10,1625210268, 56, 74, 1348, 1064, 68, 2.53%, 0, 0, 25, 72.00
AFLfast,xmlcatalog,10,1625210273, 56, 114, 1348, 1064, 68, 2.53%, 0, 0, 25, 81.94
AFLfast,xmlcatalog,10,1625210278, 56, 132, 1348, 1064, 68, 2.53%, 0, 0, 25, 83.95
AFLfast,xmlcatalog,10,1625210283, 56, 141, 1348, 1064, 68, 2.53%, 0, 0, 25, 85.58
AFLfast,xmlcatalog,10,1625210288, 56, 144, 1348, 1064, 68, 2.53%, 0, 0, 25, 88.70
AFLfast,xmlcatalog,10,1625210294, 56, 147, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.64
AFLfast,xmlcatalog,10,1625210299, 56, 149, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.82
AFLfast,xmlcatalog,10,1625210304, 56, 152, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.62
AFLfast,xmlcatalog,10,1625210309, 56, 153, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.53
AFLfast,xmlcatalog,10,1625210314, 56, 158, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.45
AFLfast,xmlcatalog,10,1625210319, 56, 180, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.30
AFLfast,xmlcatalog,10,1625210324, 56, 184, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.99
AFLfast,xmlcatalog,10,1625210334, 56, 186, 1348, 1064, 68, 2.53%, 0, 0, 25, 88.14
AFLfast,xmlcatalog,10,1625210345, 56, 198, 1348, 1064, 68, 2.53%, 0, 0, 25, 88.36
AFLfast,xmlcatalog,10,1625210350, 56, 205, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.45
AFLfast,xmlcatalog,10,1625210360, 56, 216, 1348, 1064, 68, 2.53%, 0, 0, 25, 89.39
AFLfast,xmlcatalog,10,1625210367, 56, 687, 1348, 1064, 68, 2.53%, 0, 0, 25, 6.50
AFLfast,xmlcatalog,10,1625210430, 57, 0, 1348, 1064, 68, 2.53%, 0, 0, 25, 3.44
AFLfast,xmlcatalog,10,1625210435, 57, 74, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.39
AFLfast,xmlcatalog,10,1625210440, 57, 114, 1348, 1064, 68, 2.53%, 0, 0, 25, 83.60
AFLfast,xmlcatalog,10,1625210445, 57, 132, 1348, 1064, 68, 2.53%, 0, 0, 25, 83.65
AFLfast,xmlcatalog,10,1625210450, 57, 141, 1348, 1064, 68, 2.53%, 0, 0, 25, 85.38
AFLfast,xmlcatalog,10,1625210455, 57, 144, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.81
AFLfast,xmlcatalog,10,1625210461, 57, 147, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.75
AFLfast,xmlcatalog,10,1625210466, 57, 149, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.78
AFLfast,xmlcatalog,10,1625210471, 57, 152, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.12
AFLfast,xmlcatalog,10,1625210476, 57, 153, 1348, 1064, 68, 2.53%, 0, 0, 25, 88.81
AFLfast,xmlcatalog,10,1625210481, 57, 158, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.70
AFLfast,xmlcatalog,10,1625210486, 57, 180, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.20
AFLfast,xmlcatalog,10,1625210491, 57, 184, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.12
AFLfast,xmlcatalog,10,1625210501, 57, 186, 1348, 1064, 68, 2.53%, 0, 0, 25, 88.88
AFLfast,xmlcatalog,10,1625210512, 57, 198, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.93
AFLfast,xmlcatalog,10,1625210517, 57, 205, 1348, 1064, 68, 2.53%, 0, 0, 25, 85.71
AFLfast,xmlcatalog,10,1625210527, 57, 216, 1348, 1064, 68, 2.53%, 0, 0, 25, 87.89
AFLfast,xmlcatalog,10,1625210534, 57, 687, 1348, 1064, 68, 2.53%, 0, 0, 25, 9.40
AFLfast,xmlcatalog,10,1625210601, 58, 74, 1348, 1064, 68, 2.53%, 0, 0, 25, 86.87
AFLfast,xmlcatalog,10,1625210611, 58, 114, 1349, 1065, 68, 2.53%, 0, 0, 25, 85.55
AFLfast,xmlcatalog,10,1625210616, 58, 140, 1349, 1065, 68, 2.53%, 0, 0, 25, 86.93
AFLfast,xmlcatalog,10,1625210621, 58, 141, 1349, 1065, 68, 2.53%, 0, 0, 25, 86.79
AFLfast,xmlcatalog,10,1625210626, 58, 144, 1349, 1065, 68, 2.53%, 0, 0, 25, 86.25
AFLfast,xmlcatalog,10,1625210631, 58, 149, 1349, 1065, 68, 2.53%, 0, 0, 25, 86.29
AFLfast,xmlcatalog,10,1625210636, 58, 152, 1349, 1065, 68, 2.53%, 0, 0, 25, 86.73
AFLfast,xmlcatalog,10,1625210641, 58, 180, 1349, 1065, 68, 2.53%, 0, 0, 25, 87.79
AFLfast,xmlcatalog,10,1625210647, 58, 184, 1349, 1065, 68, 2.53%, 0, 0, 25, 88.23
AFLfast,xmlcatalog,10,1625210657, 58, 186, 1349, 1065, 68, 2.53%, 0, 0, 25, 54.93
AFLfast,xmlcatalog,10,1625210667, 58, 198, 1349, 1065, 68, 2.53%, 0, 0, 25, 86.18
AFLfast,xmlcatalog,10,1625210677, 58, 205, 1349, 1065, 68, 2.53%, 0, 0, 25, 89.20
AFLfast,xmlcatalog,10,1625210682, 58, 216, 1349, 1065, 68, 2.53%, 0, 0, 25, 87.46
AFLfast,xmlcatalog,10,1625210692, 58, 687, 1349, 1065, 68, 2.53%, 0, 0, 25, 87.40
AFLfast,xmlcatalog,10,1625210708, 58, 687, 1350, 1066, 68, 2.53%, 0, 0, 25, 79.55
AFLfast,xmlcatalog,10,1625210778, 59, 0, 1350, 1066, 69, 2.53%, 0, 0, 25, 6.21
AFLfast,xmlcatalog,10,1625210783, 59, 74, 1350, 1066, 69, 2.53%, 0, 0, 25, 86.56
AFLfast,xmlcatalog,10,1625210788, 59, 132, 1350, 1066, 69, 2.53%, 0, 0, 25, 48.51
AFLfast,xmlcatalog,10,1625210793, 59, 141, 1350, 1066, 69, 2.53%, 0, 0, 25, 74.74
AFLfast,xmlcatalog,10,1625210798, 59, 180, 1350, 1066, 69, 2.53%, 0, 0, 25, 80.59
AFLfast,xmlcatalog,10,1625210809, 59, 186, 1350, 1066, 69, 2.53%, 0, 0, 25, 87.60
AFLfast,xmlcatalog,10,1625210819, 59, 198, 1350, 1066, 69, 2.53%, 0, 0, 25, 87.76
AFLfast,xmlcatalog,10,1625210824, 59, 205, 1350, 1066, 69, 2.53%, 0, 0, 25, 88.43
AFLfast,xmlcatalog,10,1625210834, 60, 74, 1350, 1066, 69, 2.53%, 0, 0, 25, 3.42
AFLfast,xmlcatalog,10,1625210844, 60, 132, 1350, 1066, 69, 2.53%, 0, 0, 25, 81.91
AFLfast,xmlcatalog,10,1625210849, 60, 144, 1350, 1066, 69, 2.53%, 0, 0, 25, 84.78
AFLfast,xmlcatalog,10,1625210854, 60, 180, 1350, 1066, 69, 2.53%, 0, 0, 25, 84.32
AFLfast,xmlcatalog,10,1625210864, 60, 186, 1350, 1066, 69, 2.53%, 0, 0, 25, 87.80
AFLfast,xmlcatalog,10,1625210875, 60, 198, 1350, 1066, 69, 2.53%, 0, 0, 25, 88.89
AFLfast,xmlcatalog,10,1625210880, 60, 205, 1350, 1066, 69, 2.53%, 0, 0, 25, 89.07
AFLfast,xmlcatalog,10,1625210890, 61, 74, 1350, 1066, 69, 2.53%, 0, 0, 25, 3.42
AFLfast,xmlcatalog,10,1625210900, 61, 132, 1350, 1066, 69, 2.53%, 0, 0, 25, 82.54
AFLfast,xmlcatalog,10,1625210905, 61, 141, 1350, 1066, 69, 2.53%, 0, 0, 25, 83.59
AFLfast,xmlcatalog,10,1625210911, 61, 180, 1350, 1066, 69, 2.53%, 0, 0, 25, 81.82
AFLfast,xmlcatalog,10,1625210921, 61, 186, 1350, 1066, 69, 2.53%, 0, 0, 25, 88.25
AFLfast,xmlcatalog,10,1625210931, 61, 198, 1350, 1066, 69, 2.53%, 0, 0, 25, 87.17
AFLfast,xmlcatalog,10,1625210936, 61, 205, 1350, 1066, 69, 2.53%, 0, 0, 25, 88.89
AFLfast,xmlcatalog,10,1625210946, 62, 0, 1350, 1066, 69, 2.53%, 0, 0, 25, 3.79
AFLfast,xmlcatalog,10,1625210951, 62, 74, 1350, 1066, 69, 2.53%, 0, 0, 25, 74.57
AFLfast,xmlcatalog,10,1625210956, 62, 132, 1351, 1067, 69, 2.53%, 0, 0, 25, 81.00
AFLfast,xmlcatalog,10,1625210961, 62, 141, 1351, 1067, 69, 2.53%, 0, 0, 25, 86.18
AFLfast,xmlcatalog,10,1625210967, 62, 144, 1351, 1067, 69, 2.53%, 0, 0, 25, 65.24
AFLfast,xmlcatalog,10,1625210972, 62, 180, 1351, 1067, 69, 2.53%, 0, 0, 25, 65.68
AFLfast,xmlcatalog,10,1625210977, 62, 186, 1351, 1067, 69, 2.53%, 0, 0, 25, 82.14
AFLfast,xmlcatalog,10,1625210987, 62, 198, 1352, 1068, 69, 2.53%, 0, 0, 25, 84.48
AFLfast,xmlcatalog,10,1625210997, 62, 205, 1352, 1068, 69, 2.53%, 0, 0, 25, 90.51
AFLfast,xmlcatalog,10,1625211006, 63, 0, 1352, 1068, 69, 2.53%, 0, 0, 25, 2.65
AFLfast,xmlcatalog,10,1625211011, 63, 74, 1352, 1068, 69, 2.53%, 0, 0, 25, 88.34
AFLfast,xmlcatalog,10,1625211016, 63, 132, 1352, 1068, 69, 2.53%, 0, 0, 25, 85.54
AFLfast,xmlcatalog,10,1625211021, 63, 144, 1352, 1068, 69, 2.53%, 0, 0, 25, 85.72
AFLfast,xmlcatalog,10,1625211026, 63, 180, 1352, 1068, 69, 2.53%, 0, 0, 25, 83.63
AFLfast,xmlcatalog,10,1625211036, 63, 186, 1352, 1068, 69, 2.53%, 0, 0, 25, 52.97
AFLfast,xmlcatalog,10,1625211047, 63, 198, 1352, 1068, 69, 2.53%, 0, 0, 25, 80.31
AFLfast,xmlcatalog,10,1625211057, 63, 205, 1353, 1069, 69, 2.53%, 0, 0, 25, 87.36
AFLfast,xmlcatalog,10,1625211066, 64, 0, 1353, 1069, 69, 2.53%, 0, 0, 25, 2.04
AFLfast,xmlcatalog,10,1625211071, 64, 74, 1353, 1069, 69, 2.53%, 0, 0, 25, 78.59
AFLfast,xmlcatalog,10,1625211076, 64, 132, 1353, 1069, 69, 2.53%, 0, 0, 25, 83.03
AFLfast,xmlcatalog,10,1625211081, 64, 144, 1353, 1069, 69, 2.53%, 0, 0, 25, 85.46
AFLfast,xmlcatalog,10,1625211086, 64, 180, 1353, 1069, 69, 2.53%, 0, 0, 25, 84.75
AFLfast,xmlcatalog,10,1625211097, 64, 186, 1353, 1069, 69, 2.53%, 0, 0, 25, 86.30
AFLfast,xmlcatalog,10,1625211107, 64, 198, 1353, 1069, 69, 2.53%, 0, 0, 25, 71.95
AFLfast,xmlcatalog,10,1625211117, 64, 205, 1353, 1069, 69, 2.53%, 0, 0, 25, 87.22
AFLfast,xmlcatalog,10,1625211126, 65, 0, 1353, 1069, 69, 2.53%, 0, 0, 25, 0.62
AFLfast,xmlcatalog,10,1625211131, 65, 74, 1353, 1069, 69, 2.53%, 0, 0, 25, 86.86
AFLfast,xmlcatalog,10,1625211136, 65, 132, 1353, 1069, 69, 2.53%, 0, 0, 25, 84.97
AFLfast,xmlcatalog,10,1625211141, 65, 141, 1353, 1069, 69, 2.53%, 0, 0, 25, 85.16
AFLfast,xmlcatalog,10,1625211146, 65, 180, 1353, 1069, 69, 2.53%, 0, 0, 25, 84.05
AFLfast,xmlcatalog,10,1625211156, 65, 186, 1353, 1069, 69, 2.53%, 0, 0, 25, 88.57
AFLfast,xmlcatalog,10,1625211166, 65, 198, 1353, 1069, 69, 2.53%, 0, 0, 25, 88.27
AFLfast,xmlcatalog,10,1625211171, 65, 205, 1353, 1069, 69, 2.53%, 0, 0, 25, 88.44
AFLfast,xmlcatalog,10,1625211182, 66, 0, 1353, 1069, 69, 2.53%, 0, 0, 25, 2.65
AFLfast,xmlcatalog,10,1625211187, 66, 74, 1353, 1069, 69, 2.53%, 0, 0, 25, 85.00
AFLfast,xmlcatalog,10,1625211192, 66, 132, 1353, 1069, 69, 2.53%, 0, 0, 25, 81.93
AFLfast,xmlcatalog,10,1625211197, 66, 141, 1353, 1069, 69, 2.53%, 0, 0, 25, 84.21
AFLfast,xmlcatalog,10,1625211202, 66, 180, 1353, 1069, 69, 2.53%, 0, 0, 25, 83.57
AFLfast,xmlcatalog,10,1625211212, 66, 186, 1353, 1069, 69, 2.53%, 0, 0, 25, 87.49
AFLfast,xmlcatalog,10,1625211218, 66, 186, 1354, 1070, 69, 2.53%, 0, 0, 25, 82.49
AFLfast,xmlcatalog,10,1625211223, 66, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 87.17
AFLfast,xmlcatalog,10,1625211233, 66, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 71.67
AFLfast,xmlcatalog,10,1625211242, 67, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.03
AFLfast,xmlcatalog,10,1625211247, 67, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 87.05
AFLfast,xmlcatalog,10,1625211252, 67, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 82.83
AFLfast,xmlcatalog,10,1625211257, 67, 141, 1354, 1070, 69, 2.53%, 0, 0, 25, 84.35
AFLfast,xmlcatalog,10,1625211263, 67, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 82.80
AFLfast,xmlcatalog,10,1625211273, 67, 186, 1354, 1070, 69, 2.53%, 0, 0, 25, 88.14
AFLfast,xmlcatalog,10,1625211283, 67, 198, 1354, 1070, 69, 2.53%, 0, 0, 25, 87.89
AFLfast,xmlcatalog,10,1625211288, 67, 205, 1354, 1070, 69, 2.53%, 0, 0, 25, 91.05
AFLfast,xmlcatalog,10,1625211298, 68, 0, 1354, 1070, 69, 2.53%, 0, 0, 25, 1.88
AFLfast,xmlcatalog,10,1625211303, 68, 74, 1354, 1070, 69, 2.53%, 0, 0, 25, 77.01
AFLfast,xmlcatalog,10,1625211308, 68, 132, 1354, 1070, 69, 2.53%, 0, 0, 25, 80.62
AFLfast,xmlcatalog,10,1625211313, 68, 141, 1354, 1070, 69, 2.53%, 0, 0, 25, 82.47
AFLfast,xmlcatalog,10,1625211318, 68, 180, 1354, 1070, 69, 2.53%, 0, 0, 25, 78.89
