alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1625297789, 4881, 5, 7, 0, 0, 0.05%, 0, 0, 1, 121.33
AFLfast,objdump,10,1625297794, 4882, 3, 7, 0, 0, 0.05%, 0, 0, 1, 121.96
AFLfast,objdump,10,1625297799, 4883, 0, 7, 0, 0, 0.05%, 0, 0, 1, 121.94
AFLfast,objdump,10,1625297805, 4883, 5, 7, 0, 0, 0.05%, 0, 0, 1, 121.75
AFLfast,objdump,10,1625297810, 4884, 3, 7, 0, 0, 0.05%, 0, 0, 1, 122.26
AFLfast,objdump,10,1625297815, 4885, 0, 7, 0, 0, 0.05%, 0, 0, 1, 121.16
AFLfast,objdump,10,1625297820, 4885, 4, 7, 0, 0, 0.05%, 0, 0, 1, 122.39
AFLfast,objdump,10,1625297825, 4886, 2, 7, 0, 0, 0.05%, 0, 0, 1, 122.94
AFLfast,objdump,10,1625297830, 4887, 0, 7, 0, 0, 0.05%, 0, 0, 1, 123.37
AFLfast,objdump,10,1625297835, 4887, 4, 7, 0, 0, 0.05%, 0, 0, 1, 120.71
AFLfast,objdump,10,1625297840, 4888, 2, 7, 0, 0, 0.05%, 0, 0, 1, 121.52
AFLfast,objdump,10,1625297846, 4888, 6, 7, 0, 0, 0.05%, 0, 0, 1, 122.37
AFLfast,objdump,10,1625297851, 4889, 4, 7, 0, 0, 0.05%, 0, 0, 1, 120.65
AFLfast,objdump,10,1625297856, 4890, 1, 7, 0, 0, 0.05%, 0, 0, 1, 121.07
AFLfast,objdump,10,1625297861, 4890, 6, 7, 0, 0, 0.05%, 0, 0, 1, 120.38
AFLfast,objdump,10,1625297866, 4891, 3, 7, 0, 0, 0.05%, 0, 0, 1, 117.75
AFLfast,objdump,10,1625297871, 4892, 1, 7, 0, 0, 0.05%, 0, 0, 1, 121.32
AFLfast,objdump,10,1625297876, 4892, 5, 7, 0, 0, 0.05%, 0, 0, 1, 122.46
AFLfast,objdump,10,1625297881, 4893, 3, 7, 0, 0, 0.05%, 0, 0, 1, 120.74
AFLfast,objdump,10,1625297886, 4894, 1, 7, 0, 0, 0.05%, 0, 0, 1, 121.42
AFLfast,objdump,10,1625297891, 4894, 5, 7, 0, 0, 0.05%, 0, 0, 1, 122.39
AFLfast,objdump,10,1625297896, 4895, 3, 7, 0, 0, 0.05%, 0, 0, 1, 121.29
AFLfast,objdump,10,1625297902, 4896, 0, 7, 0, 0, 0.05%, 0, 0, 1, 122.95
AFLfast,objdump,10,1625297907, 4896, 5, 7, 0, 0, 0.05%, 0, 0, 1, 122.29
AFLfast,objdump,10,1625297912, 4897, 2, 7, 0, 0, 0.05%, 0, 0, 1, 123.13
AFLfast,objdump,10,1625297917, 4898, 0, 7, 0, 0, 0.05%, 0, 0, 1, 121.79
AFLfast,objdump,10,1625297922, 4898, 4, 7, 0, 0, 0.05%, 0, 0, 1, 122.45
AFLfast,objdump,10,1625297927, 4899, 2, 7, 0, 0, 0.05%, 0, 0, 1, 121.21
AFLfast,objdump,10,1625297932, 4899, 6, 7, 0, 0, 0.05%, 0, 0, 1, 120.78
AFLfast,objdump,10,1625297937, 4900, 4, 7, 0, 0, 0.05%, 0, 0, 1, 122.81
AFLfast,objdump,10,1625297942, 4901, 1, 7, 0, 0, 0.05%, 0, 0, 1, 122.32
AFLfast,objdump,10,1625297947, 4901, 6, 7, 0, 0, 0.05%, 0, 0, 1, 122.52
AFLfast,objdump,10,1625297952, 4902, 4, 7, 0, 0, 0.05%, 0, 0, 1, 121.04
AFLfast,objdump,10,1625297958, 4903, 1, 7, 0, 0, 0.05%, 0, 0, 1, 120.04
AFLfast,objdump,10,1625297963, 4903, 5, 7, 0, 0, 0.05%, 0, 0, 1, 121.91
AFLfast,objdump,10,1625297968, 4904, 3, 7, 0, 0, 0.05%, 0, 0, 1, 122.91
AFLfast,objdump,10,1625297973, 4905, 1, 7, 0, 0, 0.05%, 0, 0, 1, 121.88
AFLfast,objdump,10,1625297978, 4905, 5, 7, 0, 0, 0.05%, 0, 0, 1, 120.80
AFLfast,objdump,10,1625297983, 4906, 3, 7, 0, 0, 0.05%, 0, 0, 1, 121.48
AFLfast,objdump,10,1625297988, 4907, 0, 7, 0, 0, 0.05%, 0, 0, 1, 119.00
AFLfast,objdump,10,1625297993, 4907, 5, 7, 0, 0, 0.05%, 0, 0, 1, 121.63
AFLfast,objdump,10,1625297999, 4908, 3, 7, 0, 0, 0.05%, 0, 0, 1, 122.11
AFLfast,objdump,10,1625298004, 4909, 0, 7, 0, 0, 0.05%, 0, 0, 1, 121.30
AFLfast,objdump,10,1625298009, 4909, 5, 7, 0, 0, 0.05%, 0, 0, 1, 121.77
AFLfast,objdump,10,1625298014, 4910, 2, 7, 0, 0, 0.05%, 0, 0, 1, 122.52
AFLfast,objdump,10,1625298019, 4911, 0, 7, 0, 0, 0.05%, 0, 0, 1, 122.26
AFLfast,objdump,10,1625298024, 4911, 4, 7, 0, 0, 0.05%, 0, 0, 1, 123.87
AFLfast,objdump,10,1625298029, 4912, 2, 7, 0, 0, 0.05%, 0, 0, 1, 121.86
AFLfast,objdump,10,1625298034, 4912, 6, 7, 0, 0, 0.05%, 0, 0, 1, 120.36
AFLfast,objdump,10,1625298040, 4913, 4, 7, 0, 0, 0.05%, 0, 0, 1, 120.98
AFLfast,objdump,10,1625298045, 4914, 2, 7, 0, 0, 0.05%, 0, 0, 1, 121.20
AFLfast,objdump,10,1625298050, 4914, 6, 7, 0, 0, 0.05%, 0, 0, 1, 122.55
AFLfast,objdump,10,1625298055, 4915, 4, 7, 0, 0, 0.05%, 0, 0, 1, 120.24
AFLfast,objdump,10,1625298060, 4916, 1, 7, 0, 0, 0.05%, 0, 0, 1, 121.48
AFLfast,objdump,10,1625298065, 4916, 6, 7, 0, 0, 0.05%, 0, 0, 1, 121.28
AFLfast,objdump,10,1625298070, 4917, 3, 7, 0, 0, 0.05%, 0, 0, 1, 121.19
AFLfast,objdump,10,1625298075, 4918, 1, 7, 0, 0, 0.05%, 0, 0, 1, 120.09
AFLfast,objdump,10,1625298080, 4918, 5, 7, 0, 0, 0.05%, 0, 0, 1, 120.93
AFLfast,objdump,10,1625298085, 4919, 3, 7, 0, 0, 0.05%, 0, 0, 1, 120.93
AFLfast,objdump,10,1625298090, 4920, 0, 7, 0, 0, 0.05%, 0, 0, 1, 122.09
AFLfast,objdump,10,1625298096, 4920, 5, 7, 0, 0, 0.05%, 0, 0, 1, 122.76
AFLfast,objdump,10,1625298101, 4921, 2, 7, 0, 0, 0.05%, 0, 0, 1, 120.97
AFLfast,objdump,10,1625298106, 4922, 0, 7, 0, 0, 0.05%, 0, 0, 1, 122.19
AFLfast,objdump,10,1625298111, 4922, 4, 7, 0, 0, 0.05%, 0, 0, 1, 121.71
AFLfast,objdump,10,1625298116, 4923, 2, 7, 0, 0, 0.05%, 0, 0, 1, 120.80
AFLfast,objdump,10,1625298121, 4924, 0, 7, 0, 0, 0.05%, 0, 0, 1, 120.85
AFLfast,objdump,10,1625298126, 4924, 4, 7, 0, 0, 0.05%, 0, 0, 1, 121.02
AFLfast,objdump,10,1625298131, 4925, 2, 7, 0, 0, 0.05%, 0, 0, 1, 119.80
AFLfast,objdump,10,1625298137, 4925, 6, 7, 0, 0, 0.05%, 0, 0, 1, 118.99
AFLfast,objdump,10,1625298142, 4926, 4, 7, 0, 0, 0.05%, 0, 0, 1, 120.30
AFLfast,objdump,10,1625298147, 4927, 1, 7, 0, 0, 0.05%, 0, 0, 1, 120.86
AFLfast,objdump,10,1625298152, 4927, 6, 7, 0, 0, 0.05%, 0, 0, 1, 122.30
AFLfast,objdump,10,1625298157, 4928, 3, 7, 0, 0, 0.05%, 0, 0, 1, 122.57
AFLfast,objdump,10,1625298162, 4929, 1, 7, 0, 0, 0.05%, 0, 0, 1, 122.52
AFLfast,objdump,10,1625298168, 4929, 6, 7, 0, 0, 0.05%, 0, 0, 1, 123.24
AFLfast,objdump,10,1625298173, 4930, 3, 7, 0, 0, 0.05%, 0, 0, 1, 122.20
AFLfast,objdump,10,1625298178, 4931, 1, 7, 0, 0, 0.05%, 0, 0, 1, 122.00
AFLfast,objdump,10,1625298183, 4931, 5, 7, 0, 0, 0.05%, 0, 0, 1, 121.80
AFLfast,objdump,10,1625298188, 4932, 3, 7, 0, 0, 0.05%, 0, 0, 1, 123.61
AFLfast,objdump,10,1625298193, 4933, 1, 7, 0, 0, 0.05%, 0, 0, 1, 122.63
AFLfast,objdump,10,1625298198, 4933, 5, 7, 0, 0, 0.05%, 0, 0, 1, 122.44
AFLfast,objdump,10,1625298203, 4934, 3, 7, 0, 0, 0.05%, 0, 0, 1, 122.56
AFLfast,objdump,10,1625298208, 4935, 0, 7, 0, 0, 0.05%, 0, 0, 1, 121.59
AFLfast,objdump,10,1625298213, 4935, 5, 7, 0, 0, 0.05%, 0, 0, 1, 120.53
AFLfast,objdump,10,1625298219, 4936, 2, 7, 0, 0, 0.05%, 0, 0, 1, 120.42
AFLfast,objdump,10,1625298224, 4937, 0, 7, 0, 0, 0.05%, 0, 0, 1, 119.78
AFLfast,objdump,10,1625298229, 4937, 4, 7, 0, 0, 0.05%, 0, 0, 1, 122.90
AFLfast,objdump,10,1625298234, 4938, 2, 7, 0, 0, 0.05%, 0, 0, 1, 123.44
AFLfast,objdump,10,1625298239, 4938, 6, 7, 0, 0, 0.05%, 0, 0, 1, 121.81
AFLfast,objdump,10,1625298244, 4939, 4, 7, 0, 0, 0.05%, 0, 0, 1, 122.40
AFLfast,objdump,10,1625298249, 4940, 2, 7, 0, 0, 0.05%, 0, 0, 1, 123.45
AFLfast,objdump,10,1625298254, 4940, 6, 7, 0, 0, 0.05%, 0, 0, 1, 122.02
AFLfast,objdump,10,1625298260, 4941, 4, 7, 0, 0, 0.05%, 0, 0, 1, 122.13
AFLfast,objdump,10,1625298265, 4942, 2, 7, 0, 0, 0.05%, 0, 0, 1, 122.22
AFLfast,objdump,10,1625298270, 4942, 6, 7, 0, 0, 0.05%, 0, 0, 1, 123.12
AFLfast,objdump,10,1625298275, 4943, 4, 7, 0, 0, 0.05%, 0, 0, 1, 123.28
AFLfast,objdump,10,1625298280, 4944, 1, 7, 0, 0, 0.05%, 0, 0, 1, 122.98
AFLfast,objdump,10,1625298285, 4944, 6, 7, 0, 0, 0.05%, 0, 0, 1, 123.10
AFLfast,objdump,10,1625298290, 4945, 4, 7, 0, 0, 0.05%, 0, 0, 1, 121.81
AFLfast,objdump,10,1625298295, 4946, 1, 7, 0, 0, 0.05%, 0, 0, 1, 119.41
AFLfast,objdump,10,1625298300, 4946, 5, 7, 0, 0, 0.05%, 0, 0, 1, 119.77
AFLfast,objdump,10,1625298305, 4947, 3, 7, 0, 0, 0.05%, 0, 0, 1, 119.95
AFLfast,objdump,10,1625298310, 4948, 0, 7, 0, 0, 0.05%, 0, 0, 1, 121.01
AFLfast,objdump,10,1625298315, 4948, 5, 7, 0, 0, 0.05%, 0, 0, 1, 119.83
AFLfast,objdump,10,1625298320, 4949, 2, 7, 0, 0, 0.05%, 0, 0, 1, 121.28
AFLfast,objdump,10,1625298326, 4950, 0, 7, 0, 0, 0.05%, 0, 0, 1, 120.93
AFLfast,objdump,10,1625298331, 4950, 4, 7, 0, 0, 0.05%, 0, 0, 1, 122.08
AFLfast,objdump,10,1625298336, 4951, 2, 7, 0, 0, 0.05%, 0, 0, 1, 121.53
AFLfast,objdump,10,1625298341, 4951, 6, 7, 0, 0, 0.05%, 0, 0, 1, 121.44
AFLfast,objdump,10,1625298346, 4952, 4, 7, 0, 0, 0.05%, 0, 0, 1, 121.03
AFLfast,objdump,10,1625298351, 4953, 1, 7, 0, 0, 0.05%, 0, 0, 1, 120.20
AFLfast,objdump,10,1625298356, 4953, 6, 7, 0, 0, 0.05%, 0, 0, 1, 120.81
AFLfast,objdump,10,1625298361, 4954, 3, 7, 0, 0, 0.05%, 0, 0, 1, 122.19
AFLfast,objdump,10,1625298366, 4955, 1, 7, 0, 0, 0.05%, 0, 0, 1, 120.60
AFLfast,objdump,10,1625298372, 4955, 5, 7, 0, 0, 0.05%, 0, 0, 1, 121.54
AFLfast,objdump,10,1625298377, 4956, 3, 7, 0, 0, 0.05%, 0, 0, 1, 122.93
AFLfast,objdump,10,1625298382, 4957, 1, 7, 0, 0, 0.05%, 0, 0, 1, 121.61
AFLfast,objdump,10,1625298387, 4957, 5, 7, 0, 0, 0.05%, 0, 0, 1, 123.87
AFLfast,objdump,10,1625298392, 4958, 3, 7, 0, 0, 0.05%, 0, 0, 1, 120.57
AFLfast,objdump,10,1625298397, 4959, 0, 7, 0, 0, 0.05%, 0, 0, 1, 121.07
AFLfast,objdump,10,1625298402, 4959, 5, 7, 0, 0, 0.05%, 0, 0, 1, 121.20
AFLfast,objdump,10,1625298407, 4960, 2, 7, 0, 0, 0.05%, 0, 0, 1, 120.68
AFLfast,objdump,10,1625298412, 4961, 0, 7, 0, 0, 0.05%, 0, 0, 1, 121.69
AFLfast,objdump,10,1625298417, 4961, 4, 7, 0, 0, 0.05%, 0, 0, 1, 121.75
AFLfast,objdump,10,1625298423, 4962, 2, 7, 0, 0, 0.05%, 0, 0, 1, 120.77
AFLfast,objdump,10,1625298428, 4962, 6, 7, 0, 0, 0.05%, 0, 0, 1, 121.25
AFLfast,objdump,10,1625298433, 4963, 4, 7, 0, 0, 0.05%, 0, 0, 1, 122.75
AFLfast,objdump,10,1625298438, 4964, 2, 7, 0, 0, 0.05%, 0, 0, 1, 121.42
AFLfast,objdump,10,1625298443, 4964, 6, 7, 0, 0, 0.05%, 0, 0, 1, 120.65
AFLfast,objdump,10,1625298448, 4965, 4, 7, 0, 0, 0.05%, 0, 0, 1, 121.98
AFLfast,objdump,10,1625298453, 4966, 1, 7, 0, 0, 0.05%, 0, 0, 1, 121.85
AFLfast,objdump,10,1625298458, 4966, 5, 7, 0, 0, 0.05%, 0, 0, 1, 119.50
AFLfast,objdump,10,1625298463, 4967, 3, 7, 0, 0, 0.05%, 0, 0, 1, 114.52
AFLfast,objdump,10,1625298468, 4968, 0, 7, 0, 0, 0.05%, 0, 0, 1, 116.51
AFLfast,objdump,10,1625298473, 4968, 4, 7, 0, 0, 0.05%, 0, 0, 1, 119.00
AFLfast,objdump,10,1625298478, 4969, 2, 7, 0, 0, 0.05%, 0, 0, 1, 117.63
AFLfast,objdump,10,1625298484, 4969, 6, 7, 0, 0, 0.05%, 0, 0, 1, 116.05
AFLfast,objdump,10,1625298489, 4970, 4, 7, 0, 0, 0.05%, 0, 0, 1, 117.00
AFLfast,objdump,10,1625298494, 4971, 1, 7, 0, 0, 0.05%, 0, 0, 1, 116.07
AFLfast,objdump,10,1625298499, 4971, 5, 7, 0, 0, 0.05%, 0, 0, 1, 116.00
AFLfast,objdump,10,1625298504, 4972, 3, 7, 0, 0, 0.05%, 0, 0, 1, 119.96
AFLfast,objdump,10,1625298509, 4973, 0, 7, 0, 0, 0.05%, 0, 0, 1, 119.80
AFLfast,objdump,10,1625298514, 4973, 5, 7, 0, 0, 0.05%, 0, 0, 1, 119.12
AFLfast,objdump,10,1625298519, 4974, 2, 7, 0, 0, 0.05%, 0, 0, 1, 117.92
AFLfast,objdump,10,1625298524, 4974, 6, 7, 0, 0, 0.05%, 0, 0, 1, 120.03
AFLfast,objdump,10,1625298530, 4975, 4, 7, 0, 0, 0.05%, 0, 0, 1, 118.93
AFLfast,objdump,10,1625298535, 4976, 2, 7, 0, 0, 0.05%, 0, 0, 1, 119.04
AFLfast,objdump,10,1625298540, 4976, 6, 7, 0, 0, 0.05%, 0, 0, 1, 118.89
AFLfast,objdump,10,1625298545, 4977, 3, 7, 0, 0, 0.05%, 0, 0, 1, 115.51
AFLfast,objdump,10,1625298550, 4978, 1, 7, 0, 0, 0.05%, 0, 0, 1, 118.81
AFLfast,objdump,10,1625298555, 4978, 5, 7, 0, 0, 0.05%, 0, 0, 1, 117.57
AFLfast,objdump,10,1625298560, 4979, 3, 7, 0, 0, 0.05%, 0, 0, 1, 118.59
AFLfast,objdump,10,1625298566, 4980, 0, 7, 0, 0, 0.05%, 0, 0, 1, 118.64
AFLfast,objdump,10,1625298571, 4980, 4, 7, 0, 0, 0.05%, 0, 0, 1, 115.96
AFLfast,objdump,10,1625298576, 4981, 2, 7, 0, 0, 0.05%, 0, 0, 1, 117.53
AFLfast,objdump,10,1625298581, 4981, 6, 7, 0, 0, 0.05%, 0, 0, 1, 117.29
AFLfast,objdump,10,1625298586, 4982, 4, 7, 0, 0, 0.05%, 0, 0, 1, 114.16
AFLfast,objdump,10,1625298591, 4983, 1, 7, 0, 0, 0.05%, 0, 0, 1, 115.94
AFLfast,objdump,10,1625298596, 4983, 5, 7, 0, 0, 0.05%, 0, 0, 1, 118.51
AFLfast,objdump,10,1625298601, 4984, 3, 7, 0, 0, 0.05%, 0, 0, 1, 118.26
AFLfast,objdump,10,1625298606, 4985, 1, 7, 0, 0, 0.05%, 0, 0, 1, 120.60
AFLfast,objdump,10,1625298612, 4985, 5, 7, 0, 0, 0.05%, 0, 0, 1, 121.02
AFLfast,objdump,10,1625298617, 4986, 2, 7, 0, 0, 0.05%, 0, 0, 1, 122.01
AFLfast,objdump,10,1625298622, 4987, 0, 7, 0, 0, 0.05%, 0, 0, 1, 120.84
AFLfast,objdump,10,1625298627, 4987, 4, 7, 0, 0, 0.05%, 0, 0, 1, 121.20
AFLfast,objdump,10,1625298632, 4988, 2, 7, 0, 0, 0.05%, 0, 0, 1, 120.46
AFLfast,objdump,10,1625298637, 4988, 6, 7, 0, 0, 0.05%, 0, 0, 1, 121.29
AFLfast,objdump,10,1625298642, 4989, 4, 7, 0, 0, 0.05%, 0, 0, 1, 121.24
AFLfast,objdump,10,1625298647, 4990, 2, 7, 0, 0, 0.05%, 0, 0, 1, 118.69
AFLfast,objdump,10,1625298652, 4990, 6, 7, 0, 0, 0.05%, 0, 0, 1, 118.74
AFLfast,objdump,10,1625298658, 4991, 4, 7, 0, 0, 0.05%, 0, 0, 1, 118.76
AFLfast,objdump,10,1625298663, 4992, 1, 7, 0, 0, 0.05%, 0, 0, 1, 117.36
AFLfast,objdump,10,1625298668, 4992, 5, 7, 0, 0, 0.05%, 0, 0, 1, 116.70
AFLfast,objdump,10,1625298673, 4993, 3, 7, 0, 0, 0.05%, 0, 0, 1, 119.30
AFLfast,objdump,10,1625298678, 4994, 0, 7, 0, 0, 0.05%, 0, 0, 1, 117.79
AFLfast,objdump,10,1625298683, 4994, 4, 7, 0, 0, 0.05%, 0, 0, 1, 116.29
AFLfast,objdump,10,1625298688, 4995, 2, 7, 0, 0, 0.05%, 0, 0, 1, 112.43
AFLfast,objdump,10,1625298693, 4995, 6, 7, 0, 0, 0.05%, 0, 0, 1, 113.76
AFLfast,objdump,10,1625298698, 4996, 3, 7, 0, 0, 0.05%, 0, 0, 1, 117.90
AFLfast,objdump,10,1625298703, 4997, 1, 7, 0, 0, 0.05%, 0, 0, 1, 114.96
AFLfast,objdump,10,1625298709, 4997, 5, 7, 0, 0, 0.05%, 0, 0, 1, 114.14
AFLfast,objdump,10,1625298714, 4998, 2, 7, 0, 0, 0.05%, 0, 0, 1, 114.29
AFLfast,objdump,10,1625298719, 4998, 6, 7, 0, 0, 0.05%, 0, 0, 1, 114.17
AFLfast,objdump,10,1625298724, 4999, 3, 7, 0, 0, 0.05%, 0, 0, 1, 112.44
AFLfast,objdump,10,1625298729, 5000, 1, 7, 0, 0, 0.05%, 0, 0, 1, 112.50
AFLfast,objdump,10,1625298734, 5000, 5, 7, 0, 0, 0.05%, 0, 0, 1, 114.99
AFLfast,objdump,10,1625298739, 5001, 2, 7, 0, 0, 0.05%, 0, 0, 1, 114.22
AFLfast,objdump,10,1625298744, 5001, 6, 7, 0, 0, 0.05%, 0, 0, 1, 113.93
AFLfast,objdump,10,1625298749, 5002, 4, 7, 0, 0, 0.05%, 0, 0, 1, 113.80
AFLfast,objdump,10,1625298754, 5003, 1, 7, 0, 0, 0.05%, 0, 0, 1, 113.40
AFLfast,objdump,10,1625298759, 5003, 5, 7, 0, 0, 0.05%, 0, 0, 1, 112.54
AFLfast,objdump,10,1625298765, 5004, 2, 7, 0, 0, 0.05%, 0, 0, 1, 113.27
AFLfast,objdump,10,1625298770, 5005, 0, 7, 0, 0, 0.05%, 0, 0, 1, 114.70
AFLfast,objdump,10,1625298775, 5005, 4, 7, 0, 0, 0.05%, 0, 0, 1, 113.54
AFLfast,objdump,10,1625298780, 5006, 1, 7, 0, 0, 0.05%, 0, 0, 1, 112.71
AFLfast,objdump,10,1625298785, 5006, 5, 7, 0, 0, 0.05%, 0, 0, 1, 114.47
AFLfast,objdump,10,1625298790, 5007, 3, 7, 0, 0, 0.05%, 0, 0, 1, 114.04
AFLfast,objdump,10,1625298795, 5008, 0, 7, 0, 0, 0.05%, 0, 0, 1, 114.04
AFLfast,objdump,10,1625298801, 5008, 4, 7, 0, 0, 0.05%, 0, 0, 1, 114.26
AFLfast,objdump,10,1625298806, 5009, 2, 7, 0, 0, 0.05%, 0, 0, 1, 114.49
AFLfast,objdump,10,1625298811, 5009, 6, 7, 0, 0, 0.05%, 0, 0, 1, 113.97
AFLfast,objdump,10,1625298816, 5010, 3, 7, 0, 0, 0.05%, 0, 0, 1, 108.32
AFLfast,objdump,10,1625298821, 5011, 0, 7, 0, 0, 0.05%, 0, 0, 1, 108.14
AFLfast,objdump,10,1625298826, 5011, 4, 7, 0, 0, 0.05%, 0, 0, 1, 109.44
AFLfast,objdump,10,1625298831, 5012, 1, 7, 0, 0, 0.05%, 0, 0, 1, 108.50
AFLfast,objdump,10,1625298836, 5012, 5, 7, 0, 0, 0.05%, 0, 0, 1, 106.52
AFLfast,objdump,10,1625298842, 5013, 2, 7, 0, 0, 0.05%, 0, 0, 1, 107.52
AFLfast,objdump,10,1625298847, 5013, 6, 7, 0, 0, 0.05%, 0, 0, 1, 107.47
AFLfast,objdump,10,1625298852, 5014, 3, 7, 0, 0, 0.05%, 0, 0, 1, 107.64
AFLfast,objdump,10,1625298857, 5015, 1, 7, 0, 0, 0.05%, 0, 0, 1, 110.14
AFLfast,objdump,10,1625298862, 5015, 5, 7, 0, 0, 0.05%, 0, 0, 1, 109.52
AFLfast,objdump,10,1625298867, 5016, 2, 7, 0, 0, 0.05%, 0, 0, 1, 109.73
AFLfast,objdump,10,1625298873, 5016, 6, 7, 0, 0, 0.05%, 0, 0, 1, 111.41
AFLfast,objdump,10,1625298878, 5017, 3, 7, 0, 0, 0.05%, 0, 0, 1, 112.55
AFLfast,objdump,10,1625298883, 5018, 1, 7, 0, 0, 0.05%, 0, 0, 1, 110.46
AFLfast,objdump,10,1625298888, 5018, 5, 7, 0, 0, 0.05%, 0, 0, 1, 111.04
AFLfast,objdump,10,1625298893, 5019, 2, 7, 0, 0, 0.05%, 0, 0, 1, 110.88
AFLfast,objdump,10,1625298899, 5019, 6, 7, 0, 0, 0.05%, 0, 0, 1, 111.32
AFLfast,objdump,10,1625298904, 5020, 4, 7, 0, 0, 0.05%, 0, 0, 1, 112.08
AFLfast,objdump,10,1625298909, 5021, 1, 7, 0, 0, 0.05%, 0, 0, 1, 111.44
AFLfast,objdump,10,1625298914, 5021, 5, 7, 0, 0, 0.05%, 0, 0, 1, 113.10
AFLfast,objdump,10,1625298919, 5022, 2, 7, 0, 0, 0.05%, 0, 0, 1, 110.99
AFLfast,objdump,10,1625298924, 5022, 6, 7, 0, 0, 0.05%, 0, 0, 1, 109.44
AFLfast,objdump,10,1625298929, 5023, 4, 7, 0, 0, 0.05%, 0, 0, 1, 111.92
AFLfast,objdump,10,1625298935, 5024, 1, 7, 0, 0, 0.05%, 0, 0, 1, 107.86
AFLfast,objdump,10,1625298940, 5024, 5, 7, 0, 0, 0.05%, 0, 0, 1, 106.79
AFLfast,objdump,10,1625298945, 5025, 2, 7, 0, 0, 0.05%, 0, 0, 1, 109.62
AFLfast,objdump,10,1625298950, 5025, 6, 7, 0, 0, 0.05%, 0, 0, 1, 108.25
AFLfast,objdump,10,1625298955, 5026, 3, 7, 0, 0, 0.05%, 0, 0, 1, 110.20
AFLfast,objdump,10,1625298960, 5027, 0, 7, 0, 0, 0.05%, 0, 0, 1, 108.50
AFLfast,objdump,10,1625298965, 5027, 4, 7, 0, 0, 0.05%, 0, 0, 1, 110.01
AFLfast,objdump,10,1625298970, 5028, 1, 7, 0, 0, 0.05%, 0, 0, 1, 111.32
AFLfast,objdump,10,1625298975, 5028, 5, 7, 0, 0, 0.05%, 0, 0, 1, 111.28
AFLfast,objdump,10,1625298980, 5029, 3, 7, 0, 0, 0.05%, 0, 0, 1, 111.60
AFLfast,objdump,10,1625298986, 5030, 0, 7, 0, 0, 0.05%, 0, 0, 1, 111.62
AFLfast,objdump,10,1625298991, 5030, 4, 7, 0, 0, 0.05%, 0, 0, 1, 111.96
AFLfast,objdump,10,1625298996, 5031, 1, 7, 0, 0, 0.05%, 0, 0, 1, 111.46
AFLfast,objdump,10,1625299001, 5031, 5, 7, 0, 0, 0.05%, 0, 0, 1, 110.71
AFLfast,objdump,10,1625299006, 5032, 3, 7, 0, 0, 0.05%, 0, 0, 1, 107.81
AFLfast,objdump,10,1625299011, 5033, 0, 7, 0, 0, 0.05%, 0, 0, 1, 109.19
AFLfast,objdump,10,1625299017, 5033, 4, 7, 0, 0, 0.05%, 0, 0, 1, 107.37
AFLfast,objdump,10,1625299022, 5034, 1, 7, 0, 0, 0.05%, 0, 0, 1, 106.66
AFLfast,objdump,10,1625299027, 5034, 5, 7, 0, 0, 0.05%, 0, 0, 1, 107.96
AFLfast,objdump,10,1625299032, 5035, 2, 7, 0, 0, 0.05%, 0, 0, 1, 109.47
AFLfast,objdump,10,1625299037, 5035, 6, 7, 0, 0, 0.05%, 0, 0, 1, 105.27
AFLfast,objdump,10,1625299042, 5036, 3, 7, 0, 0, 0.05%, 0, 0, 1, 109.89
AFLfast,objdump,10,1625299047, 5037, 0, 7, 0, 0, 0.05%, 0, 0, 1, 105.11
AFLfast,objdump,10,1625299052, 5037, 4, 7, 0, 0, 0.05%, 0, 0, 1, 103.30
AFLfast,objdump,10,1625299057, 5038, 1, 7, 0, 0, 0.05%, 0, 0, 1, 102.38
AFLfast,objdump,10,1625299062, 5038, 4, 7, 0, 0, 0.05%, 0, 0, 1, 102.01
AFLfast,objdump,10,1625299067, 5039, 1, 7, 0, 0, 0.05%, 0, 0, 1, 104.39
AFLfast,objdump,10,1625299073, 5039, 5, 7, 0, 0, 0.05%, 0, 0, 1, 104.11
AFLfast,objdump,10,1625299078, 5040, 2, 7, 0, 0, 0.05%, 0, 0, 1, 98.80
AFLfast,objdump,10,1625299083, 5040, 5, 7, 0, 0, 0.05%, 0, 0, 1, 99.01
AFLfast,objdump,10,1625299088, 5041, 2, 7, 0, 0, 0.05%, 0, 0, 1, 98.97
AFLfast,objdump,10,1625299093, 5041, 6, 7, 0, 0, 0.05%, 0, 0, 1, 99.88
AFLfast,objdump,10,1625299098, 5042, 3, 7, 0, 0, 0.05%, 0, 0, 1, 100.61
AFLfast,objdump,10,1625299103, 5042, 6, 7, 0, 0, 0.05%, 0, 0, 1, 100.88
AFLfast,objdump,10,1625299108, 5043, 3, 7, 0, 0, 0.05%, 0, 0, 1, 101.14
AFLfast,objdump,10,1625299113, 5044, 0, 7, 0, 0, 0.05%, 0, 0, 1, 98.67
AFLfast,objdump,10,1625299119, 5044, 4, 7, 0, 0, 0.05%, 0, 0, 1, 96.75
AFLfast,objdump,10,1625299124, 5045, 0, 7, 0, 0, 0.05%, 0, 0, 1, 92.82
