alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,13,1624634899, 1945109, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634904, 1945337, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634909, 1945561, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634915, 1945787, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634920, 1946010, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634925, 1946220, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634930, 1946433, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634935, 1946643, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634940, 1946861, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634945, 1947086, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634950, 1947301, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634955, 1947526, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634961, 1947760, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634966, 1947976, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634971, 1948197, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634976, 1948419, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634981, 1948628, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634986, 1948844, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634992, 1949067, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624634997, 1949290, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635002, 1949512, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635007, 1949741, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635012, 1949967, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635018, 1950181, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635023, 1950404, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635028, 1950623, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635033, 1950843, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635038, 1951067, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635044, 1951291, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635049, 1951514, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635054, 1951728, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635059, 1951953, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635064, 1952177, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635069, 1952394, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635074, 1952621, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635080, 1952841, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635085, 1953068, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635090, 1953288, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635095, 1953507, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635100, 1953731, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635105, 1953955, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635111, 1954180, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635116, 1954397, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635121, 1954610, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635126, 1954824, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635131, 1955039, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635136, 1955253, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635141, 1955473, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635146, 1955688, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635151, 1955907, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635156, 1956126, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635162, 1956359, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635167, 1956576, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635172, 1956803, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635178, 1957024, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635183, 1957246, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635188, 1957481, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635193, 1957707, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635199, 1957932, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635204, 1958161, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635209, 1958393, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635214, 1958615, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635220, 1958842, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635225, 1959066, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635230, 1959285, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635235, 1959505, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635240, 1959717, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635245, 1959931, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635251, 1960153, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635256, 1960371, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635261, 1960596, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635266, 1960807, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635271, 1961027, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635276, 1961243, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635281, 1961470, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635286, 1961693, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635292, 1961909, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635297, 1962121, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635302, 1962337, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635307, 1962574, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635312, 1962788, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635318, 1963013, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635323, 1963226, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635328, 1963442, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635333, 1963660, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635338, 1963872, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635343, 1964079, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635348, 1964303, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635353, 1964525, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635358, 1964749, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635363, 1964968, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635369, 1965188, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635374, 1965406, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635379, 1965629, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635384, 1965850, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635389, 1966062, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635395, 1966295, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635400, 1966526, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635405, 1966760, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635410, 1966981, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635415, 1967199, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635420, 1967431, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635426, 1967647, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635431, 1967865, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635436, 1968099, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635441, 1968328, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635446, 1968558, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635452, 1968789, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635457, 1969028, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635462, 1969260, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635467, 1969490, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635472, 1969716, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635478, 1969940, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635483, 1970165, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635488, 1970398, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635493, 1970614, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635498, 1970849, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635504, 1971080, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635509, 1971312, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635514, 1971535, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635519, 1971760, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635524, 1971977, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635530, 1972194, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635535, 1972427, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635540, 1972661, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635545, 1972890, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635550, 1973120, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635555, 1973339, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635561, 1973570, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635566, 1973788, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635571, 1974026, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635576, 1974243, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635581, 1974471, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635587, 1974697, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635592, 1974916, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635597, 1975147, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635602, 1975377, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635607, 1975612, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635612, 1975845, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635618, 1976066, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635623, 1976299, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635628, 1976532, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635633, 1976759, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635638, 1976977, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635643, 1977198, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635648, 1977422, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635654, 1977655, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635659, 1977890, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635664, 1978111, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635669, 1978292, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635674, 1978480, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635680, 1978665, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635685, 1978852, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635690, 1979072, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635695, 1979289, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635700, 1979514, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635705, 1979735, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635710, 1979967, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635716, 1980195, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635721, 1980422, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635726, 1980645, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635731, 1980880, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635737, 1981114, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635742, 1981330, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635747, 1981558, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635752, 1981779, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635757, 1981996, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635762, 1982231, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635767, 1982453, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635772, 1982678, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635777, 1982896, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635783, 1983128, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635788, 1983352, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635793, 1983571, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635798, 1983785, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635803, 1984013, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635808, 1984240, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635813, 1984470, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635819, 1984692, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635824, 1984919, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635829, 1985150, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635834, 1985383, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635839, 1985604, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635845, 1985833, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635850, 1986055, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635855, 1986280, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635860, 1986515, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635865, 1986751, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635871, 1986986, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635876, 1987221, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635881, 1987450, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635886, 1987671, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635891, 1987895, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635896, 1988118, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635902, 1988345, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635907, 1988575, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635912, 1988801, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635917, 1989031, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635922, 1989265, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635928, 1989504, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635933, 1989739, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635938, 1989962, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635943, 1990184, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635949, 1990413, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635954, 1990648, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635959, 1990878, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635964, 1991111, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635970, 1991344, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635975, 1991575, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635980, 1991802, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635985, 1992029, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635991, 1992259, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624635996, 1992496, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636001, 1992733, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636006, 1992954, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636011, 1993178, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636016, 1993403, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636022, 1993635, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636027, 1993865, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636032, 1994093, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636037, 1994323, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636042, 1994552, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636048, 1994781, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636053, 1995002, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636058, 1995231, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636063, 1995453, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636068, 1995667, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636073, 1995893, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636079, 1996109, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636084, 1996342, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636089, 1996569, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636094, 1996797, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636099, 1997019, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636104, 1997244, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636109, 1997459, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636115, 1997691, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636120, 1997914, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636125, 1998145, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636130, 1998373, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636135, 1998597, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636140, 1998820, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636145, 1999048, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636151, 1999283, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636156, 1999495, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636161, 1999724, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636166, 1999949, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636171, 2000183, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636177, 2000407, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636182, 2000621, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636187, 2000852, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636192, 2001073, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636197, 2001299, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,pngtest,13,1624636202, 2001517, 0, 18, 0, 0, 0.00%, 0, 0, 1, 0.00
