alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,2,1622494330, 251, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.81
AFLfast,sqlite3,2,1622494346, 251, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.61
AFLfast,sqlite3,2,1622494361, 251, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.29
AFLfast,sqlite3,2,1622494381, 251, 11, 18, 0, 0, 9.51%, 0, 0, 5, 14.84
AFLfast,sqlite3,2,1622494402, 251, 15, 18, 0, 0, 9.51%, 0, 0, 5, 13.93
AFLfast,sqlite3,2,1622494422, 251, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.04
AFLfast,sqlite3,2,1622494443, 251, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.47
AFLfast,sqlite3,2,1622494469, 252, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1622494485, 252, 8, 18, 0, 0, 9.51%, 0, 0, 5, 16.03
AFLfast,sqlite3,2,1622494500, 252, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.97
AFLfast,sqlite3,2,1622494515, 252, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.96
AFLfast,sqlite3,2,1622494531, 252, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.74
AFLfast,sqlite3,2,1622494546, 252, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.77
AFLfast,sqlite3,2,1622494551, 252, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.70
AFLfast,sqlite3,2,1622494567, 252, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.31
AFLfast,sqlite3,2,1622494587, 252, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.18
AFLfast,sqlite3,2,1622494613, 253, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.05
AFLfast,sqlite3,2,1622494629, 253, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.77
AFLfast,sqlite3,2,1622494649, 253, 9, 18, 0, 0, 9.51%, 0, 0, 5, 16.15
AFLfast,sqlite3,2,1622494665, 253, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.54
AFLfast,sqlite3,2,1622494680, 253, 11, 18, 0, 0, 9.51%, 0, 0, 5, 14.56
AFLfast,sqlite3,2,1622494696, 253, 12, 18, 0, 0, 9.51%, 0, 0, 5, 16.18
AFLfast,sqlite3,2,1622494711, 253, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.91
AFLfast,sqlite3,2,1622494717, 253, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.78
AFLfast,sqlite3,2,1622494737, 253, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.67
AFLfast,sqlite3,2,1622494758, 253, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.56
AFLfast,sqlite3,2,1622494779, 254, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.68
AFLfast,sqlite3,2,1622494794, 254, 1, 18, 0, 0, 9.51%, 0, 0, 5, 15.69
AFLfast,sqlite3,2,1622494815, 254, 3, 18, 0, 0, 9.51%, 0, 0, 5, 15.60
AFLfast,sqlite3,2,1622494836, 254, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.93
AFLfast,sqlite3,2,1622494852, 254, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.82
AFLfast,sqlite3,2,1622494867, 254, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.71
AFLfast,sqlite3,2,1622494883, 254, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.44
AFLfast,sqlite3,2,1622494898, 254, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.83
AFLfast,sqlite3,2,1622494903, 254, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.93
AFLfast,sqlite3,2,1622494919, 254, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.00
AFLfast,sqlite3,2,1622494939, 254, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.32
AFLfast,sqlite3,2,1622494960, 255, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.69
AFLfast,sqlite3,2,1622494980, 255, 2, 18, 0, 0, 9.51%, 0, 0, 5, 16.44
AFLfast,sqlite3,2,1622495001, 255, 8, 18, 0, 0, 9.51%, 0, 0, 5, 16.07
AFLfast,sqlite3,2,1622495016, 255, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.93
AFLfast,sqlite3,2,1622495032, 255, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.70
AFLfast,sqlite3,2,1622495047, 255, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.96
AFLfast,sqlite3,2,1622495063, 255, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.45
AFLfast,sqlite3,2,1622495068, 255, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.47
AFLfast,sqlite3,2,1622495089, 255, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.90
AFLfast,sqlite3,2,1622495104, 255, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.44
AFLfast,sqlite3,2,1622495130, 256, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.60
AFLfast,sqlite3,2,1622495151, 256, 6, 18, 0, 0, 9.51%, 0, 0, 5, 15.37
AFLfast,sqlite3,2,1622495166, 256, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.75
AFLfast,sqlite3,2,1622495182, 256, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.94
AFLfast,sqlite3,2,1622495198, 256, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.61
AFLfast,sqlite3,2,1622495213, 256, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.42
AFLfast,sqlite3,2,1622495228, 256, 13, 18, 0, 0, 9.51%, 0, 0, 5, 15.84
AFLfast,sqlite3,2,1622495248, 256, 14, 18, 0, 0, 9.51%, 0, 0, 5, 14.49
AFLfast,sqlite3,2,1622495254, 256, 15, 18, 0, 0, 9.51%, 0, 0, 5, 14.83
AFLfast,sqlite3,2,1622495274, 256, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.11
AFLfast,sqlite3,2,1622495290, 256, 17, 18, 0, 0, 9.51%, 0, 0, 5, 16.00
AFLfast,sqlite3,2,1622495315, 257, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.60
AFLfast,sqlite3,2,1622495331, 257, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.82
AFLfast,sqlite3,2,1622495352, 257, 9, 18, 0, 0, 9.51%, 0, 0, 5, 16.03
AFLfast,sqlite3,2,1622495367, 257, 10, 18, 0, 0, 9.51%, 0, 0, 5, 16.04
AFLfast,sqlite3,2,1622495388, 257, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.58
AFLfast,sqlite3,2,1622495398, 257, 14, 18, 0, 0, 9.51%, 0, 0, 5, 16.06
AFLfast,sqlite3,2,1622495403, 257, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.73
AFLfast,sqlite3,2,1622495424, 257, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.11
AFLfast,sqlite3,2,1622495440, 257, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.75
AFLfast,sqlite3,2,1622495465, 258, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.87
AFLfast,sqlite3,2,1622495481, 258, 8, 18, 0, 0, 9.51%, 0, 0, 5, 16.07
AFLfast,sqlite3,2,1622495502, 258, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.36
AFLfast,sqlite3,2,1622495517, 258, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.41
AFLfast,sqlite3,2,1622495532, 258, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.17
AFLfast,sqlite3,2,1622495548, 258, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.68
AFLfast,sqlite3,2,1622495569, 258, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.64
AFLfast,sqlite3,2,1622495589, 258, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.37
AFLfast,sqlite3,2,1622495610, 259, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.58
AFLfast,sqlite3,2,1622495625, 259, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.93
AFLfast,sqlite3,2,1622495646, 259, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.98
AFLfast,sqlite3,2,1622495661, 259, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.87
AFLfast,sqlite3,2,1622495671, 259, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.80
AFLfast,sqlite3,2,1622495687, 259, 14, 18, 0, 0, 9.51%, 0, 0, 5, 16.00
AFLfast,sqlite3,2,1622495692, 259, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.94
AFLfast,sqlite3,2,1622495708, 259, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.70
AFLfast,sqlite3,2,1622495728, 259, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.50
AFLfast,sqlite3,2,1622495754, 260, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1622495770, 260, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.76
AFLfast,sqlite3,2,1622495790, 260, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.80
AFLfast,sqlite3,2,1622495806, 260, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.49
AFLfast,sqlite3,2,1622495816, 260, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.29
AFLfast,sqlite3,2,1622495836, 260, 14, 18, 0, 0, 9.51%, 0, 0, 5, 13.01
AFLfast,sqlite3,2,1622495842, 260, 15, 18, 0, 0, 9.51%, 0, 0, 5, 12.70
AFLfast,sqlite3,2,1622495862, 260, 16, 18, 0, 0, 9.51%, 0, 0, 5, 13.17
AFLfast,sqlite3,2,1622495883, 260, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.26
AFLfast,sqlite3,2,1622495903, 261, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.01
AFLfast,sqlite3,2,1622495924, 261, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.70
AFLfast,sqlite3,2,1622495940, 261, 9, 18, 0, 0, 9.51%, 0, 0, 5, 16.74
AFLfast,sqlite3,2,1622495950, 261, 10, 18, 0, 0, 9.51%, 0, 0, 5, 16.02
AFLfast,sqlite3,2,1622495965, 261, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.08
AFLfast,sqlite3,2,1622495980, 261, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1622496001, 261, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.42
AFLfast,sqlite3,2,1622496021, 261, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.97
AFLfast,sqlite3,2,1622496042, 262, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.75
AFLfast,sqlite3,2,1622496062, 262, 8, 18, 0, 0, 9.51%, 0, 0, 5, 14.73
AFLfast,sqlite3,2,1622496083, 262, 9, 18, 0, 0, 9.51%, 0, 0, 5, 14.42
AFLfast,sqlite3,2,1622496098, 262, 10, 18, 0, 0, 9.51%, 0, 0, 5, 14.43
AFLfast,sqlite3,2,1622496118, 262, 11, 18, 0, 0, 9.51%, 0, 0, 5, 14.29
AFLfast,sqlite3,2,1622496134, 262, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.61
AFLfast,sqlite3,2,1622496154, 262, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.01
AFLfast,sqlite3,2,1622496175, 262, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.55
AFLfast,sqlite3,2,1622496195, 263, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.43
AFLfast,sqlite3,2,1622496216, 263, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.96
AFLfast,sqlite3,2,1622496237, 263, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.95
AFLfast,sqlite3,2,1622496252, 263, 10, 18, 0, 0, 9.51%, 0, 0, 5, 16.04
AFLfast,sqlite3,2,1622496268, 263, 11, 18, 0, 0, 9.51%, 0, 0, 5, 14.37
AFLfast,sqlite3,2,1622496289, 263, 15, 18, 0, 0, 9.51%, 0, 0, 5, 14.69
AFLfast,sqlite3,2,1622496309, 263, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.25
AFLfast,sqlite3,2,1622496330, 263, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.86
AFLfast,sqlite3,2,1622496350, 264, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.13
AFLfast,sqlite3,2,1622496370, 264, 4, 18, 0, 0, 9.51%, 0, 0, 5, 16.17
AFLfast,sqlite3,2,1622496386, 264, 8, 18, 0, 0, 9.51%, 0, 0, 5, 16.27
AFLfast,sqlite3,2,1622496407, 264, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.99
AFLfast,sqlite3,2,1622496422, 264, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.98
AFLfast,sqlite3,2,1622496438, 264, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.38
AFLfast,sqlite3,2,1622496454, 264, 14, 18, 0, 0, 9.51%, 0, 0, 5, 16.03
AFLfast,sqlite3,2,1622496459, 264, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.91
AFLfast,sqlite3,2,1622496474, 264, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.16
AFLfast,sqlite3,2,1622496496, 264, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.23
AFLfast,sqlite3,2,1622496516, 265, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.81
AFLfast,sqlite3,2,1622496537, 265, 7, 18, 0, 0, 9.51%, 0, 0, 5, 15.94
AFLfast,sqlite3,2,1622496552, 265, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.91
AFLfast,sqlite3,2,1622496573, 265, 9, 18, 0, 0, 9.51%, 0, 0, 5, 16.22
AFLfast,sqlite3,2,1622496588, 265, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.87
AFLfast,sqlite3,2,1622496604, 265, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.08
AFLfast,sqlite3,2,1622496619, 265, 14, 18, 0, 0, 9.51%, 0, 0, 5, 16.10
AFLfast,sqlite3,2,1622496624, 265, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.53
AFLfast,sqlite3,2,1622496640, 265, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.81
AFLfast,sqlite3,2,1622496660, 265, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.89
AFLfast,sqlite3,2,1622496681, 266, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.26
AFLfast,sqlite3,2,1622496702, 266, 2, 18, 0, 0, 9.51%, 0, 0, 5, 16.28
AFLfast,sqlite3,2,1622496722, 266, 5, 18, 0, 0, 9.51%, 0, 0, 5, 15.95
AFLfast,sqlite3,2,1622496738, 266, 8, 18, 0, 0, 9.51%, 0, 0, 5, 16.45
AFLfast,sqlite3,2,1622496753, 266, 9, 18, 0, 0, 9.51%, 0, 0, 5, 16.20
AFLfast,sqlite3,2,1622496768, 266, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.91
AFLfast,sqlite3,2,1622496779, 266, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.01
AFLfast,sqlite3,2,1622496800, 266, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.89
AFLfast,sqlite3,2,1622496820, 266, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.98
AFLfast,sqlite3,2,1622496841, 266, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1622496861, 267, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.00
AFLfast,sqlite3,2,1622496877, 267, 3, 18, 0, 0, 9.51%, 0, 0, 5, 15.80
AFLfast,sqlite3,2,1622496897, 267, 8, 18, 0, 0, 9.51%, 0, 0, 5, 16.04
AFLfast,sqlite3,2,1622496913, 267, 9, 18, 0, 0, 9.51%, 0, 0, 5, 16.14
AFLfast,sqlite3,2,1622496928, 267, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.87
AFLfast,sqlite3,2,1622496944, 267, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.20
AFLfast,sqlite3,2,1622496959, 267, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.72
AFLfast,sqlite3,2,1622496964, 267, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.12
AFLfast,sqlite3,2,1622496984, 267, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.03
AFLfast,sqlite3,2,1622497000, 267, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.90
AFLfast,sqlite3,2,1622497026, 268, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.29
AFLfast,sqlite3,2,1622497041, 268, 8, 18, 0, 0, 9.51%, 0, 0, 5, 16.36
AFLfast,sqlite3,2,1622497062, 268, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.96
AFLfast,sqlite3,2,1622497077, 268, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.73
AFLfast,sqlite3,2,1622497088, 268, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.08
AFLfast,sqlite3,2,1622497103, 268, 14, 18, 0, 0, 9.51%, 0, 0, 5, 16.38
AFLfast,sqlite3,2,1622497109, 268, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.12
AFLfast,sqlite3,2,1622497124, 268, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.67
AFLfast,sqlite3,2,1622497145, 268, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.99
AFLfast,sqlite3,2,1622497165, 269, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.58
AFLfast,sqlite3,2,1622497186, 269, 8, 18, 0, 0, 9.51%, 0, 0, 5, 16.02
AFLfast,sqlite3,2,1622497201, 269, 9, 18, 0, 0, 9.51%, 0, 0, 5, 16.13
AFLfast,sqlite3,2,1622497217, 269, 10, 18, 0, 0, 9.51%, 0, 0, 5, 16.24
AFLfast,sqlite3,2,1622497232, 269, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.04
AFLfast,sqlite3,2,1622497248, 269, 14, 18, 0, 0, 9.51%, 0, 0, 5, 16.20
AFLfast,sqlite3,2,1622497253, 269, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.93
AFLfast,sqlite3,2,1622497268, 269, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.32
AFLfast,sqlite3,2,1622497289, 269, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.62
AFLfast,sqlite3,2,1622497310, 270, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.93
AFLfast,sqlite3,2,1622497330, 270, 8, 18, 0, 0, 9.51%, 0, 0, 5, 16.36
AFLfast,sqlite3,2,1622497346, 270, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.80
AFLfast,sqlite3,2,1622497366, 270, 10, 18, 0, 0, 9.51%, 0, 0, 5, 16.09
AFLfast,sqlite3,2,1622497376, 270, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.30
AFLfast,sqlite3,2,1622497397, 270, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.84
AFLfast,sqlite3,2,1622497417, 270, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.87
AFLfast,sqlite3,2,1622497438, 270, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.55
AFLfast,sqlite3,2,1622497459, 271, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.98
AFLfast,sqlite3,2,1622497474, 271, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.95
AFLfast,sqlite3,2,1622497495, 271, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.58
AFLfast,sqlite3,2,1622497511, 271, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.70
AFLfast,sqlite3,2,1622497526, 271, 11, 18, 0, 0, 9.51%, 0, 0, 5, 16.15
AFLfast,sqlite3,2,1622497542, 271, 13, 18, 0, 0, 9.51%, 0, 0, 5, 15.80
AFLfast,sqlite3,2,1622497562, 271, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.82
AFLfast,sqlite3,2,1622497567, 271, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.94
AFLfast,sqlite3,2,1622497583, 271, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.19
AFLfast,sqlite3,2,1622497604, 271, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.68
AFLfast,sqlite3,2,1622497624, 272, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.93
AFLfast,sqlite3,2,1622497645, 272, 2, 18, 0, 0, 9.51%, 0, 0, 5, 15.67
AFLfast,sqlite3,2,1622497661, 272, 3, 18, 0, 0, 9.51%, 0, 0, 5, 16.04
AFLfast,sqlite3,2,1622497682, 272, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.57
AFLfast,sqlite3,2,1622497697, 272, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.59
AFLfast,sqlite3,2,1622497713, 272, 10, 18, 0, 0, 9.51%, 0, 0, 5, 16.11
AFLfast,sqlite3,2,1622497728, 272, 11, 18, 0, 0, 9.51%, 0, 0, 5, 17.02
AFLfast,sqlite3,2,1622497744, 272, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.70
AFLfast,sqlite3,2,1622497749, 272, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.91
AFLfast,sqlite3,2,1622497770, 272, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.15
AFLfast,sqlite3,2,1622497785, 272, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.88
AFLfast,sqlite3,2,1622497811, 273, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.05
AFLfast,sqlite3,2,1622497826, 273, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.98
AFLfast,sqlite3,2,1622497847, 273, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.86
AFLfast,sqlite3,2,1622497863, 273, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.34
AFLfast,sqlite3,2,1622497873, 273, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.46
AFLfast,sqlite3,2,1622497894, 273, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.22
AFLfast,sqlite3,2,1622497914, 273, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.11
AFLfast,sqlite3,2,1622497930, 273, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.71
AFLfast,sqlite3,2,1622497956, 274, 0, 18, 0, 0, 9.51%, 0, 0, 5, 16.12
AFLfast,sqlite3,2,1622497971, 274, 4, 18, 0, 0, 9.51%, 0, 0, 5, 14.95
AFLfast,sqlite3,2,1622497992, 274, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.89
AFLfast,sqlite3,2,1622498012, 274, 9, 18, 0, 0, 9.51%, 0, 0, 5, 14.59
AFLfast,sqlite3,2,1622498028, 274, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.92
AFLfast,sqlite3,2,1622498043, 274, 11, 18, 0, 0, 9.51%, 0, 0, 5, 14.70
AFLfast,sqlite3,2,1622498058, 274, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.89
AFLfast,sqlite3,2,1622498063, 274, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.05
AFLfast,sqlite3,2,1622498084, 274, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.76
AFLfast,sqlite3,2,1622498100, 274, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.21
AFLfast,sqlite3,2,1622498126, 275, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.71
AFLfast,sqlite3,2,1622498141, 275, 8, 18, 0, 0, 9.51%, 0, 0, 5, 16.04
AFLfast,sqlite3,2,1622498162, 275, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.84
AFLfast,sqlite3,2,1622498172, 275, 10, 18, 0, 0, 9.51%, 0, 0, 5, 16.21
AFLfast,sqlite3,2,1622498183, 275, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.90
AFLfast,sqlite3,2,1622498198, 275, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.90
AFLfast,sqlite3,2,1622498203, 275, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.08
AFLfast,sqlite3,2,1622498224, 275, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.73
AFLfast,sqlite3,2,1622498244, 275, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.44
AFLfast,sqlite3,2,1622498265, 276, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.60
AFLfast,sqlite3,2,1622498285, 276, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.92
AFLfast,sqlite3,2,1622498301, 276, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.77
AFLfast,sqlite3,2,1622498317, 276, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.84
AFLfast,sqlite3,2,1622498332, 276, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.68
AFLfast,sqlite3,2,1622498348, 276, 15, 18, 0, 0, 9.51%, 0, 0, 5, 15.52
AFLfast,sqlite3,2,1622498369, 276, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.73
AFLfast,sqlite3,2,1622498390, 276, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.15
AFLfast,sqlite3,2,1622498410, 277, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.39
AFLfast,sqlite3,2,1622498430, 277, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.86
AFLfast,sqlite3,2,1622498446, 277, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.47
AFLfast,sqlite3,2,1622498461, 277, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.36
AFLfast,sqlite3,2,1622498482, 277, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.68
AFLfast,sqlite3,2,1622498498, 277, 14, 18, 0, 0, 9.51%, 0, 0, 5, 15.42
AFLfast,sqlite3,2,1622498503, 277, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.07
AFLfast,sqlite3,2,1622498519, 277, 16, 18, 0, 0, 9.51%, 0, 0, 5, 16.18
AFLfast,sqlite3,2,1622498539, 277, 17, 18, 0, 0, 9.51%, 0, 0, 5, 15.27
AFLfast,sqlite3,2,1622498560, 278, 0, 18, 0, 0, 9.51%, 0, 0, 5, 15.79
AFLfast,sqlite3,2,1622498581, 278, 4, 18, 0, 0, 9.51%, 0, 0, 5, 15.82
AFLfast,sqlite3,2,1622498601, 278, 8, 18, 0, 0, 9.51%, 0, 0, 5, 15.41
AFLfast,sqlite3,2,1622498617, 278, 9, 18, 0, 0, 9.51%, 0, 0, 5, 15.87
AFLfast,sqlite3,2,1622498632, 278, 10, 18, 0, 0, 9.51%, 0, 0, 5, 15.63
AFLfast,sqlite3,2,1622498647, 278, 11, 18, 0, 0, 9.51%, 0, 0, 5, 15.61
AFLfast,sqlite3,2,1622498663, 278, 13, 18, 0, 0, 9.51%, 0, 0, 5, 16.16
AFLfast,sqlite3,2,1622498683, 278, 15, 18, 0, 0, 9.51%, 0, 0, 5, 16.00
AFLfast,sqlite3,2,1622498704, 278, 16, 18, 0, 0, 9.51%, 0, 0, 5, 15.56
