alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,11,1625112293, 988, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.84
AFLfast,sqlite3,11,1625112309, 988, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.45
AFLfast,sqlite3,11,1625112329, 989, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.87
AFLfast,sqlite3,11,1625112340, 989, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.61
AFLfast,sqlite3,11,1625112355, 989, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.56
AFLfast,sqlite3,11,1625112370, 989, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.59
AFLfast,sqlite3,11,1625112385, 990, 10, 19, 9, 0, 9.23%, 0, 0, 5, 36.54
AFLfast,sqlite3,11,1625112401, 990, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.14
AFLfast,sqlite3,11,1625112416, 990, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.48
AFLfast,sqlite3,11,1625112427, 990, 18, 19, 9, 0, 9.23%, 0, 0, 5, 37.25
AFLfast,sqlite3,11,1625112447, 991, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.27
AFLfast,sqlite3,11,1625112462, 991, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.60
AFLfast,sqlite3,11,1625112477, 991, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.26
AFLfast,sqlite3,11,1625112493, 991, 18, 19, 9, 0, 9.23%, 0, 0, 5, 31.50
AFLfast,sqlite3,11,1625112508, 992, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.05
AFLfast,sqlite3,11,1625112524, 992, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.06
AFLfast,sqlite3,11,1625112539, 992, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.13
AFLfast,sqlite3,11,1625112554, 992, 18, 19, 9, 0, 9.23%, 0, 0, 5, 31.75
AFLfast,sqlite3,11,1625112570, 993, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.91
AFLfast,sqlite3,11,1625112585, 993, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.68
AFLfast,sqlite3,11,1625112600, 993, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.36
AFLfast,sqlite3,11,1625112616, 993, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.61
AFLfast,sqlite3,11,1625112636, 994, 10, 19, 9, 0, 9.23%, 0, 0, 5, 39.43
AFLfast,sqlite3,11,1625112646, 994, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.72
AFLfast,sqlite3,11,1625112662, 994, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.71
AFLfast,sqlite3,11,1625112677, 994, 18, 19, 9, 0, 9.23%, 0, 0, 5, 33.36
AFLfast,sqlite3,11,1625112697, 995, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.67
AFLfast,sqlite3,11,1625112713, 995, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.85
AFLfast,sqlite3,11,1625112723, 995, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.13
AFLfast,sqlite3,11,1625112738, 995, 18, 19, 9, 0, 9.23%, 0, 0, 5, 34.57
AFLfast,sqlite3,11,1625112759, 996, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.45
AFLfast,sqlite3,11,1625112774, 996, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.28
AFLfast,sqlite3,11,1625112784, 996, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.73
AFLfast,sqlite3,11,1625112800, 996, 18, 19, 9, 0, 9.23%, 0, 0, 5, 34.75
AFLfast,sqlite3,11,1625112820, 997, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.51
AFLfast,sqlite3,11,1625112830, 997, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.71
AFLfast,sqlite3,11,1625112845, 997, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.39
AFLfast,sqlite3,11,1625112861, 997, 18, 19, 9, 0, 9.23%, 0, 0, 5, 34.98
AFLfast,sqlite3,11,1625112881, 998, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.75
AFLfast,sqlite3,11,1625112891, 998, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.11
AFLfast,sqlite3,11,1625112907, 998, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.56
AFLfast,sqlite3,11,1625112922, 998, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.05
AFLfast,sqlite3,11,1625112942, 999, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.47
AFLfast,sqlite3,11,1625112953, 999, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.05
AFLfast,sqlite3,11,1625112968, 999, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.27
AFLfast,sqlite3,11,1625112983, 999, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.15
AFLfast,sqlite3,11,1625113004, 1000, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.34
AFLfast,sqlite3,11,1625113019, 1000, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.20
AFLfast,sqlite3,11,1625113029, 1000, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.53
AFLfast,sqlite3,11,1625113045, 1000, 18, 19, 9, 0, 9.23%, 0, 0, 5, 36.20
AFLfast,sqlite3,11,1625113065, 1001, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.83
AFLfast,sqlite3,11,1625113080, 1001, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.33
AFLfast,sqlite3,11,1625113096, 1001, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.08
AFLfast,sqlite3,11,1625113106, 1001, 18, 19, 9, 0, 9.23%, 0, 0, 5, 37.14
AFLfast,sqlite3,11,1625113126, 1002, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.45
AFLfast,sqlite3,11,1625113142, 1002, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.63
AFLfast,sqlite3,11,1625113157, 1002, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.78
AFLfast,sqlite3,11,1625113172, 1002, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.98
AFLfast,sqlite3,11,1625113193, 1003, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.43
AFLfast,sqlite3,11,1625113203, 1003, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.60
AFLfast,sqlite3,11,1625113219, 1003, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.33
AFLfast,sqlite3,11,1625113234, 1003, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.26
AFLfast,sqlite3,11,1625113249, 1004, 10, 19, 9, 0, 9.23%, 0, 0, 5, 36.85
AFLfast,sqlite3,11,1625113265, 1004, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.61
AFLfast,sqlite3,11,1625113280, 1004, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.91
AFLfast,sqlite3,11,1625113295, 1004, 18, 19, 9, 0, 9.23%, 0, 0, 5, 33.01
AFLfast,sqlite3,11,1625113316, 1005, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.85
AFLfast,sqlite3,11,1625113326, 1005, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.17
AFLfast,sqlite3,11,1625113341, 1005, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.22
AFLfast,sqlite3,11,1625113357, 1005, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.62
AFLfast,sqlite3,11,1625113377, 1006, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.75
AFLfast,sqlite3,11,1625113387, 1006, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.10
AFLfast,sqlite3,11,1625113403, 1006, 13, 19, 9, 0, 9.23%, 0, 0, 5, 37.34
AFLfast,sqlite3,11,1625113418, 1006, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.95
AFLfast,sqlite3,11,1625113438, 1007, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.87
AFLfast,sqlite3,11,1625113454, 1007, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.00
AFLfast,sqlite3,11,1625113469, 1007, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.86
AFLfast,sqlite3,11,1625113479, 1007, 18, 19, 9, 0, 9.23%, 0, 0, 5, 36.20
AFLfast,sqlite3,11,1625113499, 1008, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.32
AFLfast,sqlite3,11,1625113515, 1008, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.31
AFLfast,sqlite3,11,1625113530, 1008, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.65
AFLfast,sqlite3,11,1625113545, 1008, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.63
AFLfast,sqlite3,11,1625113566, 1009, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.63
AFLfast,sqlite3,11,1625113576, 1009, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.16
AFLfast,sqlite3,11,1625113592, 1009, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.91
AFLfast,sqlite3,11,1625113607, 1009, 18, 19, 9, 0, 9.23%, 0, 0, 5, 31.74
AFLfast,sqlite3,11,1625113623, 1010, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.03
AFLfast,sqlite3,11,1625113638, 1010, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.47
AFLfast,sqlite3,11,1625113653, 1010, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.42
AFLfast,sqlite3,11,1625113669, 1010, 18, 19, 9, 0, 9.23%, 0, 0, 5, 34.80
AFLfast,sqlite3,11,1625113689, 1011, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.21
AFLfast,sqlite3,11,1625113699, 1011, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.92
AFLfast,sqlite3,11,1625113715, 1011, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.95
AFLfast,sqlite3,11,1625113730, 1011, 18, 19, 9, 0, 9.23%, 0, 0, 5, 34.55
AFLfast,sqlite3,11,1625113751, 1012, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.45
AFLfast,sqlite3,11,1625113761, 1012, 12, 19, 9, 0, 9.23%, 0, 0, 5, 37.20
AFLfast,sqlite3,11,1625113776, 1012, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.21
AFLfast,sqlite3,11,1625113792, 1012, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.59
AFLfast,sqlite3,11,1625113812, 1013, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.60
AFLfast,sqlite3,11,1625113828, 1013, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.32
AFLfast,sqlite3,11,1625113843, 1013, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.34
AFLfast,sqlite3,11,1625113853, 1013, 18, 19, 9, 0, 9.23%, 0, 0, 5, 38.42
AFLfast,sqlite3,11,1625113874, 1014, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.17
AFLfast,sqlite3,11,1625113889, 1014, 12, 19, 9, 0, 9.23%, 0, 0, 5, 37.26
AFLfast,sqlite3,11,1625113904, 1014, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.38
AFLfast,sqlite3,11,1625113914, 1014, 18, 19, 9, 0, 9.23%, 0, 0, 5, 36.22
AFLfast,sqlite3,11,1625113935, 1015, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.74
AFLfast,sqlite3,11,1625113950, 1015, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.69
AFLfast,sqlite3,11,1625113966, 1015, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.92
AFLfast,sqlite3,11,1625113981, 1015, 18, 19, 9, 0, 9.23%, 0, 0, 5, 31.99
AFLfast,sqlite3,11,1625113996, 1016, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.24
AFLfast,sqlite3,11,1625114012, 1016, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.29
AFLfast,sqlite3,11,1625114027, 1016, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.02
AFLfast,sqlite3,11,1625114043, 1016, 18, 19, 9, 0, 9.23%, 0, 0, 5, 31.90
AFLfast,sqlite3,11,1625114058, 1017, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.53
AFLfast,sqlite3,11,1625114073, 1017, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.23
AFLfast,sqlite3,11,1625114089, 1017, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.83
AFLfast,sqlite3,11,1625114104, 1017, 18, 19, 9, 0, 9.23%, 0, 0, 5, 33.01
AFLfast,sqlite3,11,1625114124, 1018, 10, 19, 9, 0, 9.23%, 0, 0, 5, 39.30
AFLfast,sqlite3,11,1625114134, 1018, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.34
AFLfast,sqlite3,11,1625114150, 1018, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.05
AFLfast,sqlite3,11,1625114165, 1018, 18, 19, 9, 0, 9.23%, 0, 0, 5, 34.48
AFLfast,sqlite3,11,1625114185, 1019, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.21
AFLfast,sqlite3,11,1625114201, 1019, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.14
AFLfast,sqlite3,11,1625114211, 1019, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.58
AFLfast,sqlite3,11,1625114226, 1019, 18, 19, 9, 0, 9.23%, 0, 0, 5, 34.23
AFLfast,sqlite3,11,1625114247, 1020, 10, 19, 9, 0, 9.23%, 0, 0, 5, 39.26
AFLfast,sqlite3,11,1625114262, 1020, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.54
AFLfast,sqlite3,11,1625114277, 1020, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.38
AFLfast,sqlite3,11,1625114287, 1020, 18, 19, 9, 0, 9.23%, 0, 0, 5, 37.95
AFLfast,sqlite3,11,1625114308, 1021, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.14
AFLfast,sqlite3,11,1625114323, 1021, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.90
AFLfast,sqlite3,11,1625114338, 1021, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.34
AFLfast,sqlite3,11,1625114354, 1021, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.62
AFLfast,sqlite3,11,1625114369, 1022, 10, 19, 9, 0, 9.23%, 0, 0, 5, 36.54
AFLfast,sqlite3,11,1625114384, 1022, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.84
AFLfast,sqlite3,11,1625114400, 1022, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.29
AFLfast,sqlite3,11,1625114415, 1022, 18, 19, 9, 0, 9.23%, 0, 0, 5, 33.99
AFLfast,sqlite3,11,1625114436, 1023, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.20
AFLfast,sqlite3,11,1625114446, 1023, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.05
AFLfast,sqlite3,11,1625114461, 1023, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.72
AFLfast,sqlite3,11,1625114477, 1023, 18, 19, 9, 0, 9.23%, 0, 0, 5, 36.09
AFLfast,sqlite3,11,1625114497, 1024, 10, 19, 9, 0, 9.23%, 0, 0, 5, 39.16
AFLfast,sqlite3,11,1625114512, 1024, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.60
AFLfast,sqlite3,11,1625114523, 1024, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.06
AFLfast,sqlite3,11,1625114538, 1024, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.12
AFLfast,sqlite3,11,1625114558, 1025, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.09
AFLfast,sqlite3,11,1625114574, 1025, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.93
AFLfast,sqlite3,11,1625114589, 1025, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.11
AFLfast,sqlite3,11,1625114599, 1025, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.70
AFLfast,sqlite3,11,1625114620, 1026, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.04
AFLfast,sqlite3,11,1625114635, 1026, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.25
AFLfast,sqlite3,11,1625114646, 1026, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.70
AFLfast,sqlite3,11,1625114661, 1026, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.45
AFLfast,sqlite3,11,1625114682, 1027, 10, 19, 9, 0, 9.23%, 0, 0, 5, 39.05
AFLfast,sqlite3,11,1625114692, 1027, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.15
AFLfast,sqlite3,11,1625114707, 1027, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.67
AFLfast,sqlite3,11,1625114723, 1027, 18, 19, 9, 0, 9.23%, 0, 0, 5, 33.45
AFLfast,sqlite3,11,1625114743, 1028, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.58
AFLfast,sqlite3,11,1625114753, 1028, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.58
AFLfast,sqlite3,11,1625114768, 1028, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.06
AFLfast,sqlite3,11,1625114784, 1028, 18, 19, 9, 0, 9.23%, 0, 0, 5, 33.96
AFLfast,sqlite3,11,1625114804, 1029, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.33
AFLfast,sqlite3,11,1625114819, 1029, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.34
AFLfast,sqlite3,11,1625114829, 1029, 13, 19, 9, 0, 9.23%, 0, 0, 5, 37.00
AFLfast,sqlite3,11,1625114845, 1029, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.33
AFLfast,sqlite3,11,1625114865, 1030, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.97
AFLfast,sqlite3,11,1625114881, 1030, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.90
AFLfast,sqlite3,11,1625114896, 1030, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.99
AFLfast,sqlite3,11,1625114911, 1030, 18, 19, 9, 0, 9.23%, 0, 0, 5, 33.73
AFLfast,sqlite3,11,1625114927, 1031, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.96
AFLfast,sqlite3,11,1625114943, 1031, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.59
AFLfast,sqlite3,11,1625114958, 1031, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.21
AFLfast,sqlite3,11,1625114973, 1031, 18, 19, 9, 0, 9.23%, 0, 0, 5, 33.85
AFLfast,sqlite3,11,1625114993, 1032, 10, 19, 9, 0, 9.23%, 0, 0, 5, 39.09
AFLfast,sqlite3,11,1625115004, 1032, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.16
AFLfast,sqlite3,11,1625115019, 1032, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.57
AFLfast,sqlite3,11,1625115034, 1032, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.41
AFLfast,sqlite3,11,1625115055, 1033, 10, 19, 9, 0, 9.23%, 0, 0, 5, 39.01
AFLfast,sqlite3,11,1625115065, 1033, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.02
AFLfast,sqlite3,11,1625115080, 1033, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.79
AFLfast,sqlite3,11,1625115096, 1033, 18, 19, 9, 0, 9.23%, 0, 0, 5, 31.98
AFLfast,sqlite3,11,1625115111, 1034, 10, 19, 9, 0, 9.23%, 0, 0, 5, 36.87
AFLfast,sqlite3,11,1625115126, 1034, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.40
AFLfast,sqlite3,11,1625115142, 1034, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.19
AFLfast,sqlite3,11,1625115157, 1034, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.47
AFLfast,sqlite3,11,1625115177, 1035, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.67
AFLfast,sqlite3,11,1625115193, 1035, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.63
AFLfast,sqlite3,11,1625115203, 1035, 13, 19, 9, 0, 9.23%, 0, 0, 5, 38.90
AFLfast,sqlite3,11,1625115218, 1035, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.10
AFLfast,sqlite3,11,1625115239, 1036, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.17
AFLfast,sqlite3,11,1625115254, 1036, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.52
AFLfast,sqlite3,11,1625115269, 1036, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.09
AFLfast,sqlite3,11,1625115279, 1036, 18, 19, 9, 0, 9.23%, 0, 0, 5, 36.36
AFLfast,sqlite3,11,1625115300, 1037, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.57
AFLfast,sqlite3,11,1625115315, 1037, 12, 19, 9, 0, 9.23%, 0, 0, 5, 39.02
AFLfast,sqlite3,11,1625115330, 1037, 13, 19, 9, 0, 9.23%, 0, 0, 5, 39.25
AFLfast,sqlite3,11,1625115340, 1037, 18, 19, 9, 0, 9.23%, 0, 0, 5, 38.66
AFLfast,sqlite3,11,1625115361, 1038, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.78
AFLfast,sqlite3,11,1625115376, 1038, 12, 19, 9, 0, 9.23%, 0, 0, 5, 38.83
AFLfast,sqlite3,11,1625115392, 1038, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.31
AFLfast,sqlite3,11,1625115412, 1039, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.79
AFLfast,sqlite3,11,1625115427, 1039, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.28
AFLfast,sqlite3,11,1625115443, 1040, 10, 19, 9, 0, 9.23%, 0, 0, 5, 36.86
AFLfast,sqlite3,11,1625115458, 1040, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.77
AFLfast,sqlite3,11,1625115478, 1041, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.25
AFLfast,sqlite3,11,1625115494, 1041, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.29
AFLfast,sqlite3,11,1625115509, 1042, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.27
AFLfast,sqlite3,11,1625115524, 1042, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.51
AFLfast,sqlite3,11,1625115545, 1043, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.59
AFLfast,sqlite3,11,1625115560, 1043, 18, 19, 9, 0, 9.23%, 0, 0, 5, 34.37
AFLfast,sqlite3,11,1625115581, 1044, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.83
AFLfast,sqlite3,11,1625115591, 1044, 18, 19, 9, 0, 9.23%, 0, 0, 5, 37.74
AFLfast,sqlite3,11,1625115612, 1045, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.73
AFLfast,sqlite3,11,1625115627, 1045, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.12
AFLfast,sqlite3,11,1625115647, 1046, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.46
AFLfast,sqlite3,11,1625115663, 1046, 18, 19, 9, 0, 9.23%, 0, 0, 5, 31.75
AFLfast,sqlite3,11,1625115678, 1047, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.60
AFLfast,sqlite3,11,1625115693, 1047, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.01
AFLfast,sqlite3,11,1625115714, 1048, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.73
AFLfast,sqlite3,11,1625115729, 1048, 18, 19, 9, 0, 9.23%, 0, 0, 5, 33.69
AFLfast,sqlite3,11,1625115750, 1049, 10, 19, 9, 0, 9.23%, 0, 0, 5, 39.07
AFLfast,sqlite3,11,1625115760, 1049, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.04
AFLfast,sqlite3,11,1625115781, 1050, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.20
AFLfast,sqlite3,11,1625115796, 1050, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.59
AFLfast,sqlite3,11,1625115811, 1051, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.62
AFLfast,sqlite3,11,1625115827, 1051, 18, 19, 9, 0, 9.23%, 0, 0, 5, 36.22
AFLfast,sqlite3,11,1625115847, 1052, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.92
AFLfast,sqlite3,11,1625115862, 1052, 18, 19, 9, 0, 9.23%, 0, 0, 5, 34.39
AFLfast,sqlite3,11,1625115883, 1053, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.66
AFLfast,sqlite3,11,1625115893, 1053, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.91
AFLfast,sqlite3,11,1625115913, 1054, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.51
AFLfast,sqlite3,11,1625115928, 1054, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.63
AFLfast,sqlite3,11,1625115949, 1055, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.85
AFLfast,sqlite3,11,1625115959, 1055, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.52
AFLfast,sqlite3,11,1625115980, 1056, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.47
AFLfast,sqlite3,11,1625115995, 1056, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.00
AFLfast,sqlite3,11,1625116016, 1057, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.54
AFLfast,sqlite3,11,1625116026, 1057, 18, 19, 9, 0, 9.23%, 0, 0, 5, 36.79
AFLfast,sqlite3,11,1625116046, 1058, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.64
AFLfast,sqlite3,11,1625116061, 1058, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.54
AFLfast,sqlite3,11,1625116082, 1059, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.48
AFLfast,sqlite3,11,1625116092, 1059, 18, 19, 9, 0, 9.23%, 0, 0, 5, 38.06
AFLfast,sqlite3,11,1625116113, 1060, 10, 19, 9, 0, 9.23%, 0, 0, 5, 37.01
AFLfast,sqlite3,11,1625116128, 1060, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.84
AFLfast,sqlite3,11,1625116148, 1061, 10, 19, 9, 0, 9.23%, 0, 0, 5, 39.17
AFLfast,sqlite3,11,1625116164, 1061, 18, 19, 9, 0, 9.23%, 0, 0, 5, 32.53
AFLfast,sqlite3,11,1625116179, 1062, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.23
AFLfast,sqlite3,11,1625116194, 1062, 18, 19, 9, 0, 9.23%, 0, 0, 5, 35.92
AFLfast,sqlite3,11,1625116215, 1063, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.23
AFLfast,sqlite3,11,1625116230, 1063, 18, 19, 9, 0, 9.23%, 0, 0, 5, 31.93
AFLfast,sqlite3,11,1625116251, 1064, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.37
AFLfast,sqlite3,11,1625116261, 1064, 18, 19, 9, 0, 9.23%, 0, 0, 5, 36.16
AFLfast,sqlite3,11,1625116281, 1065, 10, 19, 9, 0, 9.23%, 0, 0, 5, 38.47
